ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.022566501,-0.026257375,-0.031194564,-0.03633774,-0.04410544,-0.052212108,-0.0541056,-0.05935683,-0.07043432,-0.07592545,-0.07981609,-0.083805755,-0.08519181,-0.0873401,-0.09017204,-0.0886819,-0.09020342,-0.09419747,-0.095978424,-0.09730582,-0.09975129,-0.1030555,-0.110694624,-0.11499782,-0.12055191,-0.12215282,-0.12680778,-0.13039915,-0.13526559,-0.14457987,-0.14292163,-0.14652759,-0.15325059,-0.15854122,-0.16177993,-0.16748044,-0.17025094,-0.18159088,-0.18586284,-0.18774453,-0.1967498,-0.20005684,-0.20642892,-0.21170607,-0.2207391,-0.22332172,-0.22514336,-0.22954877,-0.23069847,-0.23319784,-0.24226828,-0.2507441,-0.25685307,-0.26228768,-0.26914644,-0.27426955,-0.27600688,-0.28160867,-0.28097016,-0.28642398,-0.2917586,-0.29856688,-0.30127436,-0.31004977,-0.3172385,-0.31684572,-0.32141504,-0.32595176,-0.32959864,-0.33308533
6_real,0.5024001,,,,,,,,,,,,,0.36424863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37284458,,,,,,,,,,,0.2986521,,,,,,,,,,,,,,,,,
6_gen,0.50240004,0.49472418,0.4892214,0.48441824,0.4811473,0.47775498,0.4753546,0.47318387,0.46911293,0.46785432,0.46675986,0.4654204,0.46427074,0.4600316,0.45822716,0.4564674,0.45464477,0.45296088,0.45384282,0.45130086,0.44936332,0.44737023,0.4462889,0.4448939,0.44107342,0.43865696,0.43611318,0.4342943,0.43162307,0.42994246,0.42913204,0.42778626,0.42619938,0.42487106,0.4232151,0.42071128,0.41867837,0.41846213,0.41645294,0.41440195,0.4129575,0.4128824,0.41104203,0.40781483,0.40485582,0.40360337,0.40082112,0.3972176,0.39518017,0.3939792,0.39157796,0.38846862,0.38624832,0.38327777,0.3816414,0.37928286,0.37795314,0.3731229,0.37073016,0.36708465,0.3629158,0.3598848,0.35779557,0.35564336,0.35201985,0.3494348,0.34644243,0.34491044,0.34318817,0.34164834
7_real,0.63588274,,,,,,,,,,,,,0.08455537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32340497,,,,,,,,,,,0.25716388,,,,,,,,,,,,,,,,,
7_gen,0.6358828,0.6330492,0.63207114,0.6304173,0.6302361,0.6311455,0.6323512,0.6308881,0.6280154,0.62745434,0.6258942,0.6234541,0.62302434,0.6223525,0.6222227,0.6225079,0.6252924,0.62566364,0.6249032,0.6235443,0.62280893,0.622023,0.6222212,0.62109506,0.6192825,0.62008345,0.62196857,0.6217061,0.6216025,0.61930525,0.6199921,0.6207284,0.6196868,0.61659014,0.6163857,0.6147711,0.61574596,0.61454695,0.6120342,0.61132926,0.6117631,0.61175853,0.61222297,0.6093109,0.61215407,0.61004984,0.60989046,0.6127695,0.6108901,0.61090535,0.6098034,0.6061486,0.6048935,0.6045009,0.599792,0.5991351,0.59837353,0.5988753,0.59917295,0.5985176,0.5978106,0.5962598,0.594476,0.5927424,0.5921457,0.5908935,0.5878392,0.58417505,0.58346725,0.5829286
8_real,0.4029725,,,,,,,,,,,,,0.7107086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3940967,,,,,,,,,,,0.64653933,,,,,,,,,,,,,,,,,
8_gen,0.40297252,0.3999737,0.39757252,0.39768398,0.39464045,0.39410034,0.39233664,0.39352036,0.39312404,0.38941658,0.38881463,0.39034337,0.38921455,0.38741997,0.38677877,0.3857044,0.38819212,0.3854461,0.38545907,0.38526475,0.3830597,0.38386878,0.38406447,0.38418105,0.3858465,0.38640198,0.38337323,0.3823064,0.3805035,0.38031352,0.37815154,0.37791556,0.37752268,0.37549287,0.37747002,0.37836245,0.3787969,0.3795696,0.38139212,0.3788082,0.37800208,0.37912786,0.37803692,0.3776266,0.37296036,0.37314457,0.37461758,0.3748396,0.37570882,0.3754112,0.375773,0.37799296,0.37644055,0.37631986,0.37539893,0.37683004,0.3763309,0.3758803,0.3773679,0.37805098,0.37858996,0.3783478,0.37743187,0.37506294,0.3754622,0.3743708,0.37189156,0.37355402,0.37279385,0.37557715
9_real,0.39291704,,,,,,,,,,,,,0.6501536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1907952,,,,,,,,,,,0.50319964,,,,,,,,,,,,,,,,,
9_gen,0.39291707,0.3955124,0.3957407,0.39371735,0.39260277,0.38856333,0.38745522,0.3874187,0.3868025,0.3870944,0.38346288,0.38424745,0.3821728,0.38030148,0.37954557,0.3764796,0.37361413,0.37269536,0.3706364,0.3700975,0.3668686,0.36306077,0.36403066,0.36350518,0.36256754,0.36301702,0.36056218,0.3585589,0.35676545,0.35436946,0.35261446,0.35216585,0.35040772,0.34659368,0.34369558,0.33990505,0.33815262,0.33646017,0.33691674,0.336368,0.3322928,0.33293107,0.32904452,0.32721204,0.32562596,0.32442725,0.32222396,0.32220298,0.3215662,0.3173576,0.3177942,0.31339324,0.31156772,0.31144363,0.31189638,0.30847758,0.30493784,0.30266687,0.30101982,0.29993266,0.2991202,0.29884297,0.29765743,0.29722297,0.2971917,0.29604226,0.29375777,0.29083294,0.28775343,0.28550294
10_real,0.21480691,,,,,,,,,,,,,-0.0048345374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2338035,,,,,,,,,,,0.08177432,,,,,,,,,,,,,,,,,
10_gen,0.21480691,0.20826323,0.20328888,0.19757643,0.19064471,0.18666482,0.18470569,0.17997941,0.1760219,0.17030187,0.16735637,0.1641117,0.1603082,0.15953378,0.15735948,0.15376034,0.15004545,0.14841484,0.14503708,0.14160196,0.1400101,0.13756016,0.13389751,0.13040064,0.1262271,0.12335112,0.119306765,0.11558769,0.11378803,0.10953964,0.10742541,0.10555927,0.104835585,0.103033386,0.09901868,0.097169414,0.09263046,0.09049366,0.08984889,0.090021335,0.08736621,0.08461277,0.082582645,0.08061241,0.07836971,0.079394594,0.07646106,0.072812274,0.06991852,0.069593765,0.06781634,0.065104224,0.06362619,0.061581004,0.060851417,0.05891516,0.057902854,0.054662477,0.051675588,0.050256334,0.047442097,0.04735334,0.044331137,0.041608132,0.037270002,0.03573198,0.03047951,0.025684576,0.023192309,0.021695036
11_real,0.4566743,,,,,,,,,,,,,0.4589263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29126215,,,,,,,,,,,0.19523014,,,,,,,,,,,,,,,,,
11_gen,0.45667428,0.4552301,0.45062733,0.44592243,0.43852648,0.43682194,0.43347412,0.43323857,0.43288642,0.42769414,0.42403436,0.41977787,0.4199943,0.41562438,0.41458946,0.4128837,0.40509492,0.40343267,0.4017512,0.399842,0.39852753,0.39391077,0.39053285,0.39155245,0.38698435,0.38487887,0.3793292,0.3752047,0.3674141,0.3666304,0.36100465,0.35778183,0.35708198,0.35727504,0.35628003,0.35634953,0.35512772,0.35117683,0.34871465,0.34771538,0.34849676,0.34408092,0.3424111,0.33854917,0.3361635,0.33061433,0.32721457,0.3269165,0.3210848,0.31466562,0.3145382,0.3110993,0.30771095,0.30488175,0.30286503,0.30173814,0.29713932,0.29246983,0.29194075,0.29456544,0.29146853,0.28956917,0.29075935,0.28597575,0.28510034,0.28020567,0.27929392,0.2752052,0.2738498,0.273759
12_real,0.2639276,,,,,,,,,,,,,0.17821237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039147407,,,,,,,,,,,0.01373254,,,,,,,,,,,,,,,,,
12_gen,0.26392764,0.260346,0.25253642,0.24333148,0.23518875,0.2312516,0.2292167,0.22826993,0.22496681,0.22510016,0.22030106,0.21870056,0.21257508,0.20619926,0.20479175,0.19998851,0.19356172,0.19007921,0.18964264,0.18506856,0.17923939,0.17776778,0.17487346,0.17254706,0.17208482,0.16796438,0.16447711,0.16214584,0.16107422,0.16241914,0.16165838,0.15615831,0.15401535,0.15148097,0.14967518,0.14586535,0.14445242,0.14337465,0.14145628,0.1383218,0.13616624,0.13518599,0.13383108,0.13356255,0.1294426,0.12507972,0.12303088,0.119905375,0.11833813,0.11622961,0.11521821,0.11097201,0.10818784,0.107893094,0.10246316,0.100984015,0.10039872,0.09846872,0.097591795,0.09235619,0.08896698,0.0846024,0.08466684,0.08298578,0.082011715,0.0775594,0.080374226,0.07769254,0.07502659,0.0737478
13_real,-0.27722156,,,,,,,,,,,,,-0.4742002,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38100037,,,,,,,,,,,-0.17642546,,,,,,,,,,,,,,,,,
13_gen,-0.2772216,-0.28869116,-0.29795045,-0.30594662,-0.31309813,-0.32175374,-0.329047,-0.33561414,-0.34390184,-0.35107195,-0.35724884,-0.36232877,-0.3692205,-0.37381887,-0.3794055,-0.38506788,-0.39091358,-0.3951164,-0.399885,-0.40486383,-0.41051555,-0.415663,-0.42023367,-0.42546648,-0.43004656,-0.43522835,-0.44243032,-0.44938755,-0.4534393,-0.45962483,-0.46268615,-0.46753627,-0.47339663,-0.47587377,-0.48030806,-0.48569098,-0.49089947,-0.4973352,-0.5017285,-0.5051528,-0.5098516,-0.515674,-0.52172446,-0.52766883,-0.53363353,-0.5384869,-0.54173106,-0.5472387,-0.55366176,-0.55994546,-0.56605947,-0.5726918,-0.5781859,-0.5833837,-0.59172565,-0.5984143,-0.60382766,-0.61085725,-0.6205391,-0.62988484,-0.63598204,-0.64269,-0.65050185,-0.6589706,-0.66628826,-0.6739968,-0.68247044,-0.6890004,-0.69542944,-0.69867563
14_real,-0.0792715,,,,,,,,,,,,,-0.124264225,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13205928,,,,,,,,,,,-0.02490655,,,,,,,,,,,,,,,,,
14_gen,-0.0792715,-0.09411112,-0.1110129,-0.124691844,-0.13802877,-0.15053315,-0.16026193,-0.16962157,-0.17377761,-0.18163207,-0.19015492,-0.19845034,-0.20670548,-0.21546622,-0.21893688,-0.22800882,-0.23474678,-0.24511328,-0.25085256,-0.2572342,-0.26302972,-0.27069944,-0.27708113,-0.28537026,-0.2911623,-0.29383355,-0.30254465,-0.30887574,-0.314255,-0.3208879,-0.3244805,-0.3301431,-0.3363695,-0.34282342,-0.35121205,-0.36003685,-0.3662022,-0.37589437,-0.38403627,-0.39491475,-0.40114322,-0.41089997,-0.41858378,-0.42583194,-0.4308211,-0.43880647,-0.4484009,-0.4561552,-0.46451086,-0.4717206,-0.47911984,-0.48637357,-0.4947855,-0.50332016,-0.5085572,-0.5185913,-0.52589685,-0.53401065,-0.54211664,-0.55117613,-0.5612128,-0.5698565,-0.57977736,-0.5867382,-0.5956452,-0.6011769,-0.6100949,-0.6196121,-0.6275407,-0.63517505
15_real,0.3145919,,,,,,,,,,,,,0.09072256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14579798,,,,,,,,,,,-0.14346682,,,,,,,,,,,,,,,,,
15_gen,0.3145919,0.3256785,0.33171627,0.34473544,0.35551605,0.3660404,0.37690356,0.38332254,0.38991717,0.3987571,0.4081772,0.4165596,0.42552882,0.4300561,0.44151276,0.45557103,0.4598213,0.469311,0.47483397,0.4790818,0.49246487,0.50143385,0.51207006,0.5201219,0.5355618,0.5427542,0.5519395,0.5601354,0.56681937,0.57387114,0.5798457,0.59145975,0.60212237,0.6027525,0.6119401,0.6215786,0.63152325,0.6421011,0.6511136,0.6586677,0.6661925,0.6758758,0.6810449,0.69060063,0.69795096,0.71332204,0.7246305,0.73269844,0.73965526,0.75179064,0.7607879,0.7709234,0.78154933,0.79206365,0.8014429,0.8076019,0.81777513,0.83029425,0.83605444,0.8432838,0.85063285,0.8647326,0.8739042,0.88621026,0.89373475,0.90169257,0.91118,0.9149443,0.92861176,0.9379417
16_real,0.79258394,,,,,,,,,,,,,0.75956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046586864,,,,,,,,,,,-0.036616057,,,,,,,,,,,,,,,,,
16_gen,0.79258394,0.80823624,0.8262679,0.84154785,0.8506657,0.8629176,0.8663284,0.8743189,0.88718224,0.897097,0.90635747,0.91941375,0.9307125,0.93957484,0.94616157,0.95708627,0.9619359,0.9736662,0.98266906,0.99198484,0.99806273,1.015258,1.0285282,1.0378507,1.0488298,1.0641301,1.0678155,1.0753245,1.0866294,1.09532,1.1090496,1.1169217,1.1292366,1.1358598,1.1457685,1.15803,1.1713519,1.1909242,1.2034937,1.2175335,1.2292883,1.2360446,1.2465519,1.2585317,1.2706505,1.2802825,1.2938476,1.3039825,1.3165357,1.3286984,1.3435574,1.356209,1.3694321,1.3817168,1.3958337,1.4109278,1.4242449,1.4393336,1.4488037,1.4604385,1.4740579,1.4866664,1.4963247,1.5139173,1.5237293,1.5317994,1.5447112,1.5584259,1.572678,1.5814657
17_real,0.36849558,,,,,,,,,,,,,-0.37843376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09011237,,,,,,,,,,,0.0948145,,,,,,,,,,,,,,,,,
17_gen,0.36849555,0.3762294,0.3784976,0.38453692,0.3889529,0.39467472,0.3987314,0.40540376,0.41157493,0.41759104,0.42282987,0.42707214,0.43254638,0.43783563,0.44402558,0.4486553,0.4540372,0.45965022,0.46786684,0.47462583,0.48193797,0.4843146,0.48579383,0.4900741,0.4941009,0.5016387,0.50374544,0.51091874,0.5151717,0.5212916,0.52566016,0.53263336,0.53709203,0.54139316,0.5483343,0.55235636,0.5550012,0.5608163,0.568141,0.5747105,0.58108264,0.58543134,0.5917189,0.59523976,0.60404664,0.6085589,0.61474836,0.6235789,0.6287488,0.63244236,0.6395992,0.64428794,0.64834344,0.6564713,0.6614993,0.66665703,0.67380226,0.6806136,0.6885735,0.6959945,0.7016403,0.7111117,0.71833575,0.72683537,0.7341051,0.739279,0.7488316,0.7577932,0.7611903,0.7680566
18_real,-0.0850605,,,,,,,,,,,,,0.23942444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3562107,,,,,,,,,,,-0.20947796,,,,,,,,,,,,,,,,,
18_gen,-0.08506049,-0.07443795,-0.063366756,-0.0535556,-0.044732127,-0.033256892,-0.026560003,-0.019723777,-0.011625284,-0.006192794,-0.00028530735,0.008762235,0.016345982,0.022754628,0.031445723,0.039701328,0.046000604,0.053634714,0.060829543,0.06944438,0.07596059,0.08411853,0.09124972,0.10054208,0.10508641,0.11285402,0.11872437,0.12773296,0.13567922,0.1449007,0.15096274,0.15903088,0.16663957,0.17489159,0.18066573,0.19004297,0.19881593,0.20563748,0.21267724,0.22151451,0.22807913,0.23853746,0.2476352,0.25436872,0.26176885,0.2669962,0.2737777,0.28059453,0.28764716,0.29529828,0.3019075,0.30828282,0.3159069,0.3245065,0.33329725,0.34145483,0.35170373,0.36019272,0.36627954,0.37394866,0.38174272,0.3875184,0.39595586,0.405186,0.41194248,0.41970682,0.42763367,0.4373107,0.44478315,0.4514113
19_real,0.015556314,,,,,,,,,,,,,-0.48587647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3364147,,,,,,,,,,,-0.34257188,,,,,,,,,,,,,,,,,
19_gen,0.015556315,0.005877846,-0.0031856466,-0.013596244,-0.0192711,-0.024789682,-0.029239694,-0.032785088,-0.0375198,-0.041064933,-0.043878786,-0.048568834,-0.053610235,-0.057340283,-0.062158097,-0.065582946,-0.06924458,-0.07359047,-0.07815726,-0.082942076,-0.08783421,-0.09290866,-0.09707011,-0.10048543,-0.105961844,-0.1086302,-0.113203004,-0.11703398,-0.1212559,-0.12531799,-0.129176,-0.13191675,-0.13616933,-0.13964592,-0.14295343,-0.14532909,-0.14908144,-0.15379202,-0.15737918,-0.16232494,-0.16512433,-0.16765174,-0.16861106,-0.172509,-0.17510596,-0.17845778,-0.1806914,-0.18586206,-0.18971518,-0.19114918,-0.19456634,-0.19757023,-0.20177095,-0.20513833,-0.2081534,-0.21141303,-0.21577558,-0.21745627,-0.21939147,-0.22200885,-0.22426395,-0.22684923,-0.23215666,-0.2344465,-0.23742516,-0.24120423,-0.24585345,-0.24993789,-0.2524333,-0.25524828
20_real,0.3072535,,,,,,,,,,,,,-0.07651726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34031263,,,,,,,,,,,-0.10294938,,,,,,,,,,,,,,,,,
20_gen,0.30725354,0.299617,0.29263562,0.28723738,0.28269926,0.27846766,0.27395478,0.2693511,0.26424327,0.2624542,0.25594485,0.25187707,0.2477028,0.24376294,0.24005544,0.23450756,0.23040335,0.22887826,0.2260541,0.22136907,0.21851742,0.2135545,0.21175826,0.20784369,0.20621414,0.20156601,0.19581915,0.19295934,0.18996257,0.18908964,0.18624164,0.1832541,0.18045364,0.17571953,0.17177726,0.16824731,0.1655795,0.16311003,0.15976176,0.15641524,0.15304342,0.14967352,0.14386465,0.1400817,0.13550816,0.13374831,0.13088067,0.1276087,0.12607935,0.124735296,0.12200081,0.11768738,0.11570829,0.1142204,0.11040586,0.10894378,0.10536319,0.10125053,0.09666779,0.09301089,0.09259147,0.091102675,0.08798437,0.08229611,0.07877815,0.07706451,0.07270386,0.069104746,0.06532262,0.062470037
21_real,0.47527605,,,,,,,,,,,,,0.17072327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4553659,,,,,,,,,,,0.41881078,,,,,,,,,,,,,,,,,
21_gen,0.47527605,0.47151098,0.4656362,0.45794994,0.4515969,0.44773942,0.44069576,0.43745595,0.43464693,0.43176565,0.42502517,0.4199441,0.41742596,0.4142654,0.4103337,0.40597647,0.40256104,0.39930108,0.39582786,0.3918751,0.3882746,0.38568348,0.3798344,0.3759809,0.37254822,0.37096155,0.36827976,0.36473954,0.36286372,0.36048588,0.35747868,0.35299322,0.34955332,0.3477166,0.34861073,0.3445626,0.34257326,0.33635026,0.33469382,0.33059055,0.32512754,0.3214912,0.31895274,0.31607884,0.31118798,0.30951744,0.30882156,0.30595684,0.30421695,0.30012265,0.29768506,0.29366124,0.2885439,0.2843989,0.2790884,0.2770785,0.2736168,0.26867992,0.26726153,0.26410156,0.2601659,0.25857997,0.2545624,0.24868694,0.24390726,0.23917222,0.23276052,0.22985208,0.22909184,0.22468671
22_real,0.98871094,,,,,,,,,,,,,0.5180495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997504,,,,,,,,,,,0.98434955,,,,,,,,,,,,,,,,,
22_gen,0.988711,0.98068905,0.97147924,0.96315944,0.9586253,0.9526826,0.9480976,0.9443081,0.93921626,0.9360563,0.934859,0.9306165,0.9274346,0.9236306,0.9207767,0.9177127,0.91511315,0.91218597,0.9063047,0.9012758,0.89923203,0.89353454,0.88882864,0.8856252,0.88141835,0.87891215,0.87683594,0.8737062,0.8685644,0.8633095,0.8600532,0.8594135,0.85757905,0.8526762,0.8489504,0.84575975,0.8408667,0.83879745,0.83590907,0.83054876,0.8270711,0.8224592,0.8193461,0.81682456,0.8125926,0.8096119,0.80515444,0.8028798,0.80028135,0.79723704,0.79658115,0.7903282,0.7855898,0.7825209,0.7788724,0.77676195,0.7765244,0.7724318,0.7701492,0.76811695,0.76537794,0.7620348,0.7602471,0.75750005,0.7547128,0.7519904,0.7479094,0.74327457,0.74228656,0.7362705
23_real,-0.3317465,,,,,,,,,,,,,-1.3435334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05122862,,,,,,,,,,,-0.29949394,,,,,,,,,,,,,,,,,
23_gen,-0.33174652,-0.34319577,-0.35500938,-0.36529294,-0.3749574,-0.38177684,-0.38705504,-0.3943806,-0.40318465,-0.4112026,-0.41645017,-0.42403856,-0.4327591,-0.44044217,-0.4481902,-0.45437747,-0.46209955,-0.46642232,-0.47289395,-0.47829157,-0.48161072,-0.486713,-0.49120584,-0.4970084,-0.5010463,-0.5083827,-0.5141617,-0.5190388,-0.52269894,-0.5284508,-0.53451097,-0.5380555,-0.5412039,-0.5459204,-0.5523695,-0.5573391,-0.5618698,-0.56484663,-0.5697025,-0.5747586,-0.58008844,-0.583992,-0.58753043,-0.5924767,-0.59749967,-0.6000582,-0.6047327,-0.6105281,-0.6145835,-0.6180542,-0.62349904,-0.62889755,-0.6353965,-0.6403954,-0.64461255,-0.6495906,-0.65446806,-0.66074026,-0.6645505,-0.6694768,-0.6738486,-0.6802941,-0.68503267,-0.69085807,-0.6977808,-0.70273954,-0.7091347,-0.7143473,-0.72105664,-0.7250609
24_real,0.6351169,,,,,,,,,,,,,0.56729615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6396104,,,,,,,,,,,0.55829316,,,,,,,,,,,,,,,,,
