ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2292861,,,,1.1995978,,,1.1748577,,,,,,0.97693664,,,,,,,,,,,,1.412363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2292861,1.2294775,1.2284807,1.2216281,1.2195518,1.2184625,1.2183931,1.2143389,1.2118907,1.2102975,1.204728,1.203913,1.2020795,1.1995726,1.1975892,1.19218,1.1883202,1.1863941,1.1816977,1.1826539,1.1783202,1.1729255,1.1651447,1.1624616,1.1569135,1.1554674,1.1556032,1.1505208,1.1496966,1.1469027,1.1415379,1.1413907,1.1413919,1.1360561,1.1257733,1.1200092,1.1190798,1.1176496,1.1151386,1.1084057,1.1017005,1.0980179,1.0938393,1.0896364,1.0859522,1.0818467,1.0785075,1.0733292,1.0698394,1.0680836,1.0623177,1.0565217,1.0532851,1.0545408,1.0525767,1.0481899,1.0455719,1.0377433,1.0326055,1.0277245,1.019282,1.0131869,1.0111204,1.0067872,1.00311,0.99855673,0.99623746,0.99285316,0.98795545,0.98049796
6_real,-0.7281574,,,,-0.8974133,,,-0.89482266,,,,,,-1.1357533,,,,,,,,,,,,-1.0640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.72815746,-0.7319445,-0.73617136,-0.7385132,-0.7417673,-0.7458928,-0.7497607,-0.75175405,-0.7545969,-0.7572306,-0.7610012,-0.7643782,-0.76785463,-0.77042305,-0.77439916,-0.7768044,-0.7804518,-0.78155655,-0.78261435,-0.7859905,-0.79039705,-0.79406357,-0.7970519,-0.7991168,-0.8021636,-0.8060891,-0.80873907,-0.81114274,-0.81460893,-0.8174184,-0.82090265,-0.8226965,-0.82528716,-0.82725066,-0.82976377,-0.83353245,-0.8363985,-0.83961594,-0.8424444,-0.8452854,-0.8487059,-0.8535484,-0.85635024,-0.85915345,-0.86181056,-0.8621031,-0.86469746,-0.86656916,-0.86994505,-0.8722712,-0.87561303,-0.87809134,-0.8810614,-0.883592,-0.8868974,-0.89049023,-0.8932228,-0.89680564,-0.9008673,-0.9017806,-0.90596426,-0.90842134,-0.9114016,-0.91445065,-0.9177637,-0.920667,-0.92400664,-0.9249932,-0.92791396,-0.92843026
7_real,-1.2188764,,,,-1.2152432,,,-1.5667576,,,,,,-1.4032625,,,,,,,,,,,,-1.1380372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2188762,-1.2231383,-1.2260752,-1.2281793,-1.2293663,-1.2311404,-1.2312609,-1.2325763,-1.2322538,-1.2340238,-1.2355897,-1.2370203,-1.238035,-1.2374537,-1.2377647,-1.235853,-1.2353926,-1.2379487,-1.2397902,-1.2397746,-1.241953,-1.2428817,-1.2402589,-1.2376434,-1.2387784,-1.2385947,-1.2389991,-1.2380632,-1.2365701,-1.2373827,-1.2379048,-1.238178,-1.2385485,-1.2386315,-1.2362142,-1.2363199,-1.2360562,-1.2363952,-1.2385477,-1.2381744,-1.2384526,-1.2392844,-1.2386683,-1.2389799,-1.2387745,-1.2385225,-1.237366,-1.2382181,-1.2378596,-1.2370797,-1.2368876,-1.2354524,-1.2343338,-1.2334158,-1.230224,-1.2285676,-1.2263724,-1.2281004,-1.2260346,-1.224386,-1.220844,-1.2202824,-1.217586,-1.2159455,-1.2144557,-1.216163,-1.2123474,-1.208708,-1.2031326,-1.2004085
8_real,0.7129086,,,,0.83024096,,,0.81474423,,,,,,0.68634284,,,,,,,,,,,,0.7129086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7129087,0.71502656,0.7134589,0.7115669,0.71342266,0.71423596,0.7141572,0.71304196,0.7144999,0.71364605,0.7138089,0.7122365,0.71181107,0.70971406,0.7088219,0.7096216,0.7065805,0.7050392,0.7061113,0.70567065,0.7023668,0.70151526,0.69978464,0.6980872,0.69736993,0.6944881,0.6936374,0.6955303,0.693708,0.6942437,0.695314,0.69451946,0.6959917,0.69554865,0.69700336,0.696967,0.6959973,0.6930507,0.69213074,0.6921443,0.6923085,0.69024783,0.68900293,0.68931735,0.68923724,0.68868583,0.6876055,0.68748885,0.68672705,0.68488365,0.6850885,0.6840178,0.6851126,0.6828401,0.6803554,0.6804606,0.6800405,0.67884874,0.67756224,0.67516917,0.6775266,0.6769384,0.6759595,0.67121065,0.6720626,0.6699637,0.66786325,0.66522837,0.6637393,0.663467
9_real,0.5337781,,,,0.5031565,,,0.5664411,,,,,,0.5296952,,,,,,,,,,,,0.4480376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.53377813,0.5328896,0.53145385,0.53024423,0.5290322,0.5302509,0.52899885,0.5259303,0.52289,0.52109754,0.51942074,0.5188293,0.51555043,0.5131711,0.5110301,0.5086664,0.5066239,0.5056643,0.50203836,0.4975708,0.49468628,0.49293166,0.48984227,0.48470148,0.480932,0.47918266,0.4777639,0.47417647,0.47110423,0.47001058,0.46699724,0.4650094,0.4618906,0.4591925,0.45601654,0.4540246,0.45193902,0.45333543,0.4489376,0.44458166,0.44100994,0.43973,0.43658605,0.43458492,0.43275318,0.43118963,0.42878526,0.42475113,0.4218858,0.4173263,0.41836914,0.4157301,0.4121611,0.4097116,0.4077894,0.4053414,0.40502277,0.4008307,0.40016562,0.39544088,0.3940215,0.39134085,0.3883606,0.38598657,0.383321,0.3785483,0.3781113,0.37394184,0.37162253,0.3681915
10_real,0.07541509,,,,0.058519,,,0.037398882,,,,,,-0.0006173323,,,,,,,,,,,,0.028950833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.07541508,0.069721594,0.0642427,0.061150976,0.056234263,0.05401505,0.0530444,0.051354665,0.046999115,0.043068312,0.04255998,0.03788076,0.03524942,0.033625875,0.033373713,0.028081575,0.025689995,0.02218758,0.01946964,0.014697109,0.013526154,0.012014621,0.009682929,0.007286278,0.0041005006,0.002827189,0.0015963236,-0.0029459386,-0.005988461,-0.010016364,-0.01062232,-0.010869062,-0.014426688,-0.017264325,-0.023628782,-0.027807102,-0.030000735,-0.032863922,-0.03369593,-0.037467156,-0.040256012,-0.04545199,-0.047027998,-0.05228125,-0.059048295,-0.0633184,-0.06668396,-0.072083816,-0.07764588,-0.07945204,-0.08239103,-0.08442791,-0.08851166,-0.09229398,-0.09604667,-0.099955134,-0.10510136,-0.10722067,-0.111115895,-0.114560984,-0.11988491,-0.124759495,-0.12736759,-0.12827538,-0.13201244,-0.13743359,-0.14248887,-0.14668632,-0.15058114,-0.15355569
11_real,0.25552717,,,,0.15718761,,,0.020853225,,,,,,-0.09760124,,,,,,,,,,,,0.14377767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2555272,0.25696257,0.2531327,0.25088194,0.24871726,0.24972253,0.24515548,0.24144506,0.23910813,0.23513655,0.23116024,0.22808833,0.223627,0.2212205,0.21876606,0.21495783,0.21487322,0.21440542,0.21212482,0.20996809,0.20835319,0.2029356,0.20288014,0.19744733,0.19656703,0.1918672,0.1906467,0.18842354,0.18343103,0.17825082,0.17795378,0.17864877,0.17543726,0.17388253,0.17208354,0.16868712,0.16926834,0.16532786,0.16292688,0.16172114,0.15937768,0.15672776,0.15518187,0.15040302,0.14587021,0.14466284,0.14147064,0.14229695,0.1417902,0.14032857,0.13687944,0.13456169,0.13047217,0.124031425,0.12198241,0.1175518,0.115190506,0.11458534,0.10823093,0.10419168,0.10011302,0.09602402,0.09400098,0.09308539,0.09296091,0.08753734,0.08290007,0.08207716,0.07937217,0.0736008
12_real,0.18283157,,,,0.05307477,,,-0.014120719,,,,,,-0.021071978,,,,,,,,,,,,0.122587346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18283156,0.1787971,0.17941552,0.18232247,0.17733297,0.17825043,0.17107373,0.16867219,0.16730452,0.16612922,0.16285734,0.16212139,0.16322067,0.16432881,0.16307434,0.16362137,0.16204108,0.16266634,0.1610926,0.15840702,0.15637395,0.15337974,0.14843097,0.14371195,0.14124174,0.14022747,0.13615583,0.13668919,0.13487825,0.13199612,0.12736872,0.124278225,0.1252419,0.12434784,0.12305001,0.12420343,0.124707736,0.12610498,0.12263577,0.12101692,0.11862383,0.12086521,0.11917975,0.11774836,0.11593509,0.111830965,0.107571565,0.103065394,0.101022884,0.096439056,0.09718864,0.093700714,0.090315156,0.08919276,0.08712455,0.08487808,0.08287443,0.081886664,0.07958526,0.07621609,0.07606724,0.07238337,0.07247407,0.06753871,0.0658446,0.06636385,0.059984267,0.059226006,0.062262356,0.06337951
13_real,0.79496044,,,,0.92879504,,,0.8460883,,,,,,0.7062386,,,,,,,,,,,,0.5754116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.79496044,0.78544235,0.7773832,0.77081513,0.76683867,0.76127416,0.75571984,0.7493583,0.7434934,0.7383075,0.7349141,0.7304139,0.726773,0.71945214,0.71437943,0.7086967,0.7024881,0.6977755,0.6944677,0.69050443,0.6865381,0.68208504,0.67599016,0.67077106,0.6640574,0.6568495,0.65051615,0.64605075,0.64076793,0.6385275,0.6334282,0.62802637,0.6240581,0.6230642,0.6216256,0.61707985,0.6131977,0.6060896,0.6021719,0.59634495,0.5930996,0.5856056,0.5802392,0.574671,0.5688613,0.56358683,0.55684483,0.5538838,0.5476201,0.54354453,0.5381931,0.53327286,0.52879924,0.527279,0.5189916,0.51513374,0.5096801,0.5054245,0.5015065,0.49567193,0.49038616,0.48639536,0.48195332,0.47591758,0.47281972,0.4692963,0.46394902,0.4594508,0.45546493,0.45194164
14_real,1.9088196,,,,2.0640178,,,2.1540327,,,,,,1.9848666,,,,,,,,,,,,1.9010596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9088194,1.8989265,1.8914982,1.8827908,1.8756294,1.8715922,1.8672968,1.8618214,1.8576921,1.8528416,1.8501065,1.8425043,1.8391063,1.8334929,1.8271286,1.8237715,1.820907,1.8132061,1.8067783,1.7972457,1.791784,1.7853733,1.7818512,1.7755263,1.767154,1.7611319,1.7575438,1.7540308,1.7466319,1.7421627,1.7362715,1.7338187,1.7271831,1.7260497,1.719051,1.7120533,1.7091074,1.7061437,1.699703,1.6970713,1.6966833,1.6881624,1.6817684,1.6767128,1.6730162,1.6667244,1.6634935,1.6560653,1.6516533,1.6430591,1.6359202,1.6337681,1.630579,1.6252306,1.6226492,1.6171427,1.6097963,1.6027925,1.5997953,1.5937706,1.5865498,1.5795579,1.5750624,1.5693362,1.5618631,1.5589792,1.5511999,1.547641,1.542479,1.5398586
15_real,-0.07806405,,,,-0.2227274,,,-0.3915013,,,,,,-0.19861685,,,,,,,,,,,,-0.26750416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.07806404,-0.06911713,-0.0632422,-0.06275843,-0.05616185,-0.05212017,-0.04950886,-0.048142277,-0.042882495,-0.037962347,-0.032321006,-0.028877696,-0.023502437,-0.01623892,-0.0136246355,-0.009275245,-0.004573175,0.00071203336,0.005745711,0.011775037,0.016411703,0.021713007,0.028375026,0.035030074,0.04306899,0.049910232,0.057170205,0.064125344,0.06947403,0.081841394,0.08447592,0.09328085,0.09890394,0.10390498,0.1109129,0.12045471,0.1251016,0.13355601,0.14145127,0.14568137,0.15144971,0.15410733,0.16592877,0.17129506,0.18050621,0.1883319,0.19595763,0.21069737,0.21219406,0.21768525,0.22564478,0.23135154,0.23833159,0.24180508,0.24596505,0.25244942,0.26954463,0.27815253,0.28770477,0.29743877,0.31192166,0.31633002,0.32350212,0.33341622,0.3407418,0.35171923,0.35832208,0.368157,0.37504816,0.38380244
16_real,0.42586952,,,,0.326757,,,0.17148079,,,,,,0.14835455,,,,,,,,,,,,0.039330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.42586952,0.431557,0.43980557,0.44497666,0.44694495,0.44828814,0.45492586,0.45964223,0.46326035,0.4674459,0.47276407,0.4804887,0.48545885,0.49342948,0.49604303,0.5059519,0.5061079,0.51080424,0.51749456,0.5256089,0.53016514,0.53922373,0.5428544,0.5472418,0.55108947,0.55927896,0.56447506,0.57013845,0.57317543,0.5767538,0.58424306,0.59075785,0.60074866,0.603384,0.60818684,0.6164936,0.61927164,0.6246296,0.6333718,0.6355921,0.64400345,0.64746714,0.6571343,0.66617477,0.6744304,0.68044513,0.6867711,0.6940725,0.70414937,0.70723903,0.71381587,0.7195903,0.72715724,0.7338787,0.739055,0.74359095,0.75350744,0.7595974,0.76738113,0.7705642,0.7767355,0.78201985,0.7887651,0.79602534,0.80313224,0.8109951,0.81362593,0.8169009,0.82771,0.8311531
17_real,0.30354577,,,,0.039100293,,,0.0019851376,,,,,,-0.3274119,,,,,,,,,,,,-0.14183609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.30354574,0.30854726,0.31607643,0.32124966,0.3252967,0.3282479,0.33414558,0.33768287,0.34081993,0.3435974,0.34677583,0.3520201,0.35831776,0.36396244,0.370121,0.37617743,0.38207418,0.38764533,0.3922106,0.396384,0.3995834,0.40761104,0.41321295,0.4191729,0.42490244,0.42736855,0.43316692,0.43942982,0.44284743,0.44549054,0.4506653,0.45815524,0.46277013,0.4688631,0.47508162,0.47905797,0.48183948,0.4843305,0.4904328,0.49569184,0.50006384,0.50589156,0.5092609,0.51308125,0.52120984,0.52519333,0.5332583,0.5382215,0.5436014,0.5480932,0.55348265,0.557412,0.5626608,0.56898963,0.57543457,0.58203465,0.5863861,0.58949864,0.5952077,0.5993263,0.60409105,0.610264,0.61187017,0.6175648,0.6216629,0.6254171,0.62996256,0.63677394,0.64177245,0.6481969
18_real,0.65722525,,,,0.86168677,,,0.7461216,,,,,,0.55499446,,,,,,,,,,,,0.6350012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6572252,0.6663955,0.6731392,0.67808455,0.6828054,0.6880167,0.6920374,0.6961166,0.7001734,0.70370287,0.70687884,0.70933366,0.7117134,0.71728957,0.7204522,0.72452855,0.7298049,0.7362002,0.7369506,0.7415134,0.7487659,0.7523702,0.75838995,0.7650424,0.7681192,0.7729658,0.7776914,0.7814375,0.78739417,0.7890149,0.79378915,0.7976586,0.8005276,0.8050038,0.80715007,0.8099781,0.8126621,0.81651,0.82150716,0.8302852,0.83526695,0.8400154,0.8450999,0.84685194,0.85255945,0.85939866,0.8662079,0.8706857,0.8742154,0.88416606,0.8891924,0.8929814,0.8967532,0.902006,0.9061004,0.91192836,0.916731,0.9252696,0.92987174,0.9343883,0.94260055,0.950943,0.95764667,0.96557176,0.97248304,0.97841054,0.9830322,0.9903275,0.9966524,1.0018982
19_real,0.632247,,,,0.25226706,,,0.41111112,,,,,,0.41111112,,,,,,,,,,,,0.669622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.632247,0.6248668,0.61877966,0.61398286,0.6079181,0.6030903,0.59812486,0.5946992,0.58971745,0.58519554,0.5806268,0.57645035,0.57275665,0.5679124,0.56478435,0.55948555,0.5541313,0.55064076,0.5460604,0.5411433,0.5370882,0.53605604,0.5302652,0.5279228,0.5233209,0.5191175,0.5158771,0.5125968,0.50919056,0.5048519,0.5001884,0.49528846,0.49054784,0.48732677,0.48172134,0.47703272,0.47228113,0.467487,0.46322146,0.4604308,0.45716858,0.45297456,0.44960108,0.44359064,0.43928987,0.43459058,0.4292181,0.42494243,0.41957846,0.4144156,0.40897226,0.4035512,0.39991847,0.39522928,0.39008325,0.38557857,0.38214642,0.37823698,0.37173724,0.368376,0.3639807,0.35869333,0.35399562,0.35054892,0.34570944,0.34146294,0.3371126,0.33456877,0.33029148,0.32466596
20_real,0.3833517,,,,-0.12946938,,,0.0955102,,,,,,0.18484032,,,,,,,,,,,,0.3668091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38335174,0.37663522,0.37282518,0.36704144,0.36331567,0.36213082,0.35869116,0.3559424,0.35489133,0.35176167,0.34843957,0.3457051,0.34329563,0.3393729,0.33724555,0.33317026,0.3305595,0.3286909,0.3269758,0.3234745,0.3211566,0.31921425,0.31561035,0.31324196,0.31261507,0.30869105,0.3070069,0.30486384,0.30133334,0.29667285,0.29319462,0.28928867,0.28725788,0.28240252,0.27820963,0.2748105,0.27007663,0.26652682,0.2633188,0.26187518,0.25896424,0.25803998,0.25478694,0.25009012,0.24669178,0.24069126,0.23941317,0.23572834,0.23420759,0.23136525,0.2286412,0.22503832,0.22056803,0.2182029,0.21622038,0.21081772,0.2071676,0.20423427,0.20212212,0.1998483,0.19761446,0.19516698,0.1917219,0.18586555,0.18528756,0.18228813,0.17784986,0.17560218,0.17134109,0.16922683
21_real,0.75158864,,,,0.5077236,,,0.4491123,,,,,,0.26909178,,,,,,,,,,,,0.28793114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7515887,0.7461324,0.7449451,0.7410108,0.7405046,0.7401545,0.7382574,0.737808,0.7359884,0.73439825,0.73143107,0.72865474,0.7270579,0.7245581,0.7229425,0.72140175,0.7188466,0.7146667,0.713066,0.7110573,0.7094878,0.70763075,0.7029399,0.7017239,0.699578,0.69758564,0.6971982,0.6975988,0.6973804,0.69544566,0.694502,0.6907762,0.6896693,0.689453,0.6866811,0.68376166,0.68227184,0.6787276,0.6775491,0.6766712,0.673481,0.6707312,0.6683113,0.6644025,0.66114557,0.65910155,0.6579739,0.6566319,0.6556179,0.6535784,0.65025675,0.6476606,0.6453469,0.6433314,0.64102775,0.6389212,0.6378902,0.63644016,0.6354833,0.63267255,0.62778074,0.6228909,0.62282145,0.62007457,0.6190213,0.61680335,0.6143356,0.61576927,0.61238515,0.60860264
22_real,0.5478654,,,,0.40644056,,,0.3357281,,,,,,0.101493225,,,,,,,,,,,,0.17993982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5478654,0.54318106,0.53898084,0.5339924,0.53000855,0.5287153,0.5251018,0.5214158,0.5189431,0.516641,0.5158786,0.51384556,0.5100668,0.5076989,0.5057591,0.5036037,0.50279754,0.4994022,0.49598485,0.49233586,0.48822975,0.48569575,0.48159528,0.47921318,0.47662768,0.47218505,0.47074604,0.46901336,0.46775788,0.46718025,0.4644993,0.4592502,0.45766687,0.45369688,0.44996518,0.44923258,0.44394293,0.4394811,0.43712607,0.43324357,0.43431115,0.43250975,0.43025026,0.42672318,0.42566714,0.42345852,0.41993815,0.4177114,0.415586,0.41177225,0.40869585,0.40814143,0.40264612,0.39976963,0.3931361,0.3921502,0.38855156,0.38132918,0.38034245,0.37465036,0.3745585,0.37379822,0.37403637,0.37077615,0.369557,0.3675539,0.36368594,0.35983342,0.35656866,0.35193148
23_real,0.96060526,,,,0.51449174,,,0.47309974,,,,,,0.5328882,,,,,,,,,,,,0.78583914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.96060526,0.95707226,0.9539386,0.9478973,0.94466466,0.9414531,0.93658334,0.9297711,0.9259653,0.92257106,0.9185239,0.915706,0.9115049,0.90832347,0.90371406,0.8995291,0.8950308,0.8894907,0.8851926,0.88013136,0.87573415,0.8726007,0.86995155,0.8657154,0.86351335,0.85965884,0.856308,0.8527502,0.8479927,0.84380275,0.84079206,0.8382777,0.83448094,0.82968104,0.8261002,0.82227355,0.8177123,0.81430703,0.80969316,0.8046778,0.80046666,0.79736936,0.79325235,0.79124856,0.78825593,0.78651094,0.78465205,0.78061146,0.7763704,0.7727111,0.7701438,0.7669843,0.76316804,0.7599718,0.75552464,0.7521338,0.7465126,0.7422548,0.73999935,0.7343346,0.72930557,0.7259881,0.72243893,0.7184214,0.71502876,0.71037376,0.706612,0.7040279,0.69921225,0.69588673
24_real,1.7296306,,,,1.0919194,,,0.8657808,,,,,,0.58536875,,,,,,,,,,,,0.8748263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
