ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.22548741,,,,,,,,,,,,-0.23367181,,,,,,,,,,,,-0.5163561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.22548744,-0.22904523,-0.22671254,-0.22892848,-0.23362307,-0.23320976,-0.23262624,-0.23294115,-0.23242311,-0.231271,-0.23531052,-0.23514013,-0.23881736,-0.23848677,-0.24060157,-0.23968966,-0.24413657,-0.24545686,-0.24843955,-0.24789329,-0.24833862,-0.2522756,-0.25414014,-0.25498152,-0.25352287,-0.25746864,-0.26132667,-0.25979444,-0.26117054,-0.25941083,-0.26126185,-0.26055598,-0.25671476,-0.2611162,-0.25789866,-0.2567072,-0.2575354,-0.25890782,-0.26332945,-0.2592349,-0.26398557,-0.26650363,-0.2678574,-0.2711804,-0.27044106,-0.27085406,-0.2743873,-0.27602905,-0.27711454,-0.2783081,-0.2792582,-0.2774754,-0.27758953,-0.27833885,-0.27853525,-0.28072852,-0.28615144,-0.28962046,-0.29315168,-0.2933804,-0.28833136,-0.29022625,-0.28992444,-0.29399344,-0.29746327,-0.29950207,-0.29768208,-0.29882422,-0.3002287,-0.31121916
6_real,0.52983516,,,,,,,,,,,,0.5418574,,,,,,,,,,,,0.6526571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.52983516,0.5275989,0.52375567,0.519454,0.5152681,0.5113778,0.5080001,0.50443995,0.5011646,0.49865896,0.4958922,0.49246922,0.49042696,0.48661393,0.48447818,0.48243147,0.47893143,0.47574124,0.47390586,0.47025394,0.46705398,0.46455312,0.46242228,0.45965594,0.45721525,0.4547318,0.452269,0.4503604,0.44961077,0.44718367,0.4447578,0.4421113,0.44037217,0.43905768,0.43764505,0.43596005,0.43323174,0.4297459,0.42669272,0.42581066,0.4235174,0.42188406,0.42047685,0.41883373,0.41774178,0.41487217,0.41402134,0.41118774,0.40794802,0.40538007,0.40364236,0.40219873,0.39900118,0.3974315,0.39523262,0.39388347,0.3918677,0.38902315,0.38654178,0.3849756,0.38245392,0.38100272,0.37823898,0.37606305,0.37328613,0.37026075,0.3696849,0.36718336,0.3650925,0.36324823
7_real,0.9309961,,,,,,,,,,,,0.986745,,,,,,,,,,,,0.94442344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.93099606,0.9289509,0.92869824,0.92752445,0.9260006,0.9252094,0.9239796,0.9214673,0.9211422,0.92092496,0.9173709,0.9156079,0.91424096,0.9143508,0.9144325,0.915709,0.9151656,0.9130478,0.91174346,0.9118434,0.9115344,0.91174793,0.9108818,0.90982354,0.9097673,0.91095716,0.91256696,0.9104644,0.9133542,0.9136224,0.9129983,0.912473,0.91368484,0.915007,0.9151579,0.9158417,0.91431016,0.9158885,0.91683674,0.9181037,0.9181479,0.91957855,0.9200085,0.9199751,0.919343,0.9211321,0.9220894,0.9221405,0.9237744,0.9258528,0.9259802,0.92656124,0.9262084,0.9247284,0.9258146,0.9265453,0.9272782,0.93001425,0.93134105,0.93066865,0.9319251,0.9327753,0.93511593,0.93725806,0.93801403,0.94020975,0.9412036,0.94233906,0.94068706,0.9410777
8_real,2.9977384,,,,,,,,,,,,3.2635744,,,,,,,,,,,,3.0806608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9977381,2.998053,2.9984806,2.995943,2.995091,2.9947572,2.9943385,2.99448,2.9939017,2.992536,2.992729,2.993874,2.9968517,2.998761,2.999001,3.0025065,3.0021396,3.004611,3.0061717,3.0079691,3.0088134,3.0092516,3.0111187,3.0130312,3.0135303,3.0133617,3.0131192,3.015232,3.0149236,3.016574,3.0189495,3.0194404,3.021871,3.020922,3.0226386,3.0243466,3.0270858,3.028582,3.029449,3.0322847,3.0343916,3.0349188,3.036634,3.0349708,3.0343091,3.036308,3.0400777,3.0395436,3.0417042,3.0414636,3.0423675,3.0435364,3.0450656,3.0465443,3.0490654,3.0493245,3.0531902,3.0524983,3.05367,3.0529356,3.051421,3.0525541,3.0520425,3.0551038,3.0557275,3.0572667,3.059371,3.0621686,3.063926,3.065572
9_real,2.9342659,,,,,,,,,,,,2.9003994,,,,,,,,,,,,2.8286164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.9342656,2.9374743,2.935576,2.9355593,2.9367273,2.938856,2.9399116,2.9369519,2.9338675,2.9329212,2.9312227,2.930459,2.9276836,2.9276156,2.9284847,2.9276793,2.927514,2.92579,2.924602,2.921013,2.9203374,2.9198177,2.915128,2.9121275,2.911278,2.9115243,2.9098606,2.9083402,2.9065216,2.905272,2.9045196,2.9052422,2.901627,2.9010756,2.898481,2.9019494,2.9011695,2.898129,2.8977287,2.8988671,2.8964043,2.89576,2.8964093,2.8959484,2.8978298,2.8981376,2.8969743,2.8938844,2.8926215,2.8884196,2.8876152,2.8871975,2.8880162,2.8864396,2.8846688,2.8868394,2.886708,2.8831775,2.8815804,2.8805223,2.8803427,2.8789208,2.87607,2.8720508,2.8711593,2.8684213,2.867063,2.8641791,2.8629045,2.8617802
10_real,1.6947174,,,,,,,,,,,,1.6775211,,,,,,,,,,,,1.5271565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6947174,1.6935898,1.6886766,1.6848888,1.677041,1.6704336,1.6659508,1.661623,1.6572325,1.6537154,1.6504942,1.6454626,1.641275,1.6373173,1.6334454,1.6310736,1.6294552,1.6269401,1.6249046,1.6221247,1.6200606,1.6147139,1.6093601,1.6021168,1.5986207,1.5973564,1.5943755,1.5887667,1.583328,1.5797184,1.5762221,1.5737715,1.5710971,1.5681871,1.5642401,1.560436,1.5534818,1.5522832,1.5489345,1.5435578,1.5400798,1.5366846,1.5322645,1.5307908,1.5280441,1.5252693,1.522702,1.5182579,1.5164378,1.5130389,1.5084354,1.5052478,1.5005043,1.4978545,1.4986728,1.4971092,1.4953552,1.4895747,1.4863299,1.4821303,1.4819949,1.4808571,1.4769305,1.4709107,1.4690726,1.4656912,1.4622118,1.4581293,1.4547215,1.4502367
11_real,2.0125427,,,,,,,,,,,,2.0367558,,,,,,,,,,,,2.3608584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0125427,2.0142384,2.011873,2.008317,2.0062804,2.0059512,2.0055983,2.004908,2.0030904,1.9985241,1.9984095,1.9965452,1.9936883,1.9937071,1.9948242,1.9951117,1.9961126,1.9945762,1.9974964,1.9955078,1.9947565,1.9904222,1.9873412,1.9886258,1.9884708,1.9855782,1.984443,1.983257,1.9818697,1.9761236,1.9713027,1.9676869,1.966382,1.9632635,1.9588566,1.9568523,1.9572494,1.9496758,1.9470937,1.9454825,1.9436535,1.940147,1.9380414,1.9286613,1.9318144,1.9304454,1.9264377,1.9210879,1.9170942,1.9170482,1.9146389,1.9097588,1.9099776,1.9102287,1.9060831,1.9035374,1.9026817,1.8996212,1.8957065,1.8941746,1.8901383,1.886027,1.8867302,1.881871,1.87859,1.8753653,1.8690392,1.8649772,1.863406,1.8656006
12_real,1.2975672,,,,,,,,,,,,1.3519586,,,,,,,,,,,,1.2867776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2975672,1.297929,1.2946856,1.2941558,1.2890645,1.2860509,1.2828155,1.2825403,1.2837982,1.2790899,1.2752409,1.2749838,1.273048,1.2709305,1.2688488,1.2690415,1.2658132,1.2611312,1.2602671,1.2596982,1.2577631,1.2574854,1.2574053,1.2538226,1.2558281,1.2547785,1.251959,1.2489334,1.2486609,1.2461417,1.247712,1.2442031,1.2462385,1.2517487,1.2522765,1.2515911,1.2499378,1.2514907,1.2521187,1.254344,1.2545191,1.2587798,1.2575741,1.2581074,1.2590679,1.2557698,1.2547556,1.2553355,1.255904,1.2556717,1.2547412,1.2561378,1.2569578,1.2563068,1.255626,1.2570474,1.2558944,1.2540411,1.2545543,1.2528794,1.2493857,1.2472098,1.247338,1.2455219,1.2437567,1.2428355,1.2380673,1.2344044,1.2356405,1.2358955
13_real,1.0218565,,,,,,,,,,,,1.1558399,,,,,,,,,,,,1.6607023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0218564,1.0176916,1.0134157,1.010952,1.0075893,1.0043281,1.0009487,0.99543893,0.9929061,0.98946553,0.9868353,0.98601323,0.98148125,0.97963446,0.97491646,0.9713627,0.9715721,0.9678844,0.96626025,0.96149033,0.9564384,0.9530428,0.94962776,0.9472996,0.9463271,0.9465208,0.94540834,0.94226635,0.93995875,0.93598825,0.9325627,0.9290577,0.9261097,0.9263436,0.924164,0.92338675,0.9216901,0.91953707,0.91531134,0.9080728,0.9039711,0.90032893,0.8970311,0.89223355,0.89050466,0.88494647,0.88239366,0.87654734,0.8758756,0.8717511,0.8668993,0.86306727,0.8569466,0.8582881,0.85425884,0.8487278,0.8445549,0.8385113,0.83563787,0.83215874,0.82721674,0.8226668,0.8196772,0.8140422,0.8062107,0.80266017,0.7964713,0.7912835,0.7869916,0.7817456
14_real,0.37411302,,,,,,,,,,,,0.78978693,,,,,,,,,,,,0.3232728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.37411305,0.36782545,0.36492404,0.35955006,0.35250705,0.34510952,0.3397614,0.33372465,0.33000153,0.32184285,0.31349143,0.30582613,0.29711074,0.29085034,0.28402835,0.27634612,0.27099353,0.264758,0.2586394,0.25454056,0.24930072,0.24557725,0.23909397,0.23184001,0.22476527,0.21803172,0.21672745,0.21394603,0.2091959,0.20693204,0.20127435,0.19381073,0.19277373,0.18959895,0.18574008,0.18362615,0.17829557,0.17313048,0.16542867,0.16159591,0.15535624,0.14933535,0.14277296,0.13993202,0.13599473,0.13309896,0.12905484,0.12408755,0.11766361,0.11489117,0.11126636,0.106683254,0.104082786,0.0997888,0.09418427,0.09124499,0.089263916,0.085550405,0.08313589,0.07969929,0.07294797,0.06983091,0.067270145,0.061845463,0.058881886,0.057223868,0.05568086,0.049740978,0.0463432,0.04126819
15_real,-0.3525145,,,,,,,,,,,,-0.451889,,,,,,,,,,,,-1.0997326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3525145,-0.3453103,-0.3450018,-0.33358994,-0.32685092,-0.3228899,-0.3147033,-0.30796072,-0.30131474,-0.300425,-0.29682305,-0.2900117,-0.2876103,-0.28005597,-0.26968104,-0.27004164,-0.27166834,-0.26621038,-0.26310173,-0.25510055,-0.24932952,-0.2446613,-0.23727438,-0.22755563,-0.22133915,-0.2246263,-0.22229263,-0.21758664,-0.21257922,-0.20851426,-0.20465863,-0.19744487,-0.18554588,-0.17810105,-0.16908525,-0.1641409,-0.16023575,-0.15121296,-0.14730802,-0.145524,-0.1360488,-0.12863216,-0.12606362,-0.11496977,-0.10232593,-0.097493276,-0.088780805,-0.08270038,-0.078440145,-0.06963416,-0.06078551,-0.05403013,-0.045604564,-0.03867539,-0.032460697,-0.019099247,-0.016036088,-0.012453447,-0.011659796,-0.00485235,0.0017842777,0.0078538265,0.0151900705,0.023060273,0.027557006,0.03406232,0.04257529,0.05018451,0.05355506,0.06085349
16_real,-1.0242014,,,,,,,,,,,,-1.275229,,,,,,,,,,,,-1.2665247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0242014,-1.0191209,-1.0182045,-1.0175288,-1.01505,-1.0166683,-1.0153337,-1.0149959,-1.0133235,-1.0154693,-1.015868,-1.0144434,-1.0104656,-1.0106447,-1.0133207,-1.0144275,-1.014917,-1.0128355,-1.0102134,-1.0097494,-1.0040061,-0.9996735,-0.9959628,-0.9945329,-0.9917868,-0.99321526,-0.99251586,-0.9902152,-0.98797226,-0.9849142,-0.98559207,-0.98300475,-0.98245955,-0.9775044,-0.97394645,-0.96803504,-0.96112883,-0.9581847,-0.9549488,-0.95318973,-0.9484453,-0.9404069,-0.93665445,-0.9364885,-0.9353262,-0.9306526,-0.9283687,-0.9233304,-0.9184206,-0.91153514,-0.9100609,-0.8993381,-0.8926476,-0.8881318,-0.883729,-0.8800956,-0.877139,-0.8769981,-0.8725675,-0.866323,-0.86172026,-0.86201555,-0.8565628,-0.8526727,-0.8478049,-0.84031314,-0.8371785,-0.8291643,-0.8200375,-0.81840104
17_real,0.7606747,,,,,,,,,,,,1.0687875,,,,,,,,,,,,0.7833457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.76067466,0.7647417,0.76423895,0.769662,0.7724786,0.776074,0.780928,0.78504336,0.7879425,0.7911558,0.7937257,0.79975855,0.80461025,0.81027573,0.8147384,0.82052994,0.8244898,0.8301776,0.8325101,0.8380655,0.8426112,0.84600556,0.84864914,0.85301846,0.8584281,0.86298895,0.8680519,0.8732933,0.8802619,0.8870376,0.89312553,0.8962444,0.89967173,0.9043541,0.907015,0.911115,0.9161035,0.92053145,0.9243801,0.9294882,0.931708,0.9353715,0.93931645,0.9442498,0.9496592,0.9504507,0.9547779,0.96038735,0.9668063,0.97123355,0.9755246,0.977588,0.98383224,0.989787,0.9955584,0.9984934,1.0019511,1.0057676,1.0098983,1.0150983,1.0209876,1.0252867,1.0276973,1.0353069,1.0408155,1.0439125,1.0497304,1.0567487,1.0604987,1.0653226
18_real,1.1278701,,,,,,,,,,,,1.2376338,,,,,,,,,,,,1.2024642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1278702,1.1332238,1.1393054,1.146313,1.1524912,1.1581738,1.163866,1.1683865,1.1718333,1.177047,1.1836904,1.1904327,1.1955333,1.1996281,1.2059977,1.2128713,1.2196193,1.2249458,1.2266648,1.2308244,1.2373489,1.2410033,1.2452888,1.248483,1.2532624,1.2579772,1.263762,1.2694414,1.2727019,1.2770798,1.2822331,1.2890321,1.2924397,1.3007487,1.3079656,1.3119333,1.315031,1.3183205,1.3225702,1.3290433,1.3319498,1.3369203,1.3404065,1.3447549,1.347996,1.3514123,1.3572859,1.3612835,1.3669096,1.3713481,1.3736794,1.3789049,1.3846083,1.3905321,1.3949327,1.3964914,1.4000123,1.4055103,1.4097102,1.4149593,1.4206145,1.4253395,1.4279745,1.4321953,1.4373531,1.44092,1.44699,1.4522865,1.4578009,1.4630247
19_real,-0.044592332,,,,,,,,,,,,-0.007903305,,,,,,,,,,,,0.10431988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.04459233,-0.044468276,-0.046867352,-0.04825507,-0.04984214,-0.050254285,-0.051427186,-0.054017294,-0.05620732,-0.057037115,-0.059590466,-0.059969604,-0.059586845,-0.06190095,-0.063629255,-0.06391014,-0.06582725,-0.065670945,-0.06649112,-0.06886415,-0.07037832,-0.071845934,-0.07048239,-0.07044251,-0.07260223,-0.0755321,-0.07651194,-0.076512665,-0.07794018,-0.07779162,-0.07912393,-0.080427825,-0.081875995,-0.082832195,-0.08758996,-0.0908222,-0.092196435,-0.09495861,-0.0973111,-0.09905091,-0.099023916,-0.10140674,-0.10405912,-0.10704665,-0.109361626,-0.11157714,-0.11167459,-0.11301116,-0.1151251,-0.11584066,-0.116990566,-0.11856868,-0.12217528,-0.12360009,-0.12633722,-0.12939362,-0.12940794,-0.13133907,-0.13324822,-0.13497701,-0.13611643,-0.13984266,-0.14335044,-0.14594762,-0.14811487,-0.15155831,-0.15555695,-0.15677541,-0.16002068,-0.16242933
20_real,0.017546546,,,,,,,,,,,,0.03729575,,,,,,,,,,,,0.16523036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.017546548,0.008358756,0.0030166414,-0.0037784409,-0.008257488,-0.013518753,-0.0155232055,-0.020999974,-0.026085373,-0.03193922,-0.03692133,-0.04034332,-0.046180207,-0.051894702,-0.054171395,-0.05932455,-0.063543506,-0.06602998,-0.07051098,-0.07261528,-0.075266644,-0.07898579,-0.084337614,-0.08835572,-0.09230831,-0.09480792,-0.09881286,-0.104443885,-0.10807352,-0.110941745,-0.11517241,-0.117574535,-0.12237008,-0.12659952,-0.12751672,-0.12985043,-0.13186663,-0.13494244,-0.13714728,-0.14008418,-0.14433897,-0.14842218,-0.1519608,-0.1540032,-0.15535812,-0.15931016,-0.1623883,-0.16617675,-0.16755627,-0.17231147,-0.17546846,-0.17847072,-0.183849,-0.18745796,-0.18919927,-0.19283566,-0.19691177,-0.2037301,-0.20415835,-0.21007526,-0.2130259,-0.21599057,-0.21887465,-0.22317442,-0.22731745,-0.22989011,-0.23228769,-0.23875579,-0.24142721,-0.2452152
21_real,0.87449574,,,,,,,,,,,,0.7387991,,,,,,,,,,,,0.56400836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8744956,0.8703526,0.8663143,0.8612889,0.854766,0.8489307,0.8461893,0.8405405,0.8356738,0.83108777,0.8285551,0.82322425,0.82040155,0.8180146,0.81279516,0.8115064,0.8075923,0.8048649,0.8004565,0.79725134,0.7963762,0.79395235,0.79304606,0.79223806,0.78620493,0.7838994,0.78136635,0.7773221,0.77566034,0.7716929,0.76889837,0.76526767,0.76395756,0.76255596,0.76034147,0.75928444,0.7572836,0.7545305,0.75303274,0.74884033,0.7447313,0.739437,0.7396918,0.7386538,0.73558295,0.7299658,0.72758496,0.72587615,0.72305,0.719985,0.7168602,0.7152628,0.71315855,0.71010274,0.7078088,0.7028035,0.70058197,0.6978898,0.6963295,0.6919488,0.69140077,0.69048214,0.6868275,0.6839846,0.67742145,0.6742979,0.6706819,0.67107064,0.67010605,0.6669072
22_real,0.6021779,,,,,,,,,,,,0.46398,,,,,,,,,,,,0.32024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.602178,0.598955,0.5973721,0.59465176,0.5944987,0.5915283,0.58488286,0.5795833,0.57760197,0.57535297,0.5712586,0.5695343,0.56585777,0.5642343,0.5612292,0.5586592,0.55689204,0.55527365,0.5511621,0.5470727,0.54224855,0.5419141,0.53862154,0.5382044,0.5336553,0.5291477,0.5280267,0.5254437,0.52409804,0.5209254,0.51726764,0.51569706,0.5116794,0.5105585,0.5058564,0.5043527,0.5020977,0.49827352,0.494415,0.49332651,0.4923764,0.49188954,0.4915131,0.49023515,0.48931536,0.48812777,0.48745853,0.4827095,0.47955656,0.47818127,0.47732124,0.47539672,0.47491655,0.47153503,0.4692658,0.46685314,0.46616834,0.46531743,0.4633317,0.4607032,0.45725995,0.45657548,0.4530018,0.44976836,0.44588405,0.44363895,0.44129008,0.4390858,0.43599138,0.4365445
23_real,0.77133167,,,,,,,,,,,,0.6041143,,,,,,,,,,,,0.74961835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7713317,0.763612,0.75745094,0.7505111,0.7453623,0.7403593,0.7327064,0.7263016,0.7214533,0.71494305,0.71044385,0.70314527,0.6978587,0.6921447,0.687535,0.6816772,0.6761049,0.6710294,0.6661128,0.6591256,0.65603954,0.653069,0.6488829,0.64454746,0.6369935,0.6343981,0.6306331,0.62703013,0.6226147,0.6179645,0.6129886,0.6086074,0.60268486,0.60060734,0.59532654,0.5925389,0.588117,0.5852869,0.58251554,0.5791389,0.5768859,0.5735018,0.5707116,0.5684637,0.5635536,0.56019914,0.55737627,0.5542319,0.5498332,0.54704726,0.54304224,0.5386554,0.53547585,0.5329848,0.52698135,0.52476823,0.5208812,0.51641923,0.5119773,0.506933,0.5021759,0.49872246,0.4946038,0.4924081,0.48930973,0.48614678,0.48431358,0.47998548,0.4745918,0.47143006
24_real,0.8920766,,,,,,,,,,,,1.3524141,,,,,,,,,,,,1.4637015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8920766,0.88968563,0.88670695,0.88436633,0.88044167,0.87769145,0.8750461,0.87273884,0.8690134,0.86417115,0.86148584,0.85930127,0.8568961,0.8531868,0.84600604,0.8434453,0.8426034,0.8412484,0.83909214,0.83368653,0.831388,0.827765,0.8240164,0.8228232,0.81942594,0.81786776,0.8160949,0.8123897,0.8079963,0.8038386,0.8026215,0.7998335,0.7970059,0.79221886,0.79012614,0.78795195,0.78544134,0.78064954,0.77987796,0.7755524,0.7724303,0.76824945,0.7655408,0.76328707,0.7610067,0.76036847,0.75856346,0.75989234,0.7565788,0.7525335,0.7491045,0.7478841,0.74647176,0.743399,0.74114096,0.7395951,0.7366806,0.7342788,0.73135364,0.7292796,0.7255591,0.7230643,0.718979,0.7146287,0.7127999,0.71238834,0.70787615,0.7024895,0.69766486,0.69635993
