ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.15406309,0.16610274,0.1886671,0.20494413,0.21975954,0.23805027,0.24748912,0.26232535,0.2685462,0.28225228,0.29801437,0.31402516,0.32401043,0.33244163,0.34330145,0.35191473,0.36109453,0.36425927,0.36806023,0.37510726,0.38018873,0.38226053,0.38943526,0.39356583,0.3928694,0.39769205,0.4007667,0.4011086,0.40246874,0.4093023,0.41285568,0.41789603,0.41396374,0.41186056,0.41131783,0.40780813,0.40992746,0.40875402,0.4079798,0.40929443,0.41259828,0.41427487,0.4095296,0.40983677,0.41202736,0.4116702,0.4109969,0.41386122,0.41348267,0.41224217,0.4136811,0.4126417,0.41469526,0.41665125,0.41305098,0.4142736,0.40768147,0.40851626,0.40600237,0.40410122,0.40212044,0.3989317,0.3975411,0.3923512,0.391236,0.39068952,0.3898298,0.38695794,0.38599962,0.3811728,0.38205975,0.3832824,0.38177243,0.38023743,0.37738276,0.37389877,0.3748473,0.3709783,0.37176186,0.3689944,0.36522996,0.3635251,0.36190584,0.36193687,0.3600936,0.3565455,0.35202003,0.3535847,0.34580106,0.34241873,0.3364293,0.33299193,0.32761475,0.32560283,0.32317844,0.3205646,0.31443113,0.31177157,0.3106062,0.30838427,0.3036509,0.30096573,0.3014919,0.29563668,0.29381773,0.29254547,0.2880699,0.28465518,0.2781638,0.2787362,0.2817871,0.27587327,0.27324802,0.27060562,0.2662967,0.26391086,0.2623111,0.26059014,0.25718448,0.25248495
39,0.35548764,0.3484254,0.34246007,0.35226205,0.35200065,0.34690624,0.3399871,0.32985327,0.3233661,0.31343877,0.30118176,0.2944265,0.29370373,0.28783432,0.2815956,0.2767102,0.2736892,0.2604242,0.25544792,0.2497818,0.23865184,0.23399715,0.22583418,0.21959749,0.21419938,0.20709756,0.1973664,0.191632,0.17857412,0.17146471,0.16374344,0.15365356,0.14933595,0.14392762,0.14131819,0.1352096,0.12493799,0.11346386,0.106634416,0.103332855,0.09799431,0.09049282,0.08385198,0.07478164,0.066337004,0.0617028,0.05490602,0.05288633,0.044858664,0.0394256,0.029017482,0.024030494,0.021676399,0.016366282,0.009366131,0.0067870123,-0.003684254,-0.00671574,-0.014458397,-0.02117383,-0.024107883,-0.027646646,-0.031403072,-0.035018783,-0.04255243,-0.04832846,-0.055738293,-0.06246618,-0.06872078,-0.0720758,-0.079365484,-0.08003014,-0.09010403,-0.102437735,-0.10920527,-0.11541851,-0.11834711,-0.12246211,-0.12650797,-0.13236189,-0.13640761,-0.14217594,-0.14715698,-0.1521085,-0.15509717,-0.15939513,-0.16290914,-0.17060544,-0.17856106,-0.1866298,-0.18791896,-0.19228002,-0.1950709,-0.19934852,-0.20185181,-0.2080257,-0.21936584,-0.2273978,-0.230144,-0.23642059,-0.23858741,-0.23969975,-0.24001352,-0.2443045,-0.2490985,-0.25598165,-0.25984174,-0.2681981,-0.27424112,-0.27386174,-0.2772091,-0.28496417,-0.29068846,-0.29919994,-0.30667922,-0.31366375,-0.3191007,-0.31934926,-0.3226625,-0.3285225
40,1.9784086,1.9286592,1.8853801,1.8406861,1.7959667,1.7499012,1.711539,1.6561451,1.6127129,1.5716854,1.5319331,1.4936793,1.4532033,1.4172493,1.3775558,1.3427871,1.3075573,1.2737248,1.2467952,1.2170554,1.1870188,1.1513665,1.111531,1.0872781,1.0528718,1.0198138,0.9906348,0.96058446,0.9376003,0.90853626,0.8852725,0.858552,0.834684,0.8088605,0.7871331,0.75282186,0.7267739,0.70211315,0.6813457,0.6560651,0.6359483,0.61631584,0.59030503,0.5722253,0.5451241,0.52496326,0.49975243,0.47797957,0.453477,0.4300588,0.41109785,0.3819574,0.35965684,0.34070355,0.32043022,0.29793698,0.27260473,0.25441363,0.24017105,0.21526022,0.19545126,0.1786185,0.16145942,0.14146808,0.12007209,0.10163133,0.08097722,0.06471213,0.049782578,0.03522598,0.019572325,0.0034800791,-0.012331702,-0.027725926,-0.047408056,-0.06444736,-0.08220263,-0.097767435,-0.107707426,-0.12333795,-0.14022288,-0.15585318,-0.16916744,-0.18184528,-0.1967985,-0.20761666,-0.21993081,-0.23459843,-0.24735379,-0.25735763,-0.27101845,-0.28440005,-0.2988408,-0.31074366,-0.32092506,-0.33327585,-0.34764642,-0.36162314,-0.37474042,-0.38825428,-0.4001065,-0.41522354,-0.42416698,-0.43510237,-0.4467741,-0.4600862,-0.46305317,-0.47020906,-0.4846757,-0.4938876,-0.5053386,-0.5135453,-0.5251355,-0.5356554,-0.54645115,-0.5573308,-0.56563056,-0.56812394,-0.57620436,-0.58413476
41,1.1767175,1.154073,1.1311177,1.0967672,1.0732428,1.0510685,1.0248723,0.98745507,0.96149254,0.9270247,0.9010008,0.87033856,0.8455099,0.81692255,0.7937654,0.7756118,0.74950254,0.7204217,0.68974096,0.66459924,0.64577246,0.61911625,0.59355175,0.5664543,0.5436706,0.52444375,0.50431406,0.48281246,0.4618989,0.43857154,0.41395774,0.39327255,0.3708514,0.35469425,0.33352426,0.31100088,0.28690928,0.26612347,0.24397087,0.22562861,0.20629387,0.18549308,0.16593434,0.14657226,0.13021116,0.11091237,0.09110515,0.07875125,0.059908897,0.044442046,0.029268721,0.015114933,0.00078076386,-0.018591475,-0.038978316,-0.057472717,-0.07080989,-0.088429935,-0.101706244,-0.11862507,-0.13627398,-0.15318754,-0.17243233,-0.18838893,-0.19980621,-0.21710058,-0.23773368,-0.25561786,-0.27326018,-0.2876411,-0.30328304,-0.32224894,-0.33927238,-0.3522936,-0.36586362,-0.38541013,-0.40058357,-0.4161046,-0.43656692,-0.45360732,-0.47186399,-0.48722902,-0.50425756,-0.5179295,-0.5370462,-0.55271995,-0.5634094,-0.57167953,-0.59026986,-0.6035139,-0.61987275,-0.63516223,-0.6506374,-0.66162354,-0.6705073,-0.68412554,-0.69170344,-0.7058233,-0.7227724,-0.7340083,-0.7452353,-0.7628492,-0.7749315,-0.789951,-0.8058213,-0.8174059,-0.8248493,-0.8365862,-0.85113543,-0.85978305,-0.8750304,-0.8860197,-0.8998291,-0.91303194,-0.91876733,-0.9283519,-0.9341887,-0.94167787,-0.95835143,-0.9662272
42,2.119697,2.0733943,2.035048,1.9931008,1.9495776,1.9039726,1.8674818,1.8289763,1.7889389,1.7469285,1.7054332,1.6609824,1.6171839,1.5791295,1.5397109,1.4969666,1.4711367,1.4260169,1.3919327,1.351154,1.3168666,1.2791626,1.2482413,1.2143371,1.1831651,1.1574829,1.1324512,1.1033121,1.0752047,1.0481439,1.0167978,0.98794174,0.9609269,0.9376656,0.90780133,0.8767153,0.8502008,0.82991725,0.8089593,0.7903332,0.76166826,0.7375395,0.71818554,0.69658077,0.6785586,0.657612,0.63862586,0.6154644,0.6009415,0.5805419,0.5610493,0.54215735,0.52121925,0.49973077,0.48213968,0.46599206,0.4421927,0.42342108,0.40581483,0.38859478,0.36881158,0.35603243,0.3382357,0.320241,0.30265364,0.28533578,0.26946872,0.2503489,0.23571011,0.21745948,0.20210764,0.194922,0.18131608,0.16402663,0.14870155,0.13662,0.12238483,0.10636157,0.09520465,0.080917105,0.06823772,0.053811114,0.041904423,0.029018238,0.019728433,0.008035518,-0.0026037698,-0.012993544,-0.026263943,-0.038799442,-0.04982571,-0.06589309,-0.07688699,-0.087788016,-0.0990627,-0.111566484,-0.12191995,-0.1315458,-0.13938363,-0.15008828,-0.15915498,-0.17014548,-0.1797519,-0.18988594,-0.19853012,-0.20588608,-0.20874445,-0.22353978,-0.23039798,-0.24240501,-0.2518524,-0.26316527,-0.2733882,-0.2849418,-0.2933547,-0.2997984,-0.30833644,-0.3114337,-0.31824738,-0.32876903
43,2.00194,1.9783278,1.9394772,1.8958824,1.8601633,1.821069,1.7873186,1.7576663,1.7292064,1.704355,1.6774105,1.6463778,1.6198658,1.5959114,1.5656651,1.5380563,1.5110068,1.4801679,1.4538147,1.4277455,1.4078978,1.3903787,1.3650658,1.3392189,1.3134602,1.2867454,1.2644342,1.2454675,1.2242249,1.2026374,1.1870756,1.1617396,1.1414866,1.1176697,1.0955458,1.0695019,1.0498523,1.0309185,1.0108978,0.9945034,0.96994275,0.9529233,0.9332156,0.9123365,0.8941871,0.8775686,0.8621519,0.8473709,0.8310992,0.81607723,0.79771227,0.78192383,0.76598006,0.7458933,0.72919124,0.70798814,0.6919121,0.67794955,0.6603621,0.64933157,0.6327208,0.6179415,0.6016465,0.58795965,0.5724405,0.5601744,0.5454282,0.52926683,0.51525784,0.5018244,0.48988906,0.47700477,0.4641028,0.4455172,0.4318162,0.42120352,0.41003618,0.39694872,0.38593775,0.37172562,0.35737005,0.34383518,0.33118683,0.3184677,0.3111821,0.30253318,0.2878427,0.2755502,0.2606693,0.24776855,0.23866418,0.22426036,0.21247692,0.19848679,0.18712318,0.17536458,0.16126457,0.14391193,0.13250014,0.1237054,0.10907115,0.09348747,0.07961922,0.0702447,0.05819764,0.050644822,0.040281028,0.03141174,0.021264259,0.006597926,-0.0009407915,-0.017715821,-0.028461367,-0.041990813,-0.05761225,-0.06846355,-0.078961045,-0.087742686,-0.09703149,-0.100520894
44,3.1845002,3.1507318,3.1113064,3.071698,3.0244255,2.9832351,2.9522297,2.9187648,2.888015,2.8495145,2.820245,2.7975774,2.764389,2.7389452,2.7094364,2.6864114,2.6638522,2.63554,2.6193244,2.5996273,2.573475,2.5551674,2.5304475,2.511024,2.4911811,2.4754858,2.4624925,2.4413443,2.421378,2.404324,2.385466,2.3678286,2.3503284,2.3304617,2.3143315,2.298817,2.2797706,2.2647529,2.2552187,2.239482,2.2216496,2.2089105,2.1940842,2.1811059,2.168458,2.157745,2.1517892,2.1388245,2.1275578,2.1145053,2.1055696,2.0972908,2.0878952,2.0765033,2.0634387,2.048537,2.033059,2.0197592,2.0131862,1.9969143,1.9866625,1.9778858,1.96711,1.9539998,1.9451306,1.935187,1.9283769,1.9194765,1.9141805,1.905349,1.8971102,1.8866733,1.8774523,1.8630569,1.854249,1.8443047,1.8415308,1.8296083,1.8201952,1.8110946,1.8039522,1.8014435,1.7947277,1.789604,1.7810627,1.7748187,1.76975,1.7617912,1.7499654,1.7398088,1.7291073,1.7200321,1.7124326,1.7064636,1.6976407,1.6927223,1.6852734,1.680865,1.6746578,1.6681159,1.6618779,1.6535813,1.6487668,1.6444963,1.6366723,1.6234661,1.6120987,1.6041784,1.5974668,1.5922911,1.58298,1.5780698,1.5755498,1.5699701,1.5598722,1.5574849,1.5554624,1.5478157,1.5446334,1.5349052
45,1.2189589,1.1979901,1.1805272,1.1676152,1.1517339,1.1310135,1.1091381,1.0927576,1.0680326,1.0445883,1.018925,0.9978997,0.9805085,0.958279,0.9411915,0.92491007,0.91475314,0.8940546,0.88264215,0.8632536,0.8462328,0.82598513,0.81018907,0.7923144,0.77565414,0.7621745,0.7479429,0.73184884,0.7085733,0.6950883,0.67583835,0.66389877,0.6506938,0.63691574,0.61965674,0.6053068,0.5891245,0.5702608,0.5570663,0.5417857,0.5312421,0.5177046,0.50892866,0.49385768,0.4822193,0.47412342,0.46393976,0.44820657,0.437823,0.42604747,0.4143354,0.4064036,0.39969233,0.3855923,0.37640685,0.36719653,0.36126345,0.34906012,0.33942991,0.33289415,0.32550046,0.3124991,0.3002202,0.2928576,0.28262028,0.27602354,0.2662406,0.2509041,0.24688585,0.23517063,0.22444513,0.21426615,0.20779781,0.19839492,0.18825194,0.17816584,0.17185578,0.15916905,0.15294501,0.15001944,0.14402288,0.1343107,0.1265199,0.12196968,0.11752002,0.10700788,0.10005967,0.09249367,0.08419665,0.077052355,0.07128559,0.06354137,0.05746879,0.04715793,0.037131883,0.030278603,0.023020264,0.015777234,0.008287743,0.0064197383,-0.004468524,-0.012750709,-0.021209696,-0.028260004,-0.029820342,-0.032785323,-0.038813006,-0.04610909,-0.051420342,-0.05593891,-0.06265043,-0.07376722,-0.082048774,-0.09171372,-0.10205122,-0.106463194,-0.11326896,-0.11455287,-0.12114407,-0.12951455
46,2.94478,2.9038785,2.8604686,2.820474,2.7734475,2.721852,2.6857648,2.6479373,2.611382,2.5770392,2.5429702,2.5115101,2.485312,2.4561214,2.426203,2.3960514,2.3648763,2.332375,2.3030362,2.2672715,2.23813,2.2141545,2.1850095,2.1543705,2.1301956,2.105115,2.0835752,2.056218,2.029345,2.00889,1.9816043,1.957111,1.9358879,1.912859,1.8924319,1.8656126,1.8431542,1.825518,1.8085454,1.7903395,1.7698917,1.7510494,1.7303164,1.7111683,1.6959989,1.6819232,1.6681433,1.6469641,1.6312294,1.6118368,1.5952938,1.5782812,1.5619751,1.5445713,1.5260246,1.5085646,1.4914873,1.4797375,1.464216,1.4393585,1.4243405,1.4092523,1.3961159,1.3807786,1.367547,1.3490053,1.3395181,1.3276417,1.3105652,1.3027375,1.2913831,1.2771189,1.264754,1.2490413,1.234236,1.2183583,1.2090371,1.194614,1.1801565,1.1659203,1.1552528,1.142122,1.1301069,1.1187346,1.1107832,1.1000799,1.0878475,1.0761462,1.0636003,1.0496333,1.0375023,1.0261704,1.0148304,1.000416,0.9868,0.9752296,0.962475,0.94877195,0.93602115,0.92748153,0.9161066,0.90618765,0.89719236,0.88947725,0.87746,0.86892444,0.8539936,0.84407747,0.8338634,0.82336587,0.81084746,0.8027118,0.7933442,0.7819215,0.7678706,0.75445855,0.7406497,0.72664285,0.71917605,0.7045513
47,0.5885926,0.5729677,0.54740024,0.5390442,0.5148705,0.48879033,0.46412247,0.44032335,0.41852006,0.40125266,0.38009712,0.36661726,0.3528831,0.33775482,0.3156529,0.30234462,0.289242,0.26591906,0.25105724,0.2389659,0.22558908,0.20446853,0.19206055,0.17575285,0.16663241,0.15446262,0.14044209,0.12446795,0.10283457,0.08551029,0.07418403,0.061478633,0.04676581,0.03172365,0.020168545,0.0037083826,-0.006086529,-0.020523096,-0.033386618,-0.047258303,-0.0639489,-0.07724108,-0.08927079,-0.10408032,-0.11809126,-0.1325803,-0.14390892,-0.15815727,-0.1687843,-0.18333517,-0.19574139,-0.20812535,-0.21889165,-0.2269299,-0.24142511,-0.25304994,-0.26535207,-0.28138527,-0.29286665,-0.3026984,-0.31555727,-0.32553595,-0.33576655,-0.34594494,-0.35773915,-0.36998606,-0.38270375,-0.39680555,-0.40950736,-0.42029795,-0.42995113,-0.44009218,-0.45143086,-0.4574284,-0.46635866,-0.47641563,-0.48956877,-0.50426584,-0.5145985,-0.52465004,-0.53149825,-0.5402883,-0.5510067,-0.5631081,-0.57089835,-0.5836091,-0.5963176,-0.6052865,-0.614915,-0.62436616,-0.6339209,-0.6422627,-0.65439034,-0.663056,-0.66935676,-0.67824996,-0.6857413,-0.69542706,-0.7046691,-0.7168469,-0.72643864,-0.74135244,-0.7510764,-0.7595807,-0.76843137,-0.7738591,-0.7806145,-0.78679705,-0.796121,-0.8063283,-0.81494486,-0.82191515,-0.8329922,-0.8437842,-0.8518305,-0.8638612,-0.8706506,-0.8752003,-0.8840928,-0.8926463
48,0.61184114,0.59794223,0.5732296,0.54758996,0.5213736,0.50353706,0.47413826,0.45084515,0.42364615,0.40418044,0.38276163,0.36477652,0.349374,0.32878283,0.30876046,0.2863967,0.27102494,0.2510803,0.23402064,0.20963046,0.19625017,0.18459997,0.17444777,0.15544638,0.14154145,0.12559694,0.10595162,0.09217628,0.07601481,0.069035515,0.061511528,0.04535131,0.031544082,0.0150447395,-0.0005224146,-0.008271044,-0.02235489,-0.03648941,-0.050403394,-0.06302732,-0.072026804,-0.082401566,-0.08711175,-0.09527653,-0.10938807,-0.12088106,-0.12962227,-0.13839984,-0.14774509,-0.15769675,-0.17054164,-0.17868382,-0.18851545,-0.19988307,-0.2097657,-0.22263041,-0.23957849,-0.25323546,-0.26362062,-0.27059215,-0.2796362,-0.29605967,-0.31144425,-0.3206646,-0.3281197,-0.33648866,-0.34517747,-0.35403305,-0.3617989,-0.37004837,-0.37828603,-0.38591674,-0.39638248,-0.4031578,-0.41423017,-0.42302746,-0.43172756,-0.44110805,-0.45148867,-0.45807868,-0.46651205,-0.475035,-0.4848085,-0.49227414,-0.50013924,-0.507347,-0.50998074,-0.5226331,-0.53143936,-0.5386428,-0.54521954,-0.55274415,-0.55746055,-0.5651969,-0.5675159,-0.57231796,-0.5789577,-0.5856357,-0.5913272,-0.60030997,-0.60440624,-0.61186475,-0.61615473,-0.6265566,-0.63147295,-0.63575375,-0.6388926,-0.63980496,-0.64293456,-0.6498774,-0.6527273,-0.6637255,-0.66878235,-0.67637515,-0.68446434,-0.68958026,-0.6964715,-0.7023846,-0.708501,-0.7116357
49,0.14640108,0.1351414,0.125294,0.10695644,0.102138855,0.09183165,0.08364674,0.07265486,0.06459065,0.059011303,0.0488377,0.040679373,0.030527402,0.022573441,0.016329024,0.0161129,0.010200372,0.00070568704,-0.0042061806,-0.00938783,-0.014955026,-0.025527483,-0.03226594,-0.031636495,-0.035701297,-0.040296894,-0.04578118,-0.04849093,-0.049642295,-0.05804926,-0.055202454,-0.061149675,-0.063958086,-0.06840466,-0.07042045,-0.07201015,-0.076775365,-0.081852995,-0.092524484,-0.1019915,-0.10661308,-0.111219004,-0.1142246,-0.117024556,-0.119421765,-0.1217805,-0.122408524,-0.12228183,-0.12528396,-0.120413445,-0.12162025,-0.12086809,-0.12405602,-0.12831123,-0.13177058,-0.13211517,-0.13681261,-0.14330837,-0.14566593,-0.15167367,-0.15507893,-0.1560045,-0.15925024,-0.15995431,-0.1647417,-0.17047372,-0.17340603,-0.17529467,-0.17831096,-0.18068802,-0.18136187,-0.18572745,-0.19086793,-0.19352794,-0.1987274,-0.20169437,-0.20523784,-0.2057643,-0.20807305,-0.2118249,-0.21344137,-0.21595785,-0.21610668,-0.21838048,-0.21754518,-0.22217743,-0.22263114,-0.21919462,-0.22230852,-0.22388461,-0.22839758,-0.23010603,-0.23355603,-0.2340846,-0.2319304,-0.23131621,-0.23193717,-0.23371676,-0.23838237,-0.24175581,-0.24253681,-0.2425054,-0.24268945,-0.24065872,-0.24375978,-0.2425528,-0.24216378,-0.243336,-0.2433656,-0.24613588,-0.2430017,-0.24401323,-0.24477586,-0.2472537,-0.24964257,-0.25255376,-0.25134867,-0.25091916,-0.25163814,-0.25055808
50,1.1518221,1.1327993,1.1057086,1.0791154,1.0527569,1.0352111,1.0098195,0.988274,0.9698682,0.9460801,0.9243759,0.8996037,0.8758508,0.85453093,0.83821315,0.81934786,0.8013315,0.77502954,0.75180185,0.7311121,0.70943004,0.69039613,0.6683656,0.64812636,0.62784743,0.6145782,0.59972775,0.5839121,0.56503433,0.5495119,0.5327242,0.5159447,0.49985138,0.48211223,0.46386114,0.45260277,0.43516645,0.42155796,0.40802258,0.3913576,0.38279456,0.37066785,0.35314137,0.34086272,0.32688385,0.31363216,0.2985627,0.28980312,0.27966505,0.2700348,0.25461635,0.24587724,0.2353901,0.22043395,0.2087286,0.1994423,0.18968168,0.18005136,0.16893733,0.1533598,0.14316657,0.13258573,0.12494476,0.11507163,0.10392828,0.0905524,0.08173202,0.07032203,0.06140517,0.049835514,0.03772754,0.02841332,0.01972335,0.011180671,0.0018816612,-0.0110104205,-0.02223273,-0.035128497,-0.0460684,-0.055338822,-0.06509004,-0.07373272,-0.084520325,-0.091249384,-0.09787872,-0.10521288,-0.110371396,-0.121322,-0.1299682,-0.13292721,-0.13806084,-0.14959964,-0.15926026,-0.16772836,-0.17368224,-0.1827806,-0.19183995,-0.19730642,-0.2050939,-0.21183197,-0.21817033,-0.22957659,-0.23689182,-0.24619846,-0.25268245,-0.255244,-0.2649912,-0.27063018,-0.27503508,-0.28061676,-0.28709012,-0.29002494,-0.29464132,-0.3019542,-0.30623448,-0.3146628,-0.3182308,-0.32217923,-0.32867596,-0.33491042
51,1.6370885,1.611845,1.5859921,1.5506433,1.5215874,1.4940901,1.4701688,1.4478153,1.4282703,1.4082936,1.3925191,1.3757309,1.3598194,1.3404822,1.3154227,1.2961631,1.2792138,1.263972,1.2520263,1.2441044,1.2308155,1.2177073,1.2020369,1.1876075,1.1728971,1.159079,1.1454687,1.1324756,1.1211643,1.1064233,1.0927174,1.0787187,1.0646942,1.0508174,1.033797,1.0229911,1.016977,1.0070102,0.99430454,0.9811932,0.9678558,0.96074486,0.95259076,0.9447457,0.93799275,0.9291703,0.9186594,0.90447843,0.896731,0.8914012,0.8815281,0.87174064,0.8659856,0.85477483,0.8487662,0.84005004,0.82868546,0.81944907,0.8123344,0.80676794,0.79766333,0.7960716,0.7873002,0.7799307,0.773291,0.7663037,0.7612041,0.75301725,0.7458719,0.73921025,0.73419476,0.72914636,0.7186879,0.7053143,0.7011775,0.6982794,0.6916134,0.6864625,0.68253857,0.67724746,0.6756391,0.6697347,0.66632396,0.66201854,0.65422505,0.6501875,0.6479368,0.641404,0.62979394,0.62513506,0.6185455,0.6136699,0.60862195,0.6047341,0.60070497,0.59534466,0.58882713,0.58627117,0.5836759,0.57824194,0.5734204,0.5649141,0.5604196,0.5531067,0.54864985,0.54291505,0.537438,0.5329731,0.52946454,0.5214214,0.5191896,0.51449615,0.5107899,0.51077884,0.5053353,0.50296223,0.4992312,0.4917461,0.4889905,0.48908505
52,1.9504774,1.9218693,1.8971418,1.8647959,1.8390903,1.8188074,1.7952728,1.7777643,1.7664973,1.744264,1.730807,1.708757,1.6881762,1.6724281,1.6514442,1.6327724,1.6196026,1.603606,1.5989441,1.5769879,1.5691528,1.551809,1.5406345,1.528243,1.5148171,1.5087036,1.4961936,1.4865161,1.4740794,1.4654181,1.4520695,1.4420216,1.4322593,1.4245113,1.4188497,1.4052079,1.3998787,1.3904558,1.378451,1.3680058,1.3603952,1.3578417,1.3492541,1.348471,1.3398634,1.3407323,1.3368666,1.3254688,1.3213739,1.3115005,1.3067931,1.3000747,1.2883602,1.274707,1.2680887,1.2575164,1.2518976,1.2463585,1.2451189,1.2396193,1.2302407,1.2248911,1.2156563,1.2068477,1.1997484,1.1968573,1.1952395,1.194601,1.1913788,1.1867495,1.1808195,1.1776327,1.1707914,1.1652658,1.1598129,1.1558104,1.1509874,1.1462389,1.143756,1.1389773,1.1383927,1.1313764,1.1311973,1.1265318,1.1168578,1.1114953,1.1101552,1.1099854,1.1021881,1.0983564,1.0949672,1.0859561,1.0811384,1.0783701,1.0752898,1.0738921,1.0713303,1.0632552,1.0563989,1.0501059,1.0470345,1.0411267,1.0381362,1.0338134,1.0292909,1.0225359,1.0207576,1.0184233,1.0112604,1.0039008,0.99232924,0.98736095,0.9831031,0.9771862,0.9687542,0.96537924,0.96114445,0.95678884,0.95035666,0.9483989
53,1.2778999,1.2500607,1.2168304,1.1862565,1.15619,1.1291418,1.1074194,1.0921662,1.0719328,1.0529994,1.0353602,1.0129901,0.99336785,0.9740305,0.95541143,0.9342941,0.91770285,0.8986017,0.8850266,0.8627759,0.8527349,0.8364375,0.8240098,0.8042718,0.78952396,0.77615565,0.76455414,0.7505671,0.73442936,0.7217591,0.707827,0.689752,0.6779959,0.6616853,0.6474914,0.6338583,0.6178047,0.60463476,0.59172595,0.57377326,0.5622598,0.5508828,0.5426137,0.53024226,0.52154106,0.5105847,0.50192773,0.4922238,0.47850457,0.46751708,0.46161684,0.4522481,0.4447116,0.43778807,0.42246833,0.41365558,0.4065984,0.39456198,0.3862741,0.37504554,0.3699903,0.36077848,0.35271245,0.34400925,0.33957955,0.32830226,0.3151312,0.3050741,0.29735655,0.2892546,0.28125072,0.2695955,0.26272565,0.25165877,0.24500528,0.2366414,0.22924146,0.21962488,0.21238275,0.20479187,0.19790237,0.19129732,0.18247004,0.17184408,0.16364424,0.15521045,0.14678928,0.13608687,0.12762472,0.12454202,0.119515225,0.115139365,0.105748914,0.09714593,0.0935108,0.090181865,0.081107184,0.06655971,0.054279737,0.049109224,0.04467882,0.036629267,0.026572919,0.020481607,0.012598398,0.0043490324,0.00038995518,-0.008888454,-0.012342238,-0.022100419,-0.02700322,-0.030021276,-0.036610283,-0.043901622,-0.048906736,-0.049817394,-0.057210177,-0.059735,-0.06426942,-0.068275586
54,2.8611677,2.8099444,2.754295,2.7017148,2.656877,2.604534,2.5579534,2.5127943,2.4702752,2.432602,2.3944516,2.3587227,2.325169,2.2841957,2.2435603,2.2093139,2.1843436,2.1583064,2.1276693,2.0871024,2.0562377,2.0238502,1.9853942,1.9625547,1.9336576,1.9131658,1.8906317,1.8666874,1.8367345,1.8186762,1.8010037,1.7778744,1.7587116,1.7379866,1.7180307,1.6981564,1.6781161,1.657911,1.6374979,1.6252356,1.6035769,1.5877345,1.566767,1.5503112,1.5366148,1.5241323,1.511353,1.495108,1.484104,1.4699641,1.4508431,1.4393318,1.4216484,1.4029647,1.3907206,1.3737812,1.3544037,1.3415225,1.332619,1.3143402,1.293637,1.2837417,1.2727637,1.2604282,1.246653,1.2346168,1.2253221,1.2131112,1.2048352,1.1940609,1.1830796,1.1739552,1.1585958,1.1446153,1.1336719,1.1225073,1.1143856,1.1030754,1.0953062,1.0867965,1.0764585,1.0683343,1.0603518,1.0513977,1.0422487,1.0345844,1.0251621,1.0128592,1.0034319,0.9893147,0.9785344,0.96763927,0.9564678,0.9491,0.9471936,0.9402205,0.93303955,0.92414033,0.9149653,0.90910685,0.90141916,0.895518,0.88665926,0.88061124,0.8737364,0.8671073,0.85694677,0.8508112,0.8471125,0.8390837,0.834579,0.82802784,0.82190037,0.81645995,0.80869186,0.8014673,0.7948087,0.78526515,0.7756236,0.7699745
