ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,1.4157192,1.4116503,1.4118268,1.4123625,1.4094659,1.4087287,1.4075878,1.4052298,1.400122,1.3965099,1.3925781,1.3892903,1.3860563,1.3804564,1.3749243,1.3739374,1.3748713,1.3751496,1.3730465,1.3685687,1.3651955,1.3650323,1.3629357,1.3597128,1.3560233,1.3536043,1.3497137,1.3460195,1.3421503,1.3398073,1.3367122,1.3347542,1.3297553,1.3281238,1.3263177,1.3225582,1.3191686,1.3132051,1.3090637,1.3046626,1.3023672,1.2977021,1.2969061,1.294846,1.2890786,1.2848083,1.2797549,1.2769682,1.274698,1.2716942,1.2665352,1.261754,1.2587187,1.258,1.2531112,1.2518622,1.2478249,1.2437919,1.2434295,1.240623,1.2376081,1.2306103,1.2241638,1.2185133,1.211302,1.2079325,1.2024939,1.2005112,1.1965505,1.1924508
14_real,-0.18613157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059284102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18613158,-0.19283052,-0.20014808,-0.20261988,-0.20763573,-0.21304023,-0.21692097,-0.22365114,-0.23279504,-0.23557702,-0.24490862,-0.24589953,-0.25242057,-0.25567394,-0.26017767,-0.2657491,-0.2696443,-0.27498934,-0.2788225,-0.28385875,-0.2879476,-0.29122943,-0.29456142,-0.29532444,-0.29474026,-0.29606444,-0.29773694,-0.3008688,-0.30199105,-0.30742243,-0.31119627,-0.31288725,-0.31696478,-0.31908363,-0.3240354,-0.32795075,-0.32883054,-0.33597392,-0.33522338,-0.34012255,-0.34160656,-0.34130794,-0.3461047,-0.34907535,-0.34940064,-0.35326666,-0.35617256,-0.3551252,-0.35668948,-0.35786435,-0.35805997,-0.35952207,-0.36314872,-0.3663084,-0.36905608,-0.36968622,-0.37410083,-0.37868154,-0.38158438,-0.38366526,-0.38629407,-0.38757282,-0.39132398,-0.39040607,-0.3940086,-0.39735755,-0.39744827,-0.40003648,-0.4028372,-0.40221196
15_real,1.1767936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2169251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1767937,1.1840192,1.1886675,1.1917223,1.1947091,1.2005873,1.2058423,1.2088253,1.2144057,1.2196524,1.2267058,1.2329062,1.2367648,1.2377057,1.2376641,1.2416149,1.240306,1.2436774,1.2461421,1.2467004,1.24704,1.2513355,1.249172,1.2521155,1.2528257,1.2570246,1.2639724,1.2675612,1.2741755,1.2775637,1.2829005,1.2896347,1.2960247,1.29965,1.3052356,1.3098128,1.3157079,1.3140373,1.3184023,1.3256203,1.3310198,1.3379256,1.344689,1.3498003,1.3535346,1.3573253,1.3523948,1.3580018,1.3632002,1.369677,1.3745316,1.3828665,1.3890325,1.3955405,1.403925,1.4061267,1.4156866,1.4248691,1.4245782,1.4294118,1.4381486,1.4431797,1.4469393,1.4580063,1.4634168,1.4653819,1.4674816,1.4726046,1.4783114,1.4831791
16_real,0.32176816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37681141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3217682,0.32659224,0.32673472,0.32956737,0.33079162,0.3321715,0.3323918,0.33639026,0.33667803,0.3340629,0.33416176,0.3345049,0.3337805,0.33670515,0.34029913,0.34613377,0.34415466,0.34357944,0.3425948,0.34111837,0.3410728,0.34226918,0.34432945,0.34955508,0.35468876,0.35267097,0.35812506,0.360381,0.36201578,0.36410254,0.37150913,0.36913192,0.3716758,0.36995804,0.37116632,0.37435943,0.37489617,0.37994736,0.3815531,0.38383743,0.3890954,0.39228246,0.3916814,0.39849532,0.4037625,0.4041881,0.4098719,0.41792536,0.42551526,0.42862287,0.42855224,0.43577036,0.44018865,0.44176203,0.44682193,0.44778514,0.44503012,0.45016044,0.45489722,0.45450455,0.46037573,0.4633286,0.4723634,0.47673374,0.48224503,0.4885176,0.49584454,0.49771577,0.5011499,0.50282973
17_real,0.3429464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34294644,0.34863377,0.35570866,0.3618017,0.37029314,0.3787417,0.38634998,0.39467466,0.40281206,0.41133514,0.41842633,0.42389673,0.4301161,0.43510708,0.44189286,0.44904295,0.45583922,0.46252245,0.4716859,0.47877568,0.4858273,0.49059334,0.49476027,0.5040972,0.5117691,0.5186376,0.5277165,0.5353062,0.542852,0.5473125,0.5544381,0.5605867,0.567633,0.5742796,0.5831242,0.58894575,0.59490806,0.6021949,0.6093926,0.615698,0.62322843,0.6309995,0.63783944,0.6440743,0.6492355,0.65467876,0.66083586,0.66830206,0.6749233,0.67949456,0.6847731,0.69208616,0.69769406,0.7042812,0.71012914,0.71561134,0.72263193,0.7273711,0.73436826,0.7428976,0.7512113,0.7559383,0.76398695,0.77149993,0.77937955,0.78561354,0.7944546,0.8016863,0.8099251,0.8164314
18_real,1.6787525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8680272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6787527,1.6860001,1.6919171,1.697744,1.7039238,1.7096765,1.7127457,1.7170131,1.7190592,1.7220507,1.726238,1.7318494,1.7361355,1.7381122,1.7425264,1.7466815,1.7492155,1.751898,1.7567648,1.7633909,1.7662632,1.7699102,1.7733815,1.7776963,1.7821395,1.7840643,1.7856929,1.792475,1.7966864,1.801562,1.8051859,1.8109926,1.8161218,1.8198229,1.823703,1.8283612,1.8325487,1.8364735,1.8406245,1.8459934,1.8512285,1.8581612,1.8633852,1.8663769,1.8713148,1.8750706,1.8800926,1.8839018,1.8845427,1.8892791,1.894914,1.8974247,1.9002358,1.9035232,1.9099903,1.9150444,1.9218309,1.9297845,1.93457,1.9408281,1.9461864,1.9510177,1.9566675,1.9572843,1.9625762,1.9649451,1.967892,1.9732711,1.9797096,1.9843352
19_real,2.2927887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.292789,2.2930024,2.2917025,2.2890396,2.287978,2.287583,2.285931,2.2854314,2.2842681,2.2828639,2.2807834,2.2800858,2.278174,2.2764192,2.275802,2.2717178,2.270108,2.2717133,2.2699428,2.266754,2.2644439,2.261971,2.2600033,2.2572327,2.2534091,2.2524757,2.249968,2.2493043,2.2455554,2.2442515,2.2426305,2.23945,2.237165,2.2340975,2.2309282,2.229608,2.2281885,2.2265773,2.2235906,2.2198005,2.218183,2.2164407,2.2142093,2.2117708,2.210869,2.2095757,2.2103186,2.2075448,2.2047858,2.2023008,2.2020934,2.1987522,2.1966138,2.1925383,2.1900623,2.1860762,2.1833425,2.179843,2.1755488,2.1719546,2.1695874,2.1660087,2.1632717,2.1603527,2.1566648,2.1533525,2.1492667,2.14555,2.1425552,2.1405902
20_real,1.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8936082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7419999,1.7368944,1.732817,1.7305362,1.7294171,1.7254965,1.7226391,1.7206266,1.7180548,1.7133499,1.7132956,1.7093331,1.7062674,1.7044213,1.7030846,1.6991847,1.6994969,1.6985496,1.696572,1.6957757,1.6949317,1.692272,1.6888392,1.6870251,1.6835161,1.6838408,1.6805922,1.6804138,1.6770523,1.6756424,1.6728157,1.6708195,1.671394,1.6681347,1.6666464,1.6653801,1.6637872,1.6605276,1.6594455,1.6563759,1.6547197,1.6519291,1.6524432,1.6511602,1.6468138,1.6454897,1.6435068,1.640987,1.6390591,1.6377094,1.6338027,1.6310794,1.6273687,1.6245207,1.620698,1.618326,1.6157995,1.6134087,1.6124121,1.6094682,1.6067692,1.603282,1.5997919,1.5987866,1.5975416,1.59604,1.59576,1.5906768,1.5869234,1.584338
21_real,0.7468368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86809057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7468367,0.7398982,0.73683083,0.7338791,0.7325922,0.7286164,0.7232101,0.7192934,0.7145325,0.70897084,0.7077572,0.7044454,0.7024325,0.7014766,0.6983562,0.6945445,0.6912332,0.6888886,0.68790483,0.6861707,0.68372947,0.6807579,0.67805904,0.675533,0.67551917,0.6769898,0.67564934,0.67592275,0.6743785,0.67432684,0.6726247,0.674081,0.6704131,0.66917884,0.6660746,0.66411656,0.6633034,0.6622387,0.661566,0.6613767,0.6608173,0.66030675,0.6586944,0.65597326,0.6556412,0.65671927,0.654863,0.65279454,0.6496271,0.6473017,0.64478517,0.6434337,0.6390808,0.64005274,0.63868964,0.6363002,0.63309705,0.63082683,0.62785184,0.62377775,0.6231209,0.62155426,0.62000453,0.61855155,0.61836183,0.6166096,0.6135211,0.61113447,0.6079596,0.6066016
22_real,1.7622657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7622659,1.758735,1.7532513,1.752764,1.7486305,1.7426403,1.7377002,1.7363999,1.7329724,1.7280769,1.7240664,1.7198551,1.7156786,1.7142642,1.7095585,1.7083521,1.7059244,1.7045639,1.7033573,1.7015413,1.6963341,1.6910884,1.6879971,1.6843065,1.6815656,1.6773268,1.6736281,1.6717796,1.6709268,1.6672952,1.6660837,1.6630151,1.6592133,1.6559918,1.6568753,1.657123,1.6541231,1.6540859,1.6503928,1.6483715,1.6449198,1.6408165,1.6378918,1.6338167,1.6321309,1.6329483,1.6298898,1.6267531,1.6252143,1.6225231,1.619911,1.6172158,1.6149868,1.6134336,1.6098139,1.6066605,1.6054795,1.6018028,1.5981268,1.59514,1.592384,1.588287,1.5870225,1.5837373,1.5836765,1.5828736,1.5786467,1.5747001,1.569516,1.5666158
23_real,2.3916337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3993948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.3916337,2.3855624,2.375097,2.3680909,2.3574145,2.3484187,2.3378968,2.3287585,2.3197699,2.310658,2.3019001,2.2951684,2.285956,2.2772822,2.269207,2.2630436,2.2565348,2.249349,2.24195,2.2355108,2.2283378,2.2230256,2.214996,2.2076888,2.2012353,2.1934628,2.1852288,2.178855,2.1728065,2.1666698,2.1621258,2.156063,2.149719,2.1446931,2.1370873,2.1320918,2.1292844,2.12331,2.1170812,2.1112707,2.10537,2.0981174,2.091286,2.0858605,2.0794415,2.0747933,2.0704792,2.0663865,2.0615108,2.0558565,2.0480785,2.04437,2.0392418,2.0340638,2.0303907,2.0254354,2.0186713,2.0131721,2.0092628,2.0037534,1.9992001,1.993425,1.9868037,1.9811865,1.9756149,1.9720945,1.9658886,1.9597219,1.9546831,1.949611
24_real,2.787898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.7878983,2.7832847,2.7804604,2.7780018,2.7746525,2.770164,2.7665184,2.7629817,2.7600262,2.7541137,2.7518008,2.7502098,2.7463403,2.7417011,2.7404156,2.7384562,2.737518,2.7344913,2.73167,2.7284782,2.728284,2.7257185,2.7253895,2.7243211,2.7220721,2.7204924,2.7216163,2.7193637,2.716638,2.7137895,2.7123098,2.711538,2.7106183,2.7091436,2.707549,2.7061682,2.7045712,2.7036743,2.7025084,2.7007928,2.7003274,2.6984272,2.6969464,2.6937802,2.692512,2.6935923,2.693767,2.6917112,2.6902535,2.6885295,2.6872246,2.684152,2.6809812,2.6768787,2.6779282,2.6767678,2.6760268,2.676235,2.676622,2.6749196,2.6729136,2.6725335,2.6715455,2.66849,2.6655936,2.663103,2.6601615,2.6575012,2.654877,2.6529138
25_real,0.78408194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3261517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.78408194,0.78032243,0.7768458,0.77101046,0.76596373,0.7622531,0.75806445,0.7552713,0.7498579,0.7478425,0.7438009,0.73957884,0.73494154,0.731859,0.72848624,0.7244834,0.7196081,0.7166122,0.7140517,0.7094803,0.70571476,0.70163786,0.6984066,0.6956915,0.692265,0.6904728,0.68992907,0.6863762,0.6830999,0.67776835,0.6759778,0.67341715,0.6707617,0.6663595,0.66399217,0.66351163,0.66160905,0.66015536,0.6590766,0.65716314,0.6556222,0.6543123,0.6514661,0.6480598,0.6455083,0.64332724,0.641008,0.6387223,0.6365614,0.6334632,0.6301486,0.62575847,0.6247129,0.6235791,0.62009853,0.6167957,0.61425644,0.6114103,0.607023,0.60479677,0.6042126,0.600361,0.59864813,0.5965424,0.59265023,0.58934915,0.58778185,0.58645535,0.58399,0.58170056
26_real,1.2822158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5251145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
