ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4967716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280493,,,,,,,,,,,,,
5_gen,-0.49677163,-0.5039386,-0.5073044,-0.5164574,-0.5227822,-0.53130597,-0.5364668,-0.5421463,-0.54277605,-0.5489538,-0.54974616,-0.55841386,-0.56103045,-0.5630429,-0.5645599,-0.5726534,-0.57642615,-0.5875827,-0.59231323,-0.59428746,-0.600331,-0.5978638,-0.5994047,-0.600403,-0.6080309,-0.6096908,-0.61177313,-0.61139804,-0.620654,-0.62511057,-0.6292971,-0.635976,-0.6367416,-0.63647926,-0.6375926,-0.63796735,-0.6418807,-0.6441738,-0.6454102,-0.6471864,-0.6498846,-0.6549093,-0.6615078,-0.65797335,-0.6627346,-0.6684224,-0.6713872,-0.6797514,-0.68640536,-0.6925883,-0.69601023,-0.70105463,-0.7063747,-0.7128235,-0.7157232,-0.7223767,-0.7308383,-0.73419344,-0.7453594,-0.7522418,-0.76235867,-0.7648319,-0.7668732,-0.7741014,-0.77752435,-0.7858152,-0.79206216,-0.80148804,-0.8072303,-0.8155074
6_real,1.4508895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3802017,,,,,,,,,,,,,
6_gen,1.4508895,1.4457821,1.4416742,1.4374434,1.4349492,1.4327067,1.4290923,1.4255128,1.423253,1.4203992,1.4174448,1.4140542,1.4099643,1.4054935,1.4013264,1.3986275,1.3944056,1.3930504,1.3915899,1.3879939,1.385843,1.3819284,1.3785957,1.3772378,1.3745944,1.3731321,1.3708234,1.3690517,1.365774,1.3650656,1.3631909,1.3609743,1.359372,1.3571855,1.3562268,1.3535345,1.3505363,1.3486497,1.3447386,1.3423212,1.3398535,1.3350202,1.3335656,1.3302594,1.3273833,1.3246968,1.3226345,1.3186166,1.3164529,1.3144956,1.312401,1.3088384,1.3061857,1.3027561,1.2982599,1.2930067,1.2893951,1.2870461,1.2824184,1.2799072,1.2766567,1.2737492,1.270265,1.2664881,1.2638156,1.2608683,1.2568648,1.254244,1.2496173,1.2456731
7_real,0.75669235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76824206,,,,,,,,,,,,,
7_gen,0.75669235,0.75398743,0.7529801,0.75554955,0.7519487,0.75119615,0.74901706,0.74746937,0.74826586,0.7478988,0.7482649,0.7474133,0.7467669,0.7461318,0.74549705,0.7457596,0.7462794,0.74668545,0.74594784,0.74341595,0.7421297,0.7446502,0.74451506,0.74658763,0.7455307,0.7454956,0.74350464,0.74356526,0.742709,0.74417514,0.7444669,0.7451919,0.74683297,0.74934256,0.7491495,0.7482188,0.75074905,0.75212216,0.75078,0.7508394,0.7512487,0.7515991,0.7515799,0.7520312,0.7529052,0.7539834,0.7568394,0.75480473,0.75548834,0.75533205,0.75975126,0.75940645,0.7621452,0.7601725,0.7613523,0.76067907,0.7623084,0.7638546,0.76324517,0.76504326,0.7656602,0.76463765,0.7645037,0.7622961,0.75949794,0.7562926,0.7520904,0.751852,0.7493881,0.7453748
8_real,1.2654558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9927513,,,,,,,,,,,,,
8_gen,1.265456,1.264613,1.2594882,1.2567778,1.2532542,1.2504535,1.2486221,1.2449167,1.2448286,1.2420143,1.2431991,1.2406856,1.2370214,1.2372563,1.2382344,1.2383053,1.2408859,1.2408141,1.2420236,1.243284,1.2444868,1.2462865,1.2443051,1.2446382,1.2466158,1.2463238,1.246701,1.2477477,1.2485981,1.2480457,1.2488496,1.2491407,1.2480259,1.2472575,1.2486631,1.2473214,1.2488762,1.2475421,1.2478907,1.2465961,1.2450669,1.242767,1.2422045,1.241273,1.2417186,1.2407634,1.2408452,1.242045,1.2409289,1.2413601,1.2416593,1.240618,1.2414546,1.2422607,1.2398593,1.2409492,1.2425034,1.2415226,1.243531,1.2424847,1.2397652,1.2389098,1.236693,1.2339175,1.2320843,1.2297643,1.2276847,1.227732,1.2290455,1.2271395
9_real,1.2113732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88689506,,,,,,,,,,,,,
9_gen,1.2113732,1.2120409,1.2139657,1.2119932,1.2114779,1.2123706,1.2134895,1.2144446,1.2133777,1.2149662,1.2129693,1.2101502,1.2089632,1.2073889,1.2036114,1.2024264,1.2013456,1.197582,1.1966718,1.1952436,1.1935749,1.1947395,1.1932173,1.1883554,1.1844714,1.1819556,1.1800479,1.1782486,1.1744446,1.1709038,1.1704168,1.1699109,1.1667305,1.1660864,1.1655943,1.1610947,1.1611269,1.1561391,1.1528265,1.1479481,1.142328,1.1392163,1.1391342,1.1396263,1.1379204,1.1346791,1.1292192,1.1248575,1.1233318,1.1223024,1.120825,1.1183739,1.1153518,1.1128011,1.1108096,1.1082157,1.1033946,1.100453,1.0981119,1.0957606,1.0951296,1.0952505,1.096274,1.0961746,1.0975791,1.0979669,1.0967146,1.0968082,1.095731,1.0948439
10_real,-0.9917273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0605448,,,,,,,,,,,,,
10_gen,-0.99172723,-1.0001038,-1.0028276,-1.0085338,-1.0144168,-1.0183821,-1.022285,-1.0251749,-1.0315878,-1.0354321,-1.0356596,-1.0393816,-1.0444067,-1.0459492,-1.0468428,-1.0527027,-1.0557256,-1.0570608,-1.0562018,-1.060437,-1.06109,-1.0627317,-1.0646598,-1.0667617,-1.0696144,-1.0733371,-1.0760738,-1.079217,-1.0811619,-1.0833955,-1.0882608,-1.0923469,-1.094548,-1.0985963,-1.1032596,-1.1067072,-1.1080974,-1.1120975,-1.116193,-1.1194495,-1.1224707,-1.1267971,-1.1301059,-1.1333687,-1.1358653,-1.136267,-1.139841,-1.1416601,-1.1450245,-1.148217,-1.1491388,-1.1523625,-1.1547458,-1.158314,-1.1639044,-1.1678679,-1.1711949,-1.173275,-1.1780273,-1.1826965,-1.188079,-1.1907525,-1.1923263,-1.1941153,-1.1982238,-1.2009691,-1.20695,-1.2108066,-1.2148529,-1.2193115
11_real,0.3618105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31562904,,,,,,,,,,,,,
11_gen,0.36181048,0.36088735,0.3604962,0.36033177,0.35590175,0.35436252,0.35249868,0.3511365,0.35240355,0.35105652,0.34558126,0.3431495,0.34012955,0.33970016,0.33723497,0.336233,0.33109632,0.3309191,0.32524797,0.32487115,0.32062578,0.31402695,0.3111745,0.30970383,0.3049142,0.3015755,0.29678494,0.29460904,0.28901678,0.28987634,0.2919777,0.2893483,0.28685594,0.28358567,0.27930725,0.27667284,0.27607614,0.27274558,0.2693711,0.2660398,0.2618555,0.2565555,0.2580314,0.2537366,0.25269303,0.24958499,0.24649534,0.24657638,0.24685088,0.24356063,0.23965637,0.23452623,0.2310688,0.22480133,0.2208459,0.21785526,0.21845761,0.21606629,0.21719897,0.21378016,0.21061227,0.20908496,0.21011324,0.21358497,0.21522844,0.21920809,0.22138767,0.22517726,0.22782147,0.22932999
12_real,1.0925766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1570275,,,,,,,,,,,,,
12_gen,1.0925767,1.0872974,1.0843436,1.0811942,1.0774004,1.0747486,1.0753342,1.0728178,1.0688932,1.0669785,1.0673922,1.067126,1.0630752,1.0630724,1.0613397,1.0616512,1.0591516,1.0594715,1.0566496,1.0568618,1.053488,1.0560007,1.0565639,1.0571116,1.055077,1.0584018,1.0590262,1.058543,1.0569688,1.0559912,1.054945,1.0529257,1.0538133,1.0510682,1.0535867,1.0510657,1.0525111,1.0537183,1.0547879,1.0520246,1.0490248,1.0461067,1.0458328,1.0444176,1.0427598,1.0440959,1.0426221,1.0439942,1.0407534,1.0415097,1.0408425,1.040099,1.0390292,1.0404276,1.0400541,1.039102,1.0398233,1.0394591,1.0430204,1.0374024,1.0387043,1.037518,1.0352837,1.0349257,1.0387682,1.0399387,1.0403005,1.042848,1.0420396,1.0444148
13_real,2.9353924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6835127,,,,,,,,,,,,,
13_gen,2.9353924,2.9245272,2.9177687,2.90991,2.90381,2.8984478,2.888108,2.8813393,2.8765836,2.868277,2.8623106,2.8566222,2.8494499,2.8416257,2.8339086,2.8261003,2.8192058,2.8165135,2.8106692,2.803493,2.7959828,2.7869396,2.783018,2.7793012,2.7731571,2.7683866,2.7612805,2.7532582,2.7477744,2.7401574,2.7389388,2.731394,2.7270904,2.721865,2.71347,2.7069066,2.7000523,2.6932375,2.6875505,2.6814399,2.6764488,2.6688466,2.662245,2.6570556,2.653042,2.6469083,2.6431623,2.639535,2.6351476,2.6306744,2.6251476,2.618854,2.6117485,2.605682,2.6007447,2.5937655,2.5894566,2.5828674,2.5756035,2.5694137,2.5607653,2.5558782,2.5494735,2.5405462,2.5337706,2.5247715,2.514002,2.5015612,2.490311,2.4806008
14_real,2.0745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012901,,,,,,,,,,,,,
14_gen,2.0745714,2.0618575,2.052028,2.044643,2.0327642,2.0239358,2.0144343,2.0052435,1.9962151,1.984822,1.9794757,1.974143,1.9660616,1.9623463,1.9576261,1.9486946,1.9430825,1.9365838,1.9331608,1.9289064,1.9249527,1.917874,1.9095166,1.901255,1.8957942,1.889883,1.8825266,1.8751351,1.8695236,1.8626482,1.8533638,1.849272,1.8442278,1.8374307,1.8267761,1.8175256,1.8087709,1.8018259,1.7974285,1.7918628,1.7839196,1.7766308,1.769077,1.7608973,1.7558953,1.7467037,1.7372078,1.7317994,1.7230952,1.7150171,1.7054558,1.7000414,1.6943123,1.6839508,1.6749405,1.6673458,1.6585615,1.6490415,1.6403716,1.6316036,1.6212447,1.6131601,1.6056345,1.5972774,1.5856802,1.5724951,1.5617818,1.549929,1.5367863,1.5248802
15_real,1.8956447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426688,,,,,,,,,,,,,
15_gen,1.8956449,1.9068768,1.9168923,1.9285835,1.9470177,1.9604632,1.9739809,1.9819725,1.9916416,2.00724,2.0183225,2.0289617,2.0423224,2.0507007,2.065551,2.0751777,2.0877633,2.0984662,2.1145017,2.1270976,2.1448498,2.1582036,2.1759028,2.1801076,2.19128,2.2051513,2.2231603,2.2348886,2.244115,2.2560134,2.27282,2.2838132,2.296754,2.309449,2.3212087,2.3385558,2.34867,2.3594308,2.370168,2.3829007,2.3934758,2.4046361,2.4192097,2.4289908,2.4447668,2.4606252,2.4758086,2.4922101,2.5040224,2.5172198,2.530969,2.5425134,2.5557456,2.5670526,2.574511,2.5866446,2.6007557,2.6117024,2.6283174,2.6453245,2.6551604,2.6684146,2.6829443,2.6994016,2.712209,2.728842,2.744383,2.76243,2.7776198,2.795496
16_real,0.99561495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91159624,,,,,,,,,,,,,
16_gen,0.9956149,1.0046737,1.0133694,1.0204399,1.0279557,1.0395552,1.0485352,1.0571854,1.0709637,1.078034,1.0945661,1.1061897,1.1172148,1.1268089,1.1334724,1.1385602,1.1450039,1.1526396,1.1657372,1.1782176,1.1905615,1.2008911,1.2073109,1.2177845,1.2276235,1.2393862,1.2510769,1.2622163,1.2718285,1.2822037,1.2915002,1.2951529,1.311445,1.3206092,1.3316689,1.3432173,1.356481,1.3648748,1.3740193,1.3895519,1.4032874,1.408861,1.4225311,1.4331608,1.4452138,1.4554498,1.4659626,1.4720929,1.484745,1.4990366,1.5090513,1.5227016,1.5371193,1.5483162,1.5611684,1.574633,1.5873277,1.5999411,1.6119785,1.6208818,1.6311338,1.6434113,1.6548042,1.6695106,1.6864437,1.7052797,1.7197424,1.7339541,1.7518536,1.766805
17_real,1.581334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1351998,,,,,,,,,,,,,
17_gen,1.581334,1.5866094,1.5941988,1.6050308,1.6145229,1.6241153,1.6344459,1.6433907,1.6530697,1.6652979,1.67543,1.6869705,1.6942942,1.7030929,1.7111992,1.7209114,1.7280073,1.738076,1.7464863,1.7538681,1.7601073,1.7692258,1.7775482,1.7828153,1.7895418,1.7965552,1.8081915,1.81659,1.8237579,1.8305165,1.8364846,1.846451,1.8567911,1.8637793,1.8717234,1.881295,1.8911431,1.9003208,1.9102247,1.9173,1.9244446,1.9351003,1.9430735,1.952104,1.9628832,1.9712446,1.9814489,1.9908577,2.000088,2.0089288,2.0182798,2.0294073,2.038455,2.045759,2.055838,2.0671015,2.076376,2.0845466,2.094604,2.103763,2.1125379,2.1235173,2.1355987,2.14721,2.157156,2.1678383,2.181017,2.1935012,2.2049909,2.2149606
18_real,0.9292339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8868449,,,,,,,,,,,,,
18_gen,0.9292339,0.9396124,0.9497403,0.9581283,0.9687646,0.97785485,0.98862183,0.99881136,1.0091141,1.0171521,1.0259224,1.0321817,1.0387822,1.0463679,1.0542328,1.063717,1.0705496,1.0787855,1.0868374,1.0950749,1.1023822,1.1138544,1.1220202,1.129153,1.1407263,1.1494089,1.1572084,1.165089,1.1724038,1.1800207,1.1882607,1.194128,1.1993686,1.2074268,1.2170975,1.2246963,1.2341157,1.239413,1.2460951,1.2552736,1.2639053,1.2707613,1.2785596,1.2863328,1.2954464,1.3025274,1.3107178,1.3193667,1.32882,1.3330891,1.341804,1.3515992,1.3594015,1.3689886,1.3754927,1.3854465,1.394648,1.4031725,1.4144018,1.4223903,1.4295954,1.4380543,1.4489878,1.458666,1.4697136,1.4810894,1.4931687,1.5067804,1.519583,1.5304923
19_real,-0.111240074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64837,,,,,,,,,,,,,
19_gen,-0.111240074,-0.11881973,-0.12472367,-0.12779471,-0.13166094,-0.13562511,-0.14091052,-0.14469375,-0.14811428,-0.15192786,-0.1543028,-0.15884192,-0.16036777,-0.16584736,-0.16885294,-0.17324027,-0.17751586,-0.1829285,-0.18577941,-0.18872337,-0.19259241,-0.19703512,-0.19964862,-0.20260987,-0.20528273,-0.20835638,-0.21232736,-0.21660224,-0.21859436,-0.22224012,-0.22701469,-0.23136666,-0.23527507,-0.23771825,-0.24106343,-0.24467091,-0.250665,-0.25636238,-0.25957054,-0.2636598,-0.26653045,-0.26979837,-0.27264428,-0.27556652,-0.2822013,-0.28697857,-0.29225284,-0.29714864,-0.30049983,-0.30383807,-0.30856007,-0.31221324,-0.31519482,-0.31955606,-0.32504314,-0.3274939,-0.32979652,-0.3325956,-0.33520722,-0.3379729,-0.34293732,-0.34651834,-0.35066894,-0.35665524,-0.3628586,-0.3688174,-0.37410283,-0.38030374,-0.38569337,-0.39274123
20_real,-0.8173922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2564983,,,,,,,,,,,,,
20_gen,-0.81739223,-0.8257144,-0.8288976,-0.8319335,-0.83622676,-0.84035224,-0.84356195,-0.8456365,-0.8486196,-0.8512174,-0.8536415,-0.85545903,-0.85858583,-0.86039793,-0.86311245,-0.8660061,-0.86744785,-0.87148654,-0.875209,-0.8785081,-0.8824612,-0.8875793,-0.88824594,-0.8931631,-0.8947522,-0.8978022,-0.89899176,-0.90082234,-0.9049958,-0.90776855,-0.9095082,-0.91372365,-0.9160886,-0.91882646,-0.92448246,-0.927307,-0.93094647,-0.9345765,-0.9384732,-0.9412956,-0.94307864,-0.9442356,-0.9462968,-0.9500681,-0.95413125,-0.9563122,-0.95674026,-0.962506,-0.9649242,-0.96834165,-0.9687549,-0.97379637,-0.9787601,-0.98169583,-0.9848565,-0.9873255,-0.9898468,-0.99294883,-0.996908,-1.0017751,-1.0051084,-1.0084846,-1.0125515,-1.0185018,-1.0235716,-1.0268838,-1.0327452,-1.0378892,-1.0391924,-1.0427096
21_real,0.535824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75791126,,,,,,,,,,,,,
21_gen,0.53582394,0.52892,0.5237761,0.5217292,0.5198878,0.5177546,0.5168498,0.5146951,0.5119401,0.50851154,0.50555146,0.5025189,0.5007534,0.49838263,0.49333993,0.49128833,0.48840755,0.48552966,0.48148268,0.47891936,0.47610298,0.47420198,0.47181988,0.46908465,0.46557704,0.46345726,0.4592011,0.45887154,0.45512968,0.4525675,0.44787756,0.44836575,0.4483315,0.44192442,0.4366843,0.43343362,0.43173814,0.4286794,0.42217645,0.41977963,0.41495872,0.4111692,0.40824547,0.40614772,0.40344468,0.39988193,0.39973357,0.39529788,0.39282364,0.38855672,0.38797757,0.3841641,0.38106355,0.37528536,0.37605304,0.37195006,0.36881027,0.3681493,0.36571684,0.36334556,0.36099458,0.35716578,0.35549307,0.3517789,0.34973353,0.34703574,0.34075254,0.34039813,0.3359355,0.32972902
22_real,0.102838986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1950375,,,,,,,,,,,,,
22_gen,0.10283898,0.09811493,0.094363295,0.088667795,0.08377625,0.07733797,0.07189083,0.06751629,0.06186571,0.057789437,0.051425807,0.04790479,0.04277981,0.036231123,0.03629759,0.033324584,0.027034119,0.022339324,0.018009748,0.012126649,0.007843862,0.0017669558,-0.0017255414,-0.006287611,-0.010501413,-0.015963707,-0.01888777,-0.022163102,-0.027785629,-0.032786522,-0.0381701,-0.04126802,-0.04389965,-0.050654393,-0.05457277,-0.059548415,-0.065593414,-0.06882074,-0.07402275,-0.07829447,-0.08119271,-0.08694285,-0.09046908,-0.09609012,-0.10349566,-0.10636489,-0.11121509,-0.11487671,-0.11835611,-0.12219932,-0.12722418,-0.13293236,-0.13871427,-0.1458763,-0.1487286,-0.15208802,-0.15535599,-0.15931948,-0.16367532,-0.16659655,-0.17143098,-0.1748582,-0.17957485,-0.18143563,-0.18422243,-0.19021569,-0.19250749,-0.19657457,-0.20209178,-0.20501378
23_real,-0.039151475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593171,,,,,,,,,,,,,
23_gen,-0.03915148,-0.048474543,-0.0581804,-0.064370565,-0.0720044,-0.08060107,-0.09071668,-0.09933979,-0.107249774,-0.11756394,-0.124999605,-0.13113004,-0.1390991,-0.14535639,-0.15469857,-0.16181214,-0.1684471,-0.17581859,-0.17976284,-0.18551588,-0.19113494,-0.19318259,-0.19825292,-0.20353308,-0.20810981,-0.21567743,-0.22213957,-0.22774589,-0.23409608,-0.23960063,-0.24860856,-0.253353,-0.25948718,-0.26484948,-0.27085763,-0.27445453,-0.28043884,-0.28627563,-0.29053813,-0.2969466,-0.3025056,-0.3065776,-0.312445,-0.31722075,-0.323738,-0.33055073,-0.33596435,-0.3417257,-0.34635028,-0.3538424,-0.36090657,-0.36972624,-0.37517634,-0.381531,-0.38783303,-0.39625508,-0.40157634,-0.4083541,-0.4161684,-0.42451543,-0.43277875,-0.44077054,-0.44860315,-0.45753473,-0.46594748,-0.4745133,-0.48416883,-0.4926262,-0.49987832,-0.5089774
24_real,0.8868796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.138486,,,,,,,,,,,,,
24_gen,0.88687956,0.8801204,0.87330884,0.8664962,0.8579222,0.85060275,0.8439371,0.8363174,0.8298194,0.82334787,0.8179442,0.8105583,0.8046034,0.8009701,0.79509485,0.7883941,0.78220814,0.777729,0.7728927,0.76794446,0.7659939,0.76004565,0.755188,0.750863,0.74569523,0.739591,0.7336343,0.72982204,0.724946,0.7192086,0.7129606,0.7082482,0.70386493,0.6961084,0.6921371,0.68775433,0.6826557,0.67510813,0.6688385,0.66497636,0.65965116,0.6548492,0.65023917,0.6449369,0.63809454,0.63224226,0.62689626,0.6206206,0.6129892,0.6079139,0.6039676,0.5972598,0.5925778,0.5875404,0.58169526,0.57823646,0.5720757,0.5671644,0.56230694,0.556869,0.55143636,0.545766,0.53973025,0.5346053,0.5302224,0.5251296,0.5203308,0.51610804,0.5122695,0.50802535
25_real,0.15467097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579952,,,,,,,,,,,,,
