ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9205798,0.91868174,0.9157218,0.90788805,0.9075387,0.90285003,0.8973878,0.8887412,0.88200396,0.86905897,0.8641837,0.8537737,0.8460938,0.8321576,0.8206183,0.80933,0.7969499,0.78493375,0.7745652,0.7600221,0.74820215,0.73728365,0.7222854,0.70834714,0.69288456,0.6798141,0.66084045,0.64789855,0.6362173,0.6233214,0.60871613,0.5939504,0.5849446,0.5714454,0.5583113,0.54468316,0.53396857,0.5194942,0.5091931,0.49715605,0.4831132,0.47146696,0.46020395,0.45018816,0.43623734,0.41881958,0.4047192,0.3896573,0.37589106,0.35969514,0.34613094,0.3357684,0.3254774,0.31595567,0.30437654,0.29446596,0.27976638,0.26667064,0.2565084,0.24419601,0.23327939,0.22182338,0.21490903,0.20046285,0.18703096,0.172182,0.16221839,0.1510138,0.13651147,0.12651412,0.11778499,0.10472067,0.09439246,0.08530851,0.07075236,0.057808865,0.049718026,0.040899236,0.030809809,0.020905387,0.013639286,0.0045417836,-0.0058558956,-0.01434944,-0.02208488,-0.029189413,-0.03790145,-0.047008373,-0.0524136,-0.059381794,-0.06519803,-0.07205075,-0.081053205,-0.08135196,-0.08763754,-0.09947191,-0.10361912,-0.11190381,-0.11479764,-0.116002336,-0.11864053,-0.12626931,-0.13092509,-0.14112338,-0.14667729,-0.15204664,-0.15872376,-0.16198713,-0.17213425,-0.17940813,-0.18602085,-0.1926302,-0.19793628,-0.19928207,-0.20509441,-0.2121427,-0.21945138,-0.22051215,-0.22625013,-0.23215906
36,0.98558605,0.9852093,0.9854492,0.98358554,0.98295146,0.9799606,0.9784609,0.96820366,0.96733904,0.96066844,0.95154554,0.9471916,0.93811977,0.92900455,0.9194352,0.911339,0.9000805,0.8876793,0.87599695,0.8679372,0.8557719,0.8453766,0.8326996,0.81997794,0.8063965,0.7940725,0.78054243,0.77213776,0.7612244,0.75468034,0.7434579,0.73215544,0.72394836,0.7153497,0.70595795,0.69655716,0.68815625,0.67710745,0.6679018,0.6580913,0.64950716,0.6405779,0.6300847,0.6193193,0.6064776,0.5910884,0.5752077,0.56373066,0.55211306,0.5393581,0.5273379,0.5193511,0.51483405,0.50298405,0.493479,0.48371133,0.47248355,0.4620071,0.45251736,0.44368792,0.43520838,0.4199133,0.39981562,0.39091972,0.38113263,0.36938572,0.355782,0.34538814,0.3348593,0.3258663,0.3168095,0.30468234,0.2975269,0.29035383,0.2819134,0.27085432,0.26260555,0.25565332,0.24595816,0.23824568,0.22814235,0.21937367,0.21154618,0.20642252,0.19939645,0.19329774,0.1840072,0.18072936,0.17478804,0.16959701,0.15987423,0.15445049,0.14551432,0.13143376,0.12747946,0.1184126,0.11186919,0.10879878,0.1041377,0.099224314,0.09223901,0.084390186,0.08092558,0.07364633,0.069596946,0.06649126,0.061717797,0.0547724,0.050866447,0.046979584,0.040817976,0.033270396,0.024704805,0.01556761,0.010873639,0.0046889395,0.0056310305,0.0018055722,-0.0047019413,-0.013296092
37,0.77153057,0.76707584,0.76351845,0.7631933,0.76458216,0.76435673,0.7629206,0.76060593,0.75715977,0.74252325,0.7426659,0.7384881,0.7351112,0.72881335,0.7261425,0.72155035,0.713021,0.7060387,0.70239717,0.6959604,0.6897088,0.6861271,0.67898333,0.6696271,0.6595756,0.65299606,0.6492976,0.6444567,0.6352458,0.62984526,0.62063617,0.61006117,0.6043817,0.593976,0.5846845,0.5794755,0.57443917,0.5712269,0.5687333,0.5642024,0.55661607,0.54937685,0.5385412,0.5338959,0.53076756,0.5226294,0.51108253,0.5024776,0.49741602,0.49069032,0.48406306,0.4777101,0.47570023,0.47055778,0.46584025,0.46307224,0.45836082,0.45176768,0.44321284,0.43974715,0.43616772,0.42811164,0.4206303,0.41046754,0.39984345,0.39060315,0.3851986,0.3779567,0.3715394,0.36477703,0.36016232,0.35400045,0.35216016,0.34585604,0.3402336,0.33435124,0.33057973,0.32669148,0.32441944,0.31930053,0.3115806,0.31106764,0.30734473,0.30635542,0.29795012,0.2936625,0.2854907,0.2817476,0.27813768,0.27356392,0.2635946,0.2624243,0.257336,0.2455709,0.24113937,0.23669152,0.23114643,0.22518496,0.22329256,0.21816501,0.21466848,0.20864609,0.20229289,0.1954423,0.19263816,0.18671122,0.18473086,0.1808795,0.17709032,0.17017388,0.16900313,0.1673729,0.1622341,0.15984073,0.15758756,0.14962341,0.14339998,0.13857728,0.13375935,0.12500142
38,0.40790635,0.4077472,0.40932593,0.41145092,0.41101336,0.41082907,0.40780753,0.40362954,0.40067396,0.39247194,0.39056388,0.3853415,0.37910622,0.36981595,0.3644704,0.35595787,0.3484937,0.34080768,0.33214724,0.3251918,0.31637123,0.30751354,0.29784724,0.29071137,0.27911013,0.2709147,0.2623594,0.25331882,0.24902222,0.24129815,0.23124047,0.22258702,0.21789959,0.20632282,0.20002457,0.19331415,0.18283947,0.17324308,0.16344042,0.1539032,0.14923643,0.13775562,0.12768658,0.12210331,0.11134635,0.102007404,0.09230901,0.082679376,0.072337344,0.061644383,0.05238961,0.045238007,0.036580138,0.029479956,0.01957323,0.009228159,-0.0009914652,-0.011006176,-0.020059323,-0.026930967,-0.035411272,-0.043597918,-0.054716177,-0.061504215,-0.07089322,-0.08288422,-0.0916824,-0.10033389,-0.111552976,-0.12025557,-0.13038239,-0.1420587,-0.14938475,-0.16089752,-0.16893154,-0.17608169,-0.18329474,-0.18894395,-0.19687308,-0.2057707,-0.21393697,-0.22069716,-0.22572689,-0.23113501,-0.24130821,-0.25241256,-0.25839645,-0.26587254,-0.27525952,-0.2826398,-0.29587922,-0.30402586,-0.31080025,-0.3182462,-0.32622543,-0.33320618,-0.3394189,-0.34607297,-0.35295957,-0.36095446,-0.3677113,-0.37714106,-0.38519067,-0.39374542,-0.40347376,-0.41197276,-0.42320967,-0.42789125,-0.43693152,-0.44883576,-0.45432734,-0.46296015,-0.4658006,-0.47429854,-0.48357075,-0.49244446,-0.49828833,-0.50286186,-0.51174146,-0.5200159
39,-0.39933494,-0.4004087,-0.3997323,-0.39975807,-0.4001843,-0.40326327,-0.40691274,-0.40748915,-0.4074089,-0.4112227,-0.4127379,-0.41475734,-0.42345113,-0.42871395,-0.43318343,-0.43879986,-0.44595018,-0.45339856,-0.46037883,-0.46496242,-0.46884948,-0.47416192,-0.47940928,-0.48703855,-0.49888664,-0.5072052,-0.51395184,-0.5209888,-0.5311356,-0.5386821,-0.5468958,-0.5535301,-0.56452453,-0.57316464,-0.5787213,-0.58834994,-0.5972395,-0.60309654,-0.60666347,-0.6097039,-0.6143143,-0.6166582,-0.62561923,-0.6316077,-0.63706356,-0.64506054,-0.6466263,-0.65064013,-0.6571932,-0.6643969,-0.66989726,-0.6747395,-0.6799138,-0.68987864,-0.69625425,-0.7006178,-0.70689934,-0.717837,-0.7240201,-0.72949135,-0.734379,-0.7454124,-0.7532652,-0.7550257,-0.7656757,-0.77102226,-0.7738919,-0.77624285,-0.7843388,-0.7889763,-0.7934838,-0.798831,-0.804716,-0.8118308,-0.81778544,-0.8222579,-0.82361174,-0.83060217,-0.8395232,-0.83990735,-0.8423108,-0.8479246,-0.8504467,-0.8462413,-0.85117024,-0.85398924,-0.85589397,-0.8588354,-0.8628818,-0.8683611,-0.86922807,-0.87052137,-0.8772558,-0.8834583,-0.8864363,-0.8919818,-0.89453286,-0.8984078,-0.9017037,-0.90954983,-0.9095281,-0.9187336,-0.920653,-0.92177373,-0.9223751,-0.92813665,-0.9328774,-0.92988986,-0.9311384,-0.9388021,-0.94502497,-0.9481816,-0.95561683,-0.95993197,-0.966856,-0.96572685,-0.96709603,-0.96861905,-0.97670716,-0.9788356
40,0.59791094,0.5896427,0.5796648,0.56891125,0.5549091,0.53564507,0.5162226,0.49653,0.48138815,0.46584216,0.45230502,0.4332017,0.41757417,0.40265378,0.38553268,0.37290227,0.35826465,0.34737495,0.33377138,0.32388076,0.3090707,0.2950821,0.2812244,0.2668666,0.2562978,0.24446757,0.23371057,0.21960478,0.20413461,0.19257829,0.17691402,0.16277735,0.14972067,0.13642523,0.12377427,0.108419344,0.09473161,0.082854405,0.07125281,0.05811615,0.0496784,0.03531184,0.02523768,0.017987546,0.00080357864,-0.012717729,-0.029342968,-0.043898705,-0.056411188,-0.07049324,-0.082590386,-0.095480025,-0.10771146,-0.120786585,-0.13320625,-0.1390597,-0.14986067,-0.16425428,-0.17769304,-0.18475604,-0.19719517,-0.20548859,-0.21161075,-0.22463259,-0.23187307,-0.24744156,-0.25561553,-0.26438472,-0.27771538,-0.28998175,-0.304434,-0.30880114,-0.31795597,-0.32864308,-0.33661178,-0.34837857,-0.36457413,-0.37690115,-0.3864339,-0.3933582,-0.40281114,-0.41266996,-0.42105627,-0.4278782,-0.44031984,-0.45318946,-0.4624086,-0.4732675,-0.48675275,-0.49401107,-0.5069639,-0.51252574,-0.51969755,-0.5278932,-0.53872436,-0.54653347,-0.5585619,-0.56969136,-0.5815628,-0.5858929,-0.5975498,-0.6049825,-0.6160139,-0.62296295,-0.62829554,-0.6370675,-0.6470473,-0.6506262,-0.6560857,-0.66479146,-0.67477643,-0.67712206,-0.6787866,-0.6880391,-0.6962906,-0.69862735,-0.70320505,-0.7077734,-0.71542275,-0.72330165
41,0.042703416,0.030426908,0.01646505,0.0044485107,-0.013861793,-0.030259404,-0.05080054,-0.07012182,-0.0929911,-0.11300328,-0.13474047,-0.15413535,-0.17484881,-0.19552639,-0.2191989,-0.2378327,-0.25786495,-0.27753913,-0.29793835,-0.31641728,-0.33689743,-0.35254914,-0.37436655,-0.39020097,-0.4130919,-0.43175763,-0.45063978,-0.47172174,-0.48638812,-0.50037307,-0.51955324,-0.53641164,-0.55121744,-0.5680644,-0.58542436,-0.6002999,-0.6187471,-0.63554955,-0.6532586,-0.66702116,-0.6812523,-0.69706273,-0.7117841,-0.7245501,-0.7424566,-0.75507903,-0.76704806,-0.78073585,-0.7953197,-0.81323004,-0.827942,-0.84148073,-0.8518742,-0.86627024,-0.8800999,-0.89087754,-0.9036738,-0.91961634,-0.93161786,-0.9466101,-0.9629258,-0.9764821,-0.9872878,-0.9986018,-1.0071708,-1.0182112,-1.029399,-1.0381825,-1.0467823,-1.0607675,-1.0729474,-1.0864426,-1.0917504,-1.1010294,-1.1124598,-1.1220897,-1.1361551,-1.1493223,-1.16239,-1.1720724,-1.1806914,-1.1935983,-1.2055147,-1.2175677,-1.2309223,-1.2408316,-1.250018,-1.2585468,-1.2682104,-1.2776612,-1.2844623,-1.2964962,-1.3027811,-1.3123713,-1.3215833,-1.3249967,-1.3351972,-1.3456142,-1.3540381,-1.3541954,-1.3610088,-1.3736465,-1.3796515,-1.3857555,-1.3968737,-1.4061095,-1.4115871,-1.4152713,-1.4224591,-1.4365791,-1.4431359,-1.4483612,-1.4599817,-1.468559,-1.4773325,-1.4844072,-1.4840734,-1.4874359,-1.4978527,-1.5015638
42,-0.61756,-0.61813897,-0.6141864,-0.6122981,-0.6112984,-0.61216414,-0.6104182,-0.60885996,-0.6074037,-0.6159606,-0.61563885,-0.6205356,-0.6284746,-0.6295568,-0.6307557,-0.63339007,-0.63434386,-0.6377708,-0.6461741,-0.64985335,-0.65609455,-0.6577027,-0.66190934,-0.66785365,-0.6732891,-0.6809797,-0.6872512,-0.6939815,-0.70121473,-0.705615,-0.7123313,-0.7192892,-0.7236443,-0.73125696,-0.7393328,-0.7452641,-0.74462223,-0.7478069,-0.7527946,-0.7557372,-0.75950074,-0.7657234,-0.7750176,-0.7746712,-0.7793516,-0.78587735,-0.7911402,-0.79555035,-0.80209494,-0.810722,-0.8154894,-0.8213061,-0.8232929,-0.8274288,-0.83331335,-0.8380189,-0.8423873,-0.84809035,-0.8516618,-0.85485524,-0.8603307,-0.85974866,-0.858825,-0.8601209,-0.85973537,-0.86649925,-0.8679697,-0.87089,-0.8771375,-0.88346183,-0.88695544,-0.88734055,-0.8850689,-0.885862,-0.8904392,-0.89043844,-0.8909912,-0.8965356,-0.90605754,-0.91009074,-0.91662514,-0.91870946,-0.9198639,-0.92051685,-0.9280759,-0.9302105,-0.92874175,-0.9307167,-0.93705547,-0.9362335,-0.94100046,-0.9437585,-0.9495656,-0.95111006,-0.9519118,-0.956668,-0.9594027,-0.9658634,-0.9688777,-0.96516913,-0.96787393,-0.9710444,-0.9723527,-0.97560835,-0.97285116,-0.9746668,-0.9753421,-0.96954185,-0.9711787,-0.9748589,-0.97777224,-0.97761536,-0.97611827,-0.97908723,-0.98346233,-0.98595315,-0.98455876,-0.9832877,-0.9869424,-0.9875048
43,-0.27114224,-0.2803991,-0.2884444,-0.29823866,-0.30816638,-0.31517488,-0.3280732,-0.34084743,-0.35451993,-0.36563525,-0.37842497,-0.39098346,-0.40795475,-0.42167407,-0.43560156,-0.4408998,-0.45540357,-0.46567422,-0.47999793,-0.49087983,-0.5027065,-0.513442,-0.5275839,-0.53837097,-0.54976493,-0.56281644,-0.5740924,-0.5848647,-0.59669125,-0.607724,-0.6236509,-0.6359328,-0.6464802,-0.66180575,-0.6761945,-0.68793374,-0.69861996,-0.70790493,-0.71692556,-0.730103,-0.74227434,-0.7533358,-0.7650753,-0.7726067,-0.7800235,-0.78962076,-0.80252635,-0.8137549,-0.8240242,-0.83469266,-0.8458584,-0.86051893,-0.86948985,-0.88237727,-0.89358824,-0.8968008,-0.90982264,-0.921632,-0.930089,-0.9399146,-0.94955224,-0.9585954,-0.96528244,-0.970689,-0.9810303,-0.9924529,-0.99832755,-1.0047274,-1.0157912,-1.02582,-1.0364063,-1.0378792,-1.0442415,-1.0553715,-1.0660269,-1.0722504,-1.0809685,-1.0911571,-1.0990772,-1.1078392,-1.1123947,-1.1181446,-1.1218594,-1.1267062,-1.133022,-1.140361,-1.1446211,-1.1532795,-1.16069,-1.1618212,-1.1641814,-1.1657774,-1.1742305,-1.1795527,-1.1838306,-1.1887146,-1.1978363,-1.2022872,-1.2096922,-1.2117764,-1.2183853,-1.2242404,-1.2325327,-1.2373959,-1.2430632,-1.2520465,-1.2604405,-1.2644861,-1.2663604,-1.272258,-1.2755425,-1.2788491,-1.2799389,-1.2879276,-1.2928207,-1.2983916,-1.2968657,-1.3012836,-1.3096076,-1.3129562
44,-0.20970821,-0.21728477,-0.22035098,-0.22940072,-0.23794499,-0.24337332,-0.25175902,-0.2558297,-0.26202318,-0.27193582,-0.2788525,-0.28654358,-0.29649702,-0.30871907,-0.31895995,-0.3262729,-0.3325575,-0.3398021,-0.34930465,-0.35677785,-0.3642374,-0.37573788,-0.38527626,-0.39633086,-0.40256652,-0.40450558,-0.41231036,-0.4211552,-0.4275208,-0.43779412,-0.4471213,-0.45349914,-0.46054298,-0.4686481,-0.47778672,-0.4878975,-0.49696708,-0.5065314,-0.5133578,-0.52367413,-0.5300301,-0.5409535,-0.54824746,-0.5523426,-0.56101274,-0.5724368,-0.5809859,-0.5863188,-0.5945077,-0.6011473,-0.60897243,-0.61902404,-0.6252181,-0.6333808,-0.64148784,-0.6490091,-0.6571611,-0.6627028,-0.6709971,-0.67520106,-0.68386513,-0.6901649,-0.69534296,-0.6942561,-0.7003903,-0.71092767,-0.71669674,-0.72023606,-0.72674793,-0.73473823,-0.7425302,-0.7463063,-0.7520503,-0.75524426,-0.7605928,-0.7624427,-0.7680177,-0.77289915,-0.77846444,-0.78285664,-0.7899834,-0.7943017,-0.7987154,-0.80090153,-0.805272,-0.8077078,-0.8104803,-0.81657726,-0.82303846,-0.8227749,-0.824592,-0.8297489,-0.8377183,-0.8444392,-0.8454467,-0.85327035,-0.85653603,-0.8615998,-0.8669532,-0.86830026,-0.87001264,-0.8773282,-0.87950927,-0.886498,-0.8911967,-0.8995926,-0.9040664,-0.9103608,-0.91284686,-0.92047805,-0.9215681,-0.92419684,-0.92694026,-0.9314157,-0.9406098,-0.94338226,-0.94614494,-0.94942886,-0.9552636,-0.9574558
45,-1.2224386,-1.2246587,-1.2271678,-1.2284501,-1.2335719,-1.2362353,-1.2447417,-1.2483199,-1.2528974,-1.2615783,-1.2690318,-1.2803103,-1.2925656,-1.3008606,-1.3062985,-1.3141729,-1.322226,-1.3345292,-1.3436669,-1.3499569,-1.3584406,-1.3649721,-1.3731283,-1.3830906,-1.3922079,-1.4044611,-1.4089057,-1.4155462,-1.4254371,-1.4324818,-1.4429533,-1.4518931,-1.458395,-1.4682993,-1.4775833,-1.4869897,-1.4935389,-1.5019686,-1.5038701,-1.5123324,-1.5197287,-1.5234525,-1.528147,-1.5316244,-1.5381678,-1.5462313,-1.5480936,-1.555915,-1.5612688,-1.5691664,-1.5750182,-1.5826743,-1.5892566,-1.5991532,-1.6044557,-1.6094959,-1.6145926,-1.6231264,-1.6307831,-1.6351296,-1.6423571,-1.6408336,-1.6446556,-1.6499208,-1.655871,-1.6597881,-1.6662018,-1.6710341,-1.6750877,-1.6807455,-1.6883099,-1.68733,-1.6923544,-1.6984756,-1.7059052,-1.7094901,-1.714181,-1.7172207,-1.7251755,-1.7274239,-1.7291511,-1.7327448,-1.7359889,-1.7330401,-1.7388937,-1.7409996,-1.7445154,-1.747907,-1.755791,-1.758758,-1.7598,-1.7611691,-1.7669013,-1.768152,-1.7713314,-1.7738997,-1.7786833,-1.7813041,-1.7847576,-1.7886388,-1.7887259,-1.7937123,-1.7963479,-1.7980763,-1.7952417,-1.802613,-1.8070991,-1.8052549,-1.8088909,-1.8120263,-1.815934,-1.815037,-1.816968,-1.8203077,-1.8277261,-1.8281672,-1.8283641,-1.8255697,-1.8299621,-1.8340833
46,-1.146598,-1.1533066,-1.1568491,-1.1643679,-1.1720461,-1.1759244,-1.1864212,-1.1943133,-1.1996114,-1.2068858,-1.2127149,-1.2217561,-1.2323272,-1.2418361,-1.2519917,-1.2612052,-1.2673513,-1.2760859,-1.2862343,-1.2930713,-1.3027937,-1.3112986,-1.319747,-1.325846,-1.3280592,-1.336901,-1.3422412,-1.353064,-1.364207,-1.3728846,-1.3816613,-1.3865669,-1.3884938,-1.397524,-1.4041733,-1.413708,-1.4199221,-1.432207,-1.4383547,-1.4467692,-1.4527692,-1.4625924,-1.4682369,-1.4707144,-1.477994,-1.4855578,-1.4903233,-1.4958668,-1.5051426,-1.5125663,-1.5160515,-1.5249908,-1.5328339,-1.5409051,-1.5495692,-1.5559617,-1.5645316,-1.5713528,-1.5777082,-1.5840554,-1.5909209,-1.5964029,-1.5967592,-1.5992277,-1.6033552,-1.611564,-1.6162134,-1.624144,-1.6305549,-1.6386963,-1.645652,-1.6449821,-1.6511974,-1.6561753,-1.6596035,-1.6640631,-1.6685251,-1.6730921,-1.6786139,-1.6809323,-1.6866801,-1.6883557,-1.6912043,-1.6939268,-1.7016544,-1.7088009,-1.7044227,-1.7064507,-1.7120098,-1.7114956,-1.716649,-1.7234972,-1.7314444,-1.7306446,-1.7328314,-1.7379103,-1.7432951,-1.7484782,-1.7530044,-1.7571996,-1.7581766,-1.7637632,-1.7678274,-1.7689737,-1.7724354,-1.7770344,-1.7811142,-1.7840605,-1.7854077,-1.7919432,-1.7959772,-1.7970564,-1.7979,-1.8025162,-1.8077557,-1.8092849,-1.81121,-1.8101618,-1.817251,-1.8184557
47,1.4195168,1.4131095,1.39962,1.3896235,1.3808773,1.3679357,1.3551899,1.3403186,1.3277304,1.3134935,1.3031256,1.2922341,1.277245,1.2599566,1.2433743,1.2302798,1.213006,1.1980636,1.1825594,1.164216,1.1527343,1.1387873,1.1231571,1.1116998,1.0950923,1.0818597,1.0637755,1.0467304,1.0320642,1.0168331,1.0013323,0.9875072,0.97501135,0.95938826,0.94345057,0.92829955,0.90648526,0.88990986,0.87584144,0.8593613,0.83823156,0.82535297,0.8115946,0.79322624,0.77578294,0.75867283,0.7406369,0.725173,0.71166927,0.6970116,0.6811757,0.6670818,0.6521359,0.6384285,0.6233932,0.60506326,0.5915851,0.5768709,0.56318724,0.54757565,0.5326084,0.5164908,0.5025235,0.48704618,0.47260937,0.4545092,0.44148612,0.4286863,0.4130732,0.397322,0.3840118,0.37401593,0.35749775,0.34345657,0.32685733,0.30952996,0.29395062,0.2802508,0.26422396,0.24936195,0.23121405,0.21503046,0.20012386,0.18364768,0.1700104,0.15396693,0.13025764,0.11766841,0.10235119,0.08758265,0.077747256,0.06506787,0.05181992,0.034712087,0.021779837,0.010990596,-0.0035695508,-0.018833933,-0.03310259,-0.048922576,-0.060349315,-0.078758374,-0.089389615,-0.10599738,-0.11780478,-0.13322972,-0.14694096,-0.16218495,-0.17629239,-0.19079496,-0.20756409,-0.22228639,-0.23621102,-0.24810433,-0.26332238,-0.2780978,-0.29000762,-0.305638,-0.31860796,-0.32992834
48,0.098066695,0.092822835,0.08698512,0.080992356,0.07427652,0.066078626,0.05581484,0.041287266,0.034022108,0.023394702,0.015136331,0.0039543137,-0.0066722557,-0.020705562,-0.029721403,-0.036748547,-0.048342355,-0.056531526,-0.06610723,-0.075596854,-0.08652826,-0.0965424,-0.10985794,-0.12007862,-0.12971939,-0.13907354,-0.14751846,-0.15919206,-0.16788933,-0.17581037,-0.18421885,-0.19469568,-0.20305617,-0.21152262,-0.21926267,-0.23018101,-0.2379591,-0.25032175,-0.26090688,-0.26874542,-0.27731034,-0.28701034,-0.29351336,-0.30031848,-0.30858916,-0.31646925,-0.32307008,-0.33024016,-0.33925954,-0.34947532,-0.35817876,-0.36577374,-0.3713575,-0.3800153,-0.38881522,-0.39334673,-0.40495524,-0.41408652,-0.42147264,-0.42690334,-0.43733963,-0.44573855,-0.4570663,-0.4676939,-0.4728445,-0.4842413,-0.49073392,-0.5031544,-0.51613104,-0.52543044,-0.5339819,-0.54042834,-0.54172766,-0.55021274,-0.5592394,-0.56639826,-0.5726708,-0.57844853,-0.58854115,-0.5963339,-0.60219866,-0.6089058,-0.61557955,-0.6239123,-0.6302313,-0.63767874,-0.6413666,-0.6499718,-0.6578493,-0.65768516,-0.664682,-0.67400837,-0.68191206,-0.6869579,-0.6928016,-0.6969493,-0.70768577,-0.71485627,-0.7231472,-0.7340725,-0.7392989,-0.7481491,-0.7560144,-0.76375586,-0.7676319,-0.7773173,-0.7836175,-0.7865831,-0.79440606,-0.80705374,-0.81047136,-0.8177636,-0.8186418,-0.82988197,-0.8369907,-0.8426243,-0.847335,-0.8508628,-0.85939837,-0.86197984
49,-0.274654,-0.27578527,-0.27541032,-0.27670148,-0.2782045,-0.27973717,-0.282461,-0.28575608,-0.2860847,-0.29233018,-0.29111952,-0.29485726,-0.30204818,-0.30425808,-0.3047722,-0.30459476,-0.3076223,-0.31112948,-0.31614244,-0.31420434,-0.31729144,-0.31603366,-0.31677228,-0.3192648,-0.32250896,-0.3277154,-0.32540292,-0.3311781,-0.33467406,-0.33554453,-0.33696467,-0.33895454,-0.33897504,-0.34727567,-0.3515578,-0.3555921,-0.35656717,-0.35915703,-0.36558765,-0.36426687,-0.37083778,-0.3725788,-0.37353134,-0.37312683,-0.3773431,-0.37519804,-0.37511116,-0.38205788,-0.383761,-0.38427228,-0.38307044,-0.3860105,-0.38781637,-0.39156684,-0.3898298,-0.39092383,-0.39162102,-0.3966131,-0.40386862,-0.40911418,-0.41272783,-0.4165848,-0.41991267,-0.41896495,-0.42173177,-0.42261147,-0.41780534,-0.42176408,-0.42424878,-0.42524725,-0.42820662,-0.42669886,-0.41932136,-0.42139488,-0.42201424,-0.4178911,-0.4231301,-0.42406225,-0.42878088,-0.43144527,-0.4292279,-0.42616653,-0.42725125,-0.42719024,-0.42911553,-0.42982188,-0.42935514,-0.4302756,-0.43242273,-0.43253246,-0.43235478,-0.43328577,-0.43094045,-0.43048653,-0.43308115,-0.43539485,-0.44014472,-0.44378757,-0.44781452,-0.4478046,-0.44622254,-0.45030704,-0.44946688,-0.45151725,-0.45619908,-0.46092492,-0.46237096,-0.45787746,-0.45883948,-0.46363497,-0.46626297,-0.46416274,-0.4685243,-0.47150293,-0.4743558,-0.47514087,-0.47483444,-0.47175807,-0.47477594,-0.47684303
50,0.15190817,0.13841522,0.12882297,0.115248,0.102543734,0.09483953,0.0809031,0.06945437,0.056737084,0.04216545,0.02958424,0.016887259,0.0006479627,-0.012505963,-0.02721929,-0.042492367,-0.05398528,-0.06580053,-0.07759225,-0.094378926,-0.1073,-0.11766416,-0.1321587,-0.14550722,-0.15641959,-0.16854905,-0.17981774,-0.19240674,-0.20426317,-0.21707375,-0.22875349,-0.23979051,-0.24977565,-0.26416773,-0.2758656,-0.2894969,-0.29930964,-0.31123808,-0.32244733,-0.33336306,-0.34295747,-0.35595554,-0.36846143,-0.3778157,-0.38746813,-0.39922863,-0.4100081,-0.42182893,-0.4362971,-0.45073152,-0.4585936,-0.47272676,-0.47985142,-0.48926967,-0.500368,-0.50962245,-0.51917756,-0.5291153,-0.5361392,-0.5511528,-0.56537807,-0.57229644,-0.583579,-0.5912627,-0.5979146,-0.6066657,-0.6178526,-0.6253756,-0.6379589,-0.65059453,-0.65914595,-0.6713892,-0.6767462,-0.6867256,-0.69591206,-0.70277524,-0.711205,-0.72174954,-0.73255104,-0.7431571,-0.7505543,-0.7586649,-0.7658036,-0.7753151,-0.7865771,-0.79667234,-0.8037847,-0.80761874,-0.81312,-0.81990206,-0.8249709,-0.82941514,-0.8386893,-0.84199125,-0.8482297,-0.8543708,-0.8592741,-0.86925536,-0.8762242,-0.8825917,-0.8900959,-0.898008,-0.90278673,-0.9113277,-0.91753864,-0.926159,-0.9381186,-0.9409569,-0.94835776,-0.9599972,-0.9661444,-0.9694918,-0.9746229,-0.98189276,-0.9941238,-1.0011349,-1.0069495,-1.0078381,-1.0161374,-1.0240269
