ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.072049074,-0.0761639,-0.080982305,-0.086268045,-0.097335845,-0.10251592,-0.11120398,-0.11380513,-0.119866826,-0.12568499,-0.13318054,-0.142068,-0.14833555,-0.15475371,-0.16172704,-0.17156053,-0.17829494,-0.18471004,-0.19004974,-0.1940227,-0.19394381,-0.20180659,-0.20104401,-0.19945434,-0.20458193,-0.210291,-0.21603532,-0.22237584,-0.22929986,-0.23478198,-0.24093923,-0.24186829,-0.24552307,-0.25157395,-0.25763118,-0.25729236,-0.26177746,-0.26303917,-0.27306294,-0.27805284,-0.2767847,-0.2841223,-0.2866133,-0.28720623,-0.28507692,-0.28487414,-0.2861351,-0.28552434,-0.2903403,-0.29032904,-0.294032,-0.29467285,-0.2989768,-0.30066103,-0.30820948,-0.31538644,-0.31805542,-0.32199952,-0.32565567,-0.3267071,-0.33039752,-0.33126158,-0.33063537,-0.33509925,-0.34227088,-0.34728712,-0.35185623,-0.35657486,-0.35985947,-0.36215416
6_real,0.30205393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.30205393,0.29921544,0.29799384,0.29677188,0.29571384,0.2964109,0.29661024,0.29508418,0.29333505,0.29303962,0.29251102,0.29300687,0.29264048,0.29164225,0.29246145,0.29262188,0.29304302,0.29272753,0.2942174,0.29609683,0.2970417,0.29629084,0.29753175,0.2972582,0.2981531,0.3005086,0.29990107,0.30067578,0.30017343,0.30070478,0.30140465,0.30173582,0.30066192,0.30020937,0.2996572,0.29884416,0.2994338,0.29914245,0.2994195,0.29923347,0.29767728,0.29673117,0.29687542,0.29581767,0.29617143,0.29576623,0.29627576,0.29800653,0.29788747,0.29765633,0.2977137,0.29681015,0.29488647,0.2960879,0.2967866,0.2981203,0.29783207,0.29759574,0.29799443,0.29810056,0.2976965,0.29742604,0.29740766,0.29715848,0.29734236,0.2974074,0.2975317,0.2974747,0.29727858,0.29616404
7_real,0.25075883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25075886,0.24886361,0.24810116,0.24746518,0.24457255,0.24559394,0.24451849,0.2434295,0.24156503,0.24211943,0.24104409,0.23942824,0.23723638,0.23758166,0.23536257,0.23781522,0.2366356,0.2403001,0.24026701,0.24019344,0.24058434,0.23911086,0.2407198,0.24003872,0.24064448,0.23916557,0.2359267,0.23660012,0.23433033,0.23492225,0.2343173,0.23324601,0.23547125,0.23554058,0.23271067,0.23418406,0.2362067,0.23613724,0.23554496,0.23552915,0.2348733,0.23362884,0.23285547,0.23280546,0.22979708,0.22578187,0.22601023,0.22326013,0.22267583,0.2230386,0.2235213,0.21962392,0.22202404,0.22030374,0.21881461,0.2172939,0.21675642,0.21504036,0.21344467,0.2146062,0.21137366,0.21210074,0.21153203,0.20755084,0.20675695,0.20629254,0.20465526,0.20157,0.20098054,0.1994948
8_real,1.078184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.078184,1.0749464,1.0692482,1.0651734,1.0605412,1.0562357,1.05344,1.0510086,1.0473868,1.0433977,1.0400096,1.0362892,1.03369,1.0338271,1.0324875,1.0298984,1.0276887,1.0245497,1.0221542,1.02017,1.0186889,1.0178757,1.0170264,1.0177314,1.0172458,1.0143263,1.0151048,1.0135953,1.0117432,1.0107713,1.0075775,1.0049484,1.0028834,1.0023015,0.9999317,1.0007707,0.99618375,0.9974764,0.99720067,0.9959011,0.9921502,0.98861134,0.9896,0.98826087,0.9889839,0.98549175,0.983148,0.98184335,0.98221034,0.978374,0.9756113,0.97508943,0.9748128,0.9722394,0.9696175,0.9668846,0.9659152,0.96646416,0.9660338,0.9682544,0.96532476,0.9643987,0.963734,0.9591719,0.95731133,0.9554865,0.9533249,0.95682067,0.9559337,0.9552146
9_real,0.8706115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.87061155,0.8701003,0.86955565,0.8651967,0.8613601,0.8596288,0.85338753,0.8499993,0.8465478,0.842769,0.8396807,0.8324474,0.8277631,0.82508934,0.82331294,0.8222696,0.8204398,0.8168794,0.81424415,0.8119996,0.81092614,0.807147,0.80301046,0.7997562,0.79981315,0.7972072,0.79449594,0.79494894,0.79487735,0.7939992,0.7918234,0.7872777,0.7834782,0.77847093,0.7757586,0.77260494,0.77183926,0.77010554,0.7708827,0.7691082,0.7695704,0.7654002,0.7619442,0.7639357,0.7604368,0.7587487,0.7541854,0.74858975,0.7481865,0.7457391,0.742541,0.74212205,0.7411589,0.7383341,0.7357112,0.7341227,0.7299646,0.72691804,0.7244666,0.7217936,0.7203053,0.7168868,0.7136952,0.7104138,0.7100484,0.70524234,0.7006356,0.6980883,0.6947108,0.6909469
10_real,-0.038635597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0386356,-0.043174267,-0.046230763,-0.04632499,-0.050513137,-0.05334227,-0.05614199,-0.060059983,-0.06155775,-0.06521174,-0.069542356,-0.073010705,-0.07967009,-0.08308382,-0.08585887,-0.08783942,-0.089407146,-0.09171439,-0.09473236,-0.09502323,-0.095218204,-0.09744334,-0.09917248,-0.102192715,-0.10416852,-0.10590323,-0.11099787,-0.11642011,-0.12067958,-0.122072354,-0.12185626,-0.12283556,-0.12335733,-0.12841594,-0.1302337,-0.13212311,-0.13533275,-0.13781938,-0.13871069,-0.14108384,-0.14222685,-0.143733,-0.14571789,-0.14648032,-0.15064058,-0.15172,-0.15584704,-0.1584551,-0.16065577,-0.16375345,-0.16483393,-0.1656434,-0.17036027,-0.1742326,-0.1783457,-0.18338253,-0.18622248,-0.18766543,-0.1903294,-0.19121361,-0.19275942,-0.19591673,-0.1985996,-0.20155266,-0.20582779,-0.20888872,-0.21153793,-0.21522932,-0.21656346,-0.22052853
11_real,0.95507413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9550742,0.9513567,0.94705486,0.9446789,0.9423178,0.9426621,0.9408022,0.9388176,0.93614787,0.93303126,0.92879343,0.9270792,0.9247414,0.920077,0.9172638,0.9136071,0.90864736,0.903217,0.9026185,0.89762485,0.89309376,0.8895278,0.88382053,0.8798259,0.87375116,0.86950636,0.86318845,0.8590366,0.8560988,0.8533791,0.85141593,0.8474701,0.84562665,0.8410999,0.8371701,0.8337636,0.8340562,0.83141387,0.82709473,0.8323553,0.8286172,0.8258091,0.8211759,0.8188545,0.81752014,0.8159522,0.81328833,0.81075203,0.80800235,0.8061101,0.8048487,0.8023632,0.79909045,0.7966331,0.7955215,0.7884501,0.7859272,0.78016365,0.7765278,0.7737031,0.7695701,0.7693516,0.7661902,0.7617136,0.75850725,0.7523086,0.7523704,0.74618274,0.74557245,0.7439899
12_real,0.4770967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4770967,0.47457904,0.47399813,0.47021836,0.47019243,0.4659912,0.46570152,0.4625508,0.45973724,0.45874414,0.45571938,0.44905367,0.44586796,0.44477,0.44313565,0.44166875,0.4412005,0.44183722,0.44101802,0.4405674,0.43832797,0.43612418,0.43457896,0.43420953,0.43326873,0.43290108,0.43355066,0.4325787,0.4333064,0.43262443,0.43297166,0.43739972,0.4379838,0.43859577,0.43846855,0.4372601,0.43543229,0.43430895,0.43350497,0.43384176,0.43141198,0.42978507,0.42963853,0.42897177,0.4283661,0.42842364,0.42850608,0.43205157,0.4295869,0.42670456,0.4247869,0.42318526,0.422403,0.4233299,0.42713648,0.4247377,0.42344904,0.4210194,0.42046303,0.42126328,0.41967335,0.41625103,0.41625962,0.4149812,0.41206732,0.41168937,0.41252056,0.41257015,0.41043878,0.41062254
13_real,-0.55391526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5539152,-0.5622201,-0.56751585,-0.57741797,-0.58580124,-0.5957501,-0.60416657,-0.60861254,-0.6154965,-0.6228551,-0.629406,-0.6344861,-0.64028835,-0.6481191,-0.65078074,-0.6563958,-0.66518307,-0.67371404,-0.6811175,-0.68542784,-0.68714726,-0.6891993,-0.689707,-0.6933977,-0.6979187,-0.7006375,-0.7030354,-0.7072846,-0.7090644,-0.71289647,-0.7115102,-0.7177993,-0.72411233,-0.7259304,-0.7257439,-0.731829,-0.7341865,-0.7380005,-0.74478424,-0.75015426,-0.7548691,-0.7595002,-0.7647077,-0.7690574,-0.77270144,-0.77668905,-0.7825752,-0.78533906,-0.7934803,-0.79713726,-0.801211,-0.8055252,-0.8070146,-0.8075841,-0.81380177,-0.8145711,-0.8151471,-0.8174561,-0.82241523,-0.8279187,-0.8331254,-0.83660394,-0.8445843,-0.85104066,-0.8555213,-0.86222476,-0.86754483,-0.8700646,-0.8749337,-0.8783696
14_real,-0.475029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.475029,-0.48476657,-0.49189338,-0.49821872,-0.51323503,-0.5256461,-0.53334725,-0.54277736,-0.54975927,-0.5584722,-0.5692656,-0.5801934,-0.5883094,-0.59563726,-0.60164243,-0.6125018,-0.6204678,-0.6247017,-0.6293994,-0.6381762,-0.6427041,-0.6489358,-0.652225,-0.6567261,-0.66033185,-0.66538846,-0.66659504,-0.67278284,-0.67956316,-0.6852338,-0.6912834,-0.6973088,-0.70385796,-0.7087557,-0.7130606,-0.7181248,-0.72321284,-0.72599167,-0.73037714,-0.73591995,-0.74047375,-0.744804,-0.7487205,-0.75469875,-0.7609006,-0.7641439,-0.7675066,-0.77164733,-0.775519,-0.7801038,-0.7862043,-0.79135436,-0.7963149,-0.80117846,-0.80671537,-0.8137375,-0.81775296,-0.8213744,-0.82451,-0.83300656,-0.8402627,-0.8430937,-0.8455876,-0.848246,-0.855394,-0.86110765,-0.8641671,-0.8696718,-0.87087095,-0.8767732
15_real,1.0930157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0930157,1.1006476,1.1030201,1.1078694,1.1166383,1.1290946,1.1384652,1.1397127,1.1459057,1.1524603,1.1598394,1.1650617,1.1724856,1.1800777,1.1889064,1.1903521,1.1928928,1.2031372,1.2129967,1.2224538,1.227669,1.2336833,1.2394475,1.2461429,1.2560188,1.2641404,1.2709113,1.2805378,1.2848771,1.2919734,1.2994196,1.3081136,1.3119688,1.3225989,1.3308434,1.3357966,1.3409352,1.3440082,1.3558336,1.361195,1.3658078,1.3645165,1.3751948,1.3744916,1.3839594,1.3929117,1.4042776,1.4128644,1.4229465,1.4290174,1.438873,1.4496434,1.4532464,1.4606137,1.4658962,1.4736012,1.4772155,1.481219,1.4909533,1.4967829,1.50206,1.5044702,1.5088527,1.5215001,1.5276134,1.5357809,1.5463805,1.5587361,1.5690978,1.5760697
16_real,0.785974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.785974,0.78927654,0.7957056,0.79928243,0.80178404,0.8069881,0.8118619,0.82038325,0.82414854,0.8275584,0.83126897,0.83725417,0.84130734,0.849939,0.85212576,0.85547894,0.8562107,0.86159563,0.86755466,0.86896497,0.86898994,0.87558126,0.88110524,0.8854003,0.8925773,0.8946096,0.90035343,0.9082591,0.91349953,0.9156796,0.922012,0.92886686,0.9336411,0.94099176,0.94197905,0.9479553,0.9474963,0.95618486,0.9662844,0.9743865,0.98324287,0.9888733,0.9900125,1.0005662,1.0070043,1.0121678,1.0191767,1.0236858,1.0277605,1.0388551,1.0450466,1.0484064,1.0523676,1.0576099,1.0615108,1.0731615,1.0810672,1.0872499,1.0941728,1.0923961,1.1069977,1.1170163,1.1221095,1.1298243,1.1278772,1.1334071,1.1429174,1.1494553,1.1579282,1.1661612
17_real,0.7999567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.79995674,0.8049858,0.8108114,0.8184349,0.82304204,0.83016413,0.83821404,0.8440903,0.85218304,0.8583725,0.8644446,0.87255526,0.8785833,0.885071,0.8897157,0.89489305,0.9005572,0.90449274,0.9113517,0.9186245,0.9268645,0.9330164,0.93796885,0.94299114,0.9494003,0.95514315,0.9600652,0.96731204,0.97157,0.9781213,0.9848145,0.9917496,0.998526,1.0064362,1.0119467,1.0173316,1.0215592,1.028004,1.0335497,1.037998,1.0441052,1.0507534,1.0582551,1.0641689,1.0694973,1.0740921,1.0802523,1.0864435,1.0921328,1.0968161,1.1051009,1.108626,1.1151025,1.1203122,1.1254597,1.1315539,1.137921,1.1432527,1.1504724,1.1558279,1.1636517,1.1674961,1.1731724,1.1815013,1.1861594,1.1965153,1.202574,1.2090625,1.2129719,1.218728
18_real,0.70166945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7016695,0.70868886,0.71403015,0.7227855,0.7296416,0.7358583,0.7425763,0.7493364,0.75609726,0.7608732,0.7670752,0.77198297,0.7788205,0.783736,0.78908664,0.7960614,0.8017887,0.80839217,0.8122772,0.81649315,0.8219061,0.8276559,0.8310469,0.83771247,0.8435896,0.85111725,0.8565672,0.8628062,0.8682791,0.87497807,0.8813044,0.88935804,0.8925415,0.9009306,0.9065154,0.91157544,0.9181472,0.92231435,0.9297396,0.939273,0.94621754,0.9515773,0.9573167,0.9640089,0.9667013,0.97149813,0.97830737,0.98477346,0.9906372,0.9974044,1.005918,1.0116117,1.0171121,1.0215462,1.0262026,1.0320404,1.0392354,1.0472789,1.0511909,1.0573678,1.0624864,1.0681666,1.0756696,1.0805027,1.0890514,1.0978912,1.1013784,1.1068224,1.1134012,1.1186012
19_real,0.6758461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6758461,0.66774285,0.66215336,0.65770245,0.65302265,0.6486047,0.6452883,0.6400665,0.63597065,0.632112,0.6287724,0.6251697,0.62310845,0.6206599,0.6185514,0.61468524,0.6120178,0.60946393,0.6059323,0.6040077,0.60096085,0.5971085,0.5945546,0.59266394,0.58989483,0.58484876,0.5801142,0.5782731,0.5735037,0.5707025,0.5681336,0.5655193,0.5632974,0.5608376,0.55831116,0.5551489,0.5518591,0.5486875,0.5459512,0.54309404,0.53899115,0.53522104,0.53224033,0.5306368,0.5270143,0.5250009,0.5208164,0.5170223,0.51309556,0.5075085,0.50429165,0.5009922,0.49831563,0.4950498,0.49086338,0.4875328,0.48397428,0.48050135,0.4792881,0.47686553,0.47415382,0.47257853,0.4696494,0.46537012,0.4607265,0.45801687,0.45328635,0.44986686,0.4450481,0.44153085
20_real,0.1749098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17490982,0.16683309,0.16061603,0.15765724,0.15431698,0.14978018,0.1460439,0.14007325,0.13560423,0.12814882,0.12343018,0.11876522,0.11611813,0.1118655,0.10585687,0.10388632,0.10007793,0.096765675,0.0935349,0.08755918,0.083784,0.079792276,0.07772401,0.07402026,0.07007482,0.065525964,0.062024705,0.05872374,0.05107261,0.045942456,0.039065365,0.03391449,0.027621055,0.024135116,0.018792307,0.014718694,0.008626977,0.0057640383,0.00019197018,-0.0048093637,-0.01101279,-0.014828408,-0.01690484,-0.022509903,-0.024257433,-0.028300744,-0.03174858,-0.037355635,-0.041640647,-0.04662138,-0.054007243,-0.058235325,-0.061602645,-0.06607506,-0.06842281,-0.07137189,-0.07788938,-0.08176454,-0.08663583,-0.09224554,-0.095760725,-0.09972344,-0.105125345,-0.11018868,-0.11630313,-0.12154571,-0.12610145,-0.12949443,-0.1350274,-0.13873924
21_real,0.849967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.849967,0.84321964,0.8377327,0.8357671,0.8337387,0.83134735,0.82754785,0.82379043,0.820481,0.8165642,0.8141492,0.81303823,0.8081379,0.8068692,0.8035658,0.799759,0.7966813,0.79486895,0.79439396,0.79214156,0.79203093,0.7885188,0.78905445,0.7862097,0.78524363,0.7835914,0.78250575,0.7810375,0.78035057,0.7762698,0.7759913,0.77351606,0.7726319,0.76918614,0.76718915,0.7680988,0.76542246,0.7633697,0.7608646,0.757124,0.752413,0.7480215,0.7464007,0.7455587,0.74562836,0.7431468,0.7390282,0.73752654,0.73418564,0.7320479,0.72778344,0.7216371,0.7202581,0.71822596,0.7137785,0.71253926,0.70876724,0.7067526,0.70534486,0.70303446,0.7008492,0.69743454,0.6936349,0.6901173,0.6848645,0.6812685,0.67837536,0.67534024,0.670628,0.669598
22_real,0.75999767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7599977,0.7527798,0.74748576,0.74261284,0.73536295,0.73069465,0.7284545,0.7255808,0.7181107,0.7124655,0.7062548,0.70144063,0.69679415,0.69022137,0.68442535,0.6833843,0.6814443,0.6762669,0.6700002,0.66718805,0.66463506,0.66042215,0.65576077,0.65136737,0.64903146,0.648561,0.6472333,0.6440203,0.64198047,0.63548833,0.63438094,0.6293715,0.6223365,0.61965513,0.61834824,0.61314577,0.60793096,0.6054891,0.60186493,0.5957216,0.5906936,0.58484405,0.58158946,0.57471454,0.57303995,0.5710577,0.5672801,0.562702,0.558339,0.5554372,0.5490081,0.5447744,0.54031765,0.5375918,0.53375345,0.5282325,0.52433455,0.51992893,0.5157904,0.5112821,0.5060773,0.5023751,0.49701405,0.49329853,0.49031845,0.48631415,0.48246107,0.48018366,0.47783986,0.4742898
23_real,-0.032807592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.032807592,-0.043820992,-0.055182565,-0.06492445,-0.07583537,-0.08781308,-0.09893368,-0.10900196,-0.11797784,-0.12684456,-0.1369074,-0.14494136,-0.15633886,-0.16307554,-0.17076011,-0.17913343,-0.18448058,-0.19267681,-0.19983979,-0.20668745,-0.2118802,-0.2178206,-0.22433648,-0.22995326,-0.23500256,-0.24053404,-0.24470882,-0.2499887,-0.25567776,-0.26288566,-0.26909047,-0.27383822,-0.27749962,-0.282595,-0.2877486,-0.29448456,-0.29865032,-0.30133757,-0.30509776,-0.30918664,-0.31492597,-0.3200586,-0.32544976,-0.33164567,-0.3372591,-0.3418848,-0.34867847,-0.3545258,-0.35995576,-0.36507294,-0.3707192,-0.37642848,-0.38074064,-0.38650355,-0.3909579,-0.39609286,-0.40206012,-0.4055884,-0.41260034,-0.41666332,-0.42135113,-0.42660713,-0.4316407,-0.43659383,-0.4424879,-0.44754982,-0.4538389,-0.45699397,-0.46236855,-0.46442336
24_real,0.90647984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.90647984,0.89748657,0.89180374,0.8857133,0.8774379,0.8707603,0.86188805,0.85453624,0.84693116,0.83912957,0.8327998,0.8272778,0.82123184,0.81626827,0.8119329,0.8066124,0.80107814,0.79739565,0.7920249,0.7853723,0.78016824,0.7753301,0.77144897,0.7678286,0.76152265,0.75781405,0.7523703,0.74721694,0.7415379,0.73584104,0.73224556,0.72758,0.7235744,0.72007114,0.7163438,0.7135637,0.7090281,0.7029232,0.6984251,0.69349194,0.6878042,0.6825871,0.6777999,0.6754402,0.67163825,0.66736853,0.6630094,0.6591203,0.6570903,0.65285194,0.64845985,0.64151204,0.6368127,0.6334726,0.62818944,0.62259424,0.61858237,0.6136038,0.60888654,0.6038289,0.5985243,0.59213865,0.58834755,0.5832901,0.5809612,0.5776398,0.5708491,0.56622976,0.5596017,0.55616033
25_real,-0.53699607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
