ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.8136524,0.8024398,0.79701,0.78678536,0.78132117,0.7746477,0.7677151,0.7629594,0.7567907,0.75044084,0.7484496,0.74166644,0.74087465,0.7385129,0.7339545,0.7267841,0.72645473,0.7204455,0.71900755,0.71684283,0.7142503,0.7078905,0.7035601,0.6979568,0.6912377,0.68796855,0.68497175,0.6784725,0.6718772,0.6688756,0.659613,0.65447795,0.65084946,0.6482471,0.6459793,0.6436993,0.6419884,0.64059675,0.6391964,0.63635576,0.63105416,0.63319767,0.6310748,0.63265824,0.6329106,0.631863,0.62498015,0.6226717,0.6178978,0.61570424,0.6160251,0.6105558,0.6091901,0.6051463,0.5996522,0.5968417,0.59149873,0.5880774,0.5833398,0.57929623,0.5760187,0.57048965,0.56667536,0.559154,0.5526867,0.5456013,0.54129446,0.53649753,0.53145665,0.52408135
6_real,-0.5873981,,,,,,,-0.7780077,,,,,,,,-0.798968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3009444,,,,,,,,,,,,-1.5960257,,,,,,,,,,,,
6_gen,-0.5873981,-0.5949598,-0.5974094,-0.6009328,-0.6044682,-0.6082448,-0.61202043,-0.6145474,-0.61570287,-0.6179862,-0.6194361,-0.6212073,-0.6219325,-0.62448215,-0.626499,-0.62826604,-0.62832165,-0.62906176,-0.631235,-0.6320447,-0.633433,-0.63421625,-0.6351821,-0.6370211,-0.6369854,-0.6377019,-0.63988346,-0.6414096,-0.6428728,-0.6438745,-0.6449751,-0.64764225,-0.6502639,-0.65058196,-0.6533004,-0.6531828,-0.6555909,-0.65629727,-0.6580301,-0.65882003,-0.66114545,-0.66312313,-0.66404283,-0.6657093,-0.66737413,-0.67028093,-0.6707305,-0.67246705,-0.6743277,-0.6754523,-0.676663,-0.6783751,-0.68102515,-0.6842557,-0.6849088,-0.687162,-0.6901287,-0.69177395,-0.6942023,-0.6954416,-0.69812524,-0.700468,-0.7019098,-0.7055023,-0.7076403,-0.71023935,-0.7133609,-0.7158621,-0.71788734,-0.71914744
7_real,-0.50040585,,,,,,,-0.86694306,,,,,,,,-1.064464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5997965,,,,,,,,,,,,-1.588557,,,,,,,,,,,,
7_gen,-0.50040585,-0.5040539,-0.50866103,-0.50806886,-0.5104149,-0.51047415,-0.51226485,-0.51558036,-0.5177277,-0.5158874,-0.51820314,-0.5185855,-0.5166079,-0.5177285,-0.5162319,-0.51495236,-0.51410514,-0.51420534,-0.5136945,-0.51344514,-0.5142981,-0.5152091,-0.5161749,-0.5169673,-0.51677454,-0.51533604,-0.5146487,-0.5167259,-0.5193403,-0.5181757,-0.5169277,-0.5150415,-0.51403815,-0.5113034,-0.5119767,-0.5089614,-0.5100135,-0.5059732,-0.5052728,-0.50416505,-0.5054666,-0.50338906,-0.5041503,-0.5047128,-0.501339,-0.5030073,-0.50470567,-0.50229794,-0.5030376,-0.50355685,-0.5031158,-0.50545245,-0.5048338,-0.5047078,-0.5052162,-0.5064943,-0.50733864,-0.5065726,-0.50793296,-0.50793445,-0.50902355,-0.50846916,-0.5091809,-0.50818586,-0.5101113,-0.51059926,-0.5121743,-0.5121183,-0.5133038,-0.5125815
8_real,-0.15269342,,,,,,,0.15817906,,,,,,,,-0.09292035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118115515,,,,,,,,,,,,-0.2988059,,,,,,,,,,,,
8_gen,-0.1526934,-0.15435496,-0.1542562,-0.15515476,-0.15458159,-0.15612432,-0.1567119,-0.1578535,-0.15868619,-0.1581138,-0.1576843,-0.15721093,-0.15934394,-0.15973172,-0.15732491,-0.15715984,-0.15525874,-0.1533355,-0.15350245,-0.15008722,-0.14844736,-0.14829502,-0.14636649,-0.14494887,-0.14449859,-0.14691374,-0.1467187,-0.14765762,-0.14826123,-0.14942406,-0.14944956,-0.149204,-0.14963375,-0.14932021,-0.14595684,-0.14473738,-0.1456357,-0.14580557,-0.14400986,-0.14214298,-0.13875379,-0.13812867,-0.13647208,-0.13442162,-0.13506529,-0.13492832,-0.1349962,-0.1346438,-0.13144776,-0.12727627,-0.12387482,-0.11892513,-0.119235,-0.1191432,-0.118002936,-0.119174026,-0.11682365,-0.11580522,-0.114522085,-0.1123329,-0.11249759,-0.110420346,-0.10705527,-0.10795013,-0.1063603,-0.10402552,-0.10425474,-0.10310084,-0.10296629,-0.10214339
9_real,-0.13989668,,,,,,,0.022449307,,,,,,,,-0.19705701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5822073,,,,,,,,,,,,-0.6094284,,,,,,,,,,,,
9_gen,-0.13989666,-0.1392572,-0.13766582,-0.139582,-0.14140023,-0.13893542,-0.13930647,-0.14191929,-0.14064859,-0.14688228,-0.14630304,-0.14502223,-0.1491926,-0.15275136,-0.15764716,-0.15701172,-0.15582871,-0.16094922,-0.16028866,-0.16254857,-0.16123092,-0.16416244,-0.16582657,-0.16888078,-0.17387481,-0.17358732,-0.17613119,-0.1795864,-0.17896299,-0.18240002,-0.18224975,-0.18563473,-0.1894824,-0.19061077,-0.1904769,-0.19313517,-0.20025459,-0.204002,-0.20924297,-0.21371403,-0.2156198,-0.21955112,-0.22425851,-0.22243638,-0.22250256,-0.22426839,-0.22884586,-0.22977814,-0.23313043,-0.23123936,-0.23164973,-0.23346308,-0.23402369,-0.23618679,-0.23858912,-0.23904896,-0.24240156,-0.24616583,-0.24903889,-0.25181717,-0.25412703,-0.25964206,-0.2607494,-0.26148865,-0.26373696,-0.26656547,-0.26772514,-0.27067384,-0.2745823,-0.27430534
10_real,0.10498357,,,,,,,0.2760456,,,,,,,,0.090199485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20922025,,,,,,,,,,,,0.0036066913,,,,,,,,,,,,
10_gen,0.10498357,0.10033146,0.09794628,0.0951425,0.0920447,0.08965112,0.087529466,0.08416425,0.08087302,0.07831596,0.07509301,0.07203157,0.0688798,0.06303728,0.06103363,0.05913508,0.058005504,0.056627274,0.05498426,0.052623075,0.048957407,0.046467453,0.042726118,0.039829295,0.035263862,0.03351494,0.033985097,0.030176956,0.026762754,0.02459624,0.020166779,0.017504336,0.014130208,0.011968912,0.009917331,0.004881101,0.0015364732,-0.0013414032,-0.0043512452,-0.00722769,-0.01219779,-0.015014206,-0.018187633,-0.022425752,-0.0277437,-0.031140724,-0.034455843,-0.03960949,-0.041068874,-0.040567987,-0.041928068,-0.045692418,-0.048237987,-0.053367425,-0.056175094,-0.05976107,-0.06299027,-0.06517452,-0.0691968,-0.07275681,-0.07227742,-0.07439962,-0.07823038,-0.076845154,-0.07882153,-0.083984,-0.08632398,-0.08927394,-0.09160777,-0.09466707
11_real,0.3516324,,,,,,,-0.15152475,,,,,,,,0.34492743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4756417,,,,,,,,,,,,0.0923729,,,,,,,,,,,,
11_gen,0.3516324,0.34493566,0.3459732,0.34548363,0.34317675,0.34244448,0.33964676,0.33649418,0.33522263,0.33158734,0.32737514,0.3242814,0.32071123,0.31703472,0.31271046,0.30832434,0.30469865,0.3020616,0.30206004,0.3031085,0.30026704,0.29928404,0.29680553,0.29508963,0.29141408,0.2903536,0.29149386,0.2903216,0.28724,0.28453353,0.28164464,0.27767926,0.27119693,0.27020574,0.26856473,0.26904374,0.26841608,0.2648738,0.2623646,0.2598417,0.25548393,0.25645646,0.25349963,0.24788126,0.24744299,0.24308129,0.23792198,0.23789343,0.2335769,0.22909269,0.2280689,0.22620721,0.22551708,0.22213526,0.2211066,0.21941216,0.21744068,0.21496578,0.207764,0.20484665,0.20143966,0.19361195,0.1946944,0.1884403,0.18774244,0.18311533,0.17825238,0.17879787,0.17126669,0.16620842
12_real,0.38210163,,,,,,,-0.26705864,,,,,,,,0.09710004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7619281,,,,,,,,,,,,-0.46363536,,,,,,,,,,,,
12_gen,0.3821016,0.37876445,0.37780428,0.37543124,0.371614,0.37115508,0.36830878,0.36502004,0.3627966,0.3594051,0.35723728,0.3610809,0.36147794,0.36175016,0.36116228,0.3605603,0.35873166,0.35631078,0.3527924,0.35035992,0.3476619,0.34632444,0.34207088,0.33560392,0.33697778,0.33380407,0.33155054,0.32804507,0.3246202,0.32345873,0.3195222,0.31704748,0.31506008,0.3120259,0.3093255,0.30934924,0.30607444,0.30637136,0.30296406,0.30018836,0.29957408,0.29680163,0.2956144,0.29237992,0.28829056,0.28795892,0.28328776,0.28290856,0.27859575,0.2796921,0.2762175,0.27507257,0.27432647,0.27561963,0.27394506,0.27075258,0.2671386,0.26394,0.2635885,0.26202267,0.25988278,0.2581705,0.2572071,0.2547602,0.25424308,0.24844703,0.24625821,0.24360661,0.23921195,0.23653218
13_real,1.0430814,,,,,,,0.94040895,,,,,,,,0.9784198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5756301,,,,,,,,,,,,1.0912011,,,,,,,,,,,,
13_gen,1.0430814,1.034989,1.028109,1.0256075,1.0192649,1.0146492,1.0077264,1.0042125,1.0000902,0.9968874,0.9918598,0.98593855,0.9837092,0.9790247,0.97499925,0.96983975,0.962784,0.95671046,0.95448303,0.9507842,0.9431885,0.9395568,0.9358319,0.93271655,0.92624444,0.9226225,0.91744536,0.91337204,0.9086143,0.9043401,0.90140265,0.89600056,0.8904112,0.8866499,0.8817395,0.8763212,0.875004,0.8737351,0.86518353,0.86120766,0.85585034,0.84976435,0.8460604,0.84094524,0.8360316,0.8342441,0.8283102,0.8233959,0.8185812,0.81292045,0.80649215,0.8008398,0.7961073,0.79320586,0.78891975,0.78321975,0.7804883,0.77597266,0.77341306,0.766923,0.763653,0.7612094,0.7561087,0.75234735,0.7502543,0.74596727,0.7394993,0.73383296,0.7271039,0.7254763
14_real,-0.07771723,,,,,,,0.23871239,,,,,,,,-0.03115776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09547886,,,,,,,,,,,,0.11162403,,,,,,,,,,,,
14_gen,-0.07771724,-0.08701141,-0.0922427,-0.09767735,-0.10134152,-0.10778381,-0.109307066,-0.11399158,-0.11511072,-0.12023425,-0.124765396,-0.13313738,-0.13524795,-0.13655886,-0.14034924,-0.14218864,-0.1475816,-0.1483594,-0.15443468,-0.15903154,-0.16008201,-0.1627428,-0.16772339,-0.17197359,-0.17473057,-0.17792332,-0.18059939,-0.18621185,-0.18891507,-0.19781403,-0.20236988,-0.20706713,-0.2121582,-0.21369286,-0.21575186,-0.21726242,-0.22169933,-0.22483404,-0.23052904,-0.236334,-0.24252658,-0.24677524,-0.24837837,-0.25307778,-0.25719324,-0.2608992,-0.2631648,-0.26249945,-0.26655632,-0.27185342,-0.2774287,-0.27973476,-0.2817071,-0.28672692,-0.2898102,-0.29522008,-0.29857665,-0.30348817,-0.30706653,-0.30968696,-0.31173044,-0.31657004,-0.32079348,-0.32688886,-0.33093977,-0.33549878,-0.3387388,-0.3452123,-0.34645054,-0.3503625
15_real,-0.036731124,,,,,,,-0.55481625,,,,,,,,-0.26405928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0361526,,,,,,,,,,,,-0.82893574,,,,,,,,,,,,
15_gen,-0.036731124,-0.03254867,-0.029641604,-0.026200915,-0.020873686,-0.017617984,-0.014517015,-0.01329956,0.00030338895,0.00562796,0.015799439,0.019745061,0.026449407,0.034871645,0.03493235,0.042122606,0.045478255,0.05375228,0.060069006,0.065953895,0.06869498,0.07330443,0.08020656,0.084055796,0.09366854,0.09816216,0.10759654,0.10647957,0.11167638,0.117222145,0.12302698,0.1328265,0.14643493,0.1507341,0.15551119,0.15953487,0.1696206,0.1725469,0.18132636,0.1868615,0.18873203,0.19259453,0.19670784,0.1995577,0.20676951,0.2111353,0.2196146,0.22309801,0.23058002,0.23661992,0.24641232,0.25297552,0.2643447,0.26904124,0.27930522,0.28616077,0.28977126,0.29594386,0.30507547,0.31119892,0.3204531,0.3231079,0.3328542,0.33584037,0.34519297,0.35061502,0.3566096,0.35924673,0.3663218,0.37563187
16_real,-0.47935742,,,,,,,-0.999379,,,,,,,,-0.5289137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44945,,,,,,,,,,,,-1.0211729,,,,,,,,,,,,
16_gen,-0.47935742,-0.4775165,-0.47701398,-0.4727958,-0.47006288,-0.46895242,-0.4670472,-0.46233153,-0.4591349,-0.45791072,-0.45911175,-0.4512325,-0.44652176,-0.4453969,-0.43930855,-0.436453,-0.43146795,-0.42674932,-0.42541867,-0.41573825,-0.41033322,-0.40845093,-0.40254202,-0.3953241,-0.39869004,-0.39419213,-0.3886456,-0.38870865,-0.38298374,-0.37519437,-0.3708078,-0.36484328,-0.36481142,-0.36082336,-0.35392886,-0.3494919,-0.3478778,-0.34283918,-0.33759773,-0.33178538,-0.3279523,-0.32484037,-0.32432455,-0.32301548,-0.3125949,-0.3062682,-0.3044466,-0.30626208,-0.29901907,-0.2951979,-0.28936002,-0.28704065,-0.28055683,-0.27637655,-0.27419335,-0.26267692,-0.25551075,-0.25013745,-0.2447327,-0.24222407,-0.23389289,-0.22964704,-0.22596201,-0.21909595,-0.2160298,-0.20977554,-0.20548801,-0.19851719,-0.1959702,-0.19298978
17_real,0.7303707,,,,,,,0.4000627,,,,,,,,0.61438584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13410158,,,,,,,,,,,,0.24787305,,,,,,,,,,,,
17_gen,0.73037064,0.7374561,0.7413496,0.746012,0.7486065,0.7521662,0.75714797,0.759499,0.76346993,0.7665218,0.7706974,0.7764784,0.78170604,0.78782123,0.7897789,0.7953682,0.79994905,0.80406654,0.8103181,0.817108,0.8224602,0.8255971,0.83047515,0.8351927,0.8399256,0.84527767,0.85042447,0.8578537,0.86197615,0.86502707,0.869209,0.8738702,0.878708,0.8838693,0.88653105,0.88869894,0.8925744,0.89855224,0.9067723,0.9105034,0.91483706,0.9214835,0.92729074,0.93410224,0.9387139,0.9422933,0.94717014,0.9493181,0.9510161,0.9576708,0.96295863,0.9680456,0.9714988,0.97347784,0.9772026,0.98244065,0.99024,0.9955737,0.99933165,1.0035142,1.0084994,1.0137312,1.0188386,1.020876,1.027569,1.0352914,1.0403211,1.0461242,1.0515716,1.0565438
18_real,0.66611546,,,,,,,0.3313087,,,,,,,,0.506102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33671543,,,,,,,,,,,,-0.036166064,,,,,,,,,,,,
18_gen,0.6661154,0.6715095,0.6754642,0.6808157,0.68485796,0.68673503,0.6915105,0.69838977,0.7006153,0.7056353,0.7077242,0.71440965,0.72103214,0.72836626,0.73590094,0.73910296,0.7444577,0.75101644,0.75464875,0.761693,0.7681053,0.7742164,0.780634,0.7846327,0.7894937,0.7939826,0.79796,0.8044241,0.8122485,0.8177453,0.8232835,0.82848597,0.8339443,0.838127,0.84236896,0.84733295,0.8524928,0.8592685,0.8638509,0.86835146,0.8754862,0.87999266,0.88537896,0.8907262,0.8971604,0.9031364,0.9100658,0.91526425,0.92372096,0.9310714,0.93681353,0.9420082,0.9441374,0.94682425,0.95304966,0.9606267,0.96584,0.97114724,0.9771927,0.9804133,0.98619354,0.99007607,0.9953728,1.0020219,1.0117534,1.0176007,1.0224568,1.0264984,1.0316448,1.0386708
19_real,1.8220209,,,,,,,0.6600296,,,,,,,,1.600885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0898061,,,,,,,,,,,,1.4576131,,,,,,,,,,,,
19_gen,1.8220209,1.8139439,1.8084137,1.8067766,1.8054302,1.8011112,1.7967666,1.7939837,1.7891109,1.7857544,1.7837995,1.7797229,1.7747313,1.7706535,1.7653929,1.7612041,1.7565123,1.7527672,1.7463367,1.7429098,1.7385254,1.7347319,1.7316014,1.7271328,1.7238703,1.7218214,1.7191454,1.7157545,1.7105585,1.7071469,1.7028074,1.6990871,1.6959251,1.6931331,1.6876104,1.6833532,1.6797718,1.6773539,1.6732705,1.6713688,1.6677825,1.6627219,1.6586367,1.6538608,1.6476532,1.6414505,1.6364759,1.6334585,1.6288267,1.6248293,1.6220939,1.6189101,1.614228,1.6135037,1.6091893,1.604886,1.5995523,1.596047,1.5956442,1.5901253,1.584565,1.5821705,1.5793153,1.5752575,1.5714502,1.5693271,1.5656925,1.5641844,1.5606027,1.553672
20_real,1.0516742,,,,,,,0.73227894,,,,,,,,1.157547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58979285,,,,,,,,,,,,1.0582905,,,,,,,,,,,,
20_gen,1.0516741,1.0460352,1.0416695,1.0382125,1.0329212,1.0286417,1.0261352,1.0226682,1.0198958,1.0147666,1.011355,1.0074829,1.002335,0.9989146,0.99510276,0.9913065,0.9854659,0.98150444,0.97758424,0.97314537,0.97032136,0.96750355,0.96461314,0.96017617,0.95598114,0.95248985,0.94867116,0.94486773,0.941895,0.93634576,0.9316303,0.9278499,0.92137086,0.9157928,0.90997696,0.9065553,0.9019252,0.8962923,0.892801,0.88848084,0.88477623,0.882007,0.87853193,0.8736636,0.8696205,0.8644806,0.8598052,0.8565838,0.8518895,0.8458066,0.8414648,0.83607215,0.83076984,0.8249775,0.8188516,0.814222,0.8080462,0.8026037,0.7992854,0.79475987,0.7901394,0.78556395,0.78089,0.7768948,0.7720091,0.768075,0.7631735,0.75846684,0.7536332,0.74853545
21_real,1.2728117,,,,,,,0.8491858,,,,,,,,1.2361796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39843982,,,,,,,,,,,,0.4763247,,,,,,,,,,,,
21_gen,1.2728118,1.2627475,1.2576565,1.2555482,1.2501171,1.2438861,1.2434316,1.2404343,1.2372963,1.2365985,1.232492,1.2334968,1.2317121,1.231808,1.2285695,1.2250335,1.2254385,1.2244387,1.2224106,1.2188587,1.2130181,1.21101,1.209844,1.2082653,1.2080814,1.2043464,1.2017547,1.2009007,1.19888,1.1967926,1.1915632,1.1879599,1.1857467,1.1837083,1.1800237,1.1767683,1.1760552,1.173488,1.1689242,1.1664623,1.1647553,1.1633018,1.1608934,1.1583102,1.1550864,1.1506131,1.1487706,1.1464561,1.1432987,1.1397533,1.137389,1.1346471,1.1358135,1.1339216,1.1313231,1.1294969,1.1283473,1.1264756,1.1242539,1.123168,1.1213593,1.1208978,1.1173207,1.1166773,1.1133738,1.1113708,1.1091663,1.1096815,1.1057727,1.0997063
22_real,0.8528134,,,,,,,0.3328833,,,,,,,,0.1965137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.678989,,,,,,,,,,,,-0.6907069,,,,,,,,,,,,
22_gen,0.85281336,0.846319,0.84098303,0.83613396,0.83172673,0.8285979,0.8264375,0.82090265,0.8157765,0.81111944,0.8067058,0.8034571,0.7993325,0.79693604,0.7923353,0.7886634,0.78506225,0.7803675,0.7758563,0.7712127,0.7669934,0.7629592,0.75729835,0.7530221,0.748546,0.7455614,0.74273103,0.74005336,0.7356779,0.73168206,0.72737646,0.7226162,0.7196344,0.7160139,0.7155286,0.71427476,0.7090229,0.70309323,0.6981894,0.69343954,0.6887029,0.6853383,0.68326414,0.6806302,0.6761092,0.6695951,0.66468245,0.6610039,0.6585774,0.65479934,0.6536839,0.6536344,0.6495818,0.646483,0.64294004,0.6386665,0.63559395,0.63313407,0.62856185,0.62710154,0.62412834,0.62114346,0.61927855,0.6156346,0.6122586,0.60829335,0.60433453,0.60111654,0.5988144,0.5956929
23_real,0.3811184,,,,,,,0.5879456,,,,,,,,0.8042364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018381774,,,,,,,,,,,,0.31213093,,,,,,,,,,,,
23_gen,0.38111836,0.37024862,0.36233535,0.35693735,0.3506031,0.34421733,0.339824,0.3341835,0.32793763,0.3234453,0.31989697,0.31441766,0.3113399,0.3080852,0.3043198,0.300068,0.29535055,0.29149258,0.28880292,0.2843577,0.27955794,0.2752928,0.27060145,0.26693127,0.26331192,0.2592412,0.2533905,0.25061646,0.24635684,0.24142435,0.23691253,0.23228137,0.2294204,0.22572508,0.2200721,0.2155369,0.21250474,0.21100847,0.2057065,0.20181186,0.19969168,0.19703196,0.19062118,0.18589762,0.1821105,0.17717601,0.17183074,0.16786292,0.16413617,0.1629909,0.15850924,0.15536359,0.14968653,0.14474611,0.13924308,0.13584104,0.13116054,0.12472403,0.12082207,0.11711142,0.11298176,0.10662369,0.10314816,0.09799481,0.09412529,0.08913498,0.08600775,0.08190141,0.07936703,0.07673053
24_real,-0.0025910796,,,,,,,0.18771237,,,,,,,,-0.15636541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14398637,,,,,,,,,,,,0.48586774,,,,,,,,,,,,
