ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.23677304,-0.23449111,-0.23138519,-0.23259005,-0.23536794,-0.23475254,-0.23459825,-0.23692374,-0.23853019,-0.23531795,-0.23633496,-0.2356259,-0.23564136,-0.23763983,-0.23502788,-0.2347959,-0.23830703,-0.24248073,-0.24437849,-0.248088,-0.2507135,-0.24957867,-0.25161347,-0.25212902,-0.2544295,-0.2572629,-0.2599022,-0.26092973,-0.2657687,-0.2679116,-0.268994,-0.27281854,-0.2765345,-0.27767873,-0.28106794,-0.2827998,-0.28585798,-0.28897813,-0.29300728,-0.2952495,-0.29629278,-0.29807234,-0.30020273,-0.302589,-0.303926,-0.30715626,-0.31147045,-0.31243658,-0.31381556,-0.316997,-0.32053274,-0.32234198,-0.32340866,-0.32436702,-0.32895702,-0.32972246,-0.33375865,-0.33687094,-0.34084362,-0.34373763,-0.34435862,-0.34701458,-0.34757492,-0.3478522,-0.34874862,-0.3507151,-0.34763843,-0.347068,-0.34901595,-0.3521127,-0.3522181,-0.35675767,-0.3581209,-0.36118072,-0.36401135,-0.36227134,-0.36601925,-0.3694261,-0.37361017,-0.37754557,-0.38354883,-0.38472822,-0.3862121,-0.39233384,-0.39520985,-0.3958122,-0.39404553,-0.39893422,-0.4002335,-0.40531102,-0.40977496,-0.41242665,-0.41412002,-0.41749424,-0.41954342,-0.42191777,-0.42256117,-0.42424646,-0.42608356,-0.42780524,-0.4304614,-0.43339175,-0.43771976,-0.440386,-0.43748552,-0.4418767,-0.4444197,-0.44999075,-0.451543,-0.45605102,-0.45862693,-0.45913333,-0.4597745,-0.46104303,-0.46453008,-0.46613416,-0.46991283,-0.4736634,-0.47644767,-0.481994
37,-1.3609279,-1.3520063,-1.3372073,-1.3290136,-1.3138807,-1.3013963,-1.2868044,-1.2724893,-1.2633924,-1.2495862,-1.23642,-1.2258823,-1.2178913,-1.2081914,-1.1979837,-1.1890776,-1.1796378,-1.1723284,-1.1620424,-1.1536865,-1.1445055,-1.1361512,-1.130452,-1.1191043,-1.1132457,-1.1048081,-1.0999804,-1.0924346,-1.0873653,-1.0809363,-1.0749035,-1.0655123,-1.0567639,-1.0490308,-1.0428723,-1.0374986,-1.0322235,-1.0268233,-1.0172682,-1.0116042,-1.0041374,-0.99895537,-0.99125874,-0.98380375,-0.97838765,-0.97256887,-0.9629388,-0.9594108,-0.95447415,-0.946513,-0.94052285,-0.93189687,-0.92565376,-0.9201778,-0.91411,-0.91000336,-0.90313894,-0.893823,-0.8876017,-0.88333654,-0.8766454,-0.86979914,-0.86215323,-0.853484,-0.845469,-0.8399688,-0.82999104,-0.8227087,-0.81871796,-0.81267107,-0.80807245,-0.8022623,-0.7986416,-0.79563886,-0.78990245,-0.78312314,-0.77947605,-0.7745646,-0.76862884,-0.7648527,-0.7597033,-0.75855476,-0.75160104,-0.74907446,-0.7424079,-0.7384713,-0.73250425,-0.7294973,-0.72614646,-0.7200045,-0.71527237,-0.7101699,-0.70458025,-0.70119685,-0.6980804,-0.6964313,-0.6921889,-0.6878529,-0.6823503,-0.67866695,-0.67161673,-0.6689261,-0.6649394,-0.6612752,-0.65452474,-0.6514968,-0.64797586,-0.642505,-0.6417021,-0.6382854,-0.6345426,-0.6286763,-0.62492317,-0.61920416,-0.6137222,-0.61115205,-0.60615027,-0.60441434,-0.60431165,-0.6004621
38,-0.82797444,-0.82702667,-0.8172959,-0.81599075,-0.8142191,-0.80994576,-0.8073697,-0.8057498,-0.80604,-0.80396664,-0.800923,-0.8001841,-0.7980061,-0.7986578,-0.79711014,-0.7957872,-0.79285324,-0.79224527,-0.79272616,-0.79276425,-0.791319,-0.79010886,-0.78726256,-0.7859615,-0.78673506,-0.78739166,-0.78566283,-0.7844329,-0.7844713,-0.78314555,-0.7786866,-0.7803228,-0.77517164,-0.7706528,-0.77059734,-0.7686528,-0.76649016,-0.7654369,-0.7629326,-0.76146436,-0.7590629,-0.7606427,-0.7578585,-0.75719297,-0.7578186,-0.7556921,-0.7524029,-0.74943495,-0.74626553,-0.74650574,-0.7446948,-0.74285567,-0.7385715,-0.7339069,-0.73450965,-0.73284465,-0.72888577,-0.72721416,-0.72598237,-0.724411,-0.72432834,-0.7217625,-0.71895415,-0.71610135,-0.71220237,-0.7091856,-0.7052876,-0.7041739,-0.7025167,-0.7015818,-0.6990819,-0.69658935,-0.6910676,-0.6872541,-0.68508196,-0.68052804,-0.68007815,-0.67765915,-0.67460686,-0.6718155,-0.67207396,-0.6726803,-0.6681463,-0.6695849,-0.66463023,-0.66071165,-0.6584491,-0.65815437,-0.6574507,-0.6528607,-0.6521796,-0.6470664,-0.6431881,-0.6427696,-0.6408888,-0.6390778,-0.6391622,-0.6386097,-0.638002,-0.63569534,-0.631535,-0.62780356,-0.62785685,-0.62630665,-0.62026703,-0.6178247,-0.61651134,-0.61550444,-0.6135141,-0.610083,-0.60829914,-0.6081498,-0.6070235,-0.6065337,-0.6044236,-0.6022278,-0.6014523,-0.5969105,-0.59429204,-0.5928556
39,-0.830304,-0.82689726,-0.81569993,-0.8096706,-0.80751765,-0.8023968,-0.7943513,-0.7887114,-0.7870412,-0.7822302,-0.7783506,-0.77485067,-0.7713852,-0.76726675,-0.76173955,-0.7573761,-0.75324154,-0.7515873,-0.74873745,-0.74496007,-0.7412699,-0.7380264,-0.73661387,-0.7317854,-0.72800934,-0.72395915,-0.7224005,-0.7197849,-0.7162077,-0.71250963,-0.71472585,-0.71314394,-0.7100239,-0.7104158,-0.7069634,-0.70705545,-0.7052935,-0.7032962,-0.69808257,-0.6981404,-0.6935444,-0.6929989,-0.68908274,-0.6867711,-0.6833963,-0.68159163,-0.6767746,-0.6756209,-0.6727163,-0.6745755,-0.67322123,-0.6714282,-0.6706699,-0.66966516,-0.66735494,-0.6649562,-0.6628547,-0.6603848,-0.6579165,-0.656047,-0.65462816,-0.6535951,-0.6525062,-0.6495666,-0.6443918,-0.64286286,-0.639942,-0.6373605,-0.63433367,-0.6336162,-0.62774044,-0.6260118,-0.62423027,-0.6200956,-0.61439645,-0.61141384,-0.6113688,-0.6118749,-0.61196005,-0.60856783,-0.6083476,-0.6073754,-0.6070511,-0.6074134,-0.6039208,-0.59980404,-0.595778,-0.5938396,-0.59057665,-0.58676106,-0.5877429,-0.5824677,-0.5781899,-0.5767878,-0.5758416,-0.572523,-0.57071006,-0.5666749,-0.5669242,-0.5629805,-0.56078386,-0.5551119,-0.5564818,-0.55587345,-0.55253816,-0.5508331,-0.54984367,-0.54745364,-0.5495629,-0.5490006,-0.5430122,-0.54222524,-0.53959256,-0.53741634,-0.5354864,-0.53333515,-0.5302619,-0.5311528,-0.52720106,-0.5267402
40,-0.8827981,-0.87460077,-0.86427593,-0.85998935,-0.8540608,-0.8456923,-0.83644855,-0.82982874,-0.82760984,-0.82327616,-0.82409936,-0.81773555,-0.8173194,-0.8188469,-0.8133588,-0.8158599,-0.8074175,-0.80872476,-0.8064607,-0.8050197,-0.8025015,-0.799709,-0.7979506,-0.7981492,-0.7978277,-0.7979995,-0.7985175,-0.7992959,-0.8007334,-0.8011014,-0.7949331,-0.7936702,-0.7943036,-0.795813,-0.7979274,-0.7984959,-0.8017147,-0.80463374,-0.8035038,-0.80110776,-0.801709,-0.8038521,-0.80412185,-0.80538356,-0.8064796,-0.80574167,-0.80806273,-0.80916196,-0.80816287,-0.8081911,-0.8119939,-0.81271154,-0.81226903,-0.80987674,-0.8117938,-0.81228626,-0.80953634,-0.80990374,-0.80748796,-0.80657023,-0.8075821,-0.8057354,-0.8068633,-0.80710065,-0.80619013,-0.8062355,-0.8063037,-0.81015885,-0.8085187,-0.8079168,-0.8099828,-0.81437,-0.8136617,-0.8108257,-0.80645645,-0.8075139,-0.80754787,-0.80859584,-0.80956143,-0.8082153,-0.80874664,-0.8025527,-0.80483663,-0.80475456,-0.80410206,-0.8039977,-0.8023216,-0.80252534,-0.8002629,-0.8024858,-0.8052603,-0.8049658,-0.80676425,-0.80539244,-0.8061985,-0.8061368,-0.8043971,-0.8046648,-0.8062652,-0.8057028,-0.8044273,-0.80449927,-0.8064295,-0.80749816,-0.8024762,-0.8023388,-0.8011691,-0.8016094,-0.8038832,-0.80652887,-0.8059386,-0.8065723,-0.81147766,-0.81154,-0.8143345,-0.81781423,-0.8147197,-0.81463563,-0.8130517,-0.81464845
41,-1.0891436,-1.0758977,-1.0685241,-1.0606015,-1.0547063,-1.0500184,-1.0455363,-1.0398978,-1.0360432,-1.0352687,-1.0336459,-1.0297068,-1.0292554,-1.0316815,-1.0294935,-1.0324682,-1.0357052,-1.0364609,-1.0410172,-1.0399275,-1.0413171,-1.0371554,-1.040992,-1.0396485,-1.0441817,-1.0444915,-1.046355,-1.0458114,-1.0528543,-1.0577084,-1.0558496,-1.0592617,-1.0581584,-1.0578837,-1.0622344,-1.0645602,-1.0686797,-1.0720077,-1.0751874,-1.0805595,-1.0837181,-1.0872943,-1.0927327,-1.0945392,-1.0984803,-1.0978943,-1.1019346,-1.1056862,-1.1111077,-1.1207026,-1.125767,-1.1299229,-1.132263,-1.1314281,-1.1357605,-1.1417427,-1.1450106,-1.1485472,-1.153371,-1.1585424,-1.1656128,-1.1701329,-1.1766993,-1.1765916,-1.1819167,-1.185573,-1.189376,-1.1891783,-1.1959116,-1.1988251,-1.2036799,-1.2072896,-1.2108284,-1.2158699,-1.2166554,-1.2170788,-1.2251861,-1.2302239,-1.232508,-1.2373998,-1.2450356,-1.2432957,-1.2445359,-1.2478948,-1.2501892,-1.2548506,-1.2636247,-1.2653519,-1.271271,-1.275609,-1.2816684,-1.284399,-1.2850091,-1.2888691,-1.2957697,-1.2985157,-1.2995405,-1.3034323,-1.3078696,-1.3152606,-1.3193023,-1.3224602,-1.3280938,-1.3335917,-1.3314435,-1.3358665,-1.3400218,-1.3465645,-1.3471062,-1.3521972,-1.3561474,-1.3602602,-1.3602415,-1.3616829,-1.3649713,-1.3719788,-1.3726016,-1.3761837,-1.375169,-1.3799158
42,-0.9892416,-0.98177874,-0.97507715,-0.97141945,-0.96600425,-0.9623788,-0.95916307,-0.95337516,-0.9516015,-0.94485915,-0.94336635,-0.94431466,-0.9446036,-0.9451686,-0.9419203,-0.94215184,-0.9410241,-0.9409335,-0.9397279,-0.9414279,-0.94133914,-0.94174796,-0.9412715,-0.93594897,-0.93491185,-0.93506944,-0.93467474,-0.93225443,-0.93428516,-0.9347992,-0.9294318,-0.9300562,-0.9303001,-0.92945033,-0.9308051,-0.93038,-0.9310085,-0.93093956,-0.9310914,-0.9324275,-0.9311062,-0.9313874,-0.9306154,-0.9307505,-0.9294859,-0.92695034,-0.92564994,-0.92596376,-0.9256628,-0.9217717,-0.92189133,-0.9218767,-0.92002726,-0.9164588,-0.91690814,-0.9168879,-0.91704226,-0.917241,-0.9163168,-0.91769695,-0.91707534,-0.91786873,-0.9166096,-0.9151271,-0.912738,-0.90970975,-0.9067812,-0.908202,-0.90668505,-0.9092804,-0.9124235,-0.9110314,-0.9078598,-0.9078461,-0.9038771,-0.9013335,-0.9016196,-0.9009636,-0.898788,-0.9002263,-0.90374744,-0.89847165,-0.8985028,-0.899481,-0.8962005,-0.8936783,-0.8938999,-0.89374715,-0.8923362,-0.8916523,-0.8903817,-0.8868004,-0.8847453,-0.88580024,-0.8864711,-0.88607395,-0.8844746,-0.8847531,-0.8847108,-0.8844968,-0.88489115,-0.883261,-0.885465,-0.8859016,-0.8805889,-0.8821231,-0.88184595,-0.88512707,-0.8841387,-0.8837512,-0.8818661,-0.8786338,-0.87667304,-0.8701075,-0.86916655,-0.8710333,-0.87034875,-0.8687671,-0.86533624,-0.86708724
43,0.24998744,0.2512317,0.2533865,0.25366807,0.2490114,0.24836154,0.24870078,0.245996,0.24070898,0.23998734,0.23821418,0.23331682,0.22824979,0.22407444,0.22166388,0.21621025,0.2121261,0.2073704,0.20323534,0.19777998,0.19285643,0.18918285,0.18686375,0.18567741,0.18231854,0.18107578,0.17743605,0.17661734,0.17231922,0.16996841,0.1636239,0.16023774,0.15612425,0.15368019,0.15130246,0.14933227,0.14649852,0.14193001,0.13970433,0.13553044,0.13448721,0.13140106,0.12932166,0.1257039,0.124931596,0.12574384,0.12314266,0.12166957,0.11889227,0.116276,0.114163615,0.11436893,0.112805784,0.1132987,0.11008271,0.10967533,0.104505874,0.10259609,0.100590274,0.09662537,0.09528416,0.09349317,0.091584995,0.08966414,0.08955573,0.08692884,0.084846735,0.08148455,0.08011117,0.07755753,0.0759484,0.07426735,0.07433234,0.07524172,0.07635086,0.07431352,0.07252891,0.07026749,0.07132198,0.07050784,0.06936307,0.06860309,0.0644936,0.06383886,0.06501783,0.06670312,0.065897614,0.06577379,0.06427048,0.062408544,0.06358399,0.059621233,0.060120754,0.06142839,0.056691665,0.05762737,0.054285556,0.054242004,0.05065905,0.049135543,0.046780385,0.043944318,0.041501872,0.041829146,0.04125197,0.039412457,0.035887234,0.03210295,0.031042982,0.031174988,0.030510494,0.031917382,0.029995153,0.030343717,0.028598282,0.02750861,0.028045833,0.030737463,0.031033644,0.028809259
44,-0.84930575,-0.8426908,-0.83648384,-0.83208865,-0.8273183,-0.8199913,-0.8152126,-0.8085798,-0.80580044,-0.80177486,-0.7980672,-0.7932561,-0.7900851,-0.7868547,-0.7829324,-0.7798791,-0.77582234,-0.7720757,-0.7677228,-0.765453,-0.7633111,-0.7594729,-0.75856835,-0.7537746,-0.7498974,-0.7449679,-0.74339765,-0.7422114,-0.73828804,-0.73639834,-0.7244402,-0.7202137,-0.71500903,-0.7123474,-0.7087577,-0.7042661,-0.6988338,-0.6936201,-0.6915202,-0.68889743,-0.6853236,-0.681316,-0.67871416,-0.6767161,-0.6731874,-0.6710001,-0.6654395,-0.6627392,-0.65908873,-0.6500832,-0.64643174,-0.6435826,-0.6378648,-0.6338476,-0.63017416,-0.62635374,-0.62219936,-0.61856395,-0.61540484,-0.6100236,-0.60695,-0.60496926,-0.5996934,-0.5949863,-0.586624,-0.5805231,-0.5734395,-0.5676974,-0.56268775,-0.55960214,-0.55539596,-0.5512202,-0.5479689,-0.54342747,-0.5384476,-0.5326904,-0.5286136,-0.5225623,-0.51934093,-0.5153186,-0.5113408,-0.50629056,-0.50013053,-0.4957108,-0.49095637,-0.48269147,-0.48109573,-0.47772074,-0.47573465,-0.47046193,-0.46496788,-0.46021265,-0.4550193,-0.45025268,-0.44695568,-0.4434463,-0.44097438,-0.43313527,-0.430224,-0.42746672,-0.4213174,-0.412603,-0.4088188,-0.40584034,-0.4018871,-0.3971687,-0.3920893,-0.3881619,-0.38729435,-0.381846,-0.3785474,-0.37016982,-0.3696474,-0.36485848,-0.36265692,-0.35871217,-0.35365832,-0.3491351,-0.34299365,-0.33986267
45,-0.5268492,-0.5207015,-0.5156142,-0.51136816,-0.5065163,-0.5024849,-0.500585,-0.494453,-0.4928778,-0.48632297,-0.48421723,-0.48214984,-0.4786171,-0.4753241,-0.47171593,-0.4692449,-0.46303302,-0.46148404,-0.45850134,-0.4566452,-0.45349306,-0.45039803,-0.44608656,-0.441552,-0.44001508,-0.43529066,-0.4334461,-0.43071508,-0.42703336,-0.42331725,-0.4206585,-0.41796535,-0.41323453,-0.41103348,-0.40702444,-0.4054876,-0.40284204,-0.40119618,-0.39695847,-0.3912329,-0.38865256,-0.386259,-0.3818346,-0.3783707,-0.37304038,-0.36611855,-0.36329627,-0.35956535,-0.35646453,-0.3540773,-0.3491965,-0.34179753,-0.3358962,-0.3343913,-0.3317978,-0.3260277,-0.32324415,-0.31864887,-0.31193104,-0.3087433,-0.3055393,-0.302728,-0.29990554,-0.29390275,-0.2866102,-0.2820407,-0.2753233,-0.27045196,-0.2663924,-0.26336166,-0.2608561,-0.2573879,-0.25410053,-0.2503243,-0.2499106,-0.2453762,-0.24049036,-0.23437741,-0.23004837,-0.22630319,-0.22245395,-0.21846533,-0.21597914,-0.21385562,-0.20623252,-0.19913046,-0.1981062,-0.19575171,-0.18849723,-0.18518505,-0.17976084,-0.17638816,-0.17130081,-0.16622238,-0.16070536,-0.1574368,-0.1526856,-0.14778833,-0.14309832,-0.13760786,-0.1334658,-0.12920363,-0.12502632,-0.12067781,-0.11290034,-0.10969888,-0.106009685,-0.104193725,-0.1010225,-0.09508879,-0.0888557,-0.07980268,-0.07600011,-0.06695733,-0.060773455,-0.055624552,-0.0509531,-0.04630465,-0.041501172,-0.036559213
46,-0.8885344,-0.881721,-0.8799178,-0.8795034,-0.8743021,-0.873462,-0.8753049,-0.87487394,-0.8761379,-0.87454045,-0.87372553,-0.8723612,-0.8733002,-0.87320024,-0.87143755,-0.8739252,-0.8770846,-0.8778383,-0.880873,-0.8825139,-0.8818693,-0.8835648,-0.8839258,-0.88311833,-0.88210183,-0.88273543,-0.88400185,-0.8828289,-0.8850366,-0.88705885,-0.88202715,-0.8815732,-0.88111067,-0.88465893,-0.88434774,-0.88685226,-0.8883039,-0.8887445,-0.8895825,-0.89089394,-0.8894604,-0.8920659,-0.8903586,-0.88894856,-0.8906843,-0.89241713,-0.8939573,-0.89399654,-0.8947538,-0.8937117,-0.89255697,-0.8950208,-0.8967145,-0.8987349,-0.89990413,-0.8988989,-0.8989328,-0.9000589,-0.89867,-0.8997041,-0.9031145,-0.90200204,-0.9014028,-0.9015192,-0.9014471,-0.9022166,-0.9010595,-0.90010643,-0.8983389,-0.90083027,-0.9025242,-0.9047909,-0.9072223,-0.90645015,-0.9041969,-0.9050182,-0.9064535,-0.9067329,-0.90779114,-0.90817106,-0.911009,-0.91140777,-0.9138029,-0.9154145,-0.9155558,-0.9165223,-0.91428643,-0.9161078,-0.9185175,-0.9206479,-0.9225213,-0.92295426,-0.92479837,-0.9247096,-0.9252633,-0.92641574,-0.92567337,-0.9274384,-0.9293456,-0.93012655,-0.9294301,-0.92540663,-0.9276663,-0.9296112,-0.92665595,-0.92567194,-0.9310047,-0.9296096,-0.93031836,-0.93016565,-0.92878133,-0.9283535,-0.9291526,-0.9298298,-0.9316188,-0.93226224,-0.9316934,-0.93349373,-0.9330783,-0.9349354
47,-0.8964559,-0.89207494,-0.88476765,-0.88153285,-0.87798643,-0.87518233,-0.86865556,-0.86583966,-0.86476535,-0.85950375,-0.85631067,-0.85196763,-0.85001314,-0.85095865,-0.84915656,-0.8493086,-0.8463937,-0.84636915,-0.8488501,-0.8496876,-0.84745044,-0.8462919,-0.8464297,-0.8449146,-0.8451859,-0.8448833,-0.84608305,-0.845885,-0.84761685,-0.8484582,-0.8419577,-0.8395772,-0.8383535,-0.83837116,-0.8373917,-0.8358272,-0.8363762,-0.83753616,-0.8389966,-0.8370954,-0.83590156,-0.8367445,-0.83697414,-0.83790845,-0.8374162,-0.8384012,-0.83755827,-0.83648074,-0.8357105,-0.8367211,-0.83894587,-0.838668,-0.83841676,-0.83626044,-0.83790314,-0.83793956,-0.84067804,-0.8431524,-0.84500235,-0.8490594,-0.8508297,-0.85236865,-0.8540672,-0.85624266,-0.8566381,-0.8556342,-0.85565174,-0.85608226,-0.85704756,-0.85707104,-0.8577366,-0.8578366,-0.85783833,-0.85991085,-0.85958546,-0.8567999,-0.8591688,-0.8587535,-0.86169606,-0.861574,-0.8627205,-0.8632822,-0.86456454,-0.86478317,-0.8622731,-0.8636349,-0.86389,-0.86468154,-0.86539423,-0.8655922,-0.8632926,-0.8645121,-0.86478853,-0.8639988,-0.8674719,-0.8698777,-0.8680976,-0.8706686,-0.87194455,-0.8728179,-0.8745634,-0.87437314,-0.8767556,-0.8788067,-0.88080204,-0.8795412,-0.8817415,-0.88144636,-0.88094985,-0.88036454,-0.8789934,-0.8760338,-0.8763447,-0.8751973,-0.87768495,-0.87658626,-0.87674105,-0.87652206,-0.87594986,-0.87695634
48,-0.8685399,-0.86194545,-0.854191,-0.85062283,-0.85019416,-0.849356,-0.8477189,-0.844216,-0.8462206,-0.84359187,-0.84500706,-0.84356546,-0.84526986,-0.8480771,-0.84834176,-0.8512329,-0.85072535,-0.8541099,-0.85624206,-0.8594354,-0.85953224,-0.8601731,-0.86373645,-0.8626199,-0.8666436,-0.8680469,-0.8703348,-0.871568,-0.87418747,-0.8769182,-0.8736455,-0.87703544,-0.87828237,-0.8816606,-0.88309133,-0.88690454,-0.8906683,-0.8938818,-0.89776105,-0.9009182,-0.90194577,-0.9072421,-0.90692055,-0.9067168,-0.90982133,-0.90809137,-0.9085205,-0.9086437,-0.9105485,-0.91128236,-0.914384,-0.9179389,-0.9213327,-0.91969603,-0.9224534,-0.9232475,-0.92474127,-0.9284167,-0.9305302,-0.93348217,-0.9369863,-0.93880606,-0.9408143,-0.9403883,-0.94032127,-0.9400215,-0.93840533,-0.9406225,-0.94115055,-0.9436547,-0.94991636,-0.95362675,-0.9553892,-0.9568404,-0.95781344,-0.95938456,-0.96489507,-0.96752834,-0.9708622,-0.97347724,-0.97778416,-0.97783977,-0.9799875,-0.9841341,-0.98667204,-0.9863353,-0.98820335,-0.99038106,-0.99284935,-0.99452436,-0.99406976,-0.99680823,-0.9953507,-0.998209,-1.0023003,-1.0043304,-1.0051405,-1.007268,-1.011233,-1.0123597,-1.017861,-1.019491,-1.0226128,-1.0252337,-1.0226462,-1.0242699,-1.0271022,-1.0300053,-1.032141,-1.0347378,-1.0384486,-1.0406023,-1.0406411,-1.0427033,-1.0430084,-1.0447252,-1.0451717,-1.0486777,-1.052038,-1.0558952
49,-1.6166093,-1.6065737,-1.5955312,-1.5904622,-1.5848315,-1.5797856,-1.5767004,-1.5714823,-1.5683342,-1.5621265,-1.5613825,-1.5561242,-1.5550542,-1.5565889,-1.553682,-1.5511873,-1.5444543,-1.5449532,-1.5432105,-1.5409732,-1.5412251,-1.5428917,-1.5440273,-1.5408065,-1.53781,-1.5357153,-1.5359584,-1.535077,-1.5344982,-1.5346959,-1.5342029,-1.5337439,-1.5326769,-1.5334466,-1.5349524,-1.5356761,-1.5352356,-1.5343544,-1.5341682,-1.5342642,-1.5356573,-1.5380348,-1.5381968,-1.5407991,-1.5422509,-1.5410367,-1.5391293,-1.5393871,-1.5376058,-1.5286927,-1.5310571,-1.5282079,-1.529212,-1.5288097,-1.5308287,-1.5314254,-1.5327182,-1.5331719,-1.5319048,-1.5329539,-1.5340815,-1.5325848,-1.5321102,-1.5303504,-1.527907,-1.5231354,-1.5200726,-1.5185368,-1.5197394,-1.5205253,-1.5207275,-1.5202687,-1.5170777,-1.5157135,-1.5143431,-1.5121094,-1.5140463,-1.5120399,-1.5120904,-1.5087126,-1.5101688,-1.5121021,-1.5111625,-1.5136937,-1.512974,-1.5111936,-1.5066183,-1.5062686,-1.5070486,-1.5055432,-1.5071356,-1.5066496,-1.5038638,-1.5042181,-1.5073278,-1.5079328,-1.5043429,-1.5061885,-1.5050108,-1.503821,-1.5055524,-1.5051441,-1.5058842,-1.5052273,-1.5025524,-1.5033514,-1.5052798,-1.5037946,-1.5033237,-1.5012473,-1.5002441,-1.4935246,-1.4903948,-1.488765,-1.4879442,-1.4869006,-1.4871374,-1.487429,-1.4830749,-1.4818733
50,-1.2342393,-1.2254603,-1.2184831,-1.2160476,-1.2136956,-1.209034,-1.2075937,-1.2064106,-1.2048403,-1.2018911,-1.2024057,-1.2036794,-1.2047046,-1.2071134,-1.2091,-1.2095721,-1.2047803,-1.2070801,-1.2088742,-1.2093052,-1.2132833,-1.2163306,-1.2208164,-1.2212849,-1.2227356,-1.223177,-1.2274181,-1.2302127,-1.2339895,-1.2338398,-1.2403928,-1.2417035,-1.2426456,-1.2444738,-1.2469769,-1.2497513,-1.2507548,-1.2530314,-1.253771,-1.257067,-1.2605711,-1.265435,-1.2684374,-1.2694292,-1.273397,-1.274362,-1.2739037,-1.2774212,-1.279146,-1.2810627,-1.2828394,-1.2852954,-1.2859765,-1.2849483,-1.2892475,-1.2901146,-1.2970366,-1.300128,-1.3020475,-1.3068328,-1.3113043,-1.312267,-1.3138139,-1.3181164,-1.3175864,-1.3209682,-1.3182445,-1.3209437,-1.3235874,-1.3251312,-1.3287041,-1.331955,-1.3324121,-1.3329328,-1.3364835,-1.3381304,-1.3428737,-1.3439935,-1.3456857,-1.349207,-1.3549263,-1.359812,-1.3595711,-1.3647108,-1.3692626,-1.3723096,-1.3711348,-1.3731935,-1.3753458,-1.3752426,-1.3789395,-1.3799239,-1.3814229,-1.3823923,-1.3874639,-1.3891957,-1.3920538,-1.3926307,-1.3968819,-1.4008042,-1.4025851,-1.4019854,-1.4040731,-1.4067372,-1.4087373,-1.4089072,-1.4106554,-1.4121621,-1.4120867,-1.4162011,-1.4207608,-1.4234626,-1.4269494,-1.4287741,-1.4327494,-1.4333229,-1.4332011,-1.4357694,-1.4348607,-1.4398977
51,-0.027916353,-0.01909395,-0.012231886,-0.0053841723,-0.0012264686,0.005055188,0.007400443,0.009150855,0.0136137605,0.018403437,0.02263989,0.02640656,0.03192988,0.03511125,0.04153589,0.042910565,0.0465269,0.049805902,0.052231234,0.054903734,0.059328973,0.062375963,0.06758411,0.071385,0.07566968,0.08075036,0.08722122,0.091692775,0.09197811,0.09770534,0.10329487,0.10518414,0.107956275,0.11037457,0.116848946,0.11890815,0.12369566,0.1268067,0.13074142,0.13621184,0.14078772,0.14305827,0.14685175,0.15052572,0.15345474,0.15723701,0.16176054,0.16712135,0.16986674,0.17282757,0.17499818,0.179389,0.18757269,0.1925085,0.19553187,0.20055206,0.2029078,0.20535997,0.21103637,0.21270247,0.21710949,0.22221224,0.22366837,0.225637,0.22804812,0.2301515,0.23532638,0.2361443,0.24233516,0.24222204,0.24401839,0.24531725,0.24829099,0.25303283,0.25510275,0.2602888,0.26392096,0.26361236,0.26337433,0.26343206,0.26494002,0.27056342,0.27372664,0.27677,0.27969143,0.28500026,0.2884307,0.2911927,0.2935211,0.29396772,0.2973484,0.30023044,0.30232105,0.30657405,0.31258044,0.31757617,0.32126504,0.3245986,0.3295862,0.3330935,0.3339505,0.33810738,0.33847165,0.3455521,0.34841973,0.34859437,0.35183576,0.35546947,0.35891426,0.36102566,0.36292595,0.36130157,0.36628288,0.37068647,0.3757999,0.37996373,0.38447642,0.38906714,0.3898017,0.39153224
