ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0292226,1.0129795,1.001378,0.99554664,0.98525125,0.97578686,0.9660638,0.94871396,0.9332798,0.91289604,0.89708745,0.881608,0.86698353,0.85183066,0.8358264,0.8175146,0.80811584,0.78922343,0.7786398,0.7656826,0.7511906,0.7335435,0.71695447,0.6970675,0.6816492,0.66209114,0.64703864,0.6309695,0.6111717,0.5980339,0.57867134,0.56226933,0.54396796,0.53040963,0.517691,0.5032426,0.4882261,0.47650996,0.45821828,0.44411105,0.4276155,0.414342,0.40502095,0.3913356,0.37630478,0.36349198,0.35085508,0.34813488,0.33770037,0.32307044,0.3118913,0.3006491,0.2857427,0.27262822,0.25649756,0.24307677,0.23046064,0.22094984,0.21024163,0.2011188,0.1897721,0.17801678,0.16524144,0.15686822,0.14203493,0.13241316,0.12396683,0.11106242,0.100718416,0.09212791,0.08370368,0.07598679,0.06367712,0.055363975,0.04606858,0.03464812,0.027342508,0.019610519,0.010866329,-0.00018590107,-0.0101614315,-0.02374847,-0.02970085,-0.039571773,-0.050679706,-0.05709543,-0.0675418,-0.07734008,-0.08267169,-0.090110414,-0.09815707,-0.106282935,-0.11732199,-0.12328136,-0.13007061,-0.14008431,-0.14757113,-0.15651967,-0.16294964,-0.17262357,-0.174195,-0.18170635,-0.19277243,-0.19798431,-0.20792714,-0.21232708,-0.21837397,-0.22550353,-0.22794423,-0.23451295,-0.24273641,-0.25004843,-0.25598794,-0.26086387,-0.26223382,-0.271451,-0.281809,-0.28943652,-0.29187673,-0.29536882
36,0.8135761,0.8012608,0.7988465,0.7921087,0.78602463,0.78043216,0.7708868,0.76019,0.74242723,0.73097885,0.71704453,0.7042889,0.6910482,0.6761483,0.66503394,0.65158385,0.6347421,0.62515515,0.6100343,0.600978,0.5923655,0.5783906,0.5656031,0.55372393,0.54063696,0.52798176,0.51703113,0.5057244,0.49403015,0.48380727,0.47061127,0.46016788,0.44366604,0.43269587,0.4207686,0.40846094,0.39437413,0.38587877,0.37330738,0.35913175,0.3540143,0.34442532,0.3320882,0.32202286,0.30987743,0.30277222,0.29521763,0.28116518,0.27194467,0.25979513,0.24914582,0.2296401,0.2204586,0.20832829,0.19893451,0.18601044,0.17856438,0.1680716,0.15798624,0.14789782,0.13888372,0.12955575,0.117681265,0.1102934,0.10211842,0.09683638,0.08599344,0.0790482,0.07016951,0.06256214,0.05353993,0.043650724,0.04181155,0.03347039,0.027164644,0.020643825,0.00511247,-0.0027300376,-0.007049083,-0.014069942,-0.021934247,-0.030910173,-0.038823407,-0.039069824,-0.04581522,-0.051376693,-0.05698557,-0.06479908,-0.07107559,-0.08093359,-0.08569287,-0.09776808,-0.10513526,-0.111751996,-0.1123748,-0.12497054,-0.13312234,-0.1406539,-0.1472278,-0.1500967,-0.15722753,-0.16076511,-0.168118,-0.1743733,-0.1769087,-0.18518174,-0.1890154,-0.19656543,-0.19953847,-0.20680252,-0.21425827,-0.21987331,-0.22006306,-0.22780094,-0.22970386,-0.23449953,-0.2409822,-0.24527812,-0.24963908,-0.25468415
37,1.0500556,1.0363853,1.0308487,1.0274427,1.0183104,1.0039718,0.9872344,0.9738062,0.9667512,0.9528831,0.9355192,0.92459184,0.9133709,0.89353716,0.8829279,0.87018394,0.8563415,0.84303695,0.8258867,0.81243956,0.7994662,0.7852154,0.7699008,0.7539769,0.74673545,0.7333945,0.71997476,0.7095223,0.694959,0.6838268,0.6724321,0.65916884,0.64343035,0.6318861,0.6179487,0.6074437,0.5951364,0.58464515,0.5740562,0.5679203,0.55467653,0.53942764,0.5287953,0.514805,0.5026918,0.49753594,0.48724908,0.48139715,0.4711598,0.46384573,0.4525705,0.4410221,0.43081993,0.42277732,0.41322866,0.40377015,0.39511183,0.3864255,0.37656602,0.36995488,0.36399314,0.3577529,0.3558424,0.3484282,0.33973908,0.329732,0.3170752,0.31259045,0.306906,0.3039471,0.2992267,0.29081893,0.28593573,0.2816082,0.2725723,0.2677753,0.26030785,0.2518443,0.24688497,0.24054074,0.23451121,0.22899866,0.2217375,0.21635148,0.20916681,0.20418806,0.20020303,0.19578817,0.19067979,0.18963997,0.18408838,0.17557691,0.17049524,0.16975307,0.16668764,0.16390485,0.15777323,0.15134266,0.147595,0.1457856,0.1408778,0.13627322,0.13084748,0.12863694,0.12475182,0.12477293,0.12529905,0.117582485,0.11149297,0.10721435,0.106258415,0.1026506,0.10355898,0.10218678,0.102293454,0.098878674,0.09567157,0.08982073,0.081180386,0.076996446
38,0.8075088,0.80181825,0.7969252,0.7935335,0.78627723,0.77723205,0.7679547,0.7570654,0.749174,0.7358428,0.72824085,0.71921337,0.7106768,0.6998116,0.6881583,0.67457885,0.6645807,0.6542507,0.6401698,0.63351744,0.6244755,0.6158787,0.6067039,0.6002993,0.5901786,0.5785248,0.56979567,0.56622374,0.5492281,0.53375024,0.52038306,0.5132982,0.50047386,0.4941102,0.48460564,0.47028962,0.45794812,0.45045567,0.44138813,0.4308136,0.42514372,0.41683978,0.40751046,0.39700207,0.38675398,0.37579972,0.3690393,0.36345622,0.3536545,0.34685934,0.33618262,0.3217555,0.30928412,0.29586944,0.2868231,0.2745969,0.26756746,0.25917932,0.25028,0.24340968,0.23977093,0.23275724,0.22482991,0.21387236,0.20140974,0.19835341,0.1885917,0.17522573,0.16840246,0.1571295,0.1537359,0.14479609,0.13561463,0.12526746,0.11759672,0.1044869,0.08986394,0.081384,0.07668919,0.06909834,0.058285017,0.048837516,0.042122364,0.035194907,0.020844067,0.01575024,0.006034623,-0.00080484076,-0.0075916722,-0.015099046,-0.023269739,-0.02798314,-0.035691775,-0.04118399,-0.0459178,-0.054956943,-0.06253297,-0.06981734,-0.07509798,-0.07882624,-0.08836697,-0.09363143,-0.09801485,-0.107769884,-0.117652014,-0.12596136,-0.13173723,-0.14111625,-0.14754578,-0.15299276,-0.15096624,-0.15473746,-0.15554163,-0.16080351,-0.16479191,-0.168951,-0.17379607,-0.17839584,-0.1867725,-0.19010556
39,-0.9292301,-0.92792714,-0.93137753,-0.92451334,-0.9278863,-0.92698985,-0.93652236,-0.93996364,-0.943925,-0.9521941,-0.96017563,-0.9607377,-0.9656728,-0.9753326,-0.98357075,-0.9935647,-0.9954133,-1.0081097,-1.0162222,-1.0197151,-1.0288069,-1.0364617,-1.0463216,-1.0499853,-1.0589381,-1.0648749,-1.0715992,-1.0823185,-1.0923139,-1.098589,-1.111921,-1.121286,-1.1339883,-1.1405895,-1.1488336,-1.1589043,-1.1630499,-1.1737713,-1.1819751,-1.1908395,-1.197795,-1.2042474,-1.212414,-1.2197472,-1.2261547,-1.2307632,-1.2386341,-1.2495039,-1.2562586,-1.2598333,-1.2653531,-1.2658317,-1.2689105,-1.2749078,-1.2804067,-1.2882577,-1.2904712,-1.2966886,-1.3024948,-1.3067838,-1.30879,-1.3134307,-1.3199158,-1.3256468,-1.3333186,-1.3375413,-1.3473653,-1.3555014,-1.3626072,-1.3674079,-1.3696167,-1.3754923,-1.3785626,-1.3858265,-1.3923619,-1.4019371,-1.4055705,-1.4109186,-1.4204191,-1.4259987,-1.4292082,-1.4352071,-1.4397814,-1.4410051,-1.4511194,-1.4522911,-1.4621232,-1.4706559,-1.4716742,-1.4765851,-1.4857223,-1.4912341,-1.4973757,-1.5003374,-1.5015374,-1.505841,-1.5104821,-1.5156635,-1.5199445,-1.5250188,-1.5281154,-1.5335448,-1.5421909,-1.5468653,-1.5495775,-1.552222,-1.5568898,-1.5653157,-1.5678718,-1.5700715,-1.5700712,-1.5729138,-1.5764383,-1.577027,-1.5796618,-1.5839696,-1.5897017,-1.5925972,-1.597707,-1.5982435
40,-0.052646153,-0.07218052,-0.09249714,-0.10908288,-0.12787858,-0.15086989,-0.17392778,-0.19489662,-0.21335211,-0.2360634,-0.25862104,-0.28098702,-0.30104715,-0.32183692,-0.34728456,-0.3674272,-0.387891,-0.4051788,-0.42218614,-0.44410044,-0.46133837,-0.47622997,-0.4943121,-0.51405734,-0.5341256,-0.55204165,-0.5706323,-0.59026444,-0.60532933,-0.6227024,-0.63759387,-0.653865,-0.669217,-0.68646795,-0.7016805,-0.71883845,-0.731706,-0.7491983,-0.7676171,-0.7818297,-0.79560626,-0.8105081,-0.82531565,-0.8432587,-0.8567532,-0.8728668,-0.8865737,-0.8973781,-0.9126215,-0.92720497,-0.93808496,-0.9422447,-0.95582896,-0.9654728,-0.98155487,-0.9960307,-1.0083175,-1.0230551,-1.0369251,-1.0516831,-1.0650773,-1.0752356,-1.0853585,-1.0986606,-1.1099541,-1.1190779,-1.1275786,-1.1409262,-1.1556662,-1.1661234,-1.1775304,-1.1886575,-1.1987063,-1.2076582,-1.2143304,-1.2253858,-1.2295451,-1.2389493,-1.2562025,-1.2598419,-1.2691438,-1.2741541,-1.2815528,-1.2886341,-1.2965548,-1.3081198,-1.3212223,-1.3295095,-1.3414022,-1.3513709,-1.3655455,-1.3765606,-1.3853257,-1.3994467,-1.4041386,-1.411205,-1.4204638,-1.4258238,-1.4400958,-1.4522247,-1.4623817,-1.4759076,-1.4892379,-1.500432,-1.5144945,-1.5213561,-1.5328994,-1.5442079,-1.5527416,-1.562289,-1.5676795,-1.5727695,-1.5741385,-1.5848229,-1.5909405,-1.5996791,-1.6117643,-1.6199219,-1.6217363,-1.63176
41,0.178311,0.15645558,0.13578418,0.10748841,0.078460455,0.047971126,0.018470004,-0.010402909,-0.0437757,-0.06871522,-0.095293835,-0.12313435,-0.14938204,-0.1727821,-0.19849612,-0.2259078,-0.25321707,-0.2802988,-0.31268233,-0.3410054,-0.36791,-0.39183918,-0.42184535,-0.44070274,-0.46347976,-0.48629433,-0.5103221,-0.53546625,-0.5575112,-0.5850974,-0.6129826,-0.63356334,-0.65912557,-0.6817688,-0.6964361,-0.72214895,-0.74389523,-0.7655068,-0.78717583,-0.80857104,-0.8329176,-0.8548759,-0.87520725,-0.9001974,-0.9237727,-0.94442415,-0.9619894,-0.97864217,-1.0030571,-1.026942,-1.0507475,-1.0739822,-1.095417,-1.116329,-1.138921,-1.1634902,-1.1843889,-1.2055299,-1.2268856,-1.252113,-1.2713908,-1.2862234,-1.307327,-1.3287964,-1.3493186,-1.3655736,-1.3838243,-1.4031839,-1.4259942,-1.4444542,-1.4686376,-1.4874188,-1.5043657,-1.5242568,-1.5423547,-1.5605943,-1.5719205,-1.589021,-1.607708,-1.6219473,-1.637603,-1.6545899,-1.6701031,-1.6877949,-1.7090219,-1.7298231,-1.7515757,-1.7699621,-1.7870567,-1.8073171,-1.8282385,-1.8408893,-1.8556042,-1.8774424,-1.8962587,-1.9143442,-1.9343245,-1.9488668,-1.9674183,-1.9808617,-1.9934819,-2.0118206,-2.0320165,-2.048777,-2.0648344,-2.0832465,-2.1017857,-2.116275,-2.1289825,-2.1447399,-2.1540508,-2.1688917,-2.1810358,-2.1894143,-2.208127,-2.226636,-2.2426648,-2.2550352,-2.2690935,-2.2856534
42,1.2094849,1.1898692,1.1801718,1.1702722,1.1533363,1.1282668,1.1158923,1.0956781,1.0794079,1.0661862,1.0497836,1.0253346,1.0075333,0.98966706,0.9693929,0.94939405,0.93045473,0.9132968,0.89631283,0.8840691,0.86777735,0.85064805,0.8338283,0.81631577,0.7955283,0.7808501,0.7698711,0.7548234,0.7387882,0.7259575,0.7112549,0.69616586,0.67788285,0.66292155,0.6474942,0.6370209,0.6217392,0.6091453,0.59721553,0.5835229,0.57601935,0.5545485,0.5430804,0.5303807,0.51421726,0.5023984,0.4935569,0.4801213,0.47244564,0.46237403,0.45229346,0.43781504,0.425838,0.416231,0.40348005,0.38830158,0.3792521,0.36731297,0.35980344,0.34969082,0.34181803,0.3369486,0.3279703,0.31631002,0.30275235,0.29314744,0.28529298,0.27933455,0.26842612,0.25631562,0.24493968,0.23269477,0.22247192,0.21272007,0.20542459,0.19696322,0.18876454,0.17675413,0.16849874,0.15786019,0.15010974,0.13778573,0.1325855,0.12369392,0.11465255,0.11113749,0.10602856,0.09654187,0.089729406,0.07913179,0.072952494,0.07094696,0.06440664,0.0555285,0.05071176,0.045174457,0.0297084,0.02570109,0.020650044,0.01147985,0.007552949,0.0010263089,-0.005445725,-0.011301006,-0.016123826,-0.020677561,-0.02489246,-0.029534359,-0.035832144,-0.048632666,-0.05342269,-0.06139952,-0.062714614,-0.06324591,-0.06793608,-0.0730268,-0.08154506,-0.09080146,-0.09752484,-0.10146512
43,-0.1935406,-0.20883092,-0.2184753,-0.21985547,-0.24026139,-0.24737811,-0.25629234,-0.26305747,-0.2729862,-0.28497547,-0.29657736,-0.30901855,-0.32376906,-0.3357771,-0.34556288,-0.3568602,-0.37159792,-0.38263983,-0.39478317,-0.40333834,-0.41884717,-0.43533522,-0.44989496,-0.45985335,-0.47029242,-0.48196667,-0.49488983,-0.5071344,-0.5199976,-0.5295092,-0.5371945,-0.54561055,-0.55803424,-0.56803197,-0.5784044,-0.58978677,-0.5981658,-0.6061129,-0.61867255,-0.62327623,-0.635885,-0.643061,-0.6492896,-0.6577665,-0.66768306,-0.67756355,-0.68489254,-0.6921416,-0.7001773,-0.70719534,-0.71484,-0.7230409,-0.735226,-0.7466117,-0.7565016,-0.7687549,-0.7783133,-0.7839459,-0.7951856,-0.80737627,-0.8136795,-0.8205926,-0.82925236,-0.8373984,-0.84699935,-0.856472,-0.8701641,-0.8808397,-0.88841134,-0.899014,-0.9057492,-0.9114664,-0.9168628,-0.9254875,-0.9347528,-0.9420813,-0.9493858,-0.9513949,-0.95949715,-0.96175253,-0.9665593,-0.97163475,-0.9770056,-0.9740877,-0.9827372,-0.98980486,-0.9983659,-1.0045269,-1.0115961,-1.0162634,-1.0246861,-1.0314137,-1.0418193,-1.0475014,-1.0482558,-1.0541142,-1.0640057,-1.0640551,-1.0744245,-1.0801532,-1.0893898,-1.0950838,-1.1027088,-1.1114852,-1.118674,-1.1228737,-1.1293626,-1.1360263,-1.1367661,-1.1445653,-1.1437695,-1.1482421,-1.1524042,-1.1543962,-1.1574621,-1.1643692,-1.170922,-1.175184,-1.1807806,-1.1874006
44,-1.0962715,-1.0831646,-1.0780724,-1.0648688,-1.0567812,-1.0490707,-1.0406427,-1.0364645,-1.0283937,-1.0217807,-1.0104163,-1.0027206,-1.0010546,-0.9963767,-0.9915937,-0.9876944,-0.9854887,-0.9832344,-0.98355067,-0.9843378,-0.9832778,-0.97713315,-0.97639096,-0.9736233,-0.9701009,-0.9665357,-0.96566474,-0.96514255,-0.9628178,-0.96191704,-0.95515025,-0.95324385,-0.9519865,-0.94926435,-0.9484361,-0.95008785,-0.9506799,-0.9522561,-0.94879264,-0.94122535,-0.93577623,-0.9303292,-0.9279038,-0.9237952,-0.9177269,-0.914673,-0.9109066,-0.90761405,-0.90805924,-0.9080938,-0.909969,-0.908321,-0.90561664,-0.9030123,-0.8994527,-0.8991577,-0.89684707,-0.8898016,-0.88371354,-0.88365096,-0.8772322,-0.8732746,-0.86880636,-0.8666766,-0.86537945,-0.86193275,-0.85498524,-0.8519014,-0.847369,-0.84427196,-0.84398,-0.8388988,-0.8345355,-0.8311699,-0.82983035,-0.8260981,-0.823314,-0.8147071,-0.8110507,-0.81027615,-0.8066508,-0.7994689,-0.79664457,-0.7900665,-0.789034,-0.78795606,-0.7849623,-0.78388715,-0.7786779,-0.7719482,-0.77132547,-0.76879233,-0.76807326,-0.76542246,-0.7646054,-0.76095784,-0.75829107,-0.7530317,-0.75156885,-0.7524358,-0.7503179,-0.7451695,-0.743627,-0.7380057,-0.73242635,-0.72552496,-0.7202586,-0.7162031,-0.71072567,-0.7042031,-0.7041235,-0.70011365,-0.69503754,-0.6917952,-0.6899393,-0.69093066,-0.68719375,-0.6866358,-0.683222,-0.681521
45,0.0016353081,-0.0031621312,-0.008161999,-0.011541506,-0.018466983,-0.028528681,-0.0338809,-0.04757482,-0.057582784,-0.068213195,-0.08143874,-0.090858236,-0.10173826,-0.11507523,-0.12318803,-0.13174972,-0.13984668,-0.14720348,-0.16235118,-0.16945353,-0.1798455,-0.1909201,-0.1986559,-0.20116162,-0.21303451,-0.21967857,-0.22782429,-0.23608296,-0.24121885,-0.24932608,-0.2607557,-0.26516852,-0.27331337,-0.2807178,-0.28754622,-0.29460266,-0.30198428,-0.31218642,-0.31801307,-0.32967353,-0.33617565,-0.34043452,-0.3459795,-0.3511059,-0.3594887,-0.3691526,-0.3766245,-0.3839538,-0.3911897,-0.39646155,-0.40744495,-0.41205224,-0.42229003,-0.42878824,-0.43697912,-0.44199246,-0.45101875,-0.4574717,-0.46483022,-0.47142687,-0.47308534,-0.4823986,-0.48660725,-0.49633282,-0.5017074,-0.5063395,-0.50924844,-0.5191957,-0.5262773,-0.5303001,-0.5345625,-0.5434221,-0.55004644,-0.5564263,-0.5598663,-0.5626381,-0.5684101,-0.570173,-0.57200944,-0.5767685,-0.5799534,-0.5742178,-0.58174616,-0.58095753,-0.5871011,-0.5930699,-0.5986496,-0.6010544,-0.60730904,-0.611972,-0.61920244,-0.6232583,-0.6282945,-0.6321321,-0.6336068,-0.6379971,-0.64521235,-0.65352625,-0.65933955,-0.6629981,-0.6713091,-0.6771057,-0.67802143,-0.6843581,-0.68421763,-0.6851165,-0.6912697,-0.6966929,-0.6961524,-0.69831955,-0.69977486,-0.7045262,-0.70727116,-0.70749724,-0.7097079,-0.7134659,-0.7169989,-0.71951437,-0.7283715,-0.7281524
46,-1.4072301,-1.4074737,-1.4124608,-1.4164789,-1.4246044,-1.4296213,-1.433202,-1.4421108,-1.4472024,-1.452765,-1.4601818,-1.4627221,-1.4694523,-1.4772346,-1.4874406,-1.4958621,-1.4988849,-1.5049169,-1.5086939,-1.5164597,-1.5255867,-1.5331657,-1.5384461,-1.5474449,-1.5534533,-1.559057,-1.5692056,-1.5752418,-1.5857732,-1.5955402,-1.5963987,-1.6063068,-1.6133013,-1.6203463,-1.6268718,-1.6356153,-1.6439489,-1.6512598,-1.6570082,-1.6659801,-1.6744776,-1.6809051,-1.6869557,-1.6972373,-1.7008626,-1.7061571,-1.7122059,-1.7118717,-1.7202117,-1.7253615,-1.7314323,-1.7405331,-1.7487519,-1.7545893,-1.7625786,-1.7721546,-1.7767313,-1.7813148,-1.7892767,-1.7993609,-1.8017715,-1.8028482,-1.8062006,-1.8115232,-1.8170888,-1.8209898,-1.8263924,-1.8355185,-1.84482,-1.8499525,-1.8583962,-1.8631642,-1.8673515,-1.8715521,-1.8783398,-1.8804724,-1.8830773,-1.8861504,-1.892416,-1.8946098,-1.8979721,-1.900047,-1.8991373,-1.9008529,-1.9075499,-1.9097633,-1.9149469,-1.917991,-1.9173467,-1.9227253,-1.9311371,-1.9363258,-1.9436367,-1.9517212,-1.9540955,-1.958103,-1.9647716,-1.9681122,-1.9747804,-1.9772962,-1.980455,-1.985267,-1.9926544,-1.997957,-1.997847,-1.9962162,-2.0008721,-2.0056386,-2.0061662,-2.0069156,-2.0129175,-2.0106308,-2.009965,-2.0140567,-2.0160885,-2.0227628,-2.024304,-2.027529,-2.0312696,-2.0373688
47,-0.17142186,-0.1810573,-0.19171838,-0.19622841,-0.21049257,-0.2214868,-0.23377462,-0.24465021,-0.25254816,-0.26775303,-0.2830216,-0.29541233,-0.31075028,-0.32591298,-0.3378927,-0.35279542,-0.36445266,-0.37847042,-0.3951272,-0.40943003,-0.4242727,-0.43884683,-0.45149684,-0.4658118,-0.47997484,-0.4969832,-0.51229143,-0.52812207,-0.5351687,-0.5507308,-0.56111676,-0.5759934,-0.5901472,-0.6041952,-0.6211227,-0.6357838,-0.6461849,-0.66099244,-0.67404217,-0.68591857,-0.6942836,-0.7055453,-0.7157822,-0.72790015,-0.73873645,-0.751201,-0.7636247,-0.7760378,-0.7863255,-0.7945532,-0.8039791,-0.81671304,-0.8289796,-0.8435162,-0.8564595,-0.87282026,-0.88779527,-0.8996345,-0.91144866,-0.92371416,-0.93337137,-0.94746476,-0.96103096,-0.97494525,-0.9889666,-1.0003761,-1.0115235,-1.0231402,-1.034756,-1.0463717,-1.054082,-1.0661641,-1.0757166,-1.0834081,-1.096177,-1.1091764,-1.1185528,-1.1284473,-1.1399825,-1.151192,-1.1606553,-1.1723108,-1.1840454,-1.1929877,-1.2066641,-1.2138326,-1.226114,-1.2347913,-1.2433361,-1.2534535,-1.2667177,-1.2729094,-1.2824754,-1.2934635,-1.2953662,-1.3008966,-1.3113066,-1.3210821,-1.334545,-1.3401047,-1.3453493,-1.3560066,-1.3631736,-1.3695719,-1.3767291,-1.383154,-1.3878915,-1.4011128,-1.4044358,-1.4096557,-1.4166477,-1.4236172,-1.4296302,-1.4371431,-1.4458739,-1.4533465,-1.4607162,-1.4714711,-1.4801606,-1.487896
48,1.1209317,1.096186,1.0752637,1.050912,1.0254116,0.9968357,0.97135735,0.94752485,0.9243947,0.9003048,0.8783161,0.86013573,0.84249544,0.825163,0.80901927,0.7912641,0.77510893,0.7569215,0.73802197,0.71716785,0.6984243,0.6789189,0.65741843,0.63839066,0.619391,0.605347,0.5865991,0.5723404,0.55102897,0.53590757,0.5132233,0.49957123,0.48799205,0.47615463,0.45949015,0.44480976,0.42544174,0.41006237,0.39233693,0.37872034,0.36648026,0.3514143,0.34117734,0.32579383,0.31088766,0.29929727,0.284471,0.27168706,0.26027796,0.24637166,0.234381,0.22071417,0.20470707,0.1946632,0.18129818,0.16823196,0.15487579,0.13495137,0.12232611,0.112386964,0.09795946,0.09239818,0.07909937,0.06422359,0.048805304,0.032551397,0.020039706,0.010408759,-0.0033113018,-0.013675099,-0.023373632,-0.033495564,-0.04410644,-0.057118498,-0.0685335,-0.0783437,-0.092888966,-0.10161338,-0.11490532,-0.12597124,-0.13264541,-0.1454871,-0.15379879,-0.16280746,-0.17642039,-0.18678603,-0.2000896,-0.20883274,-0.22207288,-0.23173866,-0.24186583,-0.24983844,-0.25797588,-0.27069545,-0.28073657,-0.28802294,-0.29727393,-0.30675825,-0.31722498,-0.32221738,-0.32584497,-0.3342284,-0.3434666,-0.3554238,-0.35974503,-0.3687181,-0.37862372,-0.39234906,-0.40318885,-0.40894136,-0.41620526,-0.4276061,-0.43110713,-0.4341765,-0.44250503,-0.45149654,-0.46394873,-0.47322613,-0.47927457,-0.48629618
49,0.15520024,0.1404486,0.12429907,0.11676022,0.10142759,0.09401896,0.08352645,0.07174456,0.06362874,0.057506096,0.048015237,0.03755866,0.031094423,0.024366632,0.014063671,0.003084442,-0.0044652973,-0.012021106,-0.021855721,-0.025752176,-0.03313992,-0.04043625,-0.047931585,-0.05520516,-0.06019776,-0.06536387,-0.06909087,-0.07573996,-0.07670994,-0.08260915,-0.089814715,-0.092413396,-0.095993795,-0.10213284,-0.10649947,-0.11457288,-0.11966197,-0.1241533,-0.12765288,-0.13251136,-0.1383012,-0.14171198,-0.14417768,-0.15047331,-0.15490425,-0.16040689,-0.16691235,-0.17213716,-0.17596526,-0.1824566,-0.18912801,-0.19766876,-0.2011621,-0.20577896,-0.2091496,-0.2134271,-0.21433096,-0.21574812,-0.22082081,-0.22678404,-0.23056467,-0.23384228,-0.24204883,-0.24805562,-0.25270116,-0.25377592,-0.258787,-0.26481774,-0.27007464,-0.27444836,-0.27855203,-0.2847893,-0.28913352,-0.29530004,-0.30014777,-0.30092585,-0.30576435,-0.30571914,-0.3100113,-0.31469434,-0.32223636,-0.32505074,-0.32782316,-0.3348902,-0.3426333,-0.3511364,-0.35472894,-0.35432842,-0.35452208,-0.36210772,-0.36818257,-0.36809486,-0.37302843,-0.3742501,-0.37381524,-0.3804195,-0.38634843,-0.38937953,-0.3964319,-0.39802796,-0.4018249,-0.40668267,-0.4091401,-0.4076302,-0.40727848,-0.41020998,-0.41426057,-0.41629338,-0.41744453,-0.418155,-0.41764316,-0.41806072,-0.41933885,-0.41435194,-0.41533518,-0.4163238,-0.41969776,-0.41815758,-0.42221412,-0.42309135
50,0.23885664,0.21893711,0.19529751,0.17320243,0.14756033,0.12637685,0.104030296,0.08417637,0.0695038,0.048165046,0.02734091,0.010437867,-0.013438566,-0.030652205,-0.05086211,-0.07327399,-0.09195881,-0.10999235,-0.12206831,-0.13473257,-0.15108447,-0.16478291,-0.1828341,-0.19808507,-0.21404032,-0.23187289,-0.25000963,-0.2640957,-0.27560943,-0.2927994,-0.30821052,-0.3213493,-0.3349248,-0.34823388,-0.36433762,-0.37828645,-0.39177915,-0.40410095,-0.41573888,-0.43372092,-0.44480425,-0.45387703,-0.46532887,-0.47979107,-0.49161005,-0.50308937,-0.51927435,-0.528175,-0.5365781,-0.546652,-0.5568948,-0.56531096,-0.5809507,-0.5907386,-0.6009732,-0.6129912,-0.6219633,-0.63064,-0.64105815,-0.6525204,-0.66216475,-0.67407197,-0.686082,-0.69780815,-0.7117767,-0.7187989,-0.73302424,-0.7438249,-0.7542836,-0.76209044,-0.7716942,-0.7790123,-0.7903268,-0.8003184,-0.8118348,-0.8240781,-0.8294083,-0.8355881,-0.843016,-0.855806,-0.8605026,-0.8661879,-0.871699,-0.87869376,-0.88789636,-0.89551353,-0.90337646,-0.906696,-0.91379136,-0.92056596,-0.93054134,-0.9323246,-0.9402237,-0.947748,-0.952001,-0.9585198,-0.9664116,-0.97315437,-0.98317415,-0.99453515,-0.99556005,-1.0054318,-1.0111605,-1.0180227,-1.0251529,-1.0290546,-1.0370785,-1.0437429,-1.0474317,-1.0549073,-1.0645846,-1.0696931,-1.0728317,-1.0700238,-1.0771614,-1.082527,-1.0903884,-1.096138,-1.1014245,-1.1070031
