ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.37482932,0.37962514,0.38471213,0.38981628,0.39004853,0.39531168,0.40017685,0.40231055,0.40944663,0.41402864,0.41920733,0.4241074,0.42590767,0.42610082,0.42918783,0.43307567,0.43788013,0.44407898,0.4496216,0.4537274,0.45757645,0.46080828,0.463432,0.46611208,0.46710858,0.47048673,0.47138673,0.47847557,0.4821468,0.48672685,0.4900899,0.4939889,0.49384728,0.492841,0.49738294,0.5000657,0.5013894,0.5020262,0.50082326,0.5035435,0.5088111,0.50959843,0.51304376,0.5127493,0.5152344,0.51832974,0.5195802,0.52181864,0.5268704,0.530951,0.5286845,0.5333556,0.5391205,0.5393404,0.54312444,0.5445986,0.54788435,0.5523043,0.5560013,0.553961,0.55885947,0.5608617,0.5612277,0.562859,0.56703126,0.56591815,0.56683475,0.5697762,0.56925535,0.57134503,0.57472897,0.5784128,0.5796385,0.5813285,0.58316624,0.584215,0.58515364,0.5866663,0.58764154,0.5910313,0.5914025,0.5906116,0.59294647,0.5952496,0.59815437,0.59856397,0.6016392,0.6007307,0.60192716,0.60124886,0.60191834,0.602553,0.6047596,0.6027855,0.6060623,0.6056576,0.6078123,0.6043685,0.6048138,0.60623443,0.60767055,0.6083654,0.60854954,0.60830516,0.60666156,0.61136675,0.60405916,0.6059984,0.60468084,0.6050978,0.60570085,0.60652965,0.6058508,0.60322386,0.6063206,0.60640365,0.6057645,0.6042536,0.60622346,0.6068778
38,0.15651837,0.15757023,0.15802982,0.15633324,0.15321188,0.15045445,0.1498875,0.15058032,0.14945479,0.14678031,0.1452863,0.1436772,0.1420924,0.14059645,0.13866282,0.13820305,0.13398135,0.1368083,0.1373973,0.1374859,0.13293749,0.13176866,0.12886706,0.12767264,0.12748761,0.1264072,0.12378128,0.1228691,0.12044871,0.12048491,0.11928602,0.11883359,0.11661096,0.11710352,0.11673508,0.11596892,0.11389494,0.113308646,0.109090984,0.11029677,0.10795822,0.10692587,0.10575303,0.10579391,0.10423504,0.103805564,0.104132414,0.10219886,0.10360718,0.102840975,0.10074685,0.10121886,0.09952487,0.09911221,0.09928386,0.099334374,0.098259844,0.09885649,0.09796882,0.09929654,0.096781306,0.09392603,0.09140505,0.089319244,0.08595378,0.083634615,0.08161347,0.07851652,0.07570587,0.0720415,0.07308166,0.0726061,0.06978144,0.065387316,0.06434567,0.061563063,0.058524806,0.056774832,0.05775386,0.0555691,0.056994565,0.05641548,0.055728912,0.053461473,0.052314293,0.053522397,0.050836157,0.050064243,0.04925159,0.050183784,0.045440488,0.04228388,0.039655544,0.034811497,0.035660435,0.03157536,0.032370977,0.029492628,0.029676106,0.026199896,0.026007647,0.026687756,0.024006505,0.02197199,0.023563195,0.022854792,0.0216933,0.01978528,0.01681086,0.016201958,0.014366639,0.013937634,0.01460425,0.012412783,0.015213221,0.010596816,0.0110488925,0.010081026,0.0046292255,0.0026576421
39,-1.6803634,-1.6759481,-1.6686838,-1.6581402,-1.6469883,-1.6385638,-1.629699,-1.623197,-1.6155193,-1.6082542,-1.5982299,-1.5923957,-1.586652,-1.5813556,-1.5712552,-1.5624874,-1.5580711,-1.5513142,-1.5476182,-1.541081,-1.5346735,-1.5304325,-1.5270934,-1.5236952,-1.5226341,-1.519334,-1.5147159,-1.5112282,-1.5053213,-1.5037848,-1.5003722,-1.4981152,-1.4936602,-1.4902116,-1.4850476,-1.4834477,-1.4819566,-1.4783435,-1.4748056,-1.4663941,-1.4614512,-1.4618872,-1.4596438,-1.4531175,-1.4483182,-1.4450343,-1.4400786,-1.4365945,-1.431775,-1.4275918,-1.4264568,-1.4207988,-1.417886,-1.4162221,-1.4146254,-1.4139546,-1.4111531,-1.4077768,-1.402362,-1.3999497,-1.3954601,-1.3946642,-1.3912141,-1.3916415,-1.3887928,-1.3855824,-1.3829237,-1.3815863,-1.3770249,-1.3733686,-1.3736429,-1.3727576,-1.3712095,-1.3698238,-1.3632839,-1.3615631,-1.3628311,-1.3619001,-1.3644118,-1.364976,-1.3599551,-1.357983,-1.3564602,-1.3539336,-1.3529906,-1.3517268,-1.3504586,-1.3470937,-1.3478249,-1.3471911,-1.3473581,-1.347717,-1.3474817,-1.3454921,-1.3403137,-1.3357136,-1.3320706,-1.3295243,-1.3303419,-1.3257835,-1.324514,-1.321336,-1.321018,-1.3198391,-1.3110847,-1.3061177,-1.303408,-1.3005905,-1.300841,-1.3011931,-1.2996954,-1.293349,-1.292032,-1.2905527,-1.287771,-1.2853433,-1.2843974,-1.2812252,-1.2810972,-1.283706
40,-0.52386034,-0.52883756,-0.5363931,-0.54715127,-0.55812305,-0.56904244,-0.5783763,-0.5934062,-0.6076606,-0.61971205,-0.63004375,-0.6427021,-0.6545944,-0.6686348,-0.6801379,-0.69573057,-0.7075542,-0.72134954,-0.73466253,-0.74582815,-0.7586801,-0.7717244,-0.7843601,-0.79752886,-0.8118536,-0.8259826,-0.839547,-0.85292196,-0.8681084,-0.8780551,-0.8898667,-0.9034942,-0.91457045,-0.9320779,-0.9485265,-0.96412116,-0.9815294,-0.9956598,-1.0055311,-1.0196753,-1.0325031,-1.0450823,-1.0624275,-1.0753145,-1.0911992,-1.1025637,-1.1156443,-1.1287876,-1.1419489,-1.1538787,-1.1685846,-1.1796702,-1.1923859,-1.2063507,-1.2202504,-1.2323804,-1.2480757,-1.2633525,-1.276613,-1.2905866,-1.3007997,-1.3138878,-1.3236305,-1.339525,-1.3528336,-1.3635439,-1.3801758,-1.390359,-1.40049,-1.4131321,-1.4275472,-1.4353372,-1.4467788,-1.4580748,-1.4620906,-1.4727623,-1.4842465,-1.4966686,-1.5067914,-1.5191029,-1.5322382,-1.5471542,-1.5623583,-1.5735865,-1.584142,-1.5963048,-1.6046412,-1.6181495,-1.6328213,-1.6464407,-1.6604855,-1.6736355,-1.6877534,-1.6970551,-1.7099222,-1.7149601,-1.7259378,-1.7317743,-1.7407185,-1.7500207,-1.7572556,-1.7727959,-1.7845141,-1.787091,-1.7993447,-1.8089396,-1.8148165,-1.8189194,-1.8346659,-1.8448948,-1.8518711,-1.8630211,-1.873497,-1.8820059,-1.8925352,-1.8981222,-1.9087276,-1.9180138,-1.9287851,-1.9417751
41,-0.6589126,-0.6687096,-0.6775198,-0.6845233,-0.692866,-0.70461553,-0.7157713,-0.72945195,-0.7435395,-0.7571127,-0.77254814,-0.79248106,-0.8071392,-0.82385653,-0.83610976,-0.84936935,-0.8640679,-0.875683,-0.8924016,-0.90648425,-0.9192505,-0.9334904,-0.95012796,-0.96517533,-0.9812956,-0.9999164,-1.0141215,-1.0323565,-1.0466849,-1.0613323,-1.0784404,-1.0925155,-1.1084808,-1.1245939,-1.1388315,-1.1537937,-1.1694843,-1.1841927,-1.1959177,-1.2070029,-1.2250073,-1.241288,-1.2544947,-1.2691158,-1.2823708,-1.3015978,-1.3154466,-1.3316624,-1.3430417,-1.358366,-1.3706563,-1.385173,-1.399156,-1.4121192,-1.4252807,-1.4395587,-1.4561689,-1.4674236,-1.4765359,-1.4885588,-1.5028375,-1.5148399,-1.5240595,-1.5382502,-1.5540783,-1.5648086,-1.5766054,-1.5907161,-1.6006031,-1.6112982,-1.6229165,-1.6349022,-1.6491077,-1.6639067,-1.6770674,-1.690522,-1.7026838,-1.7155607,-1.7278513,-1.7454866,-1.7555196,-1.7729146,-1.7848759,-1.7955478,-1.8057477,-1.821068,-1.8360897,-1.8522272,-1.8683764,-1.880348,-1.8920298,-1.906141,-1.9179054,-1.9303919,-1.9420259,-1.9484437,-1.9617319,-1.9727722,-1.9828641,-1.9902623,-2.0004745,-2.0130703,-2.024697,-2.03308,-2.0441127,-2.0528061,-2.059412,-2.0653026,-2.076062,-2.0869453,-2.0995955,-2.1087456,-2.1130803,-2.1203103,-2.132509,-2.1412563,-2.1505911,-2.1570232,-2.1699421,-2.1832871
42,-0.79141176,-0.7891582,-0.79124415,-0.78756434,-0.7885905,-0.7890428,-0.7876352,-0.7884592,-0.79221094,-0.7943344,-0.7956344,-0.7979419,-0.7987404,-0.8059341,-0.8060508,-0.8098095,-0.81346196,-0.8145441,-0.816424,-0.81872594,-0.81966734,-0.81996524,-0.82474804,-0.8308209,-0.8322921,-0.83365595,-0.83624077,-0.83865273,-0.84176236,-0.8423077,-0.8431834,-0.84642744,-0.8496901,-0.8528344,-0.8551153,-0.8560049,-0.8612606,-0.8633338,-0.86639625,-0.8670287,-0.8669947,-0.87121964,-0.87225074,-0.8730825,-0.8761255,-0.87786245,-0.87746,-0.88186157,-0.8828476,-0.8845936,-0.8854828,-0.88588876,-0.88772726,-0.89055717,-0.89430934,-0.8995455,-0.9011296,-0.90309155,-0.90275496,-0.9031345,-0.90316355,-0.9051423,-0.90637016,-0.9108497,-0.9109564,-0.91334045,-0.91742724,-0.917137,-0.91767263,-0.91599846,-0.9185165,-0.9210437,-0.92497855,-0.9265585,-0.92416114,-0.92937833,-0.93303794,-0.9342825,-0.93359315,-0.93595076,-0.9380356,-0.940421,-0.9404186,-0.9380172,-0.9380104,-0.9337392,-0.93416166,-0.9370252,-0.94077206,-0.94414234,-0.9435011,-0.94346297,-0.94439447,-0.94582397,-0.9455862,-0.9438262,-0.94642556,-0.9459478,-0.9454652,-0.9434158,-0.9406875,-0.9379281,-0.9412737,-0.93836164,-0.9346863,-0.9322503,-0.9263978,-0.9248722,-0.9291371,-0.93389255,-0.92981225,-0.9256917,-0.92363894,-0.9262093,-0.927324,-0.9268014,-0.9272622,-0.92319995,-0.92513263,-0.92818576
43,-1.083524,-1.079445,-1.0751762,-1.0729111,-1.0701022,-1.0697993,-1.0697862,-1.0673653,-1.070006,-1.06893,-1.0685898,-1.0699358,-1.0681958,-1.0717306,-1.0725979,-1.0696766,-1.0703967,-1.0702657,-1.0710771,-1.0717641,-1.0676811,-1.0679322,-1.071081,-1.0744042,-1.074742,-1.0756909,-1.078151,-1.0785518,-1.0792849,-1.0772297,-1.078068,-1.0782706,-1.0803095,-1.083513,-1.0865371,-1.0882766,-1.0896076,-1.0878847,-1.0856514,-1.0886933,-1.0883675,-1.0883238,-1.0885853,-1.0869151,-1.090326,-1.0921345,-1.0924504,-1.0943141,-1.0934137,-1.0947255,-1.0961967,-1.0975875,-1.0983933,-1.0997717,-1.1008221,-1.1021227,-1.0995257,-1.1008518,-1.0943054,-1.0948021,-1.0937548,-1.0946662,-1.096303,-1.0984055,-1.0972224,-1.0999901,-1.1020763,-1.1007686,-1.1010907,-1.1013701,-1.105403,-1.1074066,-1.1069238,-1.1086142,-1.1104825,-1.1113814,-1.111099,-1.1128786,-1.1128643,-1.1140854,-1.1160536,-1.1203773,-1.1203382,-1.1195359,-1.1216817,-1.1224279,-1.123025,-1.1224413,-1.1280987,-1.1276017,-1.1268417,-1.1305265,-1.1319033,-1.1289392,-1.1278961,-1.1249902,-1.1265328,-1.1246064,-1.123564,-1.1207851,-1.1176244,-1.118029,-1.1151197,-1.1117346,-1.111673,-1.1122423,-1.1071014,-1.1012833,-1.100562,-1.1049178,-1.1044651,-1.1013318,-1.1012694,-1.1006414,-1.1007502,-1.1002405,-1.1010885,-1.1036559,-1.1053756,-1.1051762
44,1.3629836,1.3650395,1.3612148,1.3602059,1.3583633,1.3587128,1.3585161,1.3583777,1.3580983,1.3605411,1.3587502,1.3560259,1.3570011,1.3592165,1.3555471,1.3543955,1.356663,1.3582147,1.3589777,1.3603541,1.3617299,1.3634679,1.3647869,1.3673627,1.3688126,1.3677236,1.3692688,1.3711995,1.3717923,1.3745685,1.3764228,1.378669,1.3808916,1.3822623,1.380422,1.3836485,1.3846492,1.3887517,1.3876402,1.3862126,1.3896925,1.3944473,1.3979716,1.3978012,1.3995851,1.3982575,1.3993156,1.4016187,1.402278,1.4022264,1.4019525,1.4028032,1.4035054,1.4052942,1.405267,1.4059013,1.4065803,1.4068568,1.4093153,1.4105437,1.4111435,1.4120178,1.4164659,1.4171455,1.4184328,1.4173211,1.4172168,1.4182236,1.4177922,1.4159362,1.4145586,1.4159017,1.4166267,1.418967,1.4210705,1.4194267,1.4198097,1.4182017,1.4211624,1.4231511,1.4225461,1.4242458,1.4250777,1.4255745,1.4294628,1.4289172,1.4316356,1.429772,1.4317882,1.4312077,1.4294841,1.4291384,1.4339027,1.4359713,1.4405423,1.4355576,1.4367726,1.438795,1.4434066,1.4373171,1.4374794,1.4399841,1.4419376,1.4398429,1.440161,1.4399353,1.4409752,1.4361149,1.4362576,1.4358585,1.4342058,1.4320438,1.4320108,1.4299345,1.4317625,1.430048,1.4303993,1.431969,1.4310721,1.4300749
45,0.38056448,0.3812996,0.37822744,0.3773506,0.37869552,0.38034204,0.3802543,0.38052696,0.38007814,0.37873393,0.37736142,0.37628657,0.37471095,0.37379593,0.37150916,0.37311393,0.37170124,0.3709476,0.36991215,0.37077516,0.36926278,0.36767673,0.36775547,0.36536014,0.3641706,0.3623478,0.36118507,0.3607027,0.3615207,0.36167458,0.36296755,0.36297265,0.36013395,0.35674134,0.35410708,0.352985,0.3509776,0.35061112,0.34793591,0.34502012,0.34375888,0.34276953,0.3424139,0.34076983,0.33921617,0.3361442,0.33797687,0.33622965,0.33648354,0.3344956,0.33378938,0.33452827,0.33265704,0.33234504,0.33012643,0.32949543,0.32855898,0.3254328,0.32437283,0.3245863,0.32581863,0.32119974,0.3216427,0.319661,0.31734088,0.31500888,0.31262815,0.3126455,0.3141576,0.3151597,0.31263775,0.314421,0.31376314,0.31177044,0.31307966,0.3111034,0.30929863,0.30974036,0.30837,0.30814096,0.30905727,0.30866256,0.30991372,0.30799198,0.31086642,0.3129248,0.31425518,0.31550956,0.31335214,0.3119587,0.3111673,0.31076756,0.30956528,0.3104266,0.31096667,0.30682078,0.30798882,0.30574962,0.306381,0.30428934,0.30579114,0.30377972,0.30437428,0.30580056,0.30318558,0.3063602,0.3082807,0.30576783,0.3042628,0.29939896,0.299995,0.30082053,0.29692656,0.29824293,0.29933214,0.30068094,0.29988566,0.29782003,0.29670095,0.2968532
46,0.9391285,0.9375949,0.93418276,0.9261319,0.92215776,0.91662866,0.910096,0.9052782,0.8990267,0.8950979,0.8902072,0.885491,0.881673,0.87548524,0.86777055,0.86156213,0.8571172,0.85100853,0.84825814,0.8429303,0.8368126,0.83273077,0.82910573,0.8240956,0.82105744,0.81672144,0.8136879,0.80771816,0.8006195,0.7950655,0.78736115,0.78268987,0.7763547,0.76756537,0.7599816,0.757465,0.7527113,0.74662495,0.7452822,0.74001,0.73548305,0.73128825,0.7254595,0.7217083,0.7160229,0.71050936,0.7053031,0.69801795,0.69252115,0.6902854,0.68496865,0.6786383,0.671141,0.6638365,0.65656626,0.6543647,0.6496941,0.64400136,0.63463223,0.6313048,0.6269392,0.621945,0.6150373,0.6090879,0.6020578,0.59690654,0.5886738,0.57876635,0.5716573,0.56504613,0.5587289,0.55240977,0.54440343,0.54023594,0.53060716,0.52061576,0.5121241,0.50492406,0.4970347,0.48946714,0.48409253,0.47782993,0.46989536,0.46109143,0.45529404,0.4524292,0.4469599,0.44184464,0.4368309,0.4295655,0.4224308,0.41477218,0.40992832,0.40575624,0.398167,0.39162254,0.38541308,0.38176155,0.3770453,0.37065643,0.36376384,0.35589465,0.34788004,0.33947867,0.33635753,0.32918137,0.3243737,0.3179118,0.30876762,0.30190805,0.29625386,0.29162723,0.2876128,0.2809016,0.2731741,0.2673244,0.26436326,0.25621387,0.2492272,0.24070103
47,1.1950091,1.1969218,1.1964672,1.1928877,1.182336,1.1767228,1.1702337,1.1606691,1.155818,1.1522835,1.1479471,1.1418197,1.1383492,1.1307489,1.1228826,1.1168983,1.1138505,1.1079695,1.1006893,1.0967247,1.0899426,1.0820405,1.0778146,1.0742801,1.0702541,1.0629168,1.05885,1.0540935,1.049689,1.0450177,1.0375502,1.0316033,1.0247808,1.0180384,1.0121752,1.0083755,1.0019796,0.99601495,0.98980045,0.9854247,0.9803486,0.9747688,0.96560544,0.9560981,0.95082694,0.94495124,0.93944997,0.9331462,0.9247626,0.92129946,0.91416633,0.90658903,0.8990261,0.89439934,0.8857888,0.8815055,0.8771656,0.8716319,0.8629099,0.8570237,0.85048974,0.84482,0.84183913,0.8360537,0.82970685,0.8231737,0.8168581,0.8076991,0.7990377,0.7955358,0.79071474,0.781866,0.77439535,0.769967,0.76348674,0.75696456,0.748729,0.7429264,0.73729074,0.73113,0.72806036,0.72381854,0.71873647,0.7112216,0.70365655,0.7012393,0.6971755,0.6899189,0.6851469,0.67834115,0.6704657,0.668307,0.66217506,0.6534761,0.6427057,0.63380486,0.6304032,0.62409365,0.616223,0.6075541,0.6010065,0.595306,0.5867579,0.5834106,0.5758727,0.56546277,0.561767,0.55357885,0.5455874,0.5390228,0.53334016,0.5311247,0.5227849,0.51528037,0.50887287,0.50270474,0.49633414,0.48980933,0.48130617,0.47470674
48,-0.022273825,-0.029806897,-0.039115366,-0.043262683,-0.053126942,-0.060400575,-0.067387,-0.07622055,-0.084044404,-0.09370933,-0.09999369,-0.10854566,-0.11732408,-0.12708282,-0.13786271,-0.14538838,-0.15189858,-0.15915479,-0.1669498,-0.17395361,-0.18221942,-0.1910212,-0.1997463,-0.20910521,-0.21823719,-0.22852235,-0.23624244,-0.24397214,-0.24966271,-0.2563061,-0.26494402,-0.27231103,-0.27952886,-0.29164562,-0.29912943,-0.3050794,-0.31248713,-0.3195067,-0.32519704,-0.33224326,-0.34053713,-0.3478222,-0.35515746,-0.36321884,-0.36852705,-0.3766523,-0.38413924,-0.392803,-0.4012629,-0.40848407,-0.41629237,-0.42173362,-0.42869616,-0.43604875,-0.4423054,-0.45093307,-0.4588542,-0.4640842,-0.46977276,-0.47549695,-0.4824186,-0.48695678,-0.49129874,-0.4982547,-0.50530267,-0.5136653,-0.51917666,-0.52971494,-0.53603995,-0.5414895,-0.55024254,-0.5558158,-0.5623741,-0.566574,-0.57324183,-0.5813507,-0.58822846,-0.59346783,-0.60060716,-0.60742897,-0.6138116,-0.62254715,-0.6288361,-0.63306516,-0.6364372,-0.63890827,-0.6420707,-0.6458259,-0.653383,-0.65908307,-0.6646379,-0.6685895,-0.6749263,-0.67947245,-0.68196344,-0.686287,-0.69041634,-0.6950009,-0.70052826,-0.70341325,-0.70866597,-0.71365297,-0.717317,-0.72506607,-0.72846454,-0.7313507,-0.7365135,-0.73503983,-0.7387725,-0.7470973,-0.7520008,-0.7510396,-0.75058144,-0.75468856,-0.7617448,-0.7626075,-0.76948446,-0.77234215,-0.77777445,-0.78195155
49,-0.99270594,-0.99204576,-0.99455976,-0.99508536,-0.997773,-1.0017228,-1.0034734,-1.005275,-1.012715,-1.0170937,-1.0216672,-1.0237472,-1.028988,-1.0350144,-1.0398079,-1.0443189,-1.0482979,-1.0552131,-1.0576916,-1.0607095,-1.0662172,-1.069557,-1.0745995,-1.0808461,-1.0840579,-1.0886421,-1.089862,-1.0938239,-1.0983764,-1.100154,-1.1073393,-1.1117351,-1.1144342,-1.1197459,-1.1246481,-1.1281185,-1.1323736,-1.136785,-1.1408867,-1.144847,-1.1501826,-1.1530937,-1.1564564,-1.1605388,-1.1632947,-1.1673377,-1.1729001,-1.1786716,-1.180582,-1.1862133,-1.1906674,-1.1955035,-1.19941,-1.2007843,-1.2012875,-1.2055415,-1.2099632,-1.2136656,-1.2166381,-1.2197176,-1.2229822,-1.2273779,-1.2307583,-1.2361071,-1.2372221,-1.2376786,-1.2432095,-1.245051,-1.2522266,-1.253793,-1.2577604,-1.2607749,-1.2646465,-1.2682062,-1.2678404,-1.2709488,-1.2755249,-1.279371,-1.2848855,-1.2894938,-1.2914475,-1.2958167,-1.2987139,-1.3021626,-1.3015783,-1.3034928,-1.3081592,-1.309295,-1.312797,-1.3142267,-1.3155975,-1.3198678,-1.3220391,-1.3267006,-1.3284262,-1.3310165,-1.3323826,-1.3325832,-1.3305904,-1.3316115,-1.332715,-1.3361982,-1.3400571,-1.340409,-1.3396184,-1.3425796,-1.3417078,-1.3413152,-1.3429245,-1.3472425,-1.3479749,-1.3470411,-1.3490198,-1.3447492,-1.3460448,-1.3447504,-1.3454704,-1.3459206,-1.3467745,-1.3502848
50,-0.9071865,-0.9069227,-0.9101429,-0.90938866,-0.9111775,-0.9157196,-0.9169785,-0.9194689,-0.9264638,-0.9311865,-0.93436176,-0.9368681,-0.9408843,-0.9440028,-0.9443898,-0.9446241,-0.946169,-0.9479475,-0.9505728,-0.9524204,-0.95602226,-0.9547738,-0.9583522,-0.96158206,-0.9627935,-0.9640547,-0.96723396,-0.96793365,-0.9706291,-0.97426987,-0.97902125,-0.98107016,-0.9849178,-0.9883114,-0.9922372,-0.9947251,-0.997944,-0.9997405,-1.002442,-1.0048974,-1.0063632,-1.0105335,-1.0103986,-1.01028,-1.0125961,-1.0154731,-1.0166088,-1.0206596,-1.0235705,-1.0289631,-1.0305502,-1.0297562,-1.0325747,-1.0364069,-1.0381174,-1.0415523,-1.0447463,-1.045643,-1.0479944,-1.0488597,-1.0498428,-1.0552901,-1.0560402,-1.0599941,-1.0579813,-1.0603304,-1.0654848,-1.0702447,-1.0744268,-1.077074,-1.0810739,-1.0853631,-1.0894916,-1.0924915,-1.0918181,-1.0933263,-1.0939953,-1.0938649,-1.0937315,-1.0981791,-1.1010355,-1.1051717,-1.1063879,-1.1111825,-1.1136509,-1.1140453,-1.1171697,-1.1172168,-1.1216847,-1.1206881,-1.1198285,-1.1239905,-1.1293088,-1.1339762,-1.1352191,-1.1379927,-1.1405643,-1.1416816,-1.1448566,-1.144523,-1.1457967,-1.1513402,-1.1525155,-1.152178,-1.1528244,-1.1522543,-1.1564665,-1.1520045,-1.1556444,-1.1601194,-1.1594547,-1.1605654,-1.161963,-1.161638,-1.1601045,-1.1587454,-1.160387,-1.1602407,-1.1638516,-1.1669512
51,-1.3102311,-1.3147296,-1.3198092,-1.3160031,-1.3155364,-1.3206478,-1.3230695,-1.3201716,-1.3228008,-1.3277985,-1.3290263,-1.3311994,-1.3336071,-1.3318665,-1.3334639,-1.3320348,-1.330539,-1.328616,-1.3265884,-1.3242521,-1.3221102,-1.3219041,-1.3213689,-1.3213266,-1.3235899,-1.3239018,-1.3260666,-1.324526,-1.3244674,-1.3243034,-1.3237844,-1.3229496,-1.3244299,-1.3230265,-1.3228607,-1.3241689,-1.3278702,-1.3255155,-1.3236904,-1.3258371,-1.3247265,-1.3268607,-1.3255452,-1.3243406,-1.3226349,-1.3227667,-1.323566,-1.3243351,-1.3253291,-1.3264005,-1.3231711,-1.3224684,-1.3238312,-1.3246698,-1.3254799,-1.3289521,-1.3299423,-1.3325166,-1.3288616,-1.3283461,-1.3288696,-1.3295176,-1.3276527,-1.3301,-1.3304323,-1.3338944,-1.3332299,-1.333108,-1.3316762,-1.3307539,-1.3336538,-1.3308342,-1.3314443,-1.3329504,-1.3353393,-1.3374107,-1.3345195,-1.3356426,-1.3341744,-1.3358166,-1.3381428,-1.3409655,-1.3428175,-1.3430312,-1.3447286,-1.3471318,-1.3473238,-1.3441846,-1.3474091,-1.34326,-1.3427725,-1.343425,-1.3429229,-1.3448726,-1.345657,-1.3473382,-1.3485671,-1.3474051,-1.3462386,-1.3436608,-1.34509,-1.3453774,-1.3438326,-1.3437088,-1.3436143,-1.343194,-1.3336616,-1.3318794,-1.3334191,-1.3374205,-1.3368634,-1.3338485,-1.3364229,-1.3361515,-1.3366975,-1.3361927,-1.3341969,-1.3337033,-1.3385274,-1.3417639
52,-1.3919452,-1.397167,-1.4004527,-1.4010222,-1.4019454,-1.4069138,-1.410208,-1.4086735,-1.4121294,-1.4157075,-1.4175608,-1.4185283,-1.4229922,-1.4276383,-1.4280789,-1.4286954,-1.4299935,-1.4279809,-1.4285982,-1.4308608,-1.4305068,-1.4317133,-1.4355257,-1.4383926,-1.4405031,-1.4420874,-1.4471275,-1.4491525,-1.4485438,-1.4448563,-1.4447825,-1.444555,-1.4461368,-1.4474633,-1.4485495,-1.4517773,-1.4562254,-1.4571354,-1.454601,-1.4544241,-1.4555305,-1.4595845,-1.4605081,-1.4584072,-1.4573898,-1.4560101,-1.4555486,-1.4550788,-1.4562308,-1.4573793,-1.4580967,-1.4569557,-1.4606745,-1.4638546,-1.4622555,-1.4647355,-1.465769,-1.4652798,-1.4613869,-1.460242,-1.4605067,-1.4628022,-1.4640892,-1.4694296,-1.4680574,-1.4706658,-1.4753653,-1.4732778,-1.4713309,-1.4725182,-1.4751834,-1.476235,-1.479048,-1.479463,-1.4792703,-1.4807249,-1.4833381,-1.4867146,-1.4894663,-1.4915938,-1.4911892,-1.4916098,-1.4930818,-1.4923912,-1.4932418,-1.4913731,-1.4926875,-1.4926525,-1.4966882,-1.4973772,-1.4971788,-1.5007801,-1.5030057,-1.5052016,-1.5026401,-1.5008415,-1.5055078,-1.5067844,-1.509173,-1.5068748,-1.5073335,-1.5074689,-1.5058042,-1.501802,-1.4990551,-1.4928101,-1.489222,-1.4846892,-1.4866846,-1.4896276,-1.4888132,-1.4876139,-1.4846684,-1.4851496,-1.4843847,-1.4843996,-1.480902,-1.4824398,-1.482444,-1.4865025
