ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8142601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5366787,,,,,,,,,,,,,,,,,,
5_gen,-0.8142601,-0.82461345,-0.8364153,-0.8497945,-0.8615192,-0.87130344,-0.8846202,-0.89284813,-0.9090718,-0.92114055,-0.92713106,-0.9425952,-0.9546264,-0.9669916,-0.980834,-0.9929202,-1.0041431,-1.0158511,-1.028888,-1.039067,-1.0486715,-1.0617065,-1.0723398,-1.0816634,-1.0874355,-1.0976816,-1.1110404,-1.1195992,-1.1292068,-1.1433198,-1.1541785,-1.1667128,-1.178122,-1.1940348,-1.2048827,-1.2223682,-1.2341125,-1.2473001,-1.2602468,-1.2742997,-1.2849486,-1.293886,-1.3038113,-1.3178201,-1.3302251,-1.3414398,-1.3490797,-1.3649205,-1.3723831,-1.3889481,-1.4008355,-1.4135728,-1.4233538,-1.4361004,-1.448778,-1.4561237,-1.4656013,-1.477206,-1.4880265,-1.5013427,-1.5139809,-1.5228053,-1.5368065,-1.5491192,-1.565141,-1.577662,-1.5933583,-1.609129,-1.6184925,-1.6367166
6_real,-0.09777856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053748906,,,,,,,,,,,,,,,,,,
6_gen,-0.09777856,-0.09988232,-0.10253286,-0.105716705,-0.10619122,-0.108098805,-0.10947986,-0.1108999,-0.113322094,-0.115370415,-0.11703185,-0.1206028,-0.122544885,-0.12582737,-0.12888834,-0.13196604,-0.13434784,-0.13695963,-0.13985017,-0.14252265,-0.14423749,-0.14619985,-0.14900252,-0.15256952,-0.15404181,-0.15700427,-0.15829785,-0.16173641,-0.16327061,-0.16381104,-0.1658065,-0.16896924,-0.17207737,-0.17530891,-0.17581858,-0.17864633,-0.17957889,-0.18160552,-0.18474847,-0.1866773,-0.18884245,-0.19208589,-0.19485904,-0.19810984,-0.20301633,-0.20444003,-0.20622079,-0.20960085,-0.21271828,-0.21332958,-0.21392545,-0.21684507,-0.22006309,-0.22223994,-0.2251621,-0.22725038,-0.23043878,-0.23266172,-0.23599453,-0.23900497,-0.24094148,-0.24480048,-0.24766092,-0.25034356,-0.25292036,-0.25516596,-0.2590857,-0.26196626,-0.26479256,-0.2667528
7_real,0.6195218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7057991,,,,,,,,,,,,,,,,,,
7_gen,0.61952174,0.6121557,0.6082765,0.60230434,0.5964809,0.5928607,0.587965,0.58554995,0.5835747,0.57831275,0.5724963,0.5674335,0.5656868,0.5621537,0.5608891,0.5591869,0.5558834,0.5539643,0.55007917,0.54526496,0.54140794,0.53618896,0.5324334,0.5277889,0.52498126,0.52207756,0.5186273,0.51556885,0.5125912,0.51080275,0.5084359,0.5058447,0.50394595,0.5006447,0.4966337,0.49555102,0.4919409,0.48806414,0.48498616,0.48095432,0.47792563,0.47617403,0.47256026,0.47042316,0.46688518,0.4628787,0.46400338,0.46194392,0.45791882,0.45350248,0.4502092,0.4470097,0.4452818,0.4400931,0.44010228,0.4382224,0.43677562,0.4358036,0.43395573,0.43212166,0.42954272,0.427143,0.42511073,0.42197815,0.4196287,0.41789705,0.41313028,0.4094313,0.40549293,0.4030283
8_real,-0.22797492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2899712,,,,,,,,,,,,,,,,,,
8_gen,-0.22797492,-0.23535986,-0.24149501,-0.24531563,-0.24914138,-0.25251597,-0.254018,-0.25794646,-0.26007533,-0.2615822,-0.26602542,-0.2705854,-0.2752762,-0.27853623,-0.28333396,-0.29045713,-0.28998446,-0.29423267,-0.29786652,-0.30158597,-0.30677545,-0.3104044,-0.3125054,-0.3112884,-0.31695816,-0.3189573,-0.31850046,-0.32266292,-0.3279856,-0.32967904,-0.33229816,-0.33243623,-0.33390337,-0.33668882,-0.33793935,-0.3422701,-0.34453273,-0.34553325,-0.34520513,-0.3486825,-0.35217836,-0.35650903,-0.3612102,-0.36328515,-0.36676,-0.36732763,-0.36932158,-0.36989224,-0.374942,-0.3754343,-0.37813917,-0.37981927,-0.38238844,-0.3824239,-0.3869599,-0.3877086,-0.39016896,-0.3932951,-0.39758626,-0.3974322,-0.40010935,-0.4039039,-0.40400594,-0.40669113,-0.41021505,-0.41245627,-0.4152038,-0.41973072,-0.42058873,-0.42397308
9_real,-0.09091381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19911937,,,,,,,,,,,,,,,,,,
9_gen,-0.09091382,-0.093111806,-0.09591894,-0.10020174,-0.10291884,-0.10957275,-0.11340672,-0.11422098,-0.11639643,-0.116852656,-0.122079924,-0.12619597,-0.12818965,-0.13212489,-0.1379982,-0.14106226,-0.14526772,-0.15019555,-0.15247025,-0.15570046,-0.16120055,-0.16531008,-0.1679044,-0.17256589,-0.17547734,-0.18075332,-0.18764573,-0.18964818,-0.19271433,-0.19605577,-0.19883123,-0.20231171,-0.20287812,-0.2059621,-0.21208422,-0.21606047,-0.220907,-0.22586146,-0.23082197,-0.23460028,-0.24106303,-0.24491136,-0.24908122,-0.25670883,-0.26055646,-0.26455167,-0.26790825,-0.2714699,-0.27459145,-0.2775452,-0.2806315,-0.28558797,-0.29076606,-0.29269883,-0.2959577,-0.30098796,-0.30657136,-0.31122163,-0.31856832,-0.32457352,-0.32707947,-0.33365318,-0.33765012,-0.34176198,-0.3460997,-0.35182625,-0.35884905,-0.36386403,-0.3697078,-0.3726995
10_real,-0.21182458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35755804,,,,,,,,,,,,,,,,,,
10_gen,-0.21182457,-0.21678814,-0.2188443,-0.22017106,-0.22135668,-0.22557244,-0.23038884,-0.23589292,-0.24240789,-0.2466079,-0.24941368,-0.2520207,-0.2580071,-0.26271966,-0.2667574,-0.27158058,-0.27631706,-0.28066832,-0.2858367,-0.29111463,-0.29638913,-0.3004294,-0.3052566,-0.30993354,-0.31506902,-0.3178842,-0.32096064,-0.32618493,-0.33085945,-0.33709234,-0.3434919,-0.34849846,-0.35239366,-0.3563787,-0.36149096,-0.3669792,-0.3703017,-0.37422568,-0.376819,-0.38294464,-0.38866615,-0.39370924,-0.40089187,-0.40886927,-0.41334906,-0.41977653,-0.42721614,-0.43300802,-0.43631735,-0.44189113,-0.4471951,-0.45319796,-0.45770916,-0.4621893,-0.46866965,-0.4725709,-0.4800529,-0.48632306,-0.4912598,-0.49363247,-0.4988821,-0.50300276,-0.5095746,-0.51462924,-0.52199924,-0.5269202,-0.5334322,-0.5386831,-0.54520506,-0.55276155
11_real,-0.7882248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94021356,,,,,,,,,,,,,,,,,,
11_gen,-0.78822476,-0.7835047,-0.7780002,-0.7757539,-0.77183527,-0.77195275,-0.7677604,-0.7644812,-0.7639019,-0.7613483,-0.7607741,-0.7592496,-0.75460714,-0.75323576,-0.75265825,-0.750728,-0.75354433,-0.75112706,-0.7496969,-0.7477022,-0.74744016,-0.75012535,-0.753322,-0.75457907,-0.7558611,-0.7538251,-0.75737715,-0.7616194,-0.7640723,-0.7626695,-0.76532716,-0.76751816,-0.77016634,-0.77131665,-0.7736581,-0.77415884,-0.77985144,-0.78130424,-0.7792684,-0.77948326,-0.78242457,-0.78381693,-0.78653854,-0.7845492,-0.7855382,-0.7885487,-0.7877518,-0.7880348,-0.78840196,-0.78655773,-0.7871153,-0.7888518,-0.7901947,-0.7919836,-0.7920389,-0.7945677,-0.8008375,-0.80168265,-0.8043314,-0.8098343,-0.8113831,-0.8169196,-0.8181885,-0.8208927,-0.82001483,-0.82508165,-0.82551,-0.8281867,-0.8283801,-0.8293773
12_real,-0.45669705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45207405,,,,,,,,,,,,,,,,,,
12_gen,-0.45669705,-0.4524745,-0.45030552,-0.44694322,-0.44783634,-0.4482987,-0.44621786,-0.44408822,-0.44350132,-0.4465608,-0.44743767,-0.44669724,-0.4504706,-0.45023975,-0.44861165,-0.44840986,-0.4479569,-0.44932866,-0.44947028,-0.45023632,-0.45040664,-0.44795966,-0.45209152,-0.45536366,-0.45588756,-0.46005902,-0.46062908,-0.46006113,-0.46265525,-0.46287566,-0.46582317,-0.46487966,-0.46663254,-0.4655645,-0.46836066,-0.469441,-0.4708802,-0.47198457,-0.4709035,-0.47267145,-0.47289196,-0.4723361,-0.47374374,-0.47701693,-0.47529083,-0.48142427,-0.4758381,-0.47483635,-0.47568265,-0.473946,-0.47439963,-0.47608432,-0.47670326,-0.4772447,-0.4765749,-0.4768572,-0.47809726,-0.48195547,-0.4831442,-0.48502207,-0.48334318,-0.48259076,-0.482925,-0.48357344,-0.48434776,-0.4856883,-0.48548064,-0.48291454,-0.48533338,-0.48604807
13_real,-1.7268528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6546804,,,,,,,,,,,,,,,,,,
13_gen,-1.7268527,-1.7364725,-1.7466838,-1.76034,-1.7740471,-1.7861776,-1.8005235,-1.8101251,-1.8194983,-1.8322601,-1.8449024,-1.8585339,-1.8676771,-1.8796997,-1.8929865,-1.903372,-1.9141508,-1.9277942,-1.9398301,-1.9516795,-1.9617805,-1.9731079,-1.9819511,-1.9931729,-2.0042052,-2.0149255,-2.0271614,-2.0366874,-2.0470464,-2.0596623,-2.0712168,-2.0842915,-2.0932028,-2.1018853,-2.1123676,-2.1236534,-2.1350532,-2.1490178,-2.1583545,-2.1692128,-2.1828697,-2.193696,-2.2065134,-2.2168584,-2.2299638,-2.2423508,-2.2547956,-2.2671614,-2.2781506,-2.2914047,-2.3034196,-2.3146033,-2.3285058,-2.3372054,-2.3506124,-2.362248,-2.3744822,-2.3833065,-2.3944876,-2.4066863,-2.420822,-2.433292,-2.4421544,-2.4530776,-2.4645872,-2.477027,-2.4887788,-2.5025733,-2.5171065,-2.530106
14_real,-1.3317293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1843001,,,,,,,,,,,,,,,,,,
14_gen,-1.3317292,-1.3449996,-1.3592937,-1.3755612,-1.389528,-1.4065543,-1.425157,-1.43941,-1.4541565,-1.4698765,-1.4825748,-1.4962509,-1.5114164,-1.5249016,-1.5369289,-1.5501345,-1.5641308,-1.5801249,-1.592146,-1.6082191,-1.6248391,-1.6387417,-1.652208,-1.6653742,-1.6800255,-1.6956266,-1.7083061,-1.7190994,-1.732872,-1.7464018,-1.7592217,-1.7744181,-1.7870766,-1.7997087,-1.8136305,-1.8272936,-1.8439538,-1.8568958,-1.8725278,-1.8852981,-1.8997406,-1.9126545,-1.9238081,-1.935991,-1.9503149,-1.9687542,-1.9840901,-1.9991386,-2.012959,-2.0259423,-2.0419693,-2.0567188,-2.0698974,-2.0858076,-2.0987678,-2.1138854,-2.1242232,-2.1353698,-2.1472964,-2.1621556,-2.1745973,-2.1884708,-2.2041469,-2.2171395,-2.2328897,-2.2482605,-2.2641068,-2.2791,-2.293227,-2.3060517
15_real,-0.7807249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5396291,,,,,,,,,,,,,,,,,,
15_gen,-0.78072494,-0.7692815,-0.7553278,-0.7387587,-0.723489,-0.70900786,-0.69691575,-0.6820777,-0.66447866,-0.64491063,-0.629038,-0.61567056,-0.60300314,-0.58825105,-0.56864804,-0.55307084,-0.53852797,-0.5218675,-0.5090637,-0.49355745,-0.47315496,-0.45398584,-0.43474627,-0.4163432,-0.39958382,-0.38864335,-0.37618443,-0.3568074,-0.34110337,-0.32373542,-0.30701965,-0.2922738,-0.27622163,-0.2621283,-0.24843106,-0.22897384,-0.21114036,-0.19589747,-0.18188484,-0.16375327,-0.1454422,-0.13223,-0.114000335,-0.095590994,-0.07553518,-0.057904117,-0.04009232,-0.018413503,-0.00046286173,0.014756432,0.031939045,0.05404202,0.070956014,0.08509936,0.10274343,0.12703845,0.1445549,0.1616386,0.18124327,0.19925062,0.21732073,0.23816423,0.25882477,0.28169203,0.29905063,0.31569025,0.3383713,0.36198467,0.37887716,0.40013283
16_real,-0.33730742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5652745,,,,,,,,,,,,,,,,,,
16_gen,-0.33730742,-0.32115722,-0.30568305,-0.2863267,-0.26580483,-0.25163,-0.23733488,-0.21757409,-0.20096321,-0.18698457,-0.16544555,-0.15231714,-0.13879792,-0.1213073,-0.106813885,-0.091518804,-0.078728124,-0.061141543,-0.044809267,-0.0316815,-0.012437644,-0.0010179721,0.017942812,0.032201495,0.05183543,0.06886886,0.087117925,0.104341984,0.11905708,0.13501655,0.14773318,0.16385597,0.18114114,0.19892718,0.21838334,0.23299289,0.25362688,0.26652235,0.28548998,0.30496368,0.321725,0.3407508,0.35778725,0.3760211,0.39055687,0.41094524,0.42799816,0.44526976,0.46507287,0.48184523,0.49857593,0.5164848,0.5319632,0.547551,0.5684897,0.5840256,0.60082155,0.6181052,0.63660586,0.651579,0.67420477,0.6932448,0.7120246,0.7316853,0.7541335,0.7725469,0.7894906,0.8072052,0.82591283,0.8481841
17_real,-0.39701372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7125007,,,,,,,,,,,,,,,,,,
17_gen,-0.3970137,-0.3861597,-0.37554568,-0.36656168,-0.35810485,-0.34553295,-0.33634976,-0.326196,-0.3163337,-0.3058618,-0.296376,-0.28633195,-0.27745807,-0.26924476,-0.25954905,-0.2511732,-0.24326178,-0.23585296,-0.22939935,-0.22306757,-0.2146476,-0.20751075,-0.19905508,-0.18978527,-0.17769805,-0.1697714,-0.16194761,-0.1538683,-0.1446206,-0.13607599,-0.12447737,-0.11747773,-0.10803328,-0.100512184,-0.09186694,-0.08319241,-0.07245745,-0.063710876,-0.056765288,-0.04725941,-0.04117245,-0.032658376,-0.023227733,-0.015583189,-0.0061669443,7.8357014e-05,0.010719091,0.020882392,0.027467305,0.040296063,0.051923264,0.06031511,0.070520796,0.07919902,0.086314544,0.096970975,0.10465373,0.11348201,0.122049496,0.13242497,0.13991335,0.15346484,0.16051847,0.16999996,0.1798207,0.18702471,0.19606149,0.2047989,0.21486893,0.22489941
18_real,0.15939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01396217,,,,,,,,,,,,,,,,,,
18_gen,0.15939464,0.1704882,0.17522934,0.18321392,0.19517896,0.20516434,0.21435297,0.22071993,0.23001437,0.24009304,0.24778125,0.25709623,0.2647826,0.27324006,0.2803398,0.28903136,0.29795456,0.30576926,0.31206298,0.32015604,0.32537907,0.3336316,0.3427851,0.3513717,0.35788792,0.36934653,0.3791031,0.38916278,0.39842218,0.40596777,0.41551772,0.42486674,0.43442535,0.44412738,0.45033917,0.46170694,0.4700902,0.4764515,0.48573232,0.49656612,0.50450766,0.5146128,0.5224356,0.53280985,0.54144347,0.5480372,0.55986065,0.5677339,0.57484764,0.5811827,0.5922567,0.59968454,0.6105439,0.6192136,0.6278087,0.6369374,0.645664,0.65584314,0.6654396,0.67283744,0.68197584,0.6914872,0.7002631,0.7111356,0.7224372,0.72990286,0.7392842,0.7482206,0.75993264,0.769749
19_real,-0.19313326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31461394,,,,,,,,,,,,,,,,,,
19_gen,-0.19313325,-0.19924393,-0.20589685,-0.21141529,-0.2169694,-0.22261241,-0.22756906,-0.23344103,-0.2391747,-0.24408488,-0.25000882,-0.2546006,-0.25884438,-0.26306212,-0.26460168,-0.26843238,-0.27250487,-0.2764979,-0.2814975,-0.2858879,-0.29011288,-0.29561916,-0.2982672,-0.3050124,-0.31160593,-0.316248,-0.32057574,-0.32387003,-0.32950336,-0.3329937,-0.33808744,-0.34356707,-0.34820598,-0.35315484,-0.3586013,-0.36260375,-0.36678702,-0.36997026,-0.3742647,-0.3765782,-0.3809982,-0.3868658,-0.3910346,-0.3963218,-0.40174183,-0.40762347,-0.41290838,-0.4170111,-0.42205158,-0.4259936,-0.42968678,-0.43647593,-0.4432323,-0.4495213,-0.4561562,-0.45745516,-0.46276656,-0.46757117,-0.47191793,-0.47866124,-0.48437256,-0.48999158,-0.49456286,-0.5001286,-0.50463736,-0.5099708,-0.5135175,-0.51761,-0.52344435,-0.52885544
20_real,-0.26182497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27176315,,,,,,,,,,,,,,,,,,
20_gen,-0.261825,-0.26543003,-0.26741844,-0.2719252,-0.27496108,-0.28024206,-0.28462988,-0.28778023,-0.28888682,-0.29201785,-0.29612392,-0.29795185,-0.30161458,-0.30436972,-0.30678856,-0.31023654,-0.31420118,-0.31853214,-0.32063913,-0.32495126,-0.33010235,-0.33620125,-0.3418893,-0.34708366,-0.3534899,-0.35820422,-0.36256924,-0.3652617,-0.37088877,-0.37797356,-0.38395306,-0.38677287,-0.39307714,-0.3989734,-0.40425196,-0.40901208,-0.41439348,-0.42067203,-0.42653036,-0.43240818,-0.43669158,-0.43935585,-0.44351473,-0.44767585,-0.45343938,-0.46103007,-0.4636561,-0.46810755,-0.47321686,-0.47902027,-0.48349634,-0.48686296,-0.49206892,-0.4965253,-0.501801,-0.5053159,-0.5095211,-0.51551616,-0.51989114,-0.5249565,-0.53198475,-0.53731215,-0.5397651,-0.5468672,-0.55038327,-0.55554795,-0.5596496,-0.5639506,-0.5702028,-0.57337844
21_real,-0.76289845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74825615,,,,,,,,,,,,,,,,,,
21_gen,-0.76289845,-0.77134216,-0.780728,-0.78865176,-0.7967118,-0.8068961,-0.8161111,-0.8233571,-0.8322918,-0.8389921,-0.8464576,-0.8521756,-0.8603926,-0.86728704,-0.87314415,-0.87869585,-0.8853504,-0.8923901,-0.9010566,-0.9075754,-0.9141501,-0.92085946,-0.9293345,-0.9362704,-0.9449218,-0.9517685,-0.95927846,-0.9632772,-0.9704692,-0.9791916,-0.98501956,-0.9941956,-1.0007254,-1.0063865,-1.014709,-1.0203202,-1.028476,-1.0352552,-1.0413992,-1.0466015,-1.0520116,-1.0582303,-1.0646915,-1.0709099,-1.0760701,-1.0815375,-1.08828,-1.0950114,-1.1013066,-1.1085315,-1.1173232,-1.1231008,-1.1273754,-1.1352341,-1.1424683,-1.1496295,-1.1534259,-1.1623157,-1.1684393,-1.176061,-1.1850069,-1.1908332,-1.1991646,-1.2066507,-1.2112749,-1.2165915,-1.2229687,-1.2311858,-1.2403368,-1.2479665
22_real,-0.8398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1658274,,,,,,,,,,,,,,,,,,
22_gen,-0.8398781,-0.8466371,-0.8545009,-0.86022377,-0.8673836,-0.8749626,-0.88135546,-0.8865676,-0.89139235,-0.89734924,-0.90523976,-0.9123294,-0.9169849,-0.9220521,-0.92741793,-0.93364257,-0.9386877,-0.94442064,-0.94856393,-0.95571965,-0.9603712,-0.9666004,-0.9702484,-0.9779194,-0.98093367,-0.98708045,-0.99145335,-0.99581546,-0.9989117,-1.005429,-1.0100582,-1.0142816,-1.0203099,-1.025925,-1.0300424,-1.0336674,-1.0387347,-1.0471311,-1.0541953,-1.0615848,-1.0664946,-1.072448,-1.0782497,-1.0839226,-1.0919797,-1.0958143,-1.1026986,-1.1073374,-1.1107597,-1.1167338,-1.120678,-1.1264064,-1.1352023,-1.1436574,-1.1485856,-1.1554344,-1.1574951,-1.1614934,-1.1635858,-1.1675476,-1.1718647,-1.1764965,-1.1803526,-1.1875386,-1.1947448,-1.1992304,-1.2069829,-1.2119522,-1.218047,-1.2246604
23_real,-2.2863774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6339211,,,,,,,,,,,,,,,,,,
