ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,0.041629333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070315644,,,,,,,,,,,,
9_gen,0.041629337,0.041126944,0.04101857,0.04005893,0.038267292,0.037000254,0.03652375,0.034900848,0.03238634,0.028504089,0.029783871,0.027516136,0.028471395,0.02798245,0.027204111,0.027906606,0.026726296,0.024969283,0.021682808,0.018868012,0.016760815,0.014655134,0.013729642,0.012420515,0.012013361,0.009037327,0.009503836,0.008204203,0.0054267715,0.0036862586,0.0010652515,-0.00033030138,-0.001834219,-0.0075099193,-0.0066871233,-0.008243525,-0.010690463,-0.010344064,-0.012701261,-0.012758894,-0.0156207485,-0.01504674,-0.016055161,-0.01672858,-0.017261412,-0.018686268,-0.0195839,-0.019853713,-0.022686727,-0.022636574,-0.024799291,-0.02613383,-0.028233305,-0.031686686,-0.03337055,-0.034534257,-0.03314653,-0.03509479,-0.037899114,-0.03997152,-0.043480575,-0.04601399,-0.04708217,-0.04968634,-0.053147573,-0.05511002,-0.059328746,-0.05972586,-0.062712096,-0.06501108
10_real,0.40644348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21509719,,,,,,,,,,,,
10_gen,0.40644354,0.40185285,0.39765018,0.39486772,0.39232764,0.38911372,0.3868845,0.3837319,0.38224295,0.3808155,0.38313013,0.38541204,0.3821728,0.37921795,0.3771332,0.3764168,0.37342653,0.37339616,0.37156922,0.37227798,0.37213978,0.37342244,0.37587187,0.37495828,0.37501508,0.37505645,0.37881362,0.375843,0.37725723,0.376818,0.37639242,0.37711793,0.37761062,0.3757142,0.3753634,0.37461737,0.3741248,0.3745424,0.37496337,0.3765802,0.37654454,0.37614477,0.37386578,0.3735537,0.37189502,0.37061903,0.3682682,0.36779097,0.36723772,0.36677015,0.36254328,0.36410353,0.36524907,0.36259788,0.36148638,0.3594742,0.35855985,0.3570353,0.35600942,0.3548547,0.3523744,0.3497847,0.35034052,0.34933904,0.34692603,0.34472367,0.34462315,0.3437693,0.34633955,0.3474372
11_real,0.22681852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37424397,,,,,,,,,,,,
11_gen,0.22681853,0.22367983,0.22165343,0.21671815,0.22066283,0.22483246,0.2223598,0.219613,0.21474203,0.21232238,0.21203129,0.20957723,0.20498589,0.20409253,0.20451006,0.20307145,0.20339485,0.20256057,0.20144925,0.1985273,0.19901212,0.19676115,0.19544303,0.18910089,0.18780756,0.18576518,0.185485,0.18077819,0.18142477,0.1791358,0.17433515,0.17278597,0.16980508,0.16887538,0.16758136,0.16904446,0.16273633,0.16024151,0.15772507,0.15579037,0.15051945,0.15281904,0.15119448,0.15083036,0.14815156,0.14708863,0.14813665,0.14270714,0.14243633,0.13951972,0.13503642,0.13238028,0.12960908,0.12676005,0.12601236,0.12101059,0.115911506,0.1127681,0.10930429,0.10489689,0.10092765,0.09981195,0.09850864,0.096007034,0.09277699,0.09299198,0.08506147,0.08375339,0.08182844,0.07831626
12_real,0.8863337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2343686,,,,,,,,,,,,
12_gen,0.8863336,0.88192576,0.87698203,0.8720156,0.86947757,0.8641485,0.86039543,0.85617316,0.85355026,0.84865844,0.8452009,0.83900565,0.8330908,0.8285101,0.8264624,0.8234571,0.8206037,0.818196,0.8144001,0.8104073,0.807151,0.8059858,0.8023757,0.797984,0.7949794,0.7945305,0.79180187,0.7884069,0.7870154,0.7848109,0.7854622,0.783476,0.78057367,0.77975214,0.7742995,0.773574,0.77411425,0.7708676,0.7697616,0.7695502,0.7670371,0.76486945,0.76383615,0.7618713,0.7619689,0.76129377,0.7590178,0.75907713,0.75646925,0.7546805,0.754233,0.7532704,0.75199825,0.7502085,0.7445606,0.7392162,0.73686236,0.73568416,0.73214644,0.7320035,0.73239064,0.7299269,0.7286694,0.72970754,0.7280814,0.72378176,0.7177544,0.7144845,0.71198165,0.7087008
13_real,0.89299965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1810141,,,,,,,,,,,,
13_gen,0.89299965,0.88631725,0.8811013,0.8745071,0.8680517,0.8621136,0.8579504,0.8509843,0.8480126,0.84588397,0.8387583,0.83389246,0.8322201,0.82946503,0.8254571,0.82269275,0.82046807,0.8175656,0.8123638,0.80901563,0.80636084,0.8050249,0.8016697,0.801604,0.8014326,0.7980977,0.79350877,0.7906951,0.78634006,0.7826582,0.7815784,0.77789193,0.77574,0.7712815,0.768619,0.7645377,0.7611392,0.7571276,0.7532282,0.74910975,0.74549884,0.74481356,0.742715,0.7396651,0.73756033,0.7346083,0.7329911,0.72634715,0.7209778,0.7170825,0.71388286,0.71124685,0.70802075,0.70489293,0.7041789,0.69822896,0.6940019,0.69110537,0.6891809,0.6851806,0.6827856,0.6774319,0.6738267,0.67085487,0.6697094,0.6657618,0.6625136,0.6573634,0.6546173,0.65242815
14_real,0.44894382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7276933,,,,,,,,,,,,
14_gen,0.4489438,0.440379,0.4324618,0.42478532,0.41454935,0.40635633,0.40035963,0.39114127,0.3843391,0.37796625,0.37255806,0.3629572,0.355499,0.3509856,0.34693676,0.3400019,0.33309752,0.3271135,0.32198066,0.31757432,0.30904466,0.30302384,0.30002633,0.29612762,0.295001,0.29039237,0.28494522,0.2789852,0.2737621,0.27019554,0.2647,0.25891718,0.25324622,0.2480369,0.24326038,0.23890527,0.23190546,0.22806409,0.22487274,0.22095942,0.21173096,0.20638344,0.20126016,0.19457588,0.19109526,0.18778178,0.18483333,0.1761711,0.170782,0.16664818,0.16040547,0.15843931,0.1521916,0.14727375,0.14057483,0.13480332,0.12621923,0.11969733,0.11440239,0.10953857,0.10227227,0.09675177,0.091075644,0.084448084,0.08026566,0.076271914,0.07276185,0.068681516,0.062015813,0.06171645
15_real,0.5434007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98137444,,,,,,,,,,,,
15_gen,0.5434007,0.5550724,0.55951273,0.563966,0.57447463,0.58160913,0.588151,0.59917456,0.6131686,0.6176251,0.62376136,0.6313391,0.6371331,0.64828646,0.65179694,0.6529992,0.6599735,0.6665511,0.67549425,0.6874297,0.69651407,0.7029929,0.7089615,0.71640396,0.72272575,0.7284765,0.73384327,0.7382354,0.7433356,0.7467888,0.7534577,0.76068556,0.7680571,0.7706569,0.77382135,0.7783922,0.78858054,0.79361546,0.80000484,0.80876607,0.8179518,0.82447326,0.82787514,0.8368529,0.83975714,0.8474685,0.8523119,0.8583295,0.8626711,0.869314,0.87720174,0.8822792,0.88668346,0.89548266,0.90133,0.91074705,0.922744,0.92966336,0.9418597,0.9490324,0.9611642,0.9708849,0.9743722,0.98068076,0.9860219,0.9923493,1.0000352,1.0095747,1.0184271,1.0226758
16_real,0.84070545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9562312,,,,,,,,,,,,
16_gen,0.8407055,0.84387904,0.8463877,0.854478,0.8564285,0.86095965,0.8660909,0.8750702,0.8806826,0.88637084,0.8944357,0.89530545,0.8987697,0.9064466,0.9124273,0.9200209,0.9216116,0.92743206,0.9332164,0.9352412,0.9337034,0.94045544,0.943261,0.9491328,0.9555168,0.96349937,0.9674525,0.9725649,0.9822215,0.9839859,0.9885923,0.99710685,1.0072,1.0104592,1.013828,1.0180583,1.0223558,1.0275223,1.0290434,1.0372092,1.0415881,1.0522891,1.0580921,1.0665394,1.0743078,1.0782658,1.084928,1.0924402,1.1004455,1.1019115,1.1072239,1.1154894,1.1203163,1.1298534,1.1301161,1.1346539,1.1332705,1.138353,1.1437951,1.148749,1.1592062,1.1668851,1.1718743,1.182992,1.1809543,1.1932493,1.1962817,1.2023904,1.2110614,1.2192028
17_real,1.094642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0393362,,,,,,,,,,,,
17_gen,1.0946419,1.0980759,1.1030107,1.1110953,1.1172373,1.1243829,1.1314152,1.13786,1.1459032,1.1505221,1.1576176,1.1668035,1.1738605,1.1792415,1.1844127,1.1887467,1.1942966,1.1993623,1.2068778,1.21157,1.217883,1.2239293,1.2285389,1.2354281,1.2405672,1.2482789,1.2547108,1.260198,1.266407,1.271234,1.2774141,1.282985,1.2892905,1.2967573,1.3029282,1.3089867,1.3149207,1.3230938,1.3295364,1.3385977,1.3443695,1.3500443,1.356612,1.3634539,1.3689852,1.3736761,1.3803433,1.3873554,1.3942125,1.3993007,1.4062783,1.413437,1.4221344,1.4322027,1.4355206,1.4425163,1.448509,1.4541763,1.4588809,1.466117,1.4729851,1.4786404,1.486367,1.4945167,1.5030853,1.5091894,1.5153917,1.5214884,1.5265232,1.5369437
18_real,-0.2894519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2117386,,,,,,,,,,,,
18_gen,-0.28945187,-0.28595072,-0.2770323,-0.2718155,-0.26455426,-0.2596969,-0.2562384,-0.24795525,-0.24171035,-0.23482652,-0.22893652,-0.22208655,-0.21399215,-0.21004911,-0.20628929,-0.20016535,-0.19355574,-0.18905357,-0.18366602,-0.17883606,-0.17322126,-0.16726379,-0.16326006,-0.15924676,-0.15325896,-0.147823,-0.1429508,-0.13724737,-0.13206926,-0.12630907,-0.120989285,-0.11580487,-0.10847684,-0.101946294,-0.094736256,-0.08915581,-0.07875147,-0.073419005,-0.0709372,-0.06367038,-0.058479745,-0.051669307,-0.04475691,-0.04009682,-0.037627883,-0.032534163,-0.025553793,-0.021444041,-0.013854262,-0.008976732,-0.0042781513,0.00052367506,0.006718947,0.014358686,0.020877507,0.029196292,0.035597228,0.039839942,0.047523975,0.053088926,0.061139055,0.067434266,0.07397791,0.07941808,0.08458422,0.089741424,0.09643272,0.10261496,0.10874134,0.11544554
19_real,0.44321665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25262216,,,,,,,,,,,,
19_gen,0.44321662,0.436246,0.43176824,0.42701498,0.42069855,0.41752106,0.41474232,0.41074294,0.4057322,0.4000296,0.39662373,0.39199495,0.38886788,0.3869741,0.3843051,0.38409185,0.38075858,0.37875512,0.37466913,0.37035328,0.36746186,0.36298794,0.36019874,0.35731125,0.35442728,0.35132825,0.3492515,0.34477505,0.34194118,0.33863568,0.33438563,0.33001485,0.32307783,0.31937224,0.3158033,0.3106631,0.3062697,0.30099988,0.29629302,0.29478094,0.29393783,0.29110113,0.28765067,0.28296754,0.28054148,0.27863947,0.27322865,0.2669538,0.2633684,0.26137167,0.25852987,0.2528735,0.24859162,0.24497285,0.24081972,0.23696847,0.23353207,0.23007862,0.22608474,0.21882327,0.21430644,0.21040137,0.206236,0.20248747,0.19821867,0.19304821,0.18760644,0.18431073,0.17869279,0.17487812
20_real,0.2080653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33690482,,,,,,,,,,,,
20_gen,0.2080653,0.20112553,0.19394095,0.1890384,0.18750998,0.18039493,0.17533195,0.17041396,0.1683472,0.16550878,0.16174047,0.15840943,0.15293637,0.14907923,0.14420056,0.14214002,0.14003849,0.13769796,0.1327261,0.13060206,0.12433152,0.12005597,0.11400436,0.10947491,0.105214834,0.100278154,0.09726046,0.09469224,0.09050207,0.08575337,0.08335253,0.078508765,0.07370519,0.06888298,0.06510993,0.061484568,0.056824964,0.05197109,0.045403775,0.038305692,0.034973375,0.030150473,0.024846708,0.017429292,0.012386379,0.008016922,0.0030256344,-0.0027758968,-0.0064327093,-0.012174578,-0.018695604,-0.02367581,-0.027849387,-0.030257097,-0.037445523,-0.04122522,-0.04779435,-0.052440144,-0.05605508,-0.058361154,-0.06336452,-0.06612666,-0.06909352,-0.07286518,-0.078458734,-0.08276757,-0.087328166,-0.09297733,-0.09646484,-0.1014318
21_real,0.1515381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2854559,,,,,,,,,,,,
21_gen,0.15153812,0.14571662,0.14071381,0.13724862,0.13262473,0.12877592,0.1243711,0.12145871,0.1185961,0.11445709,0.110361956,0.107617535,0.105684735,0.10343126,0.1014328,0.10089896,0.0979608,0.09725929,0.09686429,0.09454055,0.09256227,0.08664518,0.08270158,0.08146501,0.08065678,0.07745917,0.074598186,0.07213239,0.06839298,0.06867735,0.065848894,0.06406012,0.061019592,0.056229897,0.054630022,0.054582566,0.053121537,0.05141764,0.049672537,0.048129912,0.045856453,0.044686273,0.0415719,0.037045196,0.03541388,0.03270807,0.03143901,0.030557925,0.028783899,0.025329014,0.020753417,0.017663509,0.015029755,0.013164697,0.009354501,0.0064957133,0.004340837,0.0020060777,-0.001597542,-0.005588954,-0.009613775,-0.015414533,-0.016760467,-0.02001836,-0.021911405,-0.022992108,-0.02655677,-0.028128788,-0.034301817,-0.03672797
22_real,1.3260059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6552863,,,,,,,,,,,,
22_gen,1.3260059,1.3185484,1.3126671,1.3083899,1.3016322,1.297611,1.2954612,1.2901595,1.2872742,1.2844584,1.2815142,1.2757158,1.2714301,1.2670883,1.2624401,1.2596375,1.2565945,1.2557975,1.2535312,1.251245,1.2466732,1.2448364,1.2408972,1.2386197,1.2350097,1.2319386,1.2304646,1.2286091,1.2259557,1.2231642,1.2195957,1.2162045,1.2108454,1.2097234,1.2038637,1.201656,1.1970564,1.196123,1.1947792,1.1916034,1.1887158,1.1847445,1.1802957,1.1771338,1.1754428,1.1738404,1.1701211,1.1683626,1.162668,1.160846,1.157892,1.1558096,1.1512,1.150469,1.1477188,1.1448567,1.1445686,1.1430458,1.1405418,1.135992,1.1309249,1.1267575,1.1226709,1.119297,1.1165518,1.1150955,1.1132059,1.1107682,1.1073295,1.1037096
23_real,0.118015386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7978534,,,,,,,,,,,,
23_gen,0.11801539,0.10920577,0.10238379,0.09448395,0.08674483,0.080558024,0.07274534,0.064745426,0.059066635,0.05385558,0.047465075,0.041189328,0.035849832,0.030727062,0.02587274,0.021132153,0.017249793,0.013631734,0.010565679,0.00666406,0.0017087937,-0.0036174827,-0.006055314,-0.01231888,-0.016094718,-0.021973016,-0.027464133,-0.0302299,-0.035135083,-0.03916002,-0.041897908,-0.047000594,-0.051729746,-0.0549135,-0.058823593,-0.0633184,-0.067254096,-0.0730072,-0.07664947,-0.079876974,-0.083902165,-0.08619849,-0.08995577,-0.09488712,-0.09936498,-0.10407569,-0.10889874,-0.111997545,-0.11511775,-0.1187873,-0.1243309,-0.12738836,-0.13005473,-0.13697007,-0.14083862,-0.14507678,-0.14852491,-0.15254329,-0.15731825,-0.16114123,-0.16554968,-0.16813886,-0.1739264,-0.17948073,-0.18283166,-0.18854085,-0.1932301,-0.19766018,-0.20176394,-0.20599177
24_real,0.7395101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2930443,,,,,,,,,,,,
24_gen,0.7395101,0.7323946,0.7271598,0.72155696,0.7150763,0.7091115,0.70168936,0.69565475,0.68693024,0.6808976,0.67282045,0.6674212,0.66270524,0.65767175,0.65438855,0.65071535,0.6454413,0.6402751,0.63266337,0.6284189,0.62416977,0.61936176,0.61591536,0.61239135,0.60661364,0.60079265,0.595164,0.5915234,0.5892838,0.5864346,0.58298475,0.5790269,0.5745746,0.57205904,0.56677353,0.56143343,0.5564916,0.5520934,0.54790854,0.54333067,0.5391191,0.53617203,0.53106683,0.5262965,0.520995,0.5173918,0.5123947,0.5080613,0.5033807,0.4972682,0.49287218,0.48904872,0.48476553,0.48211685,0.477923,0.4755935,0.47120857,0.46671265,0.4637063,0.45782143,0.45242018,0.44725043,0.44051418,0.43572623,0.4321003,0.42852616,0.42286354,0.4179833,0.4141372,0.4108233
25_real,-0.5339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5231758,,,,,,,,,,,,
