ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.78249794,0.77101845,0.7586199,0.75359666,0.7400873,0.7270184,0.71245384,0.7069097,0.70471066,0.70082265,0.6939633,0.6891868,0.6854502,0.6859654,0.6841111,0.68279016,0.6791806,0.6821446,0.6825555,0.6755167,0.6735718,0.672697,0.6728165,0.6726168,0.6691597,0.6712912,0.6728003,0.66900575,0.6673439,0.6736378,0.67373264,0.674092,0.67603207,0.67615014,0.6744212,0.6764212,0.6783968,0.67532694,0.6754289,0.67849094,0.6785225,0.6808928,0.68204045,0.68498844,0.68392885,0.6843385,0.6863906,0.689178,0.69462967,0.695248,0.6957157,0.6928621,0.6904226,0.688784,0.6875736,0.69085306,0.6914298,0.6933943,0.6962785,0.69643307,0.6974349,0.69650817,0.6981423,0.7013801,0.705623,0.7091869,0.7120927,0.71821845,0.71775234,0.7182575,0.7192316,0.723217,0.7270866,0.72839177,0.7302068,0.72811145,0.72877663,0.73154694,0.73172665,0.7324377,0.73533046,0.73497325,0.7364882,0.7344564,0.73850876,0.7425746,0.7426028,0.74407196,0.74501264,0.74780786,0.7482971,0.751584,0.752486,0.75625885,0.7614534,0.76259506,0.7650048,0.7644049,0.76460403,0.76913196,0.76879346,0.76640767,0.7680915,0.76991385,0.76914465,0.7747073,0.7709547,0.77125806,0.77325404,0.77352685,0.7698857,0.77482474,0.77608615,0.7788379,0.7759504,0.77972114,0.77914935,0.78339577,0.78209937,0.7852527
36,0.27981502,0.26340422,0.24181955,0.22949803,0.2201304,0.20816275,0.19468555,0.1859994,0.17323457,0.16614768,0.15663752,0.15234013,0.14854327,0.14921853,0.14365429,0.13211976,0.12938628,0.12479626,0.11886191,0.11304519,0.10947408,0.10464464,0.09928633,0.09655348,0.09513834,0.09453681,0.09067775,0.087683454,0.080384344,0.07617586,0.07141666,0.06739687,0.061865605,0.05673037,0.05399235,0.052296627,0.049388036,0.04671741,0.04320539,0.045708396,0.043230753,0.040218018,0.038142696,0.03842272,0.039312728,0.03489006,0.035172883,0.034211483,0.034111913,0.029816229,0.02847136,0.028261041,0.029182296,0.031923763,0.028042924,0.02757428,0.024402408,0.025683492,0.0260291,0.023350323,0.025869781,0.027821321,0.028482195,0.028842881,0.028625418,0.029434368,0.03100958,0.033289596,0.033983238,0.03499636,0.037006926,0.037158668,0.038960584,0.042073257,0.04187666,0.046726916,0.04865513,0.05170595,0.05269154,0.056126952,0.057178598,0.060970306,0.062543266,0.06382866,0.06580247,0.06580876,0.06662302,0.06801899,0.06888435,0.07234792,0.074313685,0.07761625,0.08022444,0.078812584,0.076489165,0.079703465,0.0846203,0.0836321,0.085487306,0.08337627,0.084444545,0.09039114,0.09325896,0.09661906,0.10054587,0.106113695,0.11218015,0.110699855,0.11329514,0.11631529,0.123540595,0.12028919,0.12121837,0.12252971,0.12687078,0.12772544,0.13039747,0.13150525,0.13464534,0.13640735
37,1.0929013,1.0736074,1.0591409,1.0450078,1.0350341,1.0239556,1.011254,1.0045393,1.0016447,0.9926671,0.9837114,0.98121464,0.9754729,0.9715824,0.9667568,0.96074855,0.959116,0.9597433,0.95794725,0.95171595,0.9478159,0.9457089,0.9412462,0.9395315,0.9381178,0.9368191,0.9374002,0.93469656,0.9307954,0.9322465,0.93232405,0.9313019,0.92711914,0.92797184,0.9276754,0.9270722,0.9289595,0.9255435,0.9220851,0.9232135,0.91781366,0.9210388,0.9226246,0.9256395,0.9240793,0.9241077,0.92882586,0.92964756,0.9317218,0.932279,0.9352058,0.9370834,0.93789256,0.9398092,0.9394717,0.9434186,0.94445,0.94588214,0.94662297,0.9516157,0.9555715,0.9508112,0.9527588,0.9554904,0.95532054,0.9549221,0.95607436,0.95968705,0.9579563,0.9607441,0.9627613,0.96323884,0.9639896,0.96479094,0.9673501,0.9655018,0.9650507,0.96763974,0.9682318,0.96835387,0.9679182,0.96640885,0.96782744,0.9696886,0.9696423,0.9715023,0.9712241,0.97326946,0.9729005,0.97448474,0.9770813,0.97550964,0.97530395,0.97822297,0.9838244,0.98391247,0.9840819,0.97945035,0.98032475,0.9794447,0.9798099,0.9811448,0.9815849,0.98303825,0.98667204,0.9867339,0.9853465,0.98757696,0.9872829,0.9842186,0.98384464,0.9797158,0.97921515,0.9822968,0.983143,0.9830402,0.98022765,0.9794954,0.97849846,0.98005164
38,0.9387086,0.91558677,0.89516556,0.87897366,0.8635877,0.84316367,0.8225978,0.80890024,0.7946793,0.78403324,0.76846963,0.75576466,0.7450687,0.73454684,0.724863,0.7151243,0.70729023,0.7050878,0.70185727,0.6899025,0.68241984,0.6751033,0.6686212,0.660654,0.64924294,0.6508704,0.6443644,0.637534,0.6313252,0.62701905,0.6224989,0.6176899,0.6170541,0.61490357,0.6107507,0.6071377,0.6061123,0.6035696,0.60059106,0.6009677,0.5975276,0.59621686,0.5898043,0.5843948,0.5836913,0.5818093,0.58152217,0.5771894,0.5792081,0.57713664,0.57763845,0.57573986,0.5732929,0.5709162,0.5660516,0.56658494,0.5650996,0.5661458,0.56876445,0.5677919,0.5694874,0.56763077,0.5696207,0.57161844,0.5726594,0.5734988,0.5730432,0.5729583,0.56979656,0.56961113,0.56791127,0.5690726,0.5708131,0.5687442,0.5700041,0.57034045,0.5711372,0.5727004,0.5730974,0.5765759,0.5772381,0.57562375,0.576404,0.57820415,0.5836712,0.5866382,0.58473796,0.58266985,0.5800201,0.582968,0.5817162,0.5840603,0.58440346,0.58782125,0.59193105,0.594425,0.5949224,0.595848,0.5949445,0.59369767,0.5930112,0.593711,0.593883,0.5907209,0.59072405,0.5910444,0.58725184,0.58846056,0.588267,0.5870203,0.58714473,0.5881575,0.58959144,0.59119034,0.5890764,0.5933782,0.587201,0.5908567,0.5862271,0.58789194
39,1.9372647,1.9058759,1.8804477,1.8539673,1.8313277,1.8033459,1.7695026,1.7498744,1.7305124,1.7117252,1.6928337,1.6747828,1.6589546,1.6470506,1.6383755,1.6302633,1.6202549,1.6144886,1.6081083,1.5977862,1.5883343,1.5796402,1.5737133,1.568462,1.5620341,1.5572033,1.5506544,1.5463763,1.536704,1.5348293,1.5313332,1.5273978,1.523718,1.5204266,1.517525,1.5134935,1.5104706,1.505522,1.4989712,1.496835,1.4884647,1.4886671,1.4869881,1.4836099,1.4778883,1.4754801,1.4750513,1.4721668,1.4723151,1.4674692,1.4639642,1.461256,1.4553697,1.4525087,1.4514813,1.4509857,1.4503752,1.4495066,1.4451714,1.4409752,1.4401386,1.4358262,1.4389756,1.4353236,1.4352181,1.4325118,1.4328792,1.4331877,1.4310864,1.4309283,1.4275073,1.4278868,1.4216617,1.4190586,1.4161246,1.4141312,1.4130687,1.414143,1.41272,1.4096732,1.401397,1.3976908,1.3975635,1.3943405,1.3945935,1.3956072,1.3941431,1.3936384,1.3932743,1.3920696,1.3927033,1.389662,1.3874762,1.3882301,1.3886104,1.38889,1.3898118,1.3825064,1.3799267,1.3775337,1.377569,1.3753345,1.3760188,1.376151,1.3707998,1.3710216,1.3653113,1.3632275,1.3650291,1.3600067,1.357178,1.3522825,1.3516661,1.349827,1.3475617,1.3426279,1.3442577,1.3435036,1.3362693,1.33576
40,1.3078477,1.2625371,1.2209419,1.1760352,1.1363442,1.094136,1.0496686,1.00793,0.96792376,0.9211644,0.8858137,0.848491,0.81230974,0.7776629,0.7477554,0.71101516,0.6779388,0.64555085,0.6138441,0.5850388,0.5584172,0.52563065,0.4940451,0.4630193,0.4312021,0.40153083,0.3746655,0.34907,0.32877696,0.3018456,0.2743571,0.24793327,0.2249775,0.20372847,0.18015978,0.1591142,0.13901782,0.11438016,0.09491326,0.07717576,0.055253346,0.033830628,0.012849535,-0.004777586,-0.023678044,-0.044352733,-0.0698155,-0.09008153,-0.10943367,-0.12998106,-0.14779602,-0.16572648,-0.18396623,-0.20321265,-0.22163346,-0.24218543,-0.2643282,-0.28317502,-0.3001342,-0.31071338,-0.32451883,-0.3420989,-0.36058646,-0.38001043,-0.40006933,-0.41792768,-0.43299437,-0.45029968,-0.46966133,-0.48587903,-0.5024403,-0.5170609,-0.5330557,-0.55017346,-0.56256545,-0.57553947,-0.5901697,-0.6044334,-0.61860466,-0.63362706,-0.6530396,-0.6631109,-0.6774988,-0.690733,-0.707233,-0.7193736,-0.7300838,-0.74414575,-0.75118697,-0.7635937,-0.7762071,-0.7858721,-0.7995008,-0.8163621,-0.8313459,-0.8397311,-0.8542689,-0.86479586,-0.8761886,-0.88664675,-0.9006038,-0.9153945,-0.92773306,-0.9375056,-0.9465352,-0.95385695,-0.9611496,-0.971352,-0.98413724,-0.99396306,-1.0035992,-1.0150816,-1.0287442,-1.03954,-1.0441986,-1.0561858,-1.0698096,-1.0822662,-1.090936,-1.1034719
41,0.7008766,0.6850513,0.6645921,0.64282143,0.6133931,0.58705896,0.56587595,0.54182863,0.52126455,0.49941,0.46892685,0.44229397,0.41464454,0.38567722,0.3629437,0.3370201,0.31019413,0.2810908,0.2623876,0.23792097,0.2138977,0.18712091,0.15932074,0.13409978,0.10813566,0.08586754,0.06422042,0.0414866,0.012700019,-0.0070774346,-0.027336305,-0.048319846,-0.067255035,-0.08968592,-0.10974733,-0.12953967,-0.15020575,-0.17326847,-0.19238758,-0.2115602,-0.23312359,-0.2554325,-0.27631277,-0.2970325,-0.31824186,-0.33861226,-0.35685688,-0.3815087,-0.40224105,-0.42253867,-0.445332,-0.46103868,-0.4792447,-0.49665284,-0.5152875,-0.5357196,-0.55670947,-0.5752541,-0.5912368,-0.61067235,-0.6306908,-0.6471142,-0.66651106,-0.6799344,-0.7007542,-0.7169125,-0.7366684,-0.7512218,-0.76796365,-0.7859587,-0.800317,-0.8181359,-0.8336464,-0.85032094,-0.8676583,-0.8835929,-0.89769566,-0.91257524,-0.9279647,-0.9406934,-0.9580547,-0.97347057,-0.9865737,-1.005264,-1.0208654,-1.0360277,-1.049974,-1.0664556,-1.0765828,-1.0912653,-1.1053895,-1.1237526,-1.1389347,-1.1552172,-1.1661636,-1.181116,-1.1922812,-1.203317,-1.2170413,-1.2259519,-1.238824,-1.2550025,-1.2710215,-1.2863891,-1.3016772,-1.3068464,-1.3179934,-1.3302405,-1.3385518,-1.3465519,-1.3503089,-1.3594433,-1.3768382,-1.3872232,-1.40058,-1.4139879,-1.4285948,-1.4373523,-1.449044,-1.4611553
42,0.23966312,0.21409357,0.18806136,0.16357143,0.13618383,0.10678729,0.0867895,0.06856134,0.042672545,0.021165056,0.002608273,-0.017503697,-0.03663505,-0.057024278,-0.07531234,-0.09362908,-0.11259128,-0.1282289,-0.14042443,-0.15217151,-0.16712053,-0.1829598,-0.20108537,-0.21303275,-0.22453769,-0.23626968,-0.24712908,-0.26050267,-0.27707878,-0.2913485,-0.30170578,-0.31091872,-0.32384345,-0.33654177,-0.34503442,-0.3553733,-0.365853,-0.37816757,-0.38796955,-0.39718848,-0.40516147,-0.41720644,-0.43068105,-0.4390114,-0.4453887,-0.45229715,-0.46111098,-0.46912235,-0.47643512,-0.48353758,-0.4923002,-0.50173676,-0.50705075,-0.5123459,-0.51662165,-0.5216485,-0.531739,-0.5391017,-0.54430836,-0.54715216,-0.5519084,-0.555055,-0.5598352,-0.5671341,-0.57297474,-0.5784723,-0.5812009,-0.5874006,-0.59545386,-0.602116,-0.6046411,-0.6113298,-0.61172485,-0.6158804,-0.61975795,-0.62557924,-0.62801015,-0.63264656,-0.6332592,-0.637565,-0.6430502,-0.64624196,-0.64893544,-0.64748335,-0.64995337,-0.65176374,-0.65392315,-0.65846664,-0.6620087,-0.6637796,-0.66275835,-0.66165566,-0.664759,-0.6686205,-0.67066956,-0.6708032,-0.6745764,-0.6740409,-0.679504,-0.6824188,-0.68384504,-0.685495,-0.68824446,-0.69265497,-0.6945149,-0.69732106,-0.6966481,-0.69786584,-0.69913083,-0.7009388,-0.7025978,-0.70162123,-0.7044907,-0.7047119,-0.69925755,-0.69816715,-0.69816893,-0.70102894,-0.69864833,-0.6991501
43,1.226877,1.1941448,1.1603941,1.1318078,1.0998064,1.066561,1.0379096,1.0023198,0.97618675,0.9494883,0.9244933,0.8998206,0.8783995,0.8549733,0.8326399,0.80864257,0.78451645,0.76502484,0.74236757,0.71755344,0.69427997,0.67162335,0.65371907,0.6319684,0.61166584,0.596455,0.58249277,0.56435734,0.5463468,0.53095114,0.5128108,0.49929768,0.4837883,0.46867266,0.45403606,0.43901643,0.42578545,0.41014647,0.39644447,0.3820096,0.36469543,0.35088316,0.33674225,0.32294974,0.3095284,0.29749545,0.28849033,0.27501935,0.26528376,0.2558615,0.24390209,0.23422661,0.22537568,0.21291456,0.20057777,0.18975899,0.17879508,0.17151926,0.15981415,0.1463176,0.13998118,0.1283303,0.119771205,0.11195266,0.105951525,0.09860952,0.09373287,0.08510536,0.0766743,0.069338374,0.060469158,0.0553279,0.04812496,0.039863985,0.034765072,0.02991646,0.023624511,0.018555116,0.011203327,0.0050733318,-0.0015497145,-0.008579084,-0.013479769,-0.018437836,-0.023122868,-0.028364504,-0.03684737,-0.04383862,-0.045105893,-0.050022382,-0.054460872,-0.057835124,-0.060956113,-0.068990074,-0.07312232,-0.07869218,-0.08300257,-0.08289327,-0.089088164,-0.09625651,-0.100644514,-0.10578476,-0.109859094,-0.11285721,-0.1162969,-0.117140695,-0.12299006,-0.12718424,-0.12934688,-0.13368845,-0.1363938,-0.14080611,-0.14429796,-0.14958605,-0.15399924,-0.15551461,-0.1565249,-0.1582993,-0.15752523,-0.16034047
44,0.60717875,0.5727709,0.54761064,0.5234183,0.4998618,0.47002035,0.4475449,0.43181577,0.4138368,0.39677206,0.37914166,0.3598339,0.34252447,0.32682768,0.311575,0.2964674,0.27984002,0.26570573,0.25078544,0.23851693,0.2258368,0.21495,0.20001602,0.19110897,0.17711344,0.17161396,0.16215317,0.15266694,0.1413251,0.13094863,0.12148346,0.11316478,0.106897295,0.09723217,0.08529308,0.074044354,0.06809692,0.058573842,0.051447023,0.043185465,0.03469057,0.026636686,0.019956002,0.013595353,0.007960351,-0.0012051031,-0.0069021597,-0.015918896,-0.022014085,-0.02823,-0.033090938,-0.040046424,-0.043032967,-0.049262743,-0.055407383,-0.059004433,-0.06310476,-0.068491444,-0.069123045,-0.0749763,-0.07699798,-0.08110221,-0.08234579,-0.08919026,-0.09485835,-0.09698053,-0.104887746,-0.106822774,-0.10903661,-0.11289475,-0.12002982,-0.122627,-0.12607835,-0.12820871,-0.1325536,-0.13287236,-0.13558929,-0.13726169,-0.13739927,-0.13784331,-0.14021823,-0.14457232,-0.14810714,-0.15122497,-0.15480107,-0.15725097,-0.16029586,-0.16353264,-0.16506067,-0.16671255,-0.16827753,-0.17045899,-0.17402752,-0.17519747,-0.17614661,-0.17589684,-0.17585191,-0.1757204,-0.1726803,-0.17265768,-0.17482826,-0.17593041,-0.17546752,-0.17638934,-0.17687476,-0.17835253,-0.1720758,-0.17280468,-0.17160389,-0.16959879,-0.17084406,-0.17153092,-0.17412598,-0.1753566,-0.17272592,-0.17121556,-0.1716645,-0.17166674,-0.17173651,-0.17287788
45,0.12089552,0.106865406,0.08794826,0.0712624,0.060555153,0.04618833,0.03298495,0.026887989,0.018174546,0.008420123,-0.00094433094,-0.011035073,-0.021362871,-0.027683854,-0.037145797,-0.048904475,-0.063159265,-0.07266501,-0.07880068,-0.08779515,-0.09662618,-0.10677917,-0.11400378,-0.119955815,-0.12209028,-0.12734984,-0.13413641,-0.14073117,-0.14947908,-0.15862086,-0.16167982,-0.17100862,-0.17594181,-0.18095344,-0.184568,-0.19281983,-0.19731435,-0.20383847,-0.2092993,-0.20910509,-0.21012242,-0.2131583,-0.21466537,-0.21821356,-0.21807149,-0.22163884,-0.22404227,-0.2255164,-0.22543661,-0.22748527,-0.22941236,-0.2285203,-0.23260501,-0.23323354,-0.23398098,-0.23859274,-0.2390441,-0.23855749,-0.23783955,-0.24071446,-0.2415864,-0.24486025,-0.24600382,-0.24828263,-0.24931844,-0.25241643,-0.2542975,-0.24898049,-0.2512871,-0.2537335,-0.2513237,-0.25226554,-0.25308,-0.2547813,-0.25437194,-0.25359574,-0.25386918,-0.2571005,-0.26052213,-0.26066118,-0.26128635,-0.25984198,-0.25824657,-0.26028007,-0.26118892,-0.25886598,-0.2603486,-0.26044193,-0.25769857,-0.25495026,-0.2573438,-0.25222132,-0.254029,-0.25258917,-0.24829927,-0.24664387,-0.24107644,-0.2367917,-0.23671803,-0.23843662,-0.23810318,-0.2366761,-0.23466285,-0.23463555,-0.23243514,-0.2316517,-0.23479903,-0.23312685,-0.232619,-0.23130007,-0.22215708,-0.22261587,-0.22243163,-0.22173774,-0.2211525,-0.21854477,-0.21709421,-0.21631114,-0.21652636,-0.21282887
46,0.6412607,0.61300445,0.5873867,0.55406356,0.52465624,0.4936452,0.46051812,0.4348794,0.41282338,0.38810104,0.36239067,0.3403994,0.31764027,0.29245645,0.27050805,0.24980918,0.22877891,0.21123704,0.18785328,0.1688542,0.14951624,0.12815164,0.107820734,0.08873528,0.06818985,0.058128767,0.042036097,0.02600729,0.010509004,-0.0031485134,-0.015645562,-0.028985346,-0.044376027,-0.059744924,-0.07171555,-0.08514773,-0.09648528,-0.108933486,-0.11926949,-0.13192952,-0.1416696,-0.15523979,-0.16859528,-0.18059702,-0.19085225,-0.20279233,-0.2113837,-0.21975002,-0.23040716,-0.24219303,-0.25565746,-0.26364166,-0.26996726,-0.278543,-0.2899869,-0.30118832,-0.3125032,-0.32022983,-0.32793528,-0.33862895,-0.34341395,-0.34969407,-0.35689792,-0.3622578,-0.36741948,-0.37549263,-0.38094056,-0.38704795,-0.3955094,-0.40477085,-0.41189918,-0.41797876,-0.42314202,-0.43073827,-0.43559438,-0.44119462,-0.44812983,-0.45229807,-0.45724735,-0.46092176,-0.46649417,-0.4710157,-0.47788042,-0.4826886,-0.49068078,-0.49558538,-0.49768573,-0.50406945,-0.5118942,-0.51550156,-0.51881707,-0.51815873,-0.5239364,-0.5295372,-0.5313207,-0.5337868,-0.53485936,-0.54100245,-0.5439285,-0.5493604,-0.55405694,-0.5551561,-0.5581671,-0.5608521,-0.56318665,-0.5648085,-0.56351197,-0.5682682,-0.57522875,-0.57685614,-0.5781225,-0.580445,-0.58438456,-0.5851217,-0.582963,-0.5856328,-0.58579075,-0.5874875,-0.5865519,-0.5901867
47,1.0317494,0.9961522,0.9638214,0.93761903,0.90569526,0.8692811,0.8306354,0.798595,0.7707773,0.74217266,0.7170413,0.6853685,0.6588155,0.62971056,0.6043929,0.58132684,0.5521339,0.52777565,0.50918615,0.4913334,0.46922016,0.44697183,0.42405033,0.40502653,0.37814865,0.35815796,0.3384211,0.31786895,0.30123335,0.28505093,0.26955706,0.25168222,0.23436387,0.21863727,0.19858041,0.18534522,0.17105371,0.15708525,0.13925381,0.12507674,0.108882084,0.09511649,0.08102218,0.06533391,0.0536627,0.04020811,0.02469043,0.011517996,-0.0030129475,-0.016013732,-0.02944082,-0.041815493,-0.055661596,-0.069846116,-0.08201885,-0.09442048,-0.10548387,-0.11617193,-0.12848775,-0.13676515,-0.14624868,-0.15618026,-0.16844144,-0.17728409,-0.18685889,-0.19740996,-0.2085121,-0.21838646,-0.23311166,-0.24556899,-0.25596303,-0.26445603,-0.2754329,-0.28400546,-0.2928856,-0.30054194,-0.30948287,-0.3184949,-0.32605976,-0.3329573,-0.34212527,-0.35046494,-0.36077794,-0.36387876,-0.3690619,-0.37410492,-0.3812739,-0.38614073,-0.39543316,-0.40420786,-0.41521245,-0.42436838,-0.43139172,-0.43911067,-0.44642243,-0.45301557,-0.4603029,-0.46752197,-0.4756841,-0.47908005,-0.48765692,-0.49784145,-0.50771207,-0.5133217,-0.52205485,-0.52718335,-0.5307056,-0.53555053,-0.54383564,-0.5507964,-0.5544685,-0.5604741,-0.5703382,-0.5768752,-0.5814083,-0.58789,-0.5921348,-0.59796906,-0.6032724,-0.61102325
48,0.8354293,0.80862504,0.7777072,0.7563274,0.7309787,0.70409495,0.6763946,0.65138143,0.6262332,0.60494673,0.5807845,0.5569438,0.5346814,0.5100114,0.49006742,0.46672606,0.44751015,0.4258731,0.41127115,0.39327103,0.3795227,0.36193508,0.34523556,0.33051503,0.31425264,0.3018989,0.2851321,0.2660612,0.24906695,0.23377809,0.22055277,0.20625487,0.19126019,0.17892118,0.16604148,0.1513234,0.13874665,0.12332021,0.111603715,0.09954272,0.088084295,0.07694168,0.0679861,0.058103077,0.047578122,0.036181998,0.027431464,0.016057367,0.0038993235,-0.00711489,-0.018337214,-0.02578413,-0.03783687,-0.04777711,-0.056744874,-0.06778582,-0.07539497,-0.08287887,-0.09132226,-0.096877314,-0.09987821,-0.10849724,-0.11789942,-0.12762278,-0.13490053,-0.1413565,-0.14836517,-0.15323593,-0.15786608,-0.16453573,-0.16543277,-0.17204222,-0.17532972,-0.18196382,-0.18528171,-0.19474562,-0.20373681,-0.20905647,-0.21301667,-0.21862476,-0.2227927,-0.22786343,-0.23316893,-0.23635158,-0.24015777,-0.24681938,-0.24953854,-0.25678483,-0.25891945,-0.26574394,-0.27291614,-0.27722374,-0.2824145,-0.2868179,-0.29333955,-0.2990886,-0.30122072,-0.30780774,-0.31375027,-0.316111,-0.318421,-0.32435605,-0.3302092,-0.33406472,-0.33570975,-0.33741638,-0.34418505,-0.34400004,-0.34774753,-0.3474397,-0.35099322,-0.35377684,-0.3582465,-0.35785264,-0.36147225,-0.36722222,-0.3726564,-0.37507668,-0.37956175,-0.38243634
49,0.966869,0.93008935,0.89527905,0.85675967,0.8217372,0.7853998,0.75132525,0.7171875,0.689499,0.6614059,0.63279396,0.60340816,0.57271665,0.54446137,0.51798964,0.49129397,0.46847525,0.44273534,0.42079282,0.39481238,0.37086448,0.34790143,0.32586145,0.30533636,0.28500086,0.26084557,0.2388958,0.21575661,0.19079378,0.17486486,0.15380628,0.13496788,0.11484368,0.099231295,0.08042933,0.061850213,0.047004845,0.033069063,0.015189463,-0.0011953067,-0.016803168,-0.03230947,-0.046963204,-0.061300535,-0.07500692,-0.087008595,-0.09808757,-0.11556133,-0.12915108,-0.14153634,-0.15495443,-0.17008875,-0.17960438,-0.1951175,-0.2102615,-0.22616372,-0.23733728,-0.2482355,-0.25923336,-0.26813537,-0.27871972,-0.28664654,-0.3022543,-0.31222242,-0.32549888,-0.33552268,-0.3447732,-0.35634306,-0.3685944,-0.3800403,-0.3908017,-0.39987618,-0.41127294,-0.41951752,-0.42982382,-0.4395334,-0.45036182,-0.45731243,-0.46350068,-0.4763996,-0.48640275,-0.49623448,-0.503084,-0.50716454,-0.51263237,-0.51870495,-0.52561826,-0.53022784,-0.5372321,-0.54209065,-0.5485704,-0.55765665,-0.56856817,-0.57534057,-0.5779556,-0.58472097,-0.59220135,-0.5939643,-0.601972,-0.6013228,-0.6080614,-0.6142944,-0.62145615,-0.6296339,-0.63534606,-0.64066035,-0.6455497,-0.64992595,-0.65495396,-0.66076505,-0.6671488,-0.6716492,-0.6775427,-0.6791259,-0.68236697,-0.6902708,-0.6969036,-0.6990362,-0.70227456,-0.7056337
50,0.9297447,0.88549584,0.84962875,0.81288224,0.77302057,0.73000365,0.6869818,0.6593543,0.6314468,0.6029743,0.57125807,0.53935796,0.5075945,0.4781166,0.4555183,0.42778748,0.39853898,0.37023178,0.3443016,0.31871915,0.29170164,0.26561382,0.24187975,0.21434402,0.19371945,0.17024879,0.147122,0.12290372,0.0964306,0.074510135,0.053564437,0.03190326,0.010523934,-0.008957043,-0.025749838,-0.045751084,-0.063510716,-0.08389969,-0.10006805,-0.11468659,-0.13259396,-0.1509327,-0.16459426,-0.17798673,-0.19377768,-0.2093617,-0.22197266,-0.2374467,-0.25278822,-0.2669025,-0.2806143,-0.29118556,-0.3042211,-0.31821886,-0.33126956,-0.34347564,-0.358308,-0.36857238,-0.37988716,-0.39070335,-0.40310583,-0.4118875,-0.42619142,-0.43545517,-0.44789228,-0.4587513,-0.4714221,-0.48401254,-0.49538144,-0.5064723,-0.51499784,-0.52607405,-0.5384404,-0.5488788,-0.5569323,-0.56367415,-0.57700473,-0.5849054,-0.5942355,-0.6026126,-0.6163777,-0.62481236,-0.6325418,-0.63818145,-0.64801836,-0.6547993,-0.6618134,-0.66885984,-0.67665994,-0.68361324,-0.69016737,-0.70137835,-0.71280926,-0.7202327,-0.72633755,-0.7310831,-0.73765934,-0.74105567,-0.7477912,-0.75447595,-0.7608576,-0.77279675,-0.7806095,-0.78598416,-0.792053,-0.7967779,-0.8007166,-0.808094,-0.81663144,-0.8193741,-0.8222982,-0.8263688,-0.8302415,-0.8350989,-0.8397387,-0.8443273,-0.8516261,-0.85780543,-0.8577181,-0.8639461
51,0.74830484,0.71420723,0.68810904,0.66352427,0.6414976,0.61735445,0.5924421,0.5669927,0.54924023,0.5276509,0.50826967,0.4928441,0.47669306,0.45516604,0.4407192,0.42103118,0.4070862,0.3869008,0.37183398,0.35844764,0.34177557,0.33068687,0.3180277,0.3053519,0.2893583,0.27533862,0.25987405,0.24700281,0.23557577,0.22325084,0.20956826,0.1949137,0.18080595,0.17091759,0.15943496,0.14735499,0.13678554,0.124543704,0.115425155,0.104014896,0.09014172,0.07848699,0.07274638,0.06382106,0.054931544,0.04395922,0.033246793,0.025056725,0.0149067845,0.0038193024,-0.0038771674,-0.009863635,-0.020234779,-0.029984945,-0.04057623,-0.051886924,-0.056146294,-0.06590921,-0.07372622,-0.085813545,-0.092901014,-0.10027905,-0.111442074,-0.1188457,-0.12791806,-0.13356745,-0.14027122,-0.14735597,-0.15432791,-0.16213883,-0.1699455,-0.17583205,-0.18604316,-0.19259548,-0.1968688,-0.20311324,-0.21383262,-0.2218121,-0.22574551,-0.23178013,-0.2395604,-0.25167254,-0.25600693,-0.2586715,-0.26648158,-0.27434468,-0.27887598,-0.2832137,-0.2869256,-0.29704148,-0.30516747,-0.3091123,-0.3163716,-0.32140893,-0.32784683,-0.33553645,-0.34071594,-0.34960738,-0.35599008,-0.36253756,-0.36903638,-0.3750816,-0.3800679,-0.38433108,-0.3893979,-0.39335027,-0.40071863,-0.4042,-0.41134182,-0.414257,-0.41995186,-0.42412362,-0.43118468,-0.43742663,-0.43739542,-0.4447291,-0.44915906,-0.45516887,-0.46031976,-0.4645248
