ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7075627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7818161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7075627,1.7010628,1.6905129,1.6819513,1.6790024,1.6696796,1.6613111,1.6596591,1.6556832,1.6518233,1.6466129,1.6498276,1.6419662,1.6354526,1.6232615,1.6203285,1.6086429,1.6023735,1.5953565,1.5917401,1.5900116,1.584037,1.5803238,1.5792696,1.5758694,1.573026,1.5656025,1.5634423,1.5567765,1.551637,1.5507053,1.5451734,1.5418483,1.539628,1.5398457,1.5385885,1.5322769,1.5233328,1.521666,1.5112152,1.5099833,1.5025966,1.4969542,1.495971,1.4890853,1.4861171,1.4770132,1.4686505,1.4622977,1.461058,1.4613365,1.4542615,1.4513775,1.4433868,1.4376112,1.4361753,1.4370769,1.4305353,1.4312885,1.4291925,1.4249207,1.4249401,1.422802,1.4158726,1.4123138,1.4031712,1.4018519,1.3972867,1.3933107,1.3853879
6_real,0.8734112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9828244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8734112,0.8678114,0.86617535,0.8621608,0.8593823,0.8568138,0.8538111,0.85139686,0.849403,0.8463117,0.8421299,0.8398247,0.837623,0.83364904,0.83065045,0.82813036,0.82490265,0.8229159,0.8206657,0.81681,0.81296617,0.81092614,0.8075676,0.804253,0.80120677,0.7985772,0.79563075,0.7934182,0.790913,0.7878336,0.7859224,0.7827694,0.7793163,0.77559495,0.7732114,0.77018076,0.76731545,0.7635181,0.7611052,0.7574878,0.7552875,0.75258183,0.7503284,0.7474787,0.7441327,0.74306744,0.7394524,0.7363656,0.7339285,0.7325033,0.7300466,0.72835433,0.72639,0.723941,0.72169614,0.71868026,0.71557367,0.7125166,0.7112766,0.70727843,0.7043308,0.7004348,0.69754744,0.69491184,0.692109,0.68936884,0.68649465,0.68469065,0.6817633,0.67858684
7_real,0.7742232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9642376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.77422327,0.77742225,0.77907836,0.7756924,0.7732342,0.77246773,0.77248037,0.77192664,0.7752913,0.77513623,0.77435887,0.7755083,0.7795049,0.78141296,0.78084505,0.78256994,0.78420746,0.78519183,0.7871275,0.7871946,0.7872545,0.78696805,0.7888254,0.79093975,0.79204124,0.7895716,0.79014766,0.7910994,0.79029655,0.79022825,0.7897061,0.7884729,0.78791094,0.7865776,0.7855143,0.78401834,0.78462446,0.78505427,0.7844035,0.78623545,0.78740597,0.7871207,0.7878219,0.7891585,0.7905773,0.7943244,0.79298586,0.7932943,0.7922992,0.792493,0.7942181,0.79342943,0.79173046,0.794029,0.7940644,0.79406863,0.79669094,0.7954168,0.79562485,0.7967351,0.7967125,0.79618466,0.7966297,0.79758364,0.7979158,0.79984045,0.79912025,0.79753184,0.7976076,0.79933465
8_real,0.39667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62361836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.39667705,0.3955208,0.3948089,0.39232403,0.39327472,0.39225945,0.39101535,0.38901,0.3895902,0.3900468,0.38765976,0.3871956,0.38887084,0.3901157,0.38880086,0.3883435,0.3855968,0.38379842,0.38159773,0.38283294,0.38258734,0.3844451,0.38500422,0.38714275,0.38827223,0.3866306,0.3875368,0.3884526,0.38723934,0.3864967,0.38445854,0.38337335,0.38186416,0.381764,0.38070795,0.37810913,0.377402,0.37680978,0.37744182,0.37494123,0.37486652,0.3748252,0.37484384,0.3742099,0.37420046,0.37434784,0.37531254,0.37478578,0.37599975,0.3727491,0.37380338,0.37408,0.374881,0.3732768,0.3713284,0.37063766,0.37332088,0.37194023,0.3733326,0.37600535,0.37403542,0.37231958,0.3731789,0.37441373,0.37487826,0.37698287,0.38113058,0.38195077,0.3797295,0.38154712
9_real,0.16425432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16425432,0.1660437,0.1640056,0.16027263,0.15818518,0.15660056,0.1528242,0.14954217,0.14588992,0.14173917,0.13845192,0.13553974,0.13229373,0.13010374,0.1256893,0.124457695,0.12147949,0.11919242,0.11524272,0.109589145,0.10631307,0.105107605,0.099004745,0.09386871,0.08893858,0.08223353,0.08155961,0.07849846,0.0761234,0.071724854,0.06526955,0.061976362,0.05990268,0.056007974,0.05129995,0.04589508,0.040872883,0.03791844,0.033065457,0.03200698,0.029627418,0.026121736,0.024326151,0.020886116,0.015553226,0.013307517,0.0066962624,0.0030187545,0.0014979299,0.00076508,-0.0042351903,-0.009462002,-0.017160162,-0.02274938,-0.026671657,-0.028749738,-0.03316157,-0.03988877,-0.043583766,-0.04770117,-0.052818995,-0.058009893,-0.06128756,-0.0662626,-0.071954295,-0.07533367,-0.078669414,-0.083262935,-0.08700369,-0.092139706
10_real,-0.2558305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5251001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2558305,-0.2594518,-0.2607625,-0.2605958,-0.2639904,-0.2661459,-0.26633412,-0.26637876,-0.26974112,-0.27285463,-0.27570647,-0.2788934,-0.27875715,-0.2819341,-0.28361636,-0.28522617,-0.2862621,-0.28904167,-0.2909389,-0.29438788,-0.29646808,-0.29651317,-0.29733032,-0.29833508,-0.30145752,-0.30172276,-0.3049161,-0.30654576,-0.30736828,-0.30932194,-0.31039876,-0.3110277,-0.314874,-0.31838906,-0.32091534,-0.32331088,-0.32673123,-0.3296807,-0.33041626,-0.3313424,-0.33324665,-0.3358435,-0.33888498,-0.34233966,-0.346407,-0.3476787,-0.34995323,-0.35425013,-0.35679978,-0.35910243,-0.36173218,-0.3654431,-0.37087363,-0.3739122,-0.377828,-0.37902707,-0.37963608,-0.38105497,-0.3800008,-0.38075858,-0.38381293,-0.38635647,-0.39012232,-0.39273596,-0.39498702,-0.39795727,-0.4002951,-0.40448514,-0.4059074,-0.409189
11_real,0.7699178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.76991785,0.7635001,0.76004404,0.75867414,0.7558588,0.7509736,0.74741113,0.74363136,0.738357,0.7350174,0.7316373,0.72590244,0.72204745,0.7214178,0.71688807,0.7117322,0.7072065,0.70577794,0.70126194,0.6982885,0.6928145,0.6931333,0.69356394,0.69158036,0.68588096,0.6848814,0.68373317,0.67710847,0.67521846,0.67011005,0.66879964,0.6662166,0.6634583,0.6583451,0.65234745,0.6506264,0.6485778,0.64933246,0.64434016,0.6405767,0.6332793,0.63213456,0.62957084,0.6286383,0.6242994,0.6191453,0.6193758,0.6154814,0.6146,0.61277515,0.606886,0.6048266,0.60138786,0.5964972,0.5922604,0.59008044,0.58673775,0.5838417,0.58367026,0.5746136,0.57138145,0.5683423,0.5656889,0.56472886,0.56474316,0.560595,0.55398333,0.55101573,0.5486439,0.5438366
12_real,0.89530426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8953043,0.8936871,0.8915774,0.8890916,0.8895458,0.8873105,0.88281137,0.87779474,0.87382734,0.87311286,0.8699247,0.8670536,0.86346817,0.8600705,0.85968935,0.85867435,0.8577,0.85496587,0.8517388,0.8473755,0.841451,0.8412011,0.83396703,0.83051556,0.833906,0.83370477,0.8312162,0.8268736,0.8272821,0.8245613,0.8258926,0.82213914,0.81698924,0.8123191,0.81098175,0.8072505,0.8052958,0.80091536,0.8002785,0.79986525,0.79876935,0.7990629,0.7951276,0.79219925,0.7931499,0.7905385,0.78509027,0.78491724,0.7788725,0.7779501,0.7773544,0.7738118,0.77107877,0.7659893,0.7656716,0.760273,0.75646037,0.7502383,0.7462312,0.74162596,0.7351538,0.7287696,0.7283496,0.7257525,0.71885204,0.71574754,0.7080935,0.7031876,0.6985213,0.69711286
13_real,0.47588584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52729166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4758858,0.46808988,0.46271586,0.4543323,0.44892615,0.43941325,0.43255788,0.4268095,0.4211223,0.41485867,0.40892988,0.4025734,0.3945791,0.38628763,0.3825048,0.37678078,0.3738995,0.3681695,0.36311898,0.35515097,0.34827784,0.34359866,0.33509743,0.32912832,0.32103938,0.31673074,0.31090108,0.30414072,0.29938132,0.2938553,0.28610373,0.27984288,0.2739187,0.2687319,0.2607609,0.25388953,0.24469766,0.23929691,0.23193415,0.22714758,0.21869436,0.20810303,0.2005816,0.19394197,0.18995042,0.18451568,0.17706113,0.17301054,0.1698814,0.16055176,0.15632416,0.14836183,0.14296064,0.1359146,0.13044094,0.12110697,0.1140271,0.10864899,0.100651905,0.09545283,0.08899879,0.08402291,0.07660004,0.07097091,0.064788416,0.05732591,0.049607955,0.042688716,0.035223752,0.02864084
14_real,0.11133985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08679267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.11133985,0.10404851,0.09694955,0.09459596,0.08648379,0.08290464,0.07716934,0.07025859,0.06564243,0.061691415,0.054725032,0.049719654,0.045377176,0.041088045,0.035990767,0.032634117,0.026337821,0.022427704,0.016891422,0.011614239,0.0071037887,0.002031509,-0.0056834957,-0.007026443,-0.014162814,-0.019757818,-0.021990037,-0.024025632,-0.027986612,-0.034715217,-0.040192313,-0.044874866,-0.05041678,-0.05395335,-0.055789955,-0.060039055,-0.06497074,-0.070158675,-0.07430871,-0.07822412,-0.07952121,-0.0830122,-0.087373145,-0.093543686,-0.09814252,-0.101876654,-0.105948344,-0.10873588,-0.11385661,-0.121069215,-0.12303901,-0.12974152,-0.13375333,-0.13738558,-0.14034197,-0.1467993,-0.15259023,-0.15854111,-0.16440663,-0.16820303,-0.17180088,-0.17489803,-0.18137464,-0.18767352,-0.19441582,-0.20002961,-0.2035482,-0.20552528,-0.21096893,-0.21737202
15_real,-0.0028855081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34157485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.002885508,0.0028450347,0.005457475,0.012017603,0.019708054,0.028745195,0.04076291,0.054343216,0.061112963,0.06930035,0.075643264,0.086704455,0.09239868,0.10206111,0.107209764,0.11660258,0.12475389,0.13329804,0.14210093,0.14793792,0.15322845,0.16167016,0.1714105,0.18013278,0.18374395,0.19688042,0.2035919,0.21230014,0.21758087,0.22730067,0.23415396,0.24508008,0.25480545,0.2646284,0.26643318,0.27582735,0.2803415,0.28994918,0.29871383,0.3024731,0.31346253,0.31964943,0.33145463,0.33852315,0.3445134,0.35527673,0.3621244,0.36838144,0.37444395,0.38287216,0.38940683,0.3972932,0.40766162,0.4152395,0.42530283,0.4345942,0.44550556,0.4508411,0.45909452,0.46895894,0.47798914,0.4862857,0.49236193,0.49993667,0.5120894,0.5205837,0.52757376,0.5335162,0.53935647,0.5459282
16_real,1.3569479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5579548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3569479,1.3577213,1.3624338,1.3735023,1.3799719,1.3872154,1.3951771,1.4013785,1.4084086,1.4170473,1.423628,1.432849,1.4403429,1.4409163,1.449345,1.4582216,1.4627041,1.467827,1.4719324,1.478644,1.4857501,1.4922568,1.498652,1.5042335,1.508958,1.5135597,1.5192597,1.5288925,1.5353463,1.542619,1.5479492,1.5576556,1.5663464,1.5758576,1.5795902,1.5864575,1.5969651,1.6034126,1.6115713,1.6166804,1.6245649,1.6292595,1.6338623,1.6438091,1.6537912,1.6600773,1.667413,1.6720985,1.6787218,1.684507,1.6897141,1.6966149,1.7005516,1.713183,1.7171342,1.7233572,1.7245543,1.7324165,1.7379481,1.7413365,1.7479261,1.7493103,1.7539263,1.7616084,1.7674806,1.7749617,1.7849709,1.7862737,1.7909695,1.7985249
17_real,1.4022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4022799,1.408885,1.4137578,1.4213722,1.4280928,1.4352558,1.4430989,1.4514549,1.4605649,1.4673271,1.4747672,1.4838638,1.4924188,1.4991308,1.5051792,1.5127265,1.5186818,1.5239425,1.5266738,1.5345666,1.541909,1.5479081,1.5565413,1.5644372,1.5716534,1.5784242,1.5854993,1.591862,1.600827,1.6089445,1.6164038,1.6224682,1.6315203,1.6407993,1.6492344,1.6573747,1.6654943,1.672109,1.6794351,1.6885697,1.6947664,1.7051141,1.7126267,1.7176688,1.7277962,1.7347705,1.7434578,1.7506979,1.7562172,1.7640381,1.7704376,1.7782608,1.7851613,1.7926487,1.8012028,1.8105195,1.8190622,1.8248885,1.8342628,1.8433748,1.8517914,1.8607563,1.8676033,1.8731368,1.878068,1.8879852,1.8966587,1.9026835,1.9099233,1.917578
18_real,0.93426013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1898627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.93426025,0.94286954,0.9516117,0.9593216,0.96566266,0.9731399,0.9806417,0.9890646,0.9947258,0.99877566,1.0092579,1.0157744,1.0215864,1.0270917,1.0359641,1.0430007,1.0490235,1.0540879,1.061342,1.0676688,1.0755606,1.082069,1.0889174,1.0933528,1.1016885,1.1092017,1.1127594,1.1209104,1.1265123,1.1335242,1.1403248,1.1454319,1.1506628,1.1584506,1.1659997,1.1737798,1.1790364,1.1832566,1.189117,1.1951118,1.2045624,1.2116821,1.2173078,1.2233473,1.2297144,1.2354084,1.2426772,1.2491238,1.2559319,1.2626348,1.2693214,1.2762661,1.2864281,1.2917292,1.2977141,1.3060195,1.3125904,1.3199797,1.3267772,1.3310539,1.3395092,1.3468417,1.3543769,1.3606601,1.367099,1.3761046,1.3830419,1.3882644,1.3948914,1.4027171
19_real,2.3499043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4329991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.3499045,2.3441086,2.3398948,2.3382027,2.3358762,2.3329284,2.327429,2.32367,2.318468,2.3137002,2.3110242,2.3079972,2.3024473,2.2989032,2.2951417,2.2900424,2.2846508,2.2790987,2.2748475,2.2703257,2.2666085,2.263088,2.2582514,2.2552552,2.2510722,2.244613,2.2431836,2.239995,2.237074,2.233997,2.229969,2.2257497,2.220772,2.2144487,2.2099507,2.2048256,2.201077,2.199834,2.1950655,2.193107,2.1908042,2.187121,2.181081,2.1780846,2.173861,2.16904,2.164052,2.1595833,2.1551957,2.1512523,2.146365,2.1428993,2.139953,2.1364732,2.1322906,2.1295736,2.1268938,2.1207118,2.1152668,2.112692,2.1074452,2.10393,2.09905,2.094605,2.0902174,2.0874588,2.0810463,2.075149,2.0743213,2.072244
20_real,3.1977584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.206074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.1977582,3.1940904,3.191879,3.1869445,3.184564,3.1824882,3.1798825,3.1750884,3.1714692,3.1697545,3.165552,3.1654036,3.1635342,3.1612163,3.1574929,3.1550589,3.151278,3.1494136,3.1470737,3.1414292,3.1387718,3.1363773,3.1356447,3.134974,3.1333468,3.1290326,3.126538,3.121,3.1182168,3.1168654,3.114815,3.1134114,3.1113963,3.1082394,3.1058517,3.1034126,3.0996966,3.0969515,3.0935092,3.0909839,3.0874224,3.0849514,3.0828547,3.081231,3.0769863,3.0751092,3.0711963,3.0663555,3.0643277,3.0596344,3.0571513,3.05441,3.0506,3.0490315,3.0465426,3.0446868,3.0409796,3.0379024,3.0354257,3.0308871,3.024859,3.0237238,3.0202084,3.0173602,3.013656,3.0115876,3.0115905,3.0071723,3.002139,2.9972355
21_real,0.42326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5663354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.42326647,0.4223462,0.41897544,0.41338986,0.4087909,0.4041973,0.4022352,0.3988937,0.3952838,0.39226386,0.39162445,0.38793904,0.38442063,0.38241157,0.3795493,0.37654856,0.3730069,0.36880517,0.36456272,0.35945722,0.356262,0.352315,0.34811398,0.34257147,0.338407,0.33600825,0.3312983,0.3260042,0.3227621,0.3195674,0.316737,0.31321898,0.3098153,0.30881846,0.3068969,0.30325466,0.29944625,0.29424417,0.29093173,0.28580013,0.28355154,0.280296,0.27835193,0.27614185,0.27284837,0.2699088,0.26730892,0.26548335,0.26183483,0.25744802,0.2534415,0.24979901,0.24651332,0.2416101,0.2389249,0.2365801,0.23391564,0.23010735,0.2271168,0.22166705,0.2195644,0.21689716,0.2142342,0.20957609,0.20515624,0.2020164,0.1995868,0.19802116,0.19280538,0.18900952
22_real,0.35724422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47144482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.35724422,0.35442212,0.35000914,0.34668708,0.3460148,0.3442894,0.33970472,0.33369213,0.3288765,0.32440615,0.31894022,0.31977543,0.3158509,0.3094098,0.3058293,0.3030861,0.30009717,0.29609483,0.2925943,0.28925818,0.28338987,0.2820255,0.28066796,0.27467388,0.26962397,0.2618226,0.26096287,0.26003203,0.25767624,0.25036374,0.24455771,0.23687759,0.23248741,0.23065595,0.22825809,0.22619025,0.2245781,0.22296515,0.22250398,0.2186791,0.21200538,0.20886317,0.20699003,0.20267904,0.19614488,0.19227456,0.1902235,0.18248898,0.17605689,0.17396778,0.16769224,0.16560802,0.15900196,0.15382588,0.14701016,0.14336726,0.13773212,0.13300154,0.12907496,0.1271905,0.12682687,0.12075485,0.117165186,0.11429588,0.10893972,0.10137457,0.09691634,0.09552737,0.091246516,0.08517094
23_real,0.20708364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47923237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20708367,0.19773613,0.18878838,0.18070997,0.17281921,0.16608314,0.15707532,0.14891444,0.14032888,0.13414279,0.12684487,0.11987569,0.11433701,0.10496668,0.0965359,0.09083792,0.08495446,0.078960195,0.073458694,0.06724961,0.062310435,0.056644954,0.05126544,0.04505267,0.03768301,0.030929128,0.02225597,0.014904238,0.009075709,0.0034848407,-0.0020214166,-0.010223171,-0.017502783,-0.024230497,-0.030684879,-0.03850895,-0.046260044,-0.053300507,-0.058225878,-0.0640513,-0.070114575,-0.07677314,-0.08202039,-0.088109985,-0.09505281,-0.10280927,-0.10946834,-0.11635228,-0.12313713,-0.12963405,-0.13417082,-0.1403381,-0.14728974,-0.15286508,-0.15939692,-0.16690055,-0.17319804,-0.18129127,-0.18821296,-0.19463328,-0.19981924,-0.20650692,-0.21089697,-0.21825263,-0.224191,-0.2300734,-0.23345824,-0.23946781,-0.24401173,-0.25115347
24_real,-0.34409207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3440921,-0.34817743,-0.353793,-0.3600022,-0.36585608,-0.37213936,-0.37719905,-0.38237995,-0.39236873,-0.39680365,-0.4007512,-0.40620923,-0.41158304,-0.41562518,-0.42119423,-0.42671004,-0.43147284,-0.43728146,-0.44435602,-0.44979438,-0.456295,-0.4614089,-0.46613383,-0.47338724,-0.47927275,-0.4842903,-0.49116582,-0.4961892,-0.5004773,-0.5070769,-0.5138465,-0.52032125,-0.52597916,-0.5308027,-0.53864104,-0.544893,-0.55300397,-0.556483,-0.56415856,-0.5730499,-0.5811788,-0.5863018,-0.59263057,-0.59885305,-0.6060396,-0.61140966,-0.616565,-0.6225228,-0.6294067,-0.6326429,-0.63860667,-0.6463144,-0.65218157,-0.65988195,-0.66562927,-0.67398816,-0.6787728,-0.6844308,-0.68932784,-0.6929923,-0.7004355,-0.7064581,-0.7102772,-0.7172942,-0.7222677,-0.72922516,-0.73550105,-0.74063635,-0.745637,-0.74906415
25_real,0.8587511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94878167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
