ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.505561,1.5007082,1.4968536,1.4964592,1.4871774,1.4837173,1.4788226,1.475014,1.4691697,1.466966,1.4670775,1.4654255,1.4670285,1.463131,1.4643592,1.453676,1.4532945,1.4534954,1.4539226,1.4517262,1.4513894,1.4525849,1.4570973,1.4623805,1.4619638,1.4612728,1.4580942,1.4588219,1.4637702,1.4682913,1.4679434,1.4666849,1.4654948,1.4653009,1.46859,1.466074,1.4684007,1.4694486,1.4693924,1.4681513,1.4705822,1.4739904,1.4699869,1.4653702,1.4691848,1.4712574,1.4708391,1.4729933,1.467473,1.4711938,1.4707141,1.4711941,1.4742658,1.4774601,1.4769363,1.4755132,1.4772063,1.4777243,1.4757482,1.4728273,1.4735371,1.4756168,1.472545,1.4745295,1.4766983,1.4760095,1.4736248,1.4760988,1.4729497,1.4740956,1.4716908,1.4709961,1.4729626,1.4710577,1.4720348,1.4731783,1.472945,1.4738436,1.4776629,1.4789753,1.4766595,1.477161,1.4765192,1.4733621,1.4736848,1.4706109,1.4693859,1.4687921,1.4656311,1.467592,1.4675081,1.4683247,1.4701431,1.4693166,1.4675349,1.4702657,1.471923,1.4725701,1.471479,1.4712765,1.4704574,1.4715878,1.4686248,1.4696414,1.4707137,1.4736264,1.4739645,1.4753602,1.4742161,1.4699402,1.4727635,1.4720757,1.4712182,1.4702339,1.4701405,1.4681542,1.464185,1.4612901,1.4610801,1.4627702
37,-0.24650145,-0.24639912,-0.24304995,-0.23306732,-0.22608447,-0.21984157,-0.21279757,-0.20232904,-0.19355324,-0.18142314,-0.17671186,-0.1701235,-0.16782698,-0.1623122,-0.15602893,-0.1482467,-0.13800247,-0.13711035,-0.13452882,-0.13239427,-0.12669104,-0.12694862,-0.12364028,-0.12152071,-0.12042014,-0.119689725,-0.1178679,-0.11726381,-0.1164873,-0.112750456,-0.112925194,-0.111387596,-0.111815214,-0.110659435,-0.10882834,-0.10897781,-0.11033028,-0.109445974,-0.10939375,-0.10826411,-0.107356206,-0.10472999,-0.1033418,-0.10406151,-0.102569856,-0.10254397,-0.10177636,-0.100608505,-0.10067978,-0.09964401,-0.097739935,-0.098580845,-0.094542004,-0.09358612,-0.09341054,-0.09238087,-0.09434987,-0.09227783,-0.09091672,-0.090439476,-0.09097566,-0.09097745,-0.08857541,-0.09035346,-0.09248668,-0.09523352,-0.09470266,-0.09484374,-0.09640416,-0.10052168,-0.10580324,-0.106074154,-0.106147945,-0.10709814,-0.11006472,-0.10966027,-0.109487414,-0.112168275,-0.11201606,-0.1126379,-0.11713374,-0.11991521,-0.12136036,-0.12032346,-0.12153854,-0.12085062,-0.121133626,-0.12538101,-0.12714927,-0.12964976,-0.12931953,-0.13341984,-0.13645832,-0.13835987,-0.13940115,-0.14228934,-0.1461678,-0.14888194,-0.14872429,-0.15242486,-0.14750716,-0.15099692,-0.14828017,-0.1495919,-0.15255149,-0.15152001,-0.15166834,-0.15700051,-0.15837154,-0.15764913,-0.16086778,-0.16441625,-0.16829255,-0.17137176,-0.17433754,-0.17874524,-0.1801686,-0.1847712,-0.18714632,-0.18850972
38,-0.56581396,-0.55630046,-0.5418009,-0.5306197,-0.51895255,-0.50419503,-0.4962604,-0.4845771,-0.47776946,-0.462454,-0.4534269,-0.44173712,-0.42849058,-0.4184246,-0.41093367,-0.4008351,-0.39231533,-0.38297716,-0.37482387,-0.36767775,-0.3579874,-0.34803662,-0.33967638,-0.33109328,-0.32319388,-0.31358713,-0.30156428,-0.29401535,-0.28910688,-0.27938372,-0.27196676,-0.26467398,-0.25821033,-0.24953082,-0.23919089,-0.23142608,-0.2259374,-0.21854624,-0.21332076,-0.20674276,-0.19552518,-0.1853591,-0.17844674,-0.17429091,-0.16636862,-0.16040948,-0.15431207,-0.14871229,-0.14512758,-0.13874336,-0.13484326,-0.1299661,-0.12499297,-0.12087427,-0.11690508,-0.11284691,-0.106776215,-0.10188918,-0.09963298,-0.09420796,-0.08875725,-0.08539241,-0.081191905,-0.074569866,-0.06800415,-0.06530886,-0.06101758,-0.055281222,-0.05313039,-0.047943,-0.0451855,-0.041868538,-0.038055535,-0.03255947,-0.029379332,-0.027120193,-0.022656849,-0.01863114,-0.015410304,-0.007967261,-0.0048069973,-0.0015621216,0.0031396777,0.006485749,0.010186676,0.015709572,0.020227246,0.02376134,0.026815597,0.029354732,0.036916282,0.037752658,0.043979965,0.04668521,0.052199632,0.05749924,0.06039434,0.062091757,0.06547322,0.07005824,0.0803322,0.087365165,0.08988677,0.093277976,0.095231935,0.09602998,0.09907931,0.10027552,0.103118576,0.10726222,0.10954946,0.11137495,0.1150439,0.11996502,0.12323222,0.12296289,0.12532593,0.12554917,0.12727301,0.13219348
39,-0.6556316,-0.6398171,-0.6236924,-0.60585415,-0.59020126,-0.5750042,-0.5619015,-0.5515277,-0.535115,-0.5199811,-0.51047266,-0.4963088,-0.482613,-0.46894413,-0.4570993,-0.44975027,-0.43430442,-0.42692152,-0.42061377,-0.4085067,-0.39630648,-0.38603014,-0.3788989,-0.36902216,-0.35900354,-0.34509066,-0.3375526,-0.32969338,-0.32527423,-0.3175045,-0.3104324,-0.3014183,-0.29594404,-0.28952903,-0.28310648,-0.27439898,-0.2681384,-0.2625444,-0.2583858,-0.25208473,-0.24528854,-0.237854,-0.23071525,-0.22525084,-0.21865205,-0.21289134,-0.20922336,-0.20077503,-0.19811766,-0.19324401,-0.18651381,-0.1836634,-0.1799256,-0.17456475,-0.17124188,-0.16809228,-0.16307151,-0.16191125,-0.15889964,-0.15701525,-0.15276456,-0.15061542,-0.15012078,-0.14447859,-0.14079748,-0.13633522,-0.13292205,-0.13117346,-0.12865385,-0.124981605,-0.12340683,-0.119780555,-0.11776946,-0.116401576,-0.115495466,-0.11249997,-0.10760862,-0.10636637,-0.10262086,-0.1003954,-0.10101136,-0.101152204,-0.095802665,-0.094430774,-0.09017618,-0.08860406,-0.08756871,-0.08581287,-0.085708566,-0.085518755,-0.08565299,-0.084201775,-0.08346165,-0.08510851,-0.083665565,-0.083173655,-0.082626745,-0.07989279,-0.08003778,-0.08073242,-0.077189304,-0.07648381,-0.07536732,-0.07360401,-0.07563934,-0.07188988,-0.068867825,-0.0673962,-0.067214966,-0.06514508,-0.06633135,-0.06514384,-0.064815685,-0.061923992,-0.06347929,-0.065204516,-0.06547207,-0.06669084,-0.06558469,-0.06213299
40,0.653778,0.6484499,0.6392342,0.62881017,0.6229198,0.61626947,0.60299325,0.59074676,0.5801428,0.56751066,0.55373126,0.5458318,0.53336716,0.5189871,0.50692594,0.49238938,0.4868371,0.47780403,0.46628588,0.45401698,0.4394617,0.42191705,0.41200978,0.40078974,0.3898694,0.37699923,0.36815146,0.35815996,0.34721738,0.33878464,0.33118886,0.32323292,0.3140788,0.3063069,0.2953417,0.28825283,0.28035775,0.27316147,0.26431412,0.25252467,0.24611667,0.24136241,0.2331049,0.22432038,0.21683827,0.20689027,0.19542703,0.18772991,0.17810707,0.17004547,0.16561837,0.1546105,0.14865434,0.14146447,0.13786957,0.13067584,0.12546453,0.117273904,0.11084644,0.102305815,0.09617787,0.087392196,0.07911523,0.073176704,0.06304936,0.05566783,0.04793041,0.0408546,0.032622892,0.027608082,0.019646814,0.01320835,0.0065550134,-0.0012518816,-0.010772459,-0.018267712,-0.025453407,-0.033100616,-0.0393216,-0.049661864,-0.054277055,-0.061188012,-0.07007481,-0.074125014,-0.080321655,-0.08544314,-0.08932461,-0.09437195,-0.09557042,-0.100461125,-0.107128695,-0.11111735,-0.119299054,-0.12496267,-0.1317431,-0.13883242,-0.14326595,-0.14708373,-0.15251641,-0.15783283,-0.16341624,-0.16743317,-0.17416811,-0.18038356,-0.1853184,-0.1886713,-0.19481388,-0.19876547,-0.2020783,-0.20442525,-0.2125421,-0.22151558,-0.23075804,-0.23368132,-0.2402566,-0.2471683,-0.25358897,-0.26133066,-0.26783898,-0.2709391
41,1.3358572,1.3127407,1.2842159,1.2638357,1.2418622,1.2190115,1.2002211,1.1808168,1.1613818,1.1384593,1.1189094,1.0981132,1.079885,1.057445,1.0404086,1.0188335,0.99985933,0.97983074,0.9607188,0.94146335,0.92097175,0.90198565,0.8846259,0.8683233,0.8481456,0.83443755,0.8184953,0.79966056,0.78190297,0.76910865,0.7545871,0.7393152,0.7215551,0.7076597,0.6881987,0.67000186,0.65527874,0.6390348,0.6248365,0.61033785,0.5940749,0.5819028,0.56669545,0.5492969,0.5357152,0.5201712,0.50734884,0.49397245,0.4774449,0.46354547,0.4476843,0.43222326,0.41665402,0.40320188,0.389319,0.3701066,0.35661155,0.34029993,0.32615882,0.31167132,0.29954898,0.2842087,0.26941237,0.25291172,0.24076276,0.23040292,0.2246516,0.21209237,0.19925688,0.18762861,0.17311195,0.16108792,0.15021098,0.14093146,0.13180166,0.11966117,0.111072816,0.098367654,0.08911741,0.078015424,0.065354235,0.055899054,0.04706062,0.035389915,0.026413172,0.013951796,0.0036726973,-0.011314887,-0.021033056,-0.031778414,-0.04129199,-0.051533066,-0.061150394,-0.07237767,-0.08203669,-0.0916443,-0.1015481,-0.11118881,-0.12250285,-0.13215034,-0.14459959,-0.15303198,-0.16090202,-0.16903953,-0.17561704,-0.18249735,-0.19093691,-0.19811663,-0.20762129,-0.22070405,-0.22810014,-0.2355229,-0.24622765,-0.25136632,-0.26270536,-0.2703447,-0.27440238,-0.28568342,-0.29465982,-0.30051485
42,1.3028,1.2896467,1.2765707,1.2717748,1.2578762,1.2426522,1.2297184,1.2157052,1.2026707,1.1930156,1.180172,1.1699512,1.162376,1.1545793,1.1455677,1.136756,1.1297452,1.1177335,1.1099079,1.1031195,1.094915,1.0838788,1.0727842,1.0604212,1.0512092,1.0413554,1.0329227,1.0262201,1.0233397,1.0167519,1.0068043,1.0016286,0.9916048,0.98122776,0.97140646,0.96138537,0.9542282,0.94424933,0.9358037,0.9289915,0.9227131,0.9175075,0.9044113,0.8969145,0.89216137,0.8876788,0.88004744,0.87324315,0.8612644,0.8555342,0.84874094,0.8415737,0.8374508,0.8323988,0.82452965,0.8190457,0.8134335,0.8065607,0.7984322,0.7893692,0.7801563,0.7739831,0.7617337,0.75676674,0.7520603,0.74489194,0.7349297,0.7316602,0.7215044,0.71175754,0.70417756,0.6975911,0.6940309,0.6879379,0.680993,0.6746987,0.67177165,0.66665745,0.66354495,0.6559134,0.65499717,0.65171194,0.6500559,0.6433443,0.6366021,0.6283332,0.6224098,0.6159682,0.60911536,0.60360825,0.59815437,0.5918571,0.58829194,0.5817124,0.5762506,0.57189,0.5673032,0.5642244,0.56113946,0.5550087,0.54994595,0.546662,0.54192996,0.5366343,0.5316828,0.53032845,0.52429944,0.5204104,0.51442164,0.50894105,0.5029334,0.4965264,0.49332756,0.49069732,0.48538265,0.47953185,0.47419062,0.46980184,0.46457702,0.45937282
43,-0.6495644,-0.63620555,-0.62291545,-0.6106007,-0.60440475,-0.592902,-0.58064944,-0.57187814,-0.5679035,-0.5631083,-0.55941856,-0.5579475,-0.5554168,-0.5490606,-0.5436653,-0.5371038,-0.52731717,-0.5228744,-0.5185386,-0.5113514,-0.5057419,-0.49937296,-0.4950882,-0.4952077,-0.49200433,-0.48780674,-0.48643947,-0.485766,-0.48229688,-0.4808259,-0.4771133,-0.4754874,-0.475545,-0.47316647,-0.4723057,-0.47249228,-0.47123805,-0.4732718,-0.4737278,-0.47169012,-0.46977347,-0.47012463,-0.4684349,-0.4660418,-0.46602076,-0.46572948,-0.46371746,-0.46409926,-0.46452647,-0.4633502,-0.46355766,-0.46443248,-0.46627218,-0.46725917,-0.46603483,-0.46237326,-0.46304554,-0.4649922,-0.463723,-0.4646999,-0.46829453,-0.4704399,-0.47422776,-0.4737677,-0.47422677,-0.47655648,-0.4803226,-0.4817953,-0.48331243,-0.48871455,-0.4914809,-0.4927556,-0.49160486,-0.4938441,-0.49568892,-0.4956476,-0.49508086,-0.49754518,-0.4972523,-0.49708933,-0.49979925,-0.5005487,-0.5027725,-0.5041303,-0.50246257,-0.5032353,-0.5052472,-0.507506,-0.50770557,-0.50907785,-0.5127467,-0.5149283,-0.5171258,-0.5203837,-0.5209636,-0.52415854,-0.5255005,-0.5277765,-0.52792025,-0.52875316,-0.5296861,-0.5315626,-0.530571,-0.5333818,-0.5407407,-0.5427628,-0.54479927,-0.5465448,-0.5497995,-0.55188537,-0.5530456,-0.5560149,-0.5592977,-0.56094646,-0.5635487,-0.5662573,-0.5632464,-0.56573886,-0.57015806,-0.5717193
44,-0.42940384,-0.42840117,-0.4303577,-0.42725205,-0.42309815,-0.41815287,-0.41865358,-0.4186501,-0.42064562,-0.41443506,-0.41776627,-0.41868573,-0.42102164,-0.42745972,-0.428649,-0.42915973,-0.427696,-0.42876238,-0.4276259,-0.4286247,-0.4284699,-0.4287735,-0.42777735,-0.42644733,-0.4310418,-0.4313737,-0.42989272,-0.43195266,-0.43309802,-0.43268663,-0.43335634,-0.4324391,-0.4353636,-0.43876314,-0.4406468,-0.4453693,-0.44334722,-0.4461449,-0.4511374,-0.44949046,-0.44960278,-0.44991112,-0.44990128,-0.44906434,-0.44474182,-0.44489154,-0.4445134,-0.44361186,-0.44214815,-0.4429482,-0.4422821,-0.4427631,-0.44070515,-0.43914247,-0.4350973,-0.4352283,-0.4369456,-0.43776307,-0.43926772,-0.44244948,-0.44116455,-0.44133598,-0.44070655,-0.4406858,-0.44116768,-0.44412088,-0.44503942,-0.4453272,-0.44532055,-0.44553858,-0.44796032,-0.44896516,-0.4480291,-0.4496542,-0.45113534,-0.45214534,-0.4481767,-0.45031685,-0.44839162,-0.44600233,-0.447407,-0.4482658,-0.44646972,-0.4475685,-0.44709927,-0.44887862,-0.44977236,-0.45023972,-0.4474957,-0.4478286,-0.4497835,-0.45219755,-0.45226154,-0.45207796,-0.4510084,-0.44929814,-0.4497508,-0.44840115,-0.4451933,-0.44336495,-0.43761167,-0.43961143,-0.43831962,-0.43974867,-0.4407496,-0.43710643,-0.4376506,-0.4395074,-0.43949237,-0.438303,-0.4378665,-0.43891636,-0.4395953,-0.43907866,-0.43900236,-0.4366277,-0.43354815,-0.43403617,-0.43528023,-0.4349355
45,-2.169091,-2.155787,-2.1407635,-2.1343877,-2.1255436,-2.110814,-2.1074116,-2.1014485,-2.09613,-2.0864353,-2.086878,-2.0796013,-2.0738976,-2.0682478,-2.070485,-2.063347,-2.051968,-2.0448055,-2.0442667,-2.043806,-2.036686,-2.0353477,-2.0376227,-2.0367231,-2.0363219,-2.0350661,-2.0333686,-2.036085,-2.0367694,-2.036459,-2.0340374,-2.026525,-2.0251973,-2.0248513,-2.024122,-2.0221543,-2.0226972,-2.0258017,-2.026381,-2.0234103,-2.020514,-2.017217,-2.0125573,-2.0122325,-2.0134609,-2.012978,-2.0105176,-2.0100732,-2.0108354,-2.0142374,-2.0133662,-2.0148761,-2.0128264,-2.01376,-2.0103383,-2.0130265,-2.012939,-2.0153306,-2.0171013,-2.0149055,-2.0131276,-2.0145628,-2.015138,-2.0133047,-2.0150633,-2.0166614,-2.0130746,-2.0144193,-2.0131726,-2.01244,-2.0158257,-2.0158114,-2.0158095,-2.016827,-2.012302,-2.0112925,-2.0112045,-2.0137262,-2.01453,-2.0127141,-2.0121684,-2.0150003,-2.0146964,-2.012555,-2.012751,-2.0136535,-2.013595,-2.016852,-2.012104,-2.0143254,-2.0162327,-2.0172954,-2.016572,-2.0184493,-2.0201213,-2.0190463,-2.0183778,-2.0176296,-2.0140529,-2.0137534,-2.0059373,-2.0027268,-1.9981506,-1.9960568,-1.993799,-1.9898643,-1.9899652,-1.9907624,-1.990674,-1.9860111,-1.9862468,-1.9859354,-1.986243,-1.9791822,-1.9780756,-1.9781004,-1.9762678,-1.9727242,-1.9757038,-1.9737971
46,-0.97661793,-0.9813059,-0.9859311,-0.98972404,-0.9917191,-0.98673534,-0.98603153,-0.9954171,-1.0018501,-1.0138762,-1.0218252,-1.0277692,-1.0316002,-1.0343511,-1.0461643,-1.0454657,-1.0505189,-1.0569128,-1.0612366,-1.0620762,-1.0668051,-1.0746596,-1.0838444,-1.0875349,-1.0908991,-1.0965633,-1.0966923,-1.1039207,-1.1128136,-1.1163436,-1.1207241,-1.1229064,-1.1296084,-1.1365194,-1.1423757,-1.147724,-1.1557275,-1.163421,-1.1669616,-1.1694009,-1.1740539,-1.1776266,-1.1779921,-1.1831192,-1.1880085,-1.1942116,-1.1967552,-1.2015271,-1.2049029,-1.2099938,-1.2129413,-1.2177628,-1.2199597,-1.2239759,-1.22727,-1.2303727,-1.2339135,-1.2406304,-1.2475793,-1.2519658,-1.254779,-1.2614722,-1.2663898,-1.2725133,-1.2769637,-1.2829717,-1.2881173,-1.2916542,-1.294799,-1.2973728,-1.3040829,-1.3076715,-1.3122214,-1.3175936,-1.3212081,-1.3252703,-1.3304304,-1.3347937,-1.3396935,-1.3426958,-1.347796,-1.3522736,-1.35482,-1.3565947,-1.3547008,-1.360175,-1.3632492,-1.3681468,-1.3719286,-1.3790975,-1.3805472,-1.3843257,-1.3868073,-1.3927392,-1.3984715,-1.4033735,-1.4099703,-1.4145846,-1.4142858,-1.4179175,-1.4171469,-1.4211286,-1.423087,-1.4256427,-1.427115,-1.4268968,-1.4314978,-1.437469,-1.4386281,-1.440962,-1.4438574,-1.4507496,-1.454085,-1.4589599,-1.4644344,-1.4680738,-1.4658258,-1.4662752,-1.4720116,-1.473349
47,-0.09703898,-0.08994077,-0.089453064,-0.09226955,-0.095405355,-0.09171676,-0.091985896,-0.09635895,-0.10084419,-0.09996243,-0.10126253,-0.1012582,-0.10583882,-0.10735711,-0.10712924,-0.10652839,-0.10733123,-0.10944601,-0.10979332,-0.11613951,-0.11406157,-0.115795076,-0.11917056,-0.12267555,-0.12617548,-0.1286805,-0.12961671,-0.13245273,-0.13529488,-0.14044654,-0.14218359,-0.14234492,-0.14464028,-0.14914034,-0.15261959,-0.15533093,-0.15298457,-0.1574243,-0.16314192,-0.1647441,-0.16737093,-0.1678522,-0.16802001,-0.16493025,-0.16479243,-0.16806819,-0.17490312,-0.17663682,-0.1758115,-0.17783992,-0.17702411,-0.17843466,-0.17859721,-0.18239889,-0.18109868,-0.18134092,-0.18270153,-0.18242896,-0.18268828,-0.18283592,-0.18319145,-0.1827517,-0.18336149,-0.17915322,-0.18029822,-0.18168326,-0.18138248,-0.18314146,-0.1837504,-0.18608895,-0.18944575,-0.19234405,-0.19358811,-0.19570294,-0.19606277,-0.1970552,-0.19735649,-0.19910367,-0.19989875,-0.20067485,-0.20179209,-0.20274076,-0.20282519,-0.2030324,-0.20084667,-0.20366976,-0.20497577,-0.20386925,-0.20433679,-0.20407414,-0.20543185,-0.2059722,-0.20635918,-0.20622973,-0.21107247,-0.2112201,-0.21166548,-0.21004608,-0.20665863,-0.2084997,-0.20674054,-0.20756741,-0.20569745,-0.20634654,-0.2038923,-0.20049946,-0.200614,-0.19945893,-0.1975921,-0.197615,-0.19496162,-0.19508329,-0.19647345,-0.19685045,-0.19547303,-0.19485962,-0.19523947,-0.1952779,-0.19701779,-0.1965606
48,-1.733052,-1.7225163,-1.721749,-1.7223402,-1.7266709,-1.7269604,-1.7370026,-1.7421236,-1.7511523,-1.7491267,-1.7618303,-1.7664865,-1.7718731,-1.7730238,-1.7830092,-1.7811234,-1.7841215,-1.7906685,-1.7956022,-1.8041128,-1.8072577,-1.8166764,-1.8248768,-1.8300164,-1.8370186,-1.8449667,-1.8471798,-1.8555332,-1.8639715,-1.8707714,-1.8802812,-1.8797985,-1.8859043,-1.8934361,-1.9013522,-1.9080064,-1.9141995,-1.9245832,-1.9323946,-1.9359758,-1.9389328,-1.9384129,-1.9428991,-1.9491136,-1.9558777,-1.9655647,-1.9717348,-1.9805944,-1.9829547,-1.987977,-1.9932072,-2.000546,-2.006337,-2.0141647,-2.019821,-2.0213778,-2.0290482,-2.0371788,-2.0454268,-2.0532556,-2.0598238,-2.0672324,-2.0744812,-2.078701,-2.0844874,-2.0925164,-2.0982032,-2.1047742,-2.1125112,-2.1163914,-2.1253622,-2.1298368,-2.1354907,-2.1421375,-2.1462178,-2.1533222,-2.1575975,-2.1662033,-2.1725774,-2.176313,-2.1833549,-2.1925879,-2.1955311,-2.2002394,-2.206199,-2.2115464,-2.219005,-2.2270017,-2.2299323,-2.233149,-2.2392526,-2.2455196,-2.2525764,-2.2579887,-2.2630723,-2.2697935,-2.2807422,-2.287685,-2.290237,-2.2966082,-2.2927432,-2.3008325,-2.3042102,-2.306593,-2.3131135,-2.3135715,-2.3199873,-2.3272824,-2.3282247,-2.332589,-2.3374755,-2.3414645,-2.3469806,-2.3469481,-2.3538618,-2.358787,-2.361669,-2.3693154,-2.3787894,-2.3832421
49,-0.36963612,-0.36715204,-0.37500978,-0.38145143,-0.38462424,-0.3896646,-0.3963583,-0.40656638,-0.41266862,-0.41768903,-0.42667565,-0.4312256,-0.43332475,-0.43733126,-0.44389215,-0.44311246,-0.45086765,-0.45517763,-0.46476287,-0.47436684,-0.48372284,-0.4911728,-0.49878678,-0.5019844,-0.50913364,-0.5165677,-0.52215254,-0.52940875,-0.5371468,-0.5438334,-0.55249417,-0.5554735,-0.56118226,-0.56467116,-0.5728453,-0.5806451,-0.58899355,-0.598106,-0.6061878,-0.61283785,-0.6147854,-0.61949533,-0.6264674,-0.6291741,-0.6356123,-0.64298487,-0.6462697,-0.651031,-0.6549123,-0.6593723,-0.6616231,-0.665606,-0.6693841,-0.67559433,-0.6784267,-0.6827978,-0.68850857,-0.69403666,-0.7020422,-0.7061262,-0.70762575,-0.711227,-0.7137427,-0.7178375,-0.7216629,-0.7288295,-0.72642744,-0.7315131,-0.73952085,-0.74160045,-0.7441263,-0.7461244,-0.748886,-0.75158817,-0.75260246,-0.7556766,-0.7595381,-0.7644013,-0.7678642,-0.7698579,-0.77385104,-0.77901924,-0.7787986,-0.7828442,-0.78583086,-0.7905811,-0.794133,-0.7976559,-0.8008752,-0.8044615,-0.80966604,-0.8130945,-0.8180044,-0.8231767,-0.82636154,-0.82679015,-0.8292937,-0.8312624,-0.8356782,-0.83929956,-0.84250224,-0.8450034,-0.84692323,-0.845322,-0.8476449,-0.849383,-0.852523,-0.8545747,-0.8557242,-0.85481966,-0.85577214,-0.85818195,-0.8594543,-0.8573149,-0.86165696,-0.8660835,-0.86296606,-0.8649354,-0.8696049,-0.8718053
50,0.16857494,0.17028293,0.16902526,0.16942745,0.17262036,0.17199633,0.16895133,0.16215326,0.16221914,0.1640791,0.15971544,0.15676844,0.15367052,0.14858,0.1446161,0.138857,0.14316204,0.14432698,0.13961281,0.13432047,0.1296262,0.12594461,0.12216322,0.12229886,0.11740591,0.11610458,0.10882548,0.10538775,0.10348501,0.10114793,0.0954325,0.09368567,0.08929404,0.087411284,0.08270681,0.076963045,0.07346516,0.06857999,0.062489547,0.05913309,0.05561515,0.053919435,0.05076009,0.04696549,0.04356385,0.040187772,0.039759915,0.03910984,0.036483563,0.034384955,0.028724778,0.028213924,0.02785157,0.02765295,0.024525577,0.021696378,0.020173995,0.01889142,0.015808076,0.0125724245,0.005149783,0.0028334544,-0.0019961006,-0.0033807687,-0.006703194,-0.009681163,-0.012762418,-0.014671424,-0.014811428,-0.013496138,-0.014345458,-0.018765911,-0.020407608,-0.025854181,-0.02800924,-0.029685121,-0.0331626,-0.035072803,-0.03639064,-0.03782941,-0.037932653,-0.039676778,-0.03770212,-0.037770964,-0.038297217,-0.037107,-0.03825546,-0.03881446,-0.039245915,-0.043689564,-0.041953515,-0.044923317,-0.044330798,-0.04779101,-0.048771117,-0.04842546,-0.049898304,-0.052045964,-0.049907714,-0.05079869,-0.05446464,-0.054830782,-0.054160137,-0.05275154,-0.057012953,-0.060155928,-0.05911707,-0.058907412,-0.05969003,-0.060028393,-0.060703278,-0.06468111,-0.067109086,-0.067506656,-0.06958689,-0.06981164,-0.071483955,-0.07339729,-0.077401705,-0.07734608
51,-0.5214335,-0.50874084,-0.49742135,-0.49335748,-0.49009237,-0.47978124,-0.47669092,-0.46877155,-0.46114063,-0.45733124,-0.45162612,-0.44220322,-0.43838868,-0.43002695,-0.41953984,-0.41432413,-0.40493464,-0.39593896,-0.38489673,-0.37603432,-0.3702917,-0.36536428,-0.35997015,-0.35580578,-0.34985846,-0.3450492,-0.33820206,-0.33141702,-0.3244074,-0.318972,-0.31146285,-0.30135673,-0.29690087,-0.2925896,-0.28881544,-0.28225178,-0.27573645,-0.2671754,-0.26128674,-0.25538865,-0.25162643,-0.24296829,-0.23619843,-0.23647311,-0.22969608,-0.22157273,-0.21873823,-0.21330479,-0.20702088,-0.20019777,-0.19517042,-0.19081298,-0.18395741,-0.1780402,-0.1707216,-0.16531618,-0.16245152,-0.15857568,-0.15713955,-0.1530039,-0.1489329,-0.14525649,-0.14334182,-0.13356395,-0.12833762,-0.12427659,-0.11835077,-0.11225818,-0.10816187,-0.104537055,-0.102606334,-0.097889766,-0.09092253,-0.09036009,-0.08734956,-0.08681287,-0.078610666,-0.07280681,-0.068595484,-0.0600518,-0.054138623,-0.048807383,-0.044500954,-0.042340778,-0.040623434,-0.037520327,-0.032167785,-0.025920471,-0.017284816,-0.012234601,-0.0052572163,0.0011110067,0.005734589,0.010504821,0.013535017,0.020070186,0.022368964,0.028495621,0.03246822,0.03637821,0.040238846,0.04246599,0.045825183,0.045274027,0.046931013,0.055016756,0.056882598,0.06157326,0.06765226,0.07160548,0.0754433,0.07849845,0.08204992,0.085592605,0.08707684,0.088542506,0.090414785,0.092675164,0.09760371,0.09959187
