ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3501819,1.3264495,1.2962086,1.2708757,1.2453955,1.2143091,1.1888905,1.1663868,1.1400648,1.1079785,1.0756875,1.0509492,1.0245388,1.001229,0.9802699,0.95028114,0.9273368,0.8993961,0.8761519,0.85615903,0.83883286,0.8171361,0.792918,0.77242815,0.7475953,0.7261128,0.7068783,0.682113,0.6651262,0.6405057,0.61858654,0.60510826,0.5869242,0.56856805,0.55012715,0.53310126,0.51606476,0.4903602,0.4724935,0.45059782,0.43639082,0.4223259,0.40392023,0.38892874,0.3757096,0.3612447,0.34404883,0.33156186,0.31865174,0.30889735,0.29835016,0.28773788,0.27524763,0.25730625,0.24329737,0.23802869,0.22703786,0.21470276,0.20635231,0.19401266,0.17723113,0.16306974,0.14690633,0.13428912,0.12166753,0.10972849,0.10064007,0.088108465,0.079221174,0.06963301,0.059693824,0.05049889,0.034095205,0.027113128,0.016904546,0.0060749026,-0.005238687,-0.011181508,-0.021414962,-0.0304779,-0.039535478,-0.048930366,-0.057524584,-0.06541217,-0.07117535,-0.082657464,-0.08801614,-0.09397499,-0.10475455,-0.11176652,-0.11990994,-0.12482724,-0.13119508,-0.1484349,-0.15228412,-0.15906045,-0.16314772,-0.17037068,-0.1771855,-0.18297765,-0.18963888,-0.19183826,-0.19498524,-0.20263286,-0.21426375,-0.21768773,-0.22278996,-0.23070665,-0.23821005,-0.24517116,-0.25512326,-0.26550445,-0.2657464,-0.26981154,-0.2655403,-0.26946843,-0.27083844,-0.27971298,-0.28698722,-0.2901826
38,1.3997507,1.3927573,1.3744096,1.3553181,1.3381618,1.3158371,1.3003621,1.2798067,1.2643322,1.2340145,1.2084335,1.1874973,1.1690456,1.1547182,1.1358211,1.1144705,1.0972795,1.0799719,1.0643867,1.0505635,1.0334513,1.0117602,0.99864566,0.98252314,0.9663873,0.94904673,0.9347932,0.92161494,0.9100647,0.89315015,0.8757008,0.8655232,0.8482488,0.8327466,0.82034314,0.80092907,0.7861763,0.7677957,0.7537156,0.7396523,0.72726727,0.7163243,0.7030591,0.6867125,0.671436,0.6622996,0.6460821,0.6309723,0.6162362,0.60002536,0.5908772,0.5846674,0.5762226,0.5625209,0.5505058,0.53919667,0.5279023,0.5181972,0.5068137,0.49825177,0.4855085,0.47678885,0.46347612,0.45206004,0.4384471,0.42792884,0.41454983,0.40608326,0.3991482,0.38836205,0.37765676,0.3670259,0.35733002,0.34833923,0.33961946,0.33229595,0.3247559,0.31353235,0.30139685,0.2930488,0.2846878,0.27423006,0.25866553,0.25034457,0.23949492,0.23203686,0.22137833,0.2116051,0.1994349,0.18929064,0.17923406,0.17183259,0.16462722,0.15004225,0.140927,0.130151,0.12117821,0.1145769,0.103840366,0.09588991,0.086315215,0.079012245,0.07350292,0.06666085,0.059509993,0.055426974,0.05212166,0.04220761,0.036580008,0.03218165,0.020052,0.0124921305,0.0003803741,-0.0019749464,-0.008791906,-0.013856495,-0.020776073,-0.029631887,-0.03558075,-0.042061213
39,0.26987436,0.26007128,0.24515072,0.23869893,0.22997479,0.21278319,0.19701917,0.18626806,0.17553459,0.16411148,0.13926409,0.12667318,0.11157962,0.10280754,0.08741498,0.07313276,0.056156807,0.041370146,0.02877016,0.020853957,0.0083956905,-0.0022593676,-0.013523631,-0.026705343,-0.04377541,-0.056644298,-0.07321124,-0.08219261,-0.09085733,-0.10750011,-0.11311146,-0.12028019,-0.13250959,-0.142343,-0.15613666,-0.16347006,-0.17627408,-0.18733488,-0.19626036,-0.20839794,-0.21826518,-0.22700909,-0.2320818,-0.2407115,-0.25221497,-0.26288152,-0.27132422,-0.27971226,-0.29140973,-0.3001247,-0.3095924,-0.32192916,-0.33316332,-0.33665228,-0.34341115,-0.34703907,-0.3570458,-0.36158314,-0.36686426,-0.37488225,-0.3814208,-0.38713667,-0.39424905,-0.4046143,-0.41400975,-0.42314062,-0.4350666,-0.43752322,-0.44558772,-0.45499444,-0.46285647,-0.46993417,-0.47187477,-0.4762848,-0.48071998,-0.48247957,-0.4917577,-0.49342895,-0.4976465,-0.50383747,-0.50243825,-0.5042988,-0.5116258,-0.51505697,-0.5182488,-0.524231,-0.5290284,-0.5321351,-0.54212683,-0.5445441,-0.54625607,-0.547805,-0.554998,-0.5566743,-0.55569416,-0.56149584,-0.5633728,-0.5689507,-0.57597697,-0.5789439,-0.5824871,-0.58556354,-0.59068096,-0.60104597,-0.60700834,-0.6097964,-0.6055687,-0.6077355,-0.6085687,-0.61191934,-0.61715233,-0.6218166,-0.6196809,-0.6181245,-0.6188156,-0.6216935,-0.6197788,-0.6278153,-0.62918717,-0.6267494
40,-0.039619688,-0.054816782,-0.07419328,-0.09238985,-0.1144778,-0.1308626,-0.15336871,-0.1801547,-0.19607475,-0.21298786,-0.22354004,-0.2407119,-0.25839975,-0.27671707,-0.295296,-0.3118692,-0.32939467,-0.34481567,-0.36639157,-0.38347608,-0.39778337,-0.4127423,-0.42361093,-0.4445064,-0.4654406,-0.48354608,-0.50588256,-0.52522033,-0.5429471,-0.5561811,-0.56950605,-0.58662766,-0.5995642,-0.61126745,-0.6267053,-0.64479566,-0.66335046,-0.6759055,-0.69199526,-0.7085797,-0.72447443,-0.7443211,-0.7628335,-0.77330923,-0.78984576,-0.8054663,-0.8246523,-0.8435173,-0.86115086,-0.87767744,-0.89622766,-0.91156596,-0.9324006,-0.95176,-0.96559393,-0.9795847,-0.9949725,-1.0090104,-1.0262716,-1.0441483,-1.0545309,-1.0717499,-1.0866121,-1.0982792,-1.1100471,-1.1247493,-1.1355397,-1.1505102,-1.164131,-1.1831574,-1.1973675,-1.2147019,-1.2228594,-1.2379873,-1.2559586,-1.2719598,-1.2846267,-1.2958382,-1.3134248,-1.3262527,-1.3370371,-1.3506247,-1.3604331,-1.3762205,-1.3911959,-1.4043013,-1.4185755,-1.4327508,-1.4405116,-1.4516718,-1.4626358,-1.4769903,-1.490781,-1.5095975,-1.523985,-1.5423166,-1.5580529,-1.5783107,-1.5908905,-1.6029406,-1.6155144,-1.6336895,-1.645347,-1.6582615,-1.6650531,-1.6736183,-1.689071,-1.7008307,-1.714757,-1.734388,-1.743734,-1.754741,-1.7647953,-1.7781767,-1.7903893,-1.8060606,-1.8179495,-1.8364456,-1.8486099,-1.8536346
41,0.40350556,0.3934328,0.3754111,0.36094987,0.33291206,0.30861992,0.28722125,0.2700373,0.24646118,0.22891894,0.20962092,0.19341534,0.16911502,0.15293862,0.14109878,0.12444389,0.10928724,0.088100456,0.068505056,0.05189644,0.036744885,0.02215214,0.0011738908,-0.016422752,-0.03618421,-0.05155778,-0.06880323,-0.08921698,-0.10390828,-0.12063019,-0.13918006,-0.15744272,-0.17956242,-0.19613084,-0.21267526,-0.22664864,-0.24396737,-0.26000363,-0.27525824,-0.29049134,-0.30766815,-0.32133618,-0.33668378,-0.3555544,-0.3739582,-0.39217624,-0.41213855,-0.42540917,-0.44212833,-0.4629074,-0.4803279,-0.4952756,-0.51157445,-0.5254468,-0.5428621,-0.563424,-0.57462823,-0.5885281,-0.60722816,-0.61677945,-0.6262912,-0.6446966,-0.6587778,-0.67595345,-0.68521804,-0.7066454,-0.72060287,-0.7311739,-0.74782133,-0.7651019,-0.7833026,-0.7967858,-0.8041407,-0.8216772,-0.8363501,-0.8520218,-0.8657705,-0.880994,-0.89560664,-0.9083937,-0.9241257,-0.9395119,-0.95551604,-0.96993876,-0.9848282,-1.0035179,-1.0191599,-1.0387094,-1.057204,-1.0688751,-1.0831807,-1.1016326,-1.1143466,-1.1293644,-1.1452901,-1.1578333,-1.1709378,-1.186708,-1.2021544,-1.2155503,-1.2239645,-1.2413999,-1.2527797,-1.2719917,-1.2825919,-1.2961032,-1.3038805,-1.3214402,-1.3321311,-1.3463218,-1.3585397,-1.3704064,-1.3897997,-1.4027863,-1.4158894,-1.426384,-1.4372201,-1.4535211,-1.4647305,-1.4646401
42,1.2736242,1.265343,1.2547665,1.2416652,1.2215879,1.2022526,1.1852156,1.1703373,1.1518031,1.1348513,1.1142918,1.0935044,1.0776961,1.0534769,1.040713,1.022548,1.0040987,0.9906149,0.9717822,0.9506729,0.9261705,0.9121369,0.8917984,0.879408,0.8667232,0.8544339,0.8396184,0.8265397,0.8118151,0.792222,0.77895504,0.77060676,0.75886166,0.7412475,0.73207223,0.7148045,0.6997376,0.6823441,0.6642472,0.6513096,0.6396778,0.6273781,0.61506593,0.5999826,0.5850557,0.57062864,0.55301225,0.53661805,0.52332336,0.5106702,0.49965113,0.4892563,0.4778778,0.46705055,0.45859653,0.44869548,0.43958974,0.4295105,0.41779906,0.4075094,0.40035763,0.39003113,0.37861246,0.36768517,0.358984,0.34991926,0.33954751,0.32366943,0.31306309,0.30377984,0.29592496,0.2861305,0.2758711,0.26239505,0.25291947,0.24089687,0.23247004,0.22461958,0.21423335,0.20432124,0.19662753,0.19069196,0.1788164,0.1674901,0.1587123,0.15010892,0.14479597,0.13780339,0.13149586,0.1266911,0.120407425,0.11341234,0.1034767,0.08985928,0.08568348,0.077646784,0.07011828,0.060632575,0.05173599,0.043882374,0.04004302,0.029778505,0.024769178,0.016720206,0.0055682766,-0.00264129,-0.013309148,-0.022367653,-0.029164374,-0.039645918,-0.05027161,-0.05533098,-0.06435494,-0.07041305,-0.075569846,-0.081138566,-0.085286096,-0.09863206,-0.10757246,-0.111413404
43,3.0617213,3.0052965,2.9497573,2.888127,2.8320637,2.7711043,2.7215626,2.6598723,2.5993094,2.5458307,2.476082,2.4283292,2.381475,2.3348446,2.2923334,2.2432253,2.1969433,2.1552148,2.1190052,2.0816817,2.0445833,2.0063465,1.9668798,1.9320662,1.8957865,1.85152,1.8189468,1.777079,1.7459564,1.7054272,1.6748717,1.6425968,1.6076914,1.5730803,1.5416472,1.5080684,1.4826992,1.4532146,1.4231498,1.3944358,1.3673928,1.3405241,1.3122609,1.2877262,1.2554924,1.2313837,1.203922,1.1744368,1.1526952,1.1246984,1.1024193,1.0774658,1.0550627,1.0352077,1.0115958,0.99092484,0.9683628,0.9423869,0.91942024,0.89297616,0.87213314,0.8472916,0.82796943,0.805391,0.7840808,0.76141566,0.73766696,0.7107059,0.6871056,0.66668665,0.647111,0.62753713,0.60302705,0.5882588,0.56955355,0.54879403,0.5284866,0.511571,0.49389777,0.47939292,0.45989686,0.44250074,0.42373458,0.40413848,0.38617867,0.37240863,0.3524277,0.33866996,0.3195413,0.30137992,0.28350815,0.26621908,0.24705312,0.22607116,0.21258526,0.199217,0.18025783,0.16577978,0.15182658,0.1420823,0.12478387,0.10723827,0.094146475,0.079731606,0.061207455,0.046613473,0.032941513,0.018152442,0.0035912418,-0.010360622,-0.028664142,-0.042047214,-0.05829501,-0.06883855,-0.08397635,-0.09674012,-0.10883677,-0.12669003,-0.14143576,-0.1545357
44,0.2759373,0.26827192,0.2544936,0.2521429,0.24746028,0.23735721,0.2256815,0.20989163,0.19451818,0.18614209,0.17252223,0.16059594,0.1425201,0.13812456,0.12661693,0.113180794,0.099293634,0.09153104,0.07618637,0.064975575,0.053239107,0.043222778,0.033268787,0.022747919,0.011470864,-0.0028850927,-0.013761407,-0.015253547,-0.023314271,-0.03514855,-0.0421278,-0.05107373,-0.059195153,-0.06042949,-0.074024126,-0.07957752,-0.08812593,-0.097695276,-0.10525586,-0.11307661,-0.12282268,-0.13172753,-0.13731375,-0.14309251,-0.15315737,-0.16483225,-0.17996946,-0.19024661,-0.19764146,-0.20175584,-0.21086177,-0.21823195,-0.22827844,-0.23359935,-0.23961969,-0.246039,-0.25154275,-0.25636685,-0.26164728,-0.26644495,-0.26992747,-0.27779457,-0.28535113,-0.2870888,-0.29521793,-0.29722172,-0.30510673,-0.30692035,-0.31151137,-0.31912923,-0.3213104,-0.32729635,-0.3334656,-0.338803,-0.34581614,-0.35014024,-0.35238776,-0.35524434,-0.35713884,-0.3596483,-0.37095782,-0.3710252,-0.3741032,-0.37688303,-0.37764215,-0.3815238,-0.385718,-0.38786173,-0.3896688,-0.39411974,-0.39604673,-0.39634374,-0.393263,-0.3983921,-0.3968718,-0.40278214,-0.40853062,-0.41491026,-0.41686288,-0.42221528,-0.42558903,-0.43116236,-0.4348894,-0.44120774,-0.444544,-0.44748825,-0.44973335,-0.4463265,-0.45053214,-0.4531212,-0.45270953,-0.45743316,-0.4580938,-0.45772448,-0.46250907,-0.46446806,-0.4630727,-0.46523938,-0.4703931,-0.46959883
45,0.2233338,0.21394739,0.19914079,0.18588498,0.1710262,0.161912,0.14703164,0.13338621,0.1139153,0.09748794,0.08950813,0.07660723,0.05832406,0.048352756,0.03637367,0.02091387,0.007973051,-0.0070677204,-0.022993017,-0.038598917,-0.05460183,-0.06541469,-0.076422475,-0.090264805,-0.10463593,-0.120602824,-0.13479023,-0.14839283,-0.15806839,-0.1635038,-0.17591009,-0.19300294,-0.20344765,-0.21825035,-0.23300543,-0.24502528,-0.25651458,-0.27179456,-0.28701875,-0.29743806,-0.31124756,-0.32304913,-0.3337311,-0.3411712,-0.3577078,-0.36938092,-0.37731466,-0.3858108,-0.39547288,-0.4079744,-0.41912216,-0.42831582,-0.4427123,-0.4591782,-0.46837005,-0.4750566,-0.48441553,-0.49093923,-0.49900585,-0.5062493,-0.51663244,-0.5294868,-0.53796124,-0.5465524,-0.55154335,-0.55725884,-0.5649908,-0.5761223,-0.5885373,-0.5989787,-0.60508496,-0.6163556,-0.6201552,-0.63024926,-0.63731664,-0.6474903,-0.65345496,-0.65877795,-0.6605884,-0.6692627,-0.67256296,-0.6838193,-0.69092476,-0.697288,-0.7046745,-0.7097908,-0.72059083,-0.73356223,-0.742752,-0.74694335,-0.7514537,-0.7576274,-0.75958234,-0.7642506,-0.7659628,-0.77665627,-0.7852211,-0.7922484,-0.7963711,-0.8026245,-0.80480003,-0.81301564,-0.8214668,-0.83127487,-0.83169204,-0.8366645,-0.8398763,-0.84678096,-0.8525426,-0.8605363,-0.86912286,-0.8741304,-0.8776684,-0.88355064,-0.8881835,-0.8952626,-0.89811915,-0.9057132,-0.91342735,-0.91578627
46,0.22487405,0.22040956,0.20884804,0.20080023,0.19156405,0.18117252,0.16736266,0.16600086,0.15416603,0.14940818,0.13724265,0.13126317,0.1210531,0.11756953,0.111588,0.10226804,0.09258028,0.07464935,0.069771335,0.06392592,0.051031254,0.04754893,0.041739147,0.03946186,0.036230523,0.03197825,0.027625794,0.02700482,0.02327138,0.016787961,0.015062323,0.0074793845,-0.0040251845,-0.010171237,-0.014508997,-0.01837562,-0.024173755,-0.033114392,-0.034387358,-0.03765675,-0.040183134,-0.04761232,-0.05309128,-0.058082968,-0.064619035,-0.06682037,-0.07393275,-0.078153856,-0.08598869,-0.086929664,-0.09226002,-0.09846276,-0.1045359,-0.10645618,-0.10911598,-0.11321004,-0.11860106,-0.125613,-0.12409526,-0.12805817,-0.13119058,-0.13443151,-0.13396262,-0.13870454,-0.14741972,-0.1549671,-0.15965433,-0.16364291,-0.16907953,-0.17604414,-0.17693089,-0.1797353,-0.17816713,-0.18324274,-0.1880154,-0.19183305,-0.19760193,-0.20173454,-0.20420408,-0.20908403,-0.21288495,-0.21813306,-0.21949634,-0.22667687,-0.22560254,-0.231401,-0.23383775,-0.2377995,-0.24087718,-0.24322028,-0.24640469,-0.24984777,-0.25699115,-0.26556227,-0.26516587,-0.27050298,-0.27647215,-0.28039992,-0.27808255,-0.28084686,-0.28171593,-0.28144908,-0.2868306,-0.2891122,-0.28761107,-0.29088885,-0.28935868,-0.29326087,-0.29614678,-0.29956812,-0.3004654,-0.30650657,-0.30905506,-0.30993906,-0.3190269,-0.3244275,-0.32836634,-0.3362184,-0.3407181,-0.34183717
47,1.4789801,1.4696128,1.4556915,1.4389613,1.4217874,1.4060432,1.391453,1.3702047,1.352887,1.3348639,1.3205283,1.3036121,1.2881778,1.2673681,1.257859,1.246292,1.2322028,1.2201107,1.2101393,1.1992567,1.1853002,1.1695174,1.1568902,1.1436051,1.1319706,1.1197554,1.1068144,1.0831751,1.0735441,1.0593718,1.050791,1.036531,1.020016,1.0066289,0.9903324,0.9760502,0.96354276,0.9479931,0.9318987,0.921276,0.910367,0.89926064,0.8886902,0.88004434,0.869804,0.86071444,0.84710723,0.8331355,0.8220099,0.80810404,0.79628646,0.7868136,0.7752371,0.76399136,0.75536364,0.7430663,0.7296479,0.7177542,0.708571,0.6998673,0.6881404,0.67432415,0.6633206,0.65425336,0.64716023,0.6328763,0.62241405,0.61282146,0.60334283,0.5927352,0.5805149,0.57268125,0.5590887,0.5521459,0.5449202,0.528833,0.517374,0.50284827,0.49319392,0.47971606,0.46871933,0.4546207,0.44594783,0.434506,0.4216908,0.4114483,0.40058655,0.39285484,0.38596705,0.37677962,0.36496225,0.35424554,0.34526926,0.33314592,0.31999332,0.3130999,0.30375534,0.29387984,0.2789157,0.27115166,0.26045176,0.24600205,0.23226622,0.22425131,0.2145131,0.20216593,0.19586168,0.1918576,0.18138228,0.1741924,0.16388929,0.15971331,0.15017046,0.14037804,0.13249852,0.12190773,0.114486896,0.10191189,0.09134128,0.0822356
48,1.3145696,1.2865069,1.2616495,1.2338362,1.2018466,1.1738929,1.1464058,1.1151779,1.0814736,1.052858,1.0157378,0.9861,0.95654184,0.93491966,0.9115408,0.88074815,0.8569846,0.82364446,0.7933384,0.77426493,0.74400634,0.715309,0.68610984,0.6632365,0.6418818,0.6202437,0.5974325,0.5704215,0.55044794,0.534879,0.51483333,0.5000088,0.4831922,0.46125412,0.43748116,0.42159873,0.40672153,0.39086,0.37201446,0.355082,0.33643895,0.32079604,0.3023548,0.28355297,0.26530248,0.25161833,0.23519015,0.21581712,0.1960901,0.17888942,0.1642878,0.1522589,0.13224037,0.11976919,0.10373783,0.0864772,0.0692648,0.052967764,0.036832977,0.024636112,0.010664487,-0.0072790966,-0.020034876,-0.035996955,-0.050447065,-0.0665876,-0.08481562,-0.09992416,-0.115685344,-0.13048233,-0.14113876,-0.15801343,-0.16573603,-0.18032715,-0.19543685,-0.20723136,-0.22268414,-0.23656869,-0.2503209,-0.26370496,-0.27890855,-0.2859345,-0.30255023,-0.31248552,-0.3210961,-0.33373526,-0.34450787,-0.36050814,-0.3700566,-0.3813639,-0.39454028,-0.40284413,-0.41191697,-0.42414188,-0.4389661,-0.4499356,-0.45728198,-0.46627507,-0.46937662,-0.48040563,-0.4934124,-0.5050437,-0.514506,-0.527376,-0.5401896,-0.5485686,-0.56188416,-0.57058275,-0.5792858,-0.59314287,-0.6063689,-0.62158835,-0.63358366,-0.6402504,-0.6497897,-0.6563753,-0.66220987,-0.6704319,-0.6811816,-0.6847515
49,0.5379732,0.51825374,0.5068983,0.49089098,0.47076505,0.45165095,0.43812376,0.42270017,0.4144457,0.405284,0.38869956,0.3796594,0.37100443,0.3637905,0.34866446,0.33733472,0.32797232,0.32184333,0.3110072,0.30459476,0.29258943,0.28212327,0.27032495,0.26529843,0.25800914,0.2506191,0.2409409,0.23058376,0.22520423,0.21996972,0.21854004,0.20953241,0.20046255,0.19135806,0.1813162,0.1688737,0.16511707,0.15859339,0.14927553,0.14059265,0.13335042,0.12409923,0.11823269,0.1126974,0.103351906,0.094198406,0.084649734,0.07807728,0.069952965,0.060163062,0.05739978,0.051237594,0.042290654,0.0384431,0.035891842,0.028863778,0.025034096,0.029416904,0.023018146,0.01814034,0.010235325,0.006249859,0.003097774,-0.0014652818,-0.003851651,-0.008896792,-0.016582783,-0.018204996,-0.023602873,-0.030843113,-0.032371912,-0.03971546,-0.04274522,-0.0460667,-0.04988597,-0.053636007,-0.059582233,-0.061653204,-0.06965332,-0.073849805,-0.0790524,-0.08161901,-0.08826941,-0.093083784,-0.098203234,-0.10239355,-0.10406532,-0.1094629,-0.10950242,-0.1161983,-0.11657689,-0.12141107,-0.12505746,-0.12949163,-0.13739091,-0.13931002,-0.14457056,-0.14998344,-0.1483553,-0.14871451,-0.15177496,-0.16263105,-0.1629732,-0.16475262,-0.17214733,-0.18042009,-0.18127355,-0.18661313,-0.19126165,-0.19500302,-0.19017632,-0.19139668,-0.19182779,-0.19673921,-0.20324405,-0.20244399,-0.20441389,-0.20960827,-0.21246533,-0.20909622
50,0.25509238,0.25039876,0.24599299,0.23466238,0.23011823,0.21731488,0.21172956,0.19168083,0.18633386,0.1809536,0.17075673,0.15519218,0.14443782,0.13901953,0.12910417,0.118298724,0.109194614,0.10320957,0.091554895,0.08901386,0.078932315,0.07175285,0.060525596,0.05411263,0.038284704,0.035080653,0.02642616,0.021200104,0.015485704,0.006232221,7.262975e-05,-0.0076490985,-0.016720694,-0.026217412,-0.03474636,-0.033420682,-0.040675987,-0.047048043,-0.05573814,-0.06426106,-0.06907774,-0.07740961,-0.08581671,-0.09419234,-0.10228226,-0.112653956,-0.12364088,-0.13199684,-0.14316237,-0.15220837,-0.15962972,-0.16741474,-0.17685564,-0.19068432,-0.19859983,-0.19986428,-0.20534964,-0.2127649,-0.21796961,-0.22611427,-0.23219045,-0.24182364,-0.24446657,-0.25055593,-0.26000872,-0.2675763,-0.2740093,-0.27875334,-0.2884234,-0.29605326,-0.30136427,-0.3109006,-0.31335932,-0.31992757,-0.32827502,-0.3343094,-0.34329656,-0.3496669,-0.35117644,-0.35796124,-0.36630931,-0.3712905,-0.37639776,-0.3825069,-0.3904112,-0.39911723,-0.40152484,-0.40326518,-0.4035844,-0.41418114,-0.42010373,-0.42177325,-0.42992267,-0.43365484,-0.43954784,-0.44812965,-0.45455927,-0.46132332,-0.46330246,-0.46690568,-0.47270918,-0.48331636,-0.48838153,-0.49538797,-0.5001278,-0.50779146,-0.5097846,-0.5135376,-0.51963437,-0.5240277,-0.52958506,-0.53276867,-0.541568,-0.55097276,-0.55793,-0.5684582,-0.5751511,-0.58648014,-0.59054565,-0.59420365
51,-0.6637426,-0.6450798,-0.6407019,-0.6300969,-0.6245906,-0.6212193,-0.61513007,-0.61374265,-0.612789,-0.60836494,-0.5908811,-0.58786666,-0.58729154,-0.58506906,-0.5765326,-0.566672,-0.5631828,-0.55640185,-0.55237937,-0.5578777,-0.55381554,-0.5496027,-0.5439211,-0.54020715,-0.5381349,-0.5381484,-0.535988,-0.5386018,-0.5338973,-0.5331811,-0.53202355,-0.5341066,-0.5312174,-0.5295729,-0.52942395,-0.53083754,-0.53729856,-0.5345655,-0.53602433,-0.53466487,-0.53601027,-0.5392556,-0.53727895,-0.53735405,-0.5387559,-0.5400859,-0.53659993,-0.5330859,-0.53247523,-0.52782744,-0.5282105,-0.5264286,-0.5269539,-0.5298177,-0.53203595,-0.5326454,-0.5333342,-0.52743566,-0.5250838,-0.5199319,-0.5192075,-0.5199984,-0.5227169,-0.5161689,-0.5182378,-0.5167616,-0.51919514,-0.52031577,-0.5231003,-0.52482027,-0.5205654,-0.5236357,-0.5250597,-0.5228796,-0.5192165,-0.5160046,-0.51476866,-0.5120051,-0.5055203,-0.5024742,-0.498349,-0.49399295,-0.49148116,-0.48948747,-0.49213153,-0.49094525,-0.49156657,-0.4850436,-0.48170823,-0.48076344,-0.4795304,-0.47853708,-0.4733959,-0.4664483,-0.4643372,-0.4659787,-0.4677554,-0.46731275,-0.46851516,-0.47056383,-0.46482128,-0.46632177,-0.46709472,-0.46863636,-0.47167176,-0.47069082,-0.46547395,-0.46675152,-0.4664138,-0.46448487,-0.46466407,-0.46551695,-0.4615597,-0.4641517,-0.46398377,-0.4684723,-0.46701556,-0.4723472,-0.47412878,-0.4685833
52,-1.1058043,-1.1020887,-1.1044222,-1.0984563,-1.1014321,-1.1004199,-1.102359,-1.0978901,-1.0921417,-1.0878257,-1.0839033,-1.0863905,-1.0861814,-1.0842986,-1.0824057,-1.0886762,-1.0895844,-1.0871669,-1.089551,-1.0938618,-1.0938225,-1.099797,-1.098501,-1.0986828,-1.0930628,-1.0894947,-1.0972359,-1.0946044,-1.0956131,-1.0954192,-1.0965255,-1.0981417,-1.1007268,-1.1010741,-1.0941147,-1.0886879,-1.0911257,-1.0945104,-1.1004957,-1.0995502,-1.100106,-1.1032728,-1.1023492,-1.104291,-1.1066463,-1.1064328,-1.1039852,-1.1051106,-1.1055069,-1.1058761,-1.1080462,-1.1094555,-1.1077591,-1.1136426,-1.1122156,-1.1082406,-1.1099576,-1.1089834,-1.1061848,-1.108515,-1.1076336,-1.1076978,-1.10598,-1.1076376,-1.1071153,-1.1037658,-1.1035204,-1.1025224,-1.1048425,-1.1081315,-1.1069471,-1.1055417,-1.1051042,-1.1067592,-1.1094058,-1.1092128,-1.1119783,-1.109856,-1.1072056,-1.1062024,-1.1060193,-1.1071453,-1.1060714,-1.1065438,-1.101433,-1.102499,-1.1012402,-1.1002377,-1.0973327,-1.1000868,-1.1014445,-1.0988505,-1.0960466,-1.0919782,-1.0899799,-1.0965693,-1.096846,-1.0990382,-1.0997854,-1.0944235,-1.090166,-1.093621,-1.0929058,-1.0972147,-1.0940201,-1.0914919,-1.0908899,-1.0907482,-1.0914495,-1.0937201,-1.095724,-1.0990174,-1.102505,-1.1004353,-1.0986304,-1.1020856,-1.0993009,-1.1037852,-1.1052643,-1.1046793
