ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.358435,1.3634447,1.3604648,1.3628876,1.3625343,1.3653804,1.3660923,1.3659953,1.3664942,1.3689935,1.3696935,1.3690746,1.3715742,1.3718792,1.3727571,1.3714852,1.3727905,1.3706849,1.3696492,1.3698084,1.3689384,1.3701355,1.3721004,1.3739358,1.3734004,1.3726865,1.3722441,1.3732104,1.37392,1.3747569,1.3755418,1.375663,1.3779655,1.378453,1.3780288,1.3777559,1.3778845,1.3789696,1.3808538,1.38081,1.3825214,1.3869833,1.3840301,1.385659,1.386899,1.3866715,1.3889539,1.3933299,1.3970573,1.3974762,1.3941566,1.3967308,1.396199,1.3990806,1.4012693,1.4029527,1.403827,1.4036129,1.403763,1.4055352,1.4085877,1.4076717,1.4097369,1.4093574,1.4108931,1.4089925,1.4113601,1.4098234,1.4080486,1.4089735,1.4100999,1.4131769,1.4173472,1.4158634,1.4131981,1.4134367,1.4141991,1.4131026,1.4123882,1.4133003,1.4151695,1.413266,1.41378,1.4164796,1.4153087,1.4175154,1.4181395,1.4160762,1.41789,1.418567,1.4187149,1.4183747,1.4209831,1.4251096,1.4239981,1.4282522,1.430748,1.4321207,1.4339247,1.4311737,1.4322001,1.4316933,1.4352914,1.4343626,1.4328884,1.4305418,1.4338481,1.434992,1.4378048,1.4401983,1.441399,1.4450138,1.4443238,1.4397043,1.4395144,1.4457278,1.4462845,1.4460934,1.4430262,1.4450213
36,0.8120538,0.8319255,0.84679186,0.85985595,0.87358636,0.8896836,0.9024154,0.9179891,0.93047225,0.9410694,0.9575167,0.96671665,0.9808633,0.9924943,1.0094855,1.0239813,1.0368376,1.0513821,1.0656714,1.0791085,1.0930748,1.1112767,1.1244748,1.139754,1.1517751,1.1615558,1.1805,1.1922235,1.2031801,1.2169963,1.2261825,1.2388504,1.2517688,1.2684389,1.2793268,1.2939333,1.3052403,1.3196733,1.3331921,1.3436347,1.3622022,1.378741,1.3928363,1.4105432,1.424741,1.4383081,1.4521452,1.4690983,1.4831785,1.4948237,1.5100687,1.5254972,1.542299,1.5590228,1.5727895,1.5857853,1.5975149,1.6104378,1.6252155,1.6381261,1.6559868,1.6715103,1.6868092,1.6996067,1.713109,1.7262005,1.738231,1.7528309,1.7592716,1.7716583,1.786651,1.8027474,1.8183479,1.8263042,1.8373636,1.8489288,1.8605363,1.8764677,1.8877846,1.9003608,1.9142853,1.9262741,1.9389412,1.9568624,1.9714361,1.9877121,2.0027485,2.0141473,2.0309196,2.0415604,2.0567503,2.072038,2.0910099,2.1045766,2.1148863,2.1277483,2.1452963,2.1580615,2.1765075,2.1872897,2.2006533,2.2112305,2.2314525,2.2421098,2.2516026,2.2559488,2.274693,2.288447,2.3003492,2.3191087,2.3346593,2.353581,2.3659813,2.3795495,2.3931513,2.4128547,2.4217956,2.4398565,2.4609978,2.4799898
37,0.31789494,0.31685156,0.31419092,0.31000224,0.30566543,0.30436668,0.3019909,0.30333608,0.3020721,0.30066478,0.29817545,0.29283747,0.28941345,0.28313056,0.28271383,0.2825753,0.2785149,0.27641657,0.27110457,0.2681022,0.26247513,0.25875026,0.25933784,0.25653905,0.25258273,0.24541326,0.24238057,0.23806128,0.23310487,0.23124437,0.22901377,0.22807392,0.22430892,0.22300534,0.21661136,0.20962998,0.20580392,0.20181088,0.19767871,0.192058,0.19035083,0.18572438,0.18128818,0.17750941,0.17556426,0.17173837,0.16494815,0.16329119,0.15989628,0.15757513,0.15426394,0.15013726,0.14342314,0.13869496,0.13509516,0.12641947,0.11866593,0.1132461,0.10579308,0.10237156,0.09554013,0.089653455,0.085489176,0.07664834,0.07223962,0.06335983,0.056904912,0.04852573,0.042169552,0.034408785,0.025641784,0.018245071,0.013097663,0.0021660586,-0.0073220795,-0.013225131,-0.021052947,-0.027961373,-0.039634164,-0.048027813,-0.055173527,-0.06406923,-0.074856326,-0.08371423,-0.093146615,-0.101383425,-0.11024737,-0.117799595,-0.12524137,-0.13340083,-0.14067586,-0.15031214,-0.1585405,-0.16563392,-0.17642492,-0.18170847,-0.19014846,-0.20143604,-0.2103446,-0.22214893,-0.23170671,-0.2407401,-0.25005895,-0.26051244,-0.27374533,-0.28439188,-0.29660785,-0.30686593,-0.31216723,-0.31853437,-0.32836053,-0.33585596,-0.34504634,-0.35226846,-0.36343125,-0.37185398,-0.3801908,-0.38732067,-0.4041689,-0.41480413
38,0.6215721,0.63038003,0.6349308,0.6420037,0.6501822,0.6589281,0.66316307,0.67021024,0.676716,0.68305457,0.6924099,0.69804466,0.70358306,0.7087591,0.7176941,0.72192127,0.72590196,0.7299597,0.73762816,0.7443363,0.75162005,0.7583996,0.7646323,0.77263266,0.7798101,0.7859403,0.7947887,0.80034304,0.80694735,0.8082587,0.81341875,0.8194437,0.827347,0.8338892,0.84051687,0.84667605,0.8538987,0.8589881,0.8632143,0.86683446,0.8749752,0.88354695,0.88643885,0.8960322,0.90183336,0.91036093,0.9163144,0.92240274,0.9294227,0.9350792,0.94200164,0.9479949,0.9547203,0.9629472,0.96703595,0.9731579,0.97863114,0.9819311,0.98762244,0.9899274,0.996446,1.000603,1.0074027,1.0108166,1.0143144,1.018244,1.0228057,1.0278046,1.0278244,1.0324839,1.0353005,1.0419166,1.0474916,1.0502917,1.0520166,1.0556192,1.0571978,1.062834,1.066306,1.0702372,1.0746086,1.0755913,1.0781654,1.0839345,1.0889704,1.0913821,1.0951598,1.0989183,1.1010332,1.1006277,1.1053342,1.1062369,1.1099828,1.1138322,1.1161687,1.1209136,1.1245873,1.1280752,1.1329272,1.1342726,1.1371647,1.1408262,1.1458348,1.1489785,1.1496602,1.1457139,1.1523125,1.15406,1.156872,1.1607672,1.1633283,1.1689618,1.172233,1.1718823,1.1709306,1.1758683,1.1793085,1.1836278,1.1862208,1.1965244
39,0.04888406,0.053665716,0.05712359,0.06229309,0.06412776,0.06827226,0.07117378,0.07679125,0.07913281,0.07908527,0.081326365,0.08227358,0.085317515,0.08426163,0.08517979,0.08799888,0.08970334,0.09103374,0.090748504,0.09007929,0.09296777,0.09508555,0.096153975,0.09625004,0.09458028,0.092588544,0.09338227,0.0951132,0.09771488,0.09741244,0.09643289,0.09661445,0.09726203,0.10036707,0.099918194,0.09809255,0.09796566,0.09990904,0.0991675,0.09794843,0.0999447,0.10177882,0.09945668,0.10175134,0.099099204,0.09581952,0.09356429,0.09286131,0.09389309,0.091910884,0.08977823,0.08976709,0.089835085,0.090186045,0.09090179,0.09138479,0.094571255,0.09394532,0.092842415,0.09054458,0.09018849,0.087443344,0.089198485,0.08889939,0.0883949,0.08614225,0.08604972,0.08408858,0.08339697,0.08202843,0.08148308,0.0794772,0.07986839,0.07947075,0.078251645,0.07663638,0.07664809,0.07844807,0.07549598,0.0728019,0.07127581,0.06790821,0.06300847,0.062110968,0.058661275,0.05640468,0.05846449,0.05402277,0.055280738,0.052100766,0.050565146,0.048897196,0.04629573,0.048253756,0.043603074,0.04273753,0.042201992,0.040905487,0.038006507,0.03646837,0.034554593,0.029526904,0.027801171,0.024071107,0.021606307,0.019567892,0.018159656,0.015103856,0.015485061,0.013400975,0.011871366,0.009121868,0.011161563,0.0076742754,0.005105184,0.005528313,0.005978705,0.010405764,0.0057689734,0.0036298558
40,0.096183345,0.089000404,0.088994436,0.086239174,0.082286105,0.08055644,0.080120094,0.07677556,0.07479672,0.07297893,0.06988094,0.06859004,0.06558184,0.06482222,0.06701429,0.06291227,0.061737396,0.053370874,0.051861405,0.048938442,0.045451883,0.044899665,0.04548756,0.047712453,0.04665602,0.045798738,0.044864148,0.047667705,0.046475388,0.045571174,0.045140374,0.044492565,0.039891843,0.04178323,0.04274074,0.04039935,0.04058259,0.040590502,0.036947917,0.033437062,0.032763354,0.033783462,0.031909406,0.029305693,0.027431002,0.027105784,0.024985006,0.023978489,0.022982221,0.021914523,0.020010043,0.018398775,0.016829023,0.013129157,0.012602528,0.011118054,0.011117739,0.013603377,0.009977042,0.00781445,0.0065568886,0.0059565445,0.0053529106,0.002964354,-0.00040060282,-0.0051627336,-0.006250003,-0.00724037,-0.012563047,-0.015170994,-0.015395777,-0.01712957,-0.018616045,-0.020776683,-0.020860042,-0.022875614,-0.021748954,-0.025215771,-0.026614511,-0.028720122,-0.03125345,-0.037035722,-0.040511645,-0.0438255,-0.046285655,-0.05097779,-0.048754167,-0.053325873,-0.056647398,-0.061835907,-0.06416361,-0.06503696,-0.073394425,-0.07487822,-0.07760481,-0.077090286,-0.08101904,-0.08389411,-0.08625983,-0.08633937,-0.09248583,-0.09591159,-0.10239808,-0.10607354,-0.10875223,-0.11343876,-0.11495298,-0.11535947,-0.114155315,-0.11490385,-0.11784796,-0.12241119,-0.12185459,-0.124080695,-0.12695578,-0.13141127,-0.13499811,-0.13379742,-0.13761087,-0.14064683
41,0.032128107,0.019237086,0.005274615,-0.008114098,-0.025958681,-0.04324659,-0.05525027,-0.06697194,-0.08121295,-0.09262402,-0.10236925,-0.10940609,-0.122914195,-0.13175233,-0.14283308,-0.15198441,-0.15990613,-0.16968821,-0.17965275,-0.19117637,-0.20167002,-0.21008694,-0.22037223,-0.23028691,-0.238499,-0.2427716,-0.2530772,-0.26475394,-0.27351522,-0.2782988,-0.28019089,-0.2845966,-0.29279718,-0.29774526,-0.30128306,-0.30835193,-0.31461778,-0.3249837,-0.33485293,-0.34278864,-0.35123053,-0.36017364,-0.36585417,-0.37112927,-0.38187724,-0.39290288,-0.4003312,-0.40580273,-0.41349405,-0.42076316,-0.42553687,-0.43245053,-0.43891087,-0.44100112,-0.44820514,-0.45502925,-0.4600026,-0.4679222,-0.47337246,-0.48021737,-0.48626494,-0.4944839,-0.5029244,-0.50623095,-0.51297504,-0.5162108,-0.5233905,-0.52754915,-0.5375466,-0.544299,-0.5516709,-0.5588727,-0.56076133,-0.56314695,-0.56814986,-0.5726195,-0.57828766,-0.5805046,-0.5820455,-0.58875096,-0.5944775,-0.6013973,-0.6081522,-0.61559874,-0.6217619,-0.6249407,-0.6293873,-0.6375694,-0.64461225,-0.65015304,-0.6558047,-0.66085565,-0.6670826,-0.6660105,-0.6689703,-0.672323,-0.67712164,-0.6815871,-0.6883635,-0.69838834,-0.7051045,-0.7136694,-0.719582,-0.7237495,-0.73036426,-0.72857094,-0.7321911,-0.7399436,-0.74487656,-0.74740887,-0.75130016,-0.7565908,-0.7626617,-0.7628953,-0.7700018,-0.7734321,-0.7841383,-0.7900699,-0.796481,-0.80074817
42,-1.4320816,-1.4238977,-1.4152198,-1.409024,-1.4059023,-1.4003624,-1.3934488,-1.3849236,-1.3790979,-1.374617,-1.3712709,-1.3684437,-1.3622631,-1.3578055,-1.352513,-1.346421,-1.3398147,-1.3358009,-1.3319678,-1.3293048,-1.322769,-1.3137484,-1.3097003,-1.307313,-1.303839,-1.298919,-1.2903316,-1.2871287,-1.2843726,-1.2781898,-1.2723243,-1.2686347,-1.2648737,-1.2569613,-1.2540876,-1.2504065,-1.2470076,-1.2450972,-1.2418549,-1.2389096,-1.2336562,-1.2255411,-1.2188532,-1.2137163,-1.2067951,-1.2033705,-1.1995627,-1.1975634,-1.1961783,-1.1945393,-1.1908233,-1.1894541,-1.18735,-1.1850991,-1.1815698,-1.1744642,-1.170644,-1.1656255,-1.1660621,-1.1598899,-1.1590459,-1.1564548,-1.1534839,-1.1502697,-1.1461512,-1.1422521,-1.1402594,-1.1340681,-1.1262476,-1.123028,-1.1216204,-1.119878,-1.1163757,-1.1084923,-1.1068037,-1.1001112,-1.0934446,-1.0896767,-1.0873657,-1.0867882,-1.083657,-1.0803505,-1.0778096,-1.0746124,-1.0727184,-1.0666181,-1.0639958,-1.0606163,-1.0573204,-1.0530162,-1.0452106,-1.0408381,-1.0349855,-1.028988,-1.0256793,-1.0222131,-1.0182259,-1.0136713,-1.0090989,-1.0004425,-1.0006063,-0.99293387,-0.99104595,-0.9868187,-0.9819107,-0.9728748,-0.9682131,-0.96308595,-0.9567857,-0.95348865,-0.9486262,-0.9422434,-0.9386862,-0.9319218,-0.92703706,-0.92677355,-0.9220045,-0.9185654,-0.91795397,-0.9145991
43,-0.49291438,-0.4914546,-0.49764067,-0.5022694,-0.5100767,-0.51525724,-0.52257866,-0.5266193,-0.52804244,-0.5337459,-0.53727686,-0.54072624,-0.5473579,-0.5540933,-0.5602361,-0.5666056,-0.57116556,-0.5758258,-0.5794519,-0.5859988,-0.5914669,-0.5933696,-0.59593505,-0.6002204,-0.60579234,-0.6098972,-0.6115218,-0.6136675,-0.61728925,-0.6227099,-0.6259359,-0.631143,-0.63471943,-0.63697255,-0.6398116,-0.64524746,-0.64881355,-0.652357,-0.65689313,-0.66180944,-0.66474116,-0.6668749,-0.67425597,-0.6740867,-0.6733002,-0.67827666,-0.6824888,-0.68525684,-0.68751377,-0.6917733,-0.6938352,-0.6971072,-0.6995444,-0.70153546,-0.7034014,-0.7050102,-0.7079058,-0.7097857,-0.7126752,-0.7121099,-0.71580327,-0.71904135,-0.71882945,-0.7201035,-0.7218898,-0.7262633,-0.72894216,-0.733117,-0.73233736,-0.73538077,-0.73772204,-0.7398344,-0.74300724,-0.7431383,-0.7452428,-0.7478417,-0.75056446,-0.75519216,-0.7595963,-0.76364297,-0.76585305,-0.77073634,-0.7747815,-0.7757704,-0.7778585,-0.7780269,-0.7763301,-0.7760742,-0.77886,-0.78179663,-0.7838796,-0.78690994,-0.78700006,-0.78828275,-0.7880052,-0.7889159,-0.7929986,-0.79420835,-0.7963338,-0.79656935,-0.7979882,-0.7993628,-0.80272466,-0.80416906,-0.80789316,-0.8037113,-0.80385983,-0.8022524,-0.7996799,-0.80055845,-0.79882455,-0.79934543,-0.79910505,-0.7997035,-0.7995233,-0.80019647,-0.8026392,-0.8038518,-0.8065025,-0.8059522
44,0.5881815,0.58672535,0.58427083,0.5846843,0.58365786,0.5824625,0.5824915,0.58278555,0.5838402,0.58015853,0.5794035,0.5774697,0.57885563,0.57892495,0.57791466,0.5777625,0.57737964,0.577688,0.5771742,0.5756103,0.57668775,0.577817,0.579268,0.5793389,0.58074605,0.5796007,0.5803803,0.5835343,0.584211,0.58273375,0.5806745,0.58187026,0.5803221,0.58161783,0.5808725,0.5780076,0.57852113,0.5802092,0.579081,0.5798517,0.57863593,0.57790196,0.5758126,0.57733554,0.5743382,0.5760651,0.57722294,0.5755599,0.5743594,0.576191,0.57488686,0.5771852,0.57806647,0.5782868,0.581911,0.58144915,0.5796262,0.5796283,0.5774086,0.5771848,0.5776327,0.5755401,0.5759828,0.5750989,0.57594854,0.5772381,0.5795748,0.57447153,0.57444334,0.5752327,0.5723387,0.5733162,0.57520574,0.5751349,0.5771129,0.576636,0.5782615,0.57840204,0.5769805,0.5767077,0.5780824,0.5778326,0.57437146,0.5737964,0.5731785,0.5750678,0.5767038,0.57644856,0.5766392,0.57691276,0.5780577,0.5780424,0.5764632,0.57646644,0.57777315,0.57785934,0.57936394,0.5814644,0.58130866,0.5822807,0.5834763,0.58657116,0.5880044,0.5889944,0.5888922,0.589536,0.5924326,0.59287316,0.59475976,0.5927787,0.59423816,0.5957087,0.59830505,0.5973946,0.60199535,0.6014989,0.60100913,0.6007725,0.59972274,0.5989912
45,0.71927917,0.71946394,0.7145155,0.7109193,0.7094986,0.7087371,0.7060705,0.70386064,0.7039734,0.7025481,0.7031857,0.7023633,0.70258445,0.7033301,0.7044421,0.7020484,0.7020637,0.69885343,0.6983992,0.6978439,0.70031226,0.70534503,0.70548433,0.70646703,0.705117,0.7053672,0.70948255,0.70884514,0.7083308,0.70886207,0.7069928,0.7102326,0.71274686,0.7115674,0.7098098,0.7103321,0.7099961,0.7124446,0.7152745,0.7156931,0.717471,0.7176447,0.7184144,0.7205113,0.718218,0.71773976,0.71844363,0.7207842,0.72054315,0.72376454,0.7268861,0.72922313,0.72940904,0.7299672,0.72982913,0.7288842,0.7280551,0.73124176,0.731984,0.73013127,0.7315566,0.73295194,0.7319778,0.7305945,0.72868156,0.7277794,0.72836703,0.72895443,0.72899395,0.73,0.7288178,0.73026407,0.73219955,0.7328071,0.73571444,0.7363951,0.73743284,0.73942065,0.7386311,0.7368831,0.7364056,0.73726904,0.73489153,0.7358199,0.7357489,0.7368797,0.7348312,0.7377976,0.7379288,0.7366764,0.73959404,0.7381512,0.7404102,0.7423043,0.7408245,0.74041694,0.7418483,0.7412764,0.74131334,0.74237746,0.7427871,0.7375127,0.73609036,0.7355964,0.73414886,0.73295593,0.73561585,0.73720306,0.738072,0.7395674,0.73805076,0.7414082,0.74175996,0.7454474,0.7463222,0.74709064,0.7436489,0.74333286,0.740721,0.74055463
46,0.89150155,0.88575965,0.877421,0.8681536,0.85990393,0.85143435,0.84044635,0.83178234,0.82677585,0.8189155,0.81415623,0.80638343,0.79948914,0.79236096,0.7871218,0.7822833,0.77500385,0.7670611,0.7613634,0.7549304,0.7497655,0.7411059,0.73632836,0.73121816,0.7267968,0.7212293,0.71647775,0.70768374,0.7009722,0.69549274,0.6872247,0.68037474,0.67321056,0.6679573,0.66022444,0.6516181,0.64589214,0.63933,0.6321022,0.6268259,0.6206903,0.616884,0.60933644,0.6012558,0.5954705,0.58666974,0.58064586,0.57454795,0.56948346,0.5642356,0.5557035,0.54906315,0.5425848,0.53573006,0.52898836,0.52162427,0.51297367,0.50849116,0.50360334,0.49647218,0.487616,0.48184785,0.47686252,0.46661845,0.45962232,0.45017973,0.44433895,0.4368764,0.43076363,0.42563862,0.42073312,0.41327897,0.4066821,0.40351266,0.3923782,0.3853492,0.377339,0.37178898,0.36328608,0.35670143,0.3514383,0.34220654,0.33563,0.3309456,0.32388815,0.31760845,0.31167325,0.30604434,0.2967048,0.28924364,0.28512684,0.27937472,0.27329287,0.26960015,0.26223832,0.25502637,0.24821386,0.24177709,0.2345136,0.22745788,0.22048199,0.2130197,0.20781486,0.20236678,0.19558224,0.18422812,0.17934768,0.17329049,0.16456518,0.1587096,0.15211482,0.14448062,0.14359114,0.13404357,0.12674044,0.118192695,0.114098474,0.10793714,0.09942664,0.095231995
47,0.38110995,0.37777546,0.37481195,0.37547868,0.37084004,0.37210712,0.37164932,0.3710732,0.3693912,0.36851552,0.3681069,0.3687688,0.36539206,0.36488566,0.3649263,0.36245847,0.35780162,0.3551883,0.35440737,0.3536418,0.3539695,0.3509696,0.3503645,0.34915882,0.3489893,0.3478518,0.34610876,0.34604234,0.34359485,0.34095752,0.33797735,0.33788535,0.33639157,0.33466277,0.3343739,0.32964593,0.32846385,0.3268416,0.3266346,0.3247571,0.3202826,0.31640288,0.3144347,0.31381795,0.31510347,0.31137744,0.30779776,0.304061,0.30167553,0.30048183,0.30151823,0.30211622,0.2994089,0.2998855,0.29729256,0.29536825,0.2939824,0.28893155,0.2878618,0.28565612,0.2842841,0.28292373,0.28017858,0.2814458,0.28065872,0.27922648,0.27962068,0.27835566,0.27561864,0.2736291,0.27229807,0.27117917,0.27276677,0.27272713,0.27334315,0.27001107,0.26690888,0.2622817,0.25962794,0.2576027,0.25469023,0.2517317,0.2469306,0.24483097,0.24073899,0.2387704,0.23761573,0.23751733,0.23569086,0.2292327,0.23007481,0.2277985,0.22420764,0.22019358,0.21803269,0.21636441,0.21626803,0.2175016,0.2151536,0.21506567,0.21349733,0.21110888,0.21047756,0.2072138,0.20304294,0.19874927,0.19669998,0.1963901,0.19657099,0.19463646,0.19517303,0.19491181,0.19463827,0.19213946,0.19034198,0.18868874,0.1863192,0.1853809,0.18241116,0.1838148
48,0.9168385,0.9115082,0.90229857,0.89284194,0.8880092,0.88472205,0.8793317,0.87217253,0.8690489,0.8629319,0.85893214,0.85765517,0.8556822,0.8530757,0.8502043,0.844048,0.83706176,0.8313074,0.828061,0.8250445,0.82280505,0.81724626,0.8121926,0.80877316,0.8052686,0.8002561,0.8004448,0.7950124,0.788561,0.7897875,0.7859956,0.7834066,0.77998406,0.7733394,0.77081263,0.7647619,0.76124376,0.75639826,0.7538204,0.7475402,0.74204177,0.7381164,0.73587435,0.73317516,0.7310252,0.7253305,0.7177184,0.71120554,0.7064324,0.7036065,0.70084083,0.69787955,0.69267625,0.69383526,0.6888193,0.6839741,0.6768831,0.67293686,0.6672007,0.6623829,0.6599831,0.6575182,0.65236413,0.6481514,0.6469046,0.6426438,0.6414712,0.6391498,0.63386303,0.6289576,0.6260912,0.6230213,0.621147,0.61332697,0.6095613,0.605615,0.6035014,0.6023098,0.59541357,0.5890045,0.58338016,0.58099633,0.5790225,0.57452136,0.57210016,0.56788814,0.564965,0.5595424,0.5538304,0.5494031,0.54797184,0.5450436,0.54159826,0.5421738,0.5393545,0.5371614,0.5344915,0.5299897,0.5243367,0.51924,0.5159489,0.5121791,0.5090269,0.5038751,0.5013231,0.49783105,0.4949147,0.49394575,0.49762067,0.49803334,0.49735337,0.49605495,0.49009794,0.4871804,0.48718494,0.48411512,0.48220602,0.47837043,0.47517985,0.47372827
49,0.02627932,0.01680004,0.010518497,0.0050939275,0.00041339928,-0.007204731,-0.013922173,-0.020336267,-0.024801105,-0.031839885,-0.040013116,-0.046400376,-0.05420526,-0.062108327,-0.070188425,-0.0771431,-0.083415136,-0.08901164,-0.09586928,-0.104776695,-0.11207118,-0.12114219,-0.12822597,-0.13723949,-0.14521123,-0.15194689,-0.1588045,-0.16481876,-0.17056209,-0.17598203,-0.18289122,-0.19087413,-0.19746158,-0.20385332,-0.21002917,-0.21840072,-0.22782902,-0.23366313,-0.24132738,-0.24677518,-0.2541805,-0.2587455,-0.26513457,-0.27131668,-0.27870864,-0.2848956,-0.2900836,-0.2979183,-0.30392927,-0.3077764,-0.3095703,-0.3159195,-0.32356668,-0.32845372,-0.33237505,-0.33747652,-0.33917576,-0.3453032,-0.35059232,-0.35630184,-0.3627365,-0.3698144,-0.37551522,-0.37742904,-0.38449234,-0.3893226,-0.39365515,-0.3953161,-0.40077552,-0.40305132,-0.4061981,-0.41255242,-0.42002,-0.42012548,-0.42251405,-0.42396125,-0.42791766,-0.4299929,-0.43590826,-0.4372824,-0.43952316,-0.44182342,-0.44666323,-0.4531005,-0.45734,-0.46211106,-0.4652092,-0.46817788,-0.4696044,-0.47355527,-0.4756094,-0.4773906,-0.4813351,-0.48405647,-0.48734426,-0.49115548,-0.49622583,-0.49832287,-0.5015916,-0.5019958,-0.50445175,-0.50894225,-0.5159734,-0.5181216,-0.5203612,-0.51975363,-0.52060586,-0.5208832,-0.51926124,-0.51960886,-0.51568425,-0.515937,-0.5184494,-0.5144308,-0.5133511,-0.51478106,-0.5146847,-0.5132842,-0.5130313,-0.5155022
50,0.66704375,0.65655804,0.64640146,0.6343074,0.6234118,0.612219,0.59800917,0.5902077,0.5819972,0.5680181,0.5592863,0.55050147,0.5398489,0.5292385,0.52031785,0.50992,0.49922118,0.4916467,0.4841264,0.47420248,0.46363354,0.45501748,0.44686452,0.438516,0.43023244,0.4193809,0.411379,0.40370688,0.3985596,0.38960588,0.3795562,0.37234616,0.36125368,0.3547439,0.34596536,0.33617622,0.3256958,0.31621236,0.3096344,0.29850814,0.28818196,0.27839503,0.27021378,0.2630896,0.25388852,0.24486966,0.23373644,0.22593117,0.2179333,0.20971689,0.20392013,0.19416842,0.18633385,0.17953911,0.17184262,0.16507971,0.15842807,0.15301535,0.14378527,0.13690238,0.12802097,0.11859325,0.1106267,0.10565318,0.097486556,0.09101909,0.08361792,0.07491187,0.07082881,0.064649455,0.058170132,0.050150048,0.042247973,0.031492077,0.025654908,0.019316165,0.013310167,0.0056362106,-0.00291184,-0.009366604,-0.015649283,-0.023425777,-0.03225685,-0.039442774,-0.046726625,-0.05370564,-0.059939496,-0.0641342,-0.070101015,-0.07586996,-0.083664075,-0.09292921,-0.1015303,-0.10626382,-0.11346215,-0.11992754,-0.12736458,-0.13347799,-0.14140138,-0.14550005,-0.15172444,-0.15965402,-0.16677794,-0.17516254,-0.17953627,-0.18440518,-0.19104174,-0.19436468,-0.19659068,-0.20035574,-0.20260727,-0.21029702,-0.21491289,-0.214147,-0.21849589,-0.2213932,-0.22367367,-0.22559181,-0.23007326,-0.23851605
51,0.04989811,0.042982884,0.030254787,0.018598353,0.009703119,0.0015321204,-0.014414978,-0.024118472,-0.02810138,-0.034939248,-0.04185407,-0.049524117,-0.056771975,-0.06534475,-0.07376005,-0.07561747,-0.08070753,-0.08583921,-0.093987525,-0.101749085,-0.10704036,-0.11167197,-0.11591476,-0.12222906,-0.12982158,-0.13715678,-0.14506902,-0.15363841,-0.16125703,-0.16946301,-0.17870542,-0.18603556,-0.19299802,-0.2003853,-0.20820124,-0.21575913,-0.22530453,-0.2334979,-0.24276456,-0.25253758,-0.2598415,-0.26357737,-0.27143735,-0.2788022,-0.28097856,-0.28939337,-0.29606012,-0.3031754,-0.30750582,-0.31425637,-0.3229605,-0.33132282,-0.33808056,-0.34628403,-0.3553919,-0.3612787,-0.36560586,-0.37281683,-0.38094896,-0.38558996,-0.3943142,-0.40246302,-0.40895146,-0.41748494,-0.42779142,-0.43737572,-0.4429834,-0.4542976,-0.46147472,-0.46569115,-0.47130212,-0.4796234,-0.48919988,-0.49350262,-0.4998506,-0.5050334,-0.510858,-0.5167397,-0.5259765,-0.5345243,-0.5395936,-0.5445088,-0.5549038,-0.56420577,-0.5729038,-0.5790656,-0.58710116,-0.5961214,-0.6022469,-0.6098298,-0.61800456,-0.6244177,-0.63152754,-0.63974357,-0.6466545,-0.65628815,-0.6649149,-0.6720251,-0.68083096,-0.687918,-0.6939804,-0.7041272,-0.71269745,-0.7208595,-0.72801894,-0.73774546,-0.7430902,-0.7484266,-0.75369614,-0.76148635,-0.7669088,-0.7715543,-0.77637136,-0.78080285,-0.7849341,-0.7918831,-0.7978336,-0.80321634,-0.80833215,-0.815411
