ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.51413876,0.51166636,0.5129555,0.5128546,0.51308775,0.51149315,0.5131649,0.5146495,0.51499265,0.51602,0.5190602,0.51686186,0.5179393,0.51838505,0.5185844,0.52026546,0.52361256,0.52823776,0.53063625,0.53213096,0.5380642,0.5394057,0.54283607,0.5457504,0.5495209,0.5509566,0.5537466,0.5577774,0.5608691,0.56667566,0.5689192,0.57287574,0.57554877,0.5786916,0.5800266,0.5809244,0.5841654,0.5878204,0.5909252,0.5921551,0.5957157,0.598012,0.6014274,0.6041029,0.6055965,0.60879904,0.6097715,0.6114963,0.61389315,0.61463416,0.61834794,0.62051994,0.62256396,0.62622607,0.628499,0.6301273,0.6282332,0.63159215,0.635115,0.63896143,0.6466291,0.6492954,0.6496598,0.64494133,0.64328116,0.6455352,0.64787835,0.65237886,0.6512469,0.6529258,0.6580731,0.6590396,0.65861684,0.66001785,0.661855,0.66132766,0.6624585,0.6670932,0.66454136,0.6665698,0.6700845,0.6642566,0.662894,0.66258204,0.6694025,0.6711823,0.6778619,0.6789193,0.68024653,0.68500495,0.68823785,0.6900171,0.6941958,0.6928566,0.69082355,0.69147414,0.6877724,0.6892296,0.6887168,0.690396,0.6885292,0.68747413,0.6838947,0.6816778,0.6821865,0.6776167,0.67803794,0.67469776,0.6717792,0.67162526,0.6742839,0.6697638,0.6650448,0.6610778,0.65626955,0.65379167,0.654199,0.65102893,0.64858985,0.6454355
38,0.3255292,0.3281626,0.33422464,0.33965945,0.34363827,0.3451836,0.35143238,0.35389465,0.3579726,0.36428437,0.3701752,0.37585682,0.38387185,0.38753068,0.3887023,0.39705864,0.4024663,0.41012436,0.4169406,0.4179173,0.42392516,0.42781895,0.43296546,0.43866515,0.44308504,0.4494234,0.45742637,0.46233258,0.46876636,0.47476125,0.47872534,0.485845,0.49324623,0.5019507,0.50595117,0.50926274,0.517063,0.5232069,0.52765757,0.5336893,0.5427248,0.54956853,0.5454667,0.5490278,0.55284977,0.55984896,0.56786,0.57254314,0.582862,0.5871739,0.59184796,0.596935,0.60512525,0.61149824,0.61843455,0.62854016,0.6367554,0.64564043,0.6510339,0.6575088,0.6643528,0.67195475,0.6748193,0.6791449,0.68788576,0.6861479,0.6953677,0.70281446,0.70947105,0.7166114,0.7206845,0.72718185,0.7352518,0.74187165,0.7466272,0.75384146,0.7616745,0.7683205,0.7728502,0.77948016,0.7848521,0.79022276,0.7997491,0.803994,0.8093728,0.8147415,0.8214607,0.82473457,0.831563,0.83494014,0.84451026,0.85228854,0.85761994,0.8632687,0.86968184,0.8702243,0.87541664,0.88035023,0.88903695,0.896217,0.9029229,0.9082111,0.9082562,0.91101867,0.9124125,0.9154855,0.9197691,0.92264116,0.92188627,0.9239523,0.9320239,0.93787086,0.93671036,0.9384491,0.94233656,0.94438744,0.9534008,0.9545835,0.95925987,0.9621886
39,-0.51111066,-0.50614643,-0.4995218,-0.49069685,-0.48516408,-0.47545272,-0.46836987,-0.45822787,-0.44725403,-0.43450904,-0.42322263,-0.41366982,-0.4052667,-0.39479446,-0.38613382,-0.37515742,-0.36486194,-0.35627514,-0.34230748,-0.33031747,-0.3206327,-0.30707148,-0.293789,-0.28107283,-0.2680602,-0.2551702,-0.24359366,-0.23130615,-0.21846437,-0.20746891,-0.19870302,-0.18878618,-0.17753787,-0.16543965,-0.15804043,-0.14782903,-0.13811348,-0.12626377,-0.118799224,-0.104788445,-0.09471721,-0.08199068,-0.07482569,-0.06698835,-0.05490168,-0.044835687,-0.031866454,-0.025144096,-0.012753645,-0.0021627871,0.0073599117,0.018158328,0.029556375,0.04109646,0.05555282,0.06371884,0.07085623,0.08220936,0.092204496,0.09844283,0.11495356,0.12365464,0.12890625,0.13567016,0.14724302,0.15698683,0.16509183,0.17460814,0.18254402,0.19087812,0.20230238,0.20793669,0.21583113,0.22488376,0.23084679,0.23802546,0.24238351,0.24989156,0.25588137,0.26259047,0.26700875,0.2729358,0.27926165,0.28438237,0.29150397,0.30184552,0.30642945,0.31589884,0.32066983,0.3272217,0.33835182,0.3444487,0.35170212,0.35969076,0.36254382,0.37018165,0.37424976,0.38506138,0.39339125,0.404148,0.40976396,0.4122668,0.41799536,0.42098173,0.426467,0.4288393,0.4345459,0.4405869,0.43974727,0.44291434,0.45002228,0.45974666,0.46588045,0.4700839,0.4719626,0.47810706,0.48716012,0.4943841,0.4965334,0.49636808
40,0.4329924,0.4156993,0.39217144,0.3724692,0.34340292,0.31965095,0.2943003,0.26672482,0.23835401,0.21116355,0.1883074,0.16004184,0.13209713,0.10383701,0.079019815,0.05352335,0.02756631,0.0059695384,-0.01738431,-0.042585507,-0.06562038,-0.09315816,-0.11573525,-0.14207736,-0.16675106,-0.19112429,-0.21611181,-0.23959275,-0.26211566,-0.2844451,-0.30850238,-0.33164614,-0.35465047,-0.38106042,-0.39912838,-0.4215568,-0.43987027,-0.4640085,-0.48369232,-0.51013917,-0.5293568,-0.5506574,-0.5722804,-0.59265447,-0.612735,-0.63330543,-0.65184194,-0.6709444,-0.6905316,-0.7091197,-0.7273367,-0.7430305,-0.76414764,-0.78144675,-0.79555136,-0.8155559,-0.8292301,-0.84617394,-0.8621844,-0.8833901,-0.8973381,-0.9152916,-0.93291605,-0.950847,-0.97045296,-0.98311836,-1.0033894,-1.0184523,-1.0336586,-1.0441778,-1.0565451,-1.0744991,-1.081103,-1.0952185,-1.110316,-1.120794,-1.1385281,-1.1558884,-1.1660693,-1.1761804,-1.1930004,-1.2038957,-1.2195128,-1.2357624,-1.2472386,-1.2607654,-1.2739421,-1.2846987,-1.296396,-1.3085278,-1.3255084,-1.334446,-1.3463371,-1.3626686,-1.3800523,-1.3927745,-1.4029787,-1.4156344,-1.4276054,-1.4385059,-1.4510586,-1.4649106,-1.4705232,-1.4833686,-1.4960155,-1.5056852,-1.5201647,-1.5282688,-1.5396179,-1.5520713,-1.5583398,-1.5689006,-1.5801485,-1.5943892,-1.6051308,-1.6142776,-1.6265043,-1.6397021,-1.6478478,-1.6464014
41,0.9546596,0.93793565,0.91651344,0.8920765,0.8662608,0.845296,0.82249486,0.7938372,0.7723193,0.7454525,0.71832407,0.69084513,0.6642958,0.63845104,0.6150889,0.5903467,0.5645064,0.54076755,0.51697314,0.49102956,0.46625715,0.43958274,0.4108839,0.38831267,0.3591825,0.33317608,0.3037514,0.27960896,0.25339723,0.22965436,0.20204563,0.17515168,0.1509654,0.12650403,0.09788046,0.07367381,0.048001952,0.022709303,-0.0006427549,-0.025519276,-0.051071037,-0.07621067,-0.104848005,-0.13279438,-0.15505044,-0.1775627,-0.19941999,-0.22740921,-0.25369292,-0.27612284,-0.29761493,-0.31787807,-0.3422842,-0.36540473,-0.38414788,-0.40504542,-0.42631134,-0.45181686,-0.47312355,-0.4954095,-0.51337224,-0.5383592,-0.56198347,-0.58495563,-0.605065,-0.62370694,-0.64374244,-0.66484916,-0.6846807,-0.7024865,-0.7211436,-0.743429,-0.7616021,-0.7857064,-0.80517614,-0.82785225,-0.8455968,-0.86743534,-0.88589823,-0.90855724,-0.92767847,-0.9431906,-0.9626384,-0.9826625,-1.0055012,-1.025899,-1.0387808,-1.0526221,-1.0726484,-1.0937647,-1.1093706,-1.1185102,-1.1393229,-1.149612,-1.1655712,-1.1793901,-1.1971512,-1.216137,-1.2336735,-1.2518178,-1.2728504,-1.2901303,-1.3052875,-1.3184762,-1.3360753,-1.3527868,-1.3661774,-1.3805807,-1.3959959,-1.4176555,-1.4340723,-1.4441574,-1.456272,-1.4663575,-1.4824346,-1.4962673,-1.5120442,-1.5234973,-1.5371495,-1.5447414
42,-0.13318418,-0.14766708,-0.16182286,-0.17560613,-0.18967302,-0.20501089,-0.21376805,-0.22646646,-0.239624,-0.2513731,-0.26388294,-0.28108186,-0.28769693,-0.29692587,-0.31041682,-0.32061666,-0.331842,-0.3415247,-0.35142532,-0.3620656,-0.36971712,-0.3768948,-0.38400188,-0.3927614,-0.40010747,-0.40158075,-0.40917477,-0.4158388,-0.42136654,-0.4278068,-0.43130866,-0.43868858,-0.44406146,-0.44846806,-0.45127591,-0.4574086,-0.45913845,-0.46427098,-0.46915498,-0.4757188,-0.47996727,-0.48215443,-0.48036876,-0.48418778,-0.48966894,-0.49276957,-0.49645585,-0.4996499,-0.50179815,-0.50475615,-0.5038482,-0.5079974,-0.5099696,-0.50959307,-0.50859714,-0.5071775,-0.5060975,-0.50825226,-0.5071782,-0.5076736,-0.5036355,-0.50504744,-0.50415486,-0.5037115,-0.501647,-0.4962844,-0.49567628,-0.49638176,-0.49625945,-0.49245802,-0.48907766,-0.48853636,-0.48567757,-0.4866832,-0.48597735,-0.48103324,-0.4793457,-0.4771668,-0.47593713,-0.47450295,-0.47115293,-0.4696223,-0.47093767,-0.46953565,-0.47520405,-0.472322,-0.4707643,-0.4685604,-0.46485367,-0.4611248,-0.4592088,-0.4532606,-0.4480079,-0.4509422,-0.44752374,-0.44640622,-0.4488105,-0.448145,-0.44816676,-0.44410935,-0.44182414,-0.4400866,-0.43512177,-0.43151587,-0.4297591,-0.427777,-0.42365465,-0.41965872,-0.4161508,-0.41190806,-0.40351695,-0.39879385,-0.39447576,-0.39263844,-0.39342496,-0.39260766,-0.38828975,-0.3867157,-0.38413686,-0.37586334
43,-0.9495312,-0.9506747,-0.9487351,-0.9464382,-0.94225645,-0.93728817,-0.93419135,-0.93621665,-0.936207,-0.9364684,-0.9356286,-0.93600047,-0.93768585,-0.9414705,-0.9421603,-0.9426158,-0.9479748,-0.9483372,-0.94770634,-0.9507946,-0.95475435,-0.9586748,-0.95997584,-0.95958436,-0.96258146,-0.9654025,-0.96787614,-0.9675096,-0.97032917,-0.9678834,-0.96949893,-0.97284716,-0.9754652,-0.97569704,-0.9764695,-0.9778744,-0.97644204,-0.9786669,-0.9812044,-0.9781903,-0.97984135,-0.97668207,-0.97744,-0.97710097,-0.97889125,-0.9797633,-0.979504,-0.9841856,-0.98394316,-0.980909,-0.9810236,-0.97575617,-0.9760567,-0.9756193,-0.9705747,-0.9672817,-0.9600507,-0.95970124,-0.95824254,-0.9609076,-0.9580814,-0.95850766,-0.9598492,-0.9583082,-0.9571599,-0.9479723,-0.94564164,-0.9426197,-0.940537,-0.93737525,-0.9321359,-0.93194544,-0.92612684,-0.92661744,-0.9241462,-0.9215803,-0.92236984,-0.9249135,-0.92547214,-0.9217416,-0.91230094,-0.9146703,-0.91551316,-0.9128622,-0.9054407,-0.8962103,-0.89463997,-0.8871542,-0.88302106,-0.8784296,-0.8772055,-0.87547225,-0.8714806,-0.86356163,-0.86086845,-0.85705966,-0.85287,-0.8536746,-0.8544508,-0.8511394,-0.84644663,-0.8446558,-0.84052676,-0.83849174,-0.8353726,-0.83701336,-0.8387885,-0.84024704,-0.83817387,-0.83788824,-0.8333508,-0.82644796,-0.8237408,-0.81672525,-0.8148182,-0.81271183,-0.8129293,-0.8081139,-0.8050949,-0.80702937
44,-0.1405529,-0.15611997,-0.16216323,-0.16882862,-0.17600851,-0.18207884,-0.19153877,-0.19470191,-0.19696936,-0.19651216,-0.19801927,-0.20282641,-0.2049639,-0.20847587,-0.21249609,-0.21120021,-0.21244378,-0.21706235,-0.21893963,-0.22137466,-0.22276339,-0.22504611,-0.2251703,-0.22527306,-0.22957122,-0.23123851,-0.23137406,-0.2308431,-0.23005775,-0.22998965,-0.2323943,-0.23392458,-0.2334114,-0.23196085,-0.23139378,-0.23208444,-0.23209965,-0.23115006,-0.22939193,-0.22640526,-0.22676404,-0.22548933,-0.22293428,-0.2186027,-0.2151454,-0.21432169,-0.21236439,-0.21139213,-0.20707145,-0.2031525,-0.19994785,-0.19346654,-0.19233266,-0.189181,-0.18472098,-0.18351504,-0.1761579,-0.17264435,-0.16962631,-0.16724695,-0.16656744,-0.1649627,-0.16566905,-0.16004023,-0.158167,-0.1514419,-0.15046953,-0.1466454,-0.14589818,-0.1432863,-0.13915446,-0.13359211,-0.1309437,-0.12960033,-0.12742127,-0.12472677,-0.1225039,-0.11950085,-0.11439403,-0.110432185,-0.10876205,-0.105933845,-0.105217755,-0.102169886,-0.10002051,-0.09116091,-0.085474454,-0.08150599,-0.07941631,-0.07318972,-0.07004155,-0.06714346,-0.06554886,-0.06481294,-0.06276896,-0.059407465,-0.061733115,-0.06033658,-0.057757396,-0.05331712,-0.051981103,-0.05065014,-0.044521432,-0.041930944,-0.037513357,-0.034669496,-0.030410677,-0.028071117,-0.02889201,-0.027101481,-0.025199767,-0.024939548,-0.022534803,-0.017783547,-0.013852057,-0.009275974,-0.0073952274,-0.0047901934,0.00045245737,0.004659377
45,0.063252695,0.055486787,0.05494873,0.05357807,0.049679507,0.042936638,0.041527845,0.038916092,0.03699211,0.038314663,0.038566332,0.035794184,0.03138994,0.027731583,0.026498139,0.027096748,0.026436958,0.022956198,0.018552162,0.016050097,0.016622713,0.012194486,0.012727392,0.013770918,0.011867776,0.010689961,0.010880299,0.008388955,0.009234065,0.007917561,0.008239177,0.008352752,0.010047046,0.011500394,0.013094163,0.01017044,0.013145852,0.013999161,0.015658427,0.018688925,0.021223124,0.023618784,0.025954252,0.028753161,0.029957334,0.031601608,0.032597672,0.030781168,0.03233875,0.033187978,0.03598193,0.036185544,0.037399687,0.04126844,0.0416656,0.045936275,0.047754493,0.049659386,0.04950188,0.050296146,0.052003227,0.054138325,0.05314504,0.055304073,0.054864846,0.060109794,0.061712623,0.060578335,0.067176074,0.06896794,0.07060686,0.07199878,0.07277195,0.07427644,0.07985033,0.08442576,0.08898006,0.09164007,0.08962504,0.091078356,0.092981234,0.091713585,0.09394326,0.09399706,0.1002623,0.10393964,0.10765727,0.109850846,0.11348627,0.11872872,0.122348264,0.12646064,0.13102087,0.13218471,0.13055763,0.13006143,0.13034132,0.13467275,0.13656011,0.14020655,0.1396107,0.1437796,0.14248948,0.14405146,0.14409952,0.14718933,0.14749156,0.1486533,0.14874059,0.14823616,0.1490139,0.15370563,0.15497509,0.1579996,0.15992172,0.15968332,0.16043356,0.16387667,0.17069687,0.17095049
46,0.027931899,0.01423558,0.0028957573,-0.013100627,-0.028130263,-0.042810947,-0.057964034,-0.070419356,-0.08523737,-0.099537745,-0.113312505,-0.1239226,-0.13834509,-0.15168262,-0.16558214,-0.17892587,-0.19403793,-0.20569006,-0.21748805,-0.23042175,-0.24184039,-0.25360623,-0.2652448,-0.27709216,-0.28775227,-0.2990184,-0.31109825,-0.32447946,-0.33458713,-0.34646696,-0.3567447,-0.36649153,-0.37300923,-0.38039452,-0.39349976,-0.40558663,-0.41725636,-0.42675948,-0.43882442,-0.44673967,-0.4569374,-0.4683352,-0.47436136,-0.48229638,-0.4877429,-0.4970366,-0.50834924,-0.51647437,-0.5248791,-0.53516567,-0.543484,-0.5546094,-0.5640463,-0.5697746,-0.57619536,-0.58264124,-0.5917571,-0.598714,-0.60506237,-0.61472183,-0.6196495,-0.6284568,-0.6355968,-0.6420547,-0.64426565,-0.6501257,-0.65756416,-0.6598016,-0.6658047,-0.66838986,-0.6725019,-0.6780651,-0.68593645,-0.69422233,-0.7028902,-0.7113683,-0.7126741,-0.7195512,-0.7264906,-0.733243,-0.7381124,-0.7446996,-0.74987745,-0.7545386,-0.75229496,-0.76027846,-0.76604986,-0.7659861,-0.7705117,-0.77077305,-0.7762473,-0.7787176,-0.78810114,-0.791782,-0.79907995,-0.8021709,-0.80636406,-0.80950105,-0.81571853,-0.8219265,-0.8213663,-0.82545596,-0.8319699,-0.8358817,-0.84162605,-0.84549916,-0.84997445,-0.85562027,-0.86241007,-0.87241423,-0.8696076,-0.8709122,-0.8780917,-0.8776345,-0.8809965,-0.8827904,-0.88712466,-0.89278555,-0.89472103,-0.89542025
47,0.053236447,0.041710682,0.02728051,0.013850933,-0.0017449561,-0.017642912,-0.029988527,-0.04792991,-0.06330784,-0.08252814,-0.09670031,-0.112068735,-0.12655288,-0.14489882,-0.16250394,-0.17750418,-0.1953148,-0.20975736,-0.22594139,-0.24194713,-0.25825778,-0.27106863,-0.2852065,-0.29690808,-0.31084657,-0.32215267,-0.33818382,-0.3507921,-0.3659854,-0.37971628,-0.39290124,-0.40842575,-0.41875577,-0.4303388,-0.44229794,-0.45651358,-0.46642312,-0.48004356,-0.4925365,-0.5061558,-0.52059007,-0.5300296,-0.5457084,-0.5562576,-0.57103956,-0.58177114,-0.59128433,-0.60430324,-0.61562145,-0.62883914,-0.6389216,-0.64976984,-0.66163737,-0.67494947,-0.68261325,-0.6910175,-0.70209783,-0.7140433,-0.7228758,-0.73280156,-0.7386905,-0.74958986,-0.759511,-0.76825094,-0.77776754,-0.78453124,-0.7971785,-0.80817854,-0.8189249,-0.82468796,-0.83377445,-0.8404652,-0.85016763,-0.8606437,-0.8676652,-0.8747594,-0.88843805,-0.8957819,-0.9034867,-0.91121864,-0.91571367,-0.9195135,-0.9227675,-0.93128204,-0.9398527,-0.94590074,-0.9504956,-0.96015394,-0.97017974,-0.97759897,-0.9847859,-0.9952852,-1.0011812,-1.0052176,-1.0138978,-1.0170327,-1.0198655,-1.0284636,-1.0334861,-1.0405148,-1.0443242,-1.052047,-1.0605354,-1.0646213,-1.0685203,-1.0719818,-1.0784421,-1.0842798,-1.0906652,-1.0999677,-1.1018736,-1.1098684,-1.1193924,-1.12859,-1.1351397,-1.1462569,-1.1565902,-1.162907,-1.1664956,-1.1587002
48,0.6868066,0.68236184,0.6788789,0.66926986,0.65625155,0.6452188,0.6341141,0.6227158,0.60877,0.5984919,0.586458,0.57562834,0.5607451,0.5478233,0.53540343,0.52261925,0.5120939,0.50017285,0.49154893,0.48023802,0.46782368,0.45719624,0.44579902,0.43452054,0.42077827,0.4082666,0.39733404,0.38634536,0.3786488,0.37121445,0.36102542,0.35070997,0.34205204,0.3357083,0.32506004,0.31524748,0.3026836,0.29134715,0.2823308,0.27361795,0.2656334,0.25467974,0.24425173,0.23324609,0.22325918,0.21708512,0.2089731,0.19976997,0.19058233,0.18302293,0.17619555,0.1682818,0.15942442,0.15210989,0.14449166,0.13856776,0.13071719,0.12734464,0.1209801,0.11438061,0.10777235,0.09914245,0.094958514,0.085094936,0.07786938,0.0705962,0.064063184,0.06078878,0.053880174,0.04793522,0.042458713,0.038946003,0.0356044,0.027206916,0.01948065,0.012171981,0.010134092,0.0029052773,-0.0072899624,-0.010763223,-0.012591826,-0.020632599,-0.026379257,-0.03194701,-0.038411207,-0.044121556,-0.05064855,-0.057286493,-0.065592065,-0.06861465,-0.07252267,-0.081792355,-0.08556692,-0.09147759,-0.099490374,-0.11082027,-0.11705415,-0.12131423,-0.12469345,-0.13043149,-0.13610947,-0.1418478,-0.14375749,-0.15330857,-0.15953423,-0.16401996,-0.17236944,-0.1735299,-0.17937873,-0.18774812,-0.19321218,-0.1969485,-0.20379679,-0.2049621,-0.2129107,-0.21867833,-0.22692414,-0.23178181,-0.242637,-0.25095108
49,0.61511946,0.59977615,0.5829992,0.5652485,0.5458906,0.5244765,0.50856584,0.4900729,0.47045904,0.44916654,0.43037653,0.40981776,0.3904094,0.3667321,0.34788102,0.33067957,0.3131569,0.29660696,0.2771957,0.26082134,0.24177055,0.22184515,0.20416915,0.18850555,0.17302135,0.15402305,0.13641822,0.118399665,0.10242535,0.08716527,0.069650695,0.05395984,0.03306522,0.017156703,0.002643472,-0.018142855,-0.034373093,-0.050796937,-0.0632377,-0.07946698,-0.094093494,-0.10688214,-0.12147044,-0.13650976,-0.1511784,-0.16623805,-0.18057178,-0.19616196,-0.21037993,-0.22775169,-0.24457745,-0.25484207,-0.26970994,-0.2827677,-0.29542977,-0.3061815,-0.31723613,-0.33129713,-0.3434384,-0.35706857,-0.3651625,-0.38088906,-0.39398724,-0.4041632,-0.41860256,-0.42540056,-0.43564263,-0.45140392,-0.46199784,-0.47181338,-0.48024744,-0.4926129,-0.49996036,-0.51295984,-0.5235323,-0.53070396,-0.54354477,-0.5525075,-0.55702746,-0.56752455,-0.5780096,-0.59080213,-0.5972669,-0.6089157,-0.61981523,-0.62770236,-0.6326399,-0.6453129,-0.65238154,-0.6535584,-0.66377646,-0.6714034,-0.6778258,-0.6846426,-0.69567245,-0.7017548,-0.71204424,-0.72286105,-0.7309247,-0.73572385,-0.74231666,-0.74857575,-0.75799257,-0.76632965,-0.77272004,-0.7852327,-0.7913951,-0.79881626,-0.8113961,-0.8210004,-0.82761556,-0.8382683,-0.84543383,-0.8530428,-0.86025894,-0.8706053,-0.8787302,-0.88360673,-0.8906601,-0.8958708
50,0.31711513,0.30643564,0.29538846,0.2815157,0.2691544,0.2542185,0.2458241,0.23408067,0.21998683,0.21327022,0.19954991,0.18947501,0.17949724,0.16300228,0.14982608,0.13700089,0.123726204,0.107850395,0.09195432,0.077832244,0.06333593,0.050853945,0.039681163,0.028516207,0.01595314,0.0002878871,-0.01500877,-0.025335813,-0.034968868,-0.047822088,-0.05804223,-0.067812756,-0.079635695,-0.08767001,-0.09969989,-0.111528836,-0.11964105,-0.13148697,-0.14201191,-0.14850648,-0.157797,-0.16484329,-0.17202714,-0.18077704,-0.19220918,-0.20113179,-0.20899892,-0.21882682,-0.22742832,-0.23670359,-0.24513511,-0.25371173,-0.26437086,-0.26738125,-0.2722332,-0.27569315,-0.2810804,-0.28806892,-0.2969907,-0.3071789,-0.310358,-0.31911278,-0.32676256,-0.33599338,-0.3432557,-0.34849122,-0.35528356,-0.36303028,-0.37066874,-0.3737546,-0.38036096,-0.3868692,-0.38842872,-0.39486092,-0.4014719,-0.40556446,-0.411251,-0.41713205,-0.42303866,-0.42838597,-0.43339404,-0.44385624,-0.44990975,-0.45145234,-0.4508317,-0.45656395,-0.46014395,-0.4679237,-0.47105747,-0.47689062,-0.4816977,-0.48506182,-0.48960847,-0.49365345,-0.49946886,-0.5024219,-0.50838447,-0.515913,-0.5199825,-0.5223521,-0.52723306,-0.5307983,-0.5367457,-0.5383831,-0.5444928,-0.5492486,-0.5543361,-0.5549212,-0.55592597,-0.5627916,-0.5658103,-0.5675798,-0.5726155,-0.57254255,-0.57703733,-0.5812279,-0.58420396,-0.5868493,-0.58886325,-0.5861285
51,-1.013975,-1.017108,-1.0190316,-1.0229127,-1.0296689,-1.0325186,-1.0353609,-1.0427513,-1.0468029,-1.0483358,-1.055417,-1.0613282,-1.0658396,-1.073715,-1.0788499,-1.0822365,-1.0889603,-1.0888014,-1.0949762,-1.1012172,-1.1081675,-1.1146467,-1.1188695,-1.1226063,-1.1236627,-1.1288501,-1.1325415,-1.1340263,-1.142762,-1.1446979,-1.1511865,-1.1591542,-1.166769,-1.169095,-1.171282,-1.1758697,-1.1812443,-1.188333,-1.1908137,-1.1963079,-1.1998681,-1.2053063,-1.2044045,-1.2111883,-1.2159,-1.220496,-1.2258937,-1.2330881,-1.2404997,-1.2442024,-1.2497742,-1.2530353,-1.2585068,-1.2586161,-1.2630119,-1.2653695,-1.2654613,-1.2712214,-1.277996,-1.2849256,-1.2849958,-1.2925699,-1.2980608,-1.3004996,-1.3050289,-1.3036466,-1.3110863,-1.3112112,-1.3142022,-1.3165491,-1.3196204,-1.3216833,-1.3250029,-1.3316168,-1.334888,-1.340586,-1.3446618,-1.3486744,-1.3497012,-1.3542702,-1.3523656,-1.3561808,-1.3552033,-1.3578348,-1.3584923,-1.3608962,-1.3697857,-1.3719596,-1.3748257,-1.375105,-1.3794487,-1.3801224,-1.3801339,-1.3823519,-1.3881273,-1.3934306,-1.3961928,-1.4030473,-1.4061607,-1.4083549,-1.4101532,-1.4114276,-1.4114915,-1.4156325,-1.4203347,-1.422824,-1.4250355,-1.4266014,-1.4246719,-1.4288187,-1.4295357,-1.4262556,-1.4284842,-1.4317487,-1.4370997,-1.4394666,-1.4447882,-1.4491979,-1.4485312,-1.4408526
52,0.499492,0.4909649,0.482621,0.47566184,0.4709066,0.46593213,0.460311,0.45471436,0.44628167,0.44330066,0.4393355,0.42811245,0.42106184,0.41348773,0.40728885,0.40420574,0.39840207,0.39065796,0.38600263,0.3794065,0.374829,0.36874565,0.36228833,0.360131,0.35241836,0.349958,0.347993,0.34317592,0.3411966,0.3371549,0.33276743,0.32926136,0.3215114,0.31501117,0.31131035,0.3056627,0.30277935,0.2991201,0.29536492,0.29294613,0.291249,0.28920472,0.28673357,0.2801689,0.27453727,0.2717639,0.26796457,0.2609406,0.25633925,0.2556991,0.24949606,0.24550243,0.24187358,0.23459344,0.23168059,0.22909701,0.22540219,0.22367401,0.21928272,0.21400252,0.21135882,0.20690218,0.19917229,0.19762512,0.1903142,0.18902522,0.18498453,0.18736929,0.18544072,0.18346052,0.18420032,0.1818404,0.17843392,0.17423685,0.17091638,0.16920617,0.1610995,0.15945603,0.15537539,0.15708074,0.15489455,0.14935036,0.14575112,0.139937,0.13680421,0.13155447,0.13116859,0.127099,0.12671286,0.124086425,0.11977863,0.1253225,0.12310265,0.121236846,0.11900659,0.11627279,0.10945674,0.1043808,0.102351055,0.09874861,0.09562582,0.09265003,0.093581796,0.092427626,0.08757027,0.08131121,0.07932608,0.07525582,0.07751159,0.074280754,0.07674299,0.0733951,0.07386806,0.06968102,0.06546511,0.06482147,0.06753118,0.06263721,0.06314682,0.06153637
53,1.142864,1.1345993,1.1186643,1.1013496,1.0821905,1.059088,1.0405235,1.021572,1.0052788,0.98964167,0.974809,0.9617659,0.93957585,0.9235581,0.9089508,0.89533395,0.8805779,0.8629505,0.8484535,0.8301447,0.82019293,0.8012309,0.79054916,0.7817772,0.76633,0.75095874,0.73703164,0.7273598,0.7205156,0.70826447,0.69779265,0.68958104,0.67837155,0.67186916,0.6626814,0.65155447,0.6453579,0.6375411,0.6264106,0.61471355,0.60747874,0.5989295,0.587297,0.5801598,0.570754,0.56453717,0.5586072,0.55230564,0.54409605,0.53673387,0.5330059,0.52773976,0.52178884,0.5199132,0.51315606,0.51084024,0.50469756,0.4998641,0.49400124,0.49281192,0.49041566,0.4890574,0.48523158,0.48186985,0.4813644,0.47918272,0.47912154,0.47470704,0.4677074,0.46519795,0.4628008,0.45983943,0.45905715,0.4555223,0.4495894,0.4457189,0.4434011,0.4411293,0.4384671,0.43332958,0.43165356,0.4300615,0.43100852,0.42662558,0.4225309,0.42288837,0.42416635,0.42045254,0.41572437,0.4168943,0.41913104,0.41405058,0.416404,0.41794127,0.41705036,0.41701445,0.41874918,0.4161769,0.41640496,0.4130116,0.41087168,0.41287512,0.4148716,0.41571775,0.41482052,0.41434842,0.41674703,0.41666827,0.4164421,0.4161207,0.4197034,0.42384,0.42216945,0.4245413,0.4240451,0.42403182,0.42563462,0.42820174,0.4283049,0.42817146
