ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4475115,0.45862803,0.47324896,0.48915172,0.50576967,0.52067524,0.5370637,0.55581224,0.56371,0.57454324,0.5865917,0.5944358,0.60435516,0.614818,0.6246417,0.6322845,0.63925636,0.64514786,0.6498369,0.65513176,0.657715,0.6653739,0.6684864,0.6708972,0.677328,0.68193084,0.6849565,0.68823063,0.69245285,0.697595,0.70258296,0.7089645,0.7158372,0.72138107,0.7271714,0.73540336,0.7420041,0.7466568,0.75308406,0.75533426,0.7595111,0.7661133,0.7699145,0.7753221,0.7804688,0.78159773,0.7876854,0.7950593,0.7926175,0.799283,0.8041502,0.808581,0.8132106,0.81813115,0.8234436,0.8260046,0.8317491,0.8373655,0.84233665,0.84971553,0.8547241,0.85986316,0.8618029,0.86830205,0.8705119,0.87423307,0.87708616,0.8823884,0.888989,0.8949396,0.89921016,0.9023983,0.90586805,0.90828884,0.91350585,0.9209204,0.92306775,0.92906725,0.9347684,0.9372605,0.94044554,0.942517,0.9465677,0.9496934,0.9554755,0.9620284,0.9675382,0.974891,0.9783309,0.980468,0.9859589,0.98959124,0.99129647,0.99693906,1.00196,1.0084465,1.0148942,1.0241114,1.0280812,1.032973,1.0345334,1.040795,1.0438824,1.0431601,1.0464826,1.0502379,1.0569779,1.0628601,1.0639597,1.067535,1.0707633,1.0725985,1.0761831,1.0798557,1.0829037,1.0885347,1.0907648,1.093811,1.0954808,1.0992435
36,-1.2287809,-1.2183039,-1.2065098,-1.1951118,-1.1796627,-1.1720858,-1.1584232,-1.1504529,-1.146477,-1.1375749,-1.1324285,-1.1210867,-1.1150061,-1.108284,-1.1012356,-1.0904539,-1.0883148,-1.0865955,-1.0843433,-1.0815648,-1.0777247,-1.0726523,-1.0718484,-1.0693396,-1.0696331,-1.0695536,-1.068198,-1.0656315,-1.063473,-1.0614249,-1.0630274,-1.062201,-1.0629137,-1.0596412,-1.0587443,-1.0572586,-1.0544481,-1.0537016,-1.0532801,-1.0518652,-1.0529497,-1.0522035,-1.0510061,-1.0513325,-1.0501127,-1.053078,-1.0521562,-1.0475695,-1.0370301,-1.037228,-1.0325346,-1.0287758,-1.0300138,-1.0304642,-1.0315019,-1.0315404,-1.0278621,-1.0266554,-1.0271541,-1.0267069,-1.0208324,-1.0208457,-1.0199486,-1.017576,-1.0179999,-1.0163413,-1.0146816,-1.0121148,-1.0108662,-1.0078284,-1.0059341,-1.0069072,-1.0013558,-0.9994753,-0.994689,-0.99139136,-0.98466384,-0.98316556,-0.9803529,-0.9803621,-0.97598124,-0.9726895,-0.9697938,-0.96846277,-0.9654541,-0.96348697,-0.95836294,-0.9575822,-0.9580682,-0.9571697,-0.95678806,-0.9549344,-0.9540601,-0.9484749,-0.9462196,-0.9423598,-0.9419025,-0.9411578,-0.9394759,-0.93664217,-0.933894,-0.93344516,-0.92579186,-0.92186594,-0.91934043,-0.9187101,-0.9150766,-0.91167545,-0.91030663,-0.9084381,-0.9044487,-0.8978776,-0.89533365,-0.89243966,-0.8924489,-0.88626957,-0.8836358,-0.87772036,-0.87302846,-0.86875117
37,0.07324755,0.08467038,0.09832101,0.11224725,0.12479685,0.13875517,0.15071324,0.164549,0.17516467,0.18547326,0.19524513,0.20631504,0.220045,0.229611,0.2427334,0.25505823,0.26375785,0.27313453,0.2800782,0.29010922,0.3019551,0.3127381,0.3170744,0.32647675,0.33561054,0.34189522,0.3497962,0.35761264,0.3664558,0.3723833,0.3783928,0.3853678,0.3923483,0.4003725,0.40896806,0.41540757,0.4245596,0.43329674,0.44229564,0.45231396,0.46010327,0.4684938,0.4774682,0.48705143,0.49383187,0.50190777,0.50888795,0.5191904,0.5264355,0.53469,0.54091704,0.5493253,0.55533975,0.56176496,0.5698514,0.5770313,0.58656436,0.5937357,0.6014654,0.6085906,0.61782676,0.6251594,0.6302141,0.63874376,0.64781225,0.6565871,0.66858375,0.68075323,0.6890451,0.69914407,0.70496416,0.7134782,0.72252154,0.7311304,0.7393283,0.7476578,0.7529441,0.7637373,0.7717322,0.7798295,0.7848443,0.79240596,0.7974205,0.8055614,0.81249034,0.8194687,0.82935125,0.8366977,0.8459994,0.8518572,0.8606222,0.8686218,0.8766596,0.8861435,0.8947213,0.9027092,0.91202146,0.9175271,0.925558,0.9328338,0.94283044,0.9523196,0.9620117,0.96637267,0.97297364,0.9831031,0.9902514,0.99573374,0.9996152,1.007433,1.0185506,1.0214231,1.0289602,1.0337846,1.0368266,1.0400099,1.0489514,1.0541086,1.0579097,1.0640577
38,0.049296547,0.05597972,0.060303606,0.06551423,0.07066017,0.0757186,0.08372508,0.087225266,0.0899656,0.091436185,0.09231634,0.09186598,0.09576346,0.10012758,0.1043959,0.101539806,0.09806259,0.09838907,0.0966147,0.096731104,0.09659664,0.09617601,0.09334938,0.08944023,0.08703521,0.08571936,0.08228503,0.08066051,0.07954787,0.079396255,0.07629991,0.07775669,0.07306899,0.07068301,0.068581104,0.06844799,0.06717278,0.06599065,0.06249363,0.06036178,0.05908122,0.056283075,0.055073608,0.054682642,0.054015797,0.05117598,0.05011304,0.04922576,0.04562389,0.042800914,0.042958282,0.03984347,0.035398357,0.033339243,0.03097397,0.026944065,0.023840677,0.02284791,0.020909822,0.019756367,0.018984878,0.013846712,0.014486325,0.013173455,0.013483512,0.01306953,0.013693136,0.017189939,0.0131433355,0.013407944,0.011205146,0.005975169,0.006917904,0.005060087,0.0034873032,0.002967225,-0.0001509741,0.00071559584,-0.0036002814,-0.004560617,-0.007386124,-0.013967593,-0.014367819,-0.017114911,-0.017779678,-0.018648947,-0.018536748,-0.019258799,-0.02216186,-0.026029473,-0.027932366,-0.029419973,-0.030920178,-0.0295834,-0.030668288,-0.030210868,-0.030890796,-0.030083647,-0.031127071,-0.03211978,-0.02982838,-0.031109717,-0.031788185,-0.032491513,-0.036675267,-0.036976982,-0.034369692,-0.036166247,-0.03627221,-0.036236465,-0.041643124,-0.0417551,-0.03980147,-0.040319227,-0.04193578,-0.038753502,-0.035263594,-0.035490606,-0.035452385,-0.03378132
39,-1.960537,-1.9464405,-1.9317528,-1.9174404,-1.9017222,-1.8891668,-1.8747015,-1.8604987,-1.8484169,-1.833407,-1.820791,-1.8068907,-1.7959058,-1.7819487,-1.7697213,-1.757808,-1.7506815,-1.7421885,-1.7367064,-1.7299061,-1.7204008,-1.712609,-1.7102201,-1.7017481,-1.695211,-1.6902266,-1.68313,-1.678289,-1.6720638,-1.6658382,-1.6612161,-1.6540941,-1.646925,-1.6423056,-1.6378825,-1.6316589,-1.6263863,-1.619908,-1.6177216,-1.6110995,-1.6052275,-1.5995156,-1.5960991,-1.5929824,-1.5909607,-1.5875126,-1.5826124,-1.576237,-1.5639241,-1.5577327,-1.5532694,-1.5454028,-1.541874,-1.5362427,-1.531217,-1.5260115,-1.5189433,-1.514,-1.5110373,-1.5041474,-1.4944401,-1.4882444,-1.4817436,-1.4770197,-1.4680855,-1.4607614,-1.452116,-1.4418906,-1.4404625,-1.4341996,-1.4308088,-1.4244789,-1.4156088,-1.4075952,-1.3994676,-1.3938981,-1.3841918,-1.3781302,-1.3735676,-1.3663467,-1.3602779,-1.3532326,-1.3465759,-1.3404318,-1.3339101,-1.3301928,-1.3242911,-1.3210799,-1.3166794,-1.3096298,-1.3039541,-1.2972584,-1.2919995,-1.2841657,-1.2775924,-1.2710241,-1.2652621,-1.2610598,-1.2575364,-1.2516226,-1.2428063,-1.2395436,-1.2330885,-1.2289724,-1.22598,-1.2189034,-1.2124169,-1.2101657,-1.2074687,-1.2011354,-1.1948678,-1.1894448,-1.1782287,-1.1757569,-1.1709089,-1.1652868,-1.1603225,-1.153187,-1.1502224,-1.1441462
40,-0.51667506,-0.51904565,-0.52227503,-0.5302413,-0.5364243,-0.54366237,-0.5460307,-0.5539557,-0.5678622,-0.5772175,-0.5878808,-0.5968714,-0.60641974,-0.61757904,-0.6299147,-0.63973296,-0.6510214,-0.6601094,-0.674003,-0.6860369,-0.6939978,-0.7031254,-0.71127105,-0.72427994,-0.7373129,-0.7484787,-0.76289296,-0.77531683,-0.78926784,-0.79896605,-0.8095621,-0.8242134,-0.83102626,-0.8435221,-0.8546155,-0.86324674,-0.87585354,-0.88719976,-0.90141773,-0.9111168,-0.92428714,-0.9340981,-0.9471636,-0.9606619,-0.97243816,-0.98237914,-0.99744207,-1.0062028,-1.0115825,-1.022259,-1.0355685,-1.0475918,-1.0604732,-1.065571,-1.07635,-1.0859535,-1.0936605,-1.1089873,-1.1184123,-1.1325326,-1.1422591,-1.1526365,-1.1622622,-1.1739628,-1.1859212,-1.1987369,-1.2078731,-1.2178353,-1.2297069,-1.2415096,-1.2547019,-1.2644997,-1.2722473,-1.2856162,-1.2930548,-1.3039273,-1.3086795,-1.320548,-1.33148,-1.3437042,-1.3491936,-1.3620554,-1.3695834,-1.3777006,-1.3852949,-1.3992796,-1.4056537,-1.4187815,-1.430821,-1.440065,-1.4480215,-1.4602238,-1.4686872,-1.4805548,-1.4926803,-1.5009835,-1.5103273,-1.5220447,-1.535927,-1.5450385,-1.5618136,-1.5712103,-1.5788045,-1.5928595,-1.6059897,-1.6205037,-1.632796,-1.6416754,-1.6485262,-1.656441,-1.6543379,-1.6621348,-1.6696899,-1.6785682,-1.691416,-1.699748,-1.711792,-1.716271,-1.7248456,-1.7342522
41,0.15604164,0.15630865,0.1538415,0.1527091,0.14569463,0.14169717,0.1375604,0.13274758,0.12533624,0.11848178,0.11397664,0.106689766,0.10367558,0.09700422,0.09019433,0.083838105,0.07877146,0.07233974,0.06226846,0.058860403,0.0555556,0.047369886,0.03882483,0.02895863,0.021459782,0.0182325,0.011395926,0.0046795667,-0.00014242678,-0.0068828063,-0.014566067,-0.0236381,-0.029317632,-0.038610227,-0.047920212,-0.057591043,-0.06434898,-0.07538751,-0.083229885,-0.09406036,-0.10349618,-0.11044823,-0.11767869,-0.12454802,-0.13563158,-0.14590693,-0.15254882,-0.16051933,-0.16026445,-0.16711934,-0.17350768,-0.17762601,-0.18696186,-0.19727477,-0.20412803,-0.21203604,-0.22007027,-0.22754598,-0.23510957,-0.24369791,-0.24919382,-0.25738764,-0.2678736,-0.2763668,-0.28429213,-0.29239917,-0.29841182,-0.2988681,-0.30984873,-0.3224863,-0.33279935,-0.34089547,-0.35074684,-0.3609598,-0.36556283,-0.3726098,-0.3839825,-0.3921171,-0.40292764,-0.4081768,-0.41514492,-0.42330638,-0.43380365,-0.44785523,-0.45888764,-0.46963516,-0.47699124,-0.48656955,-0.4948519,-0.5027499,-0.51349705,-0.5245217,-0.5369152,-0.54732925,-0.5560913,-0.56249064,-0.5715251,-0.58311665,-0.5954511,-0.6071522,-0.6190747,-0.62982005,-0.64034384,-0.64662033,-0.6589573,-0.6675087,-0.67853767,-0.6905055,-0.6999983,-0.71119153,-0.7187165,-0.72584933,-0.73338616,-0.7465025,-0.7589986,-0.76422083,-0.7745279,-0.78546035,-0.7965091,-0.8073451
42,0.72207826,0.7242449,0.72910106,0.7312114,0.73037225,0.72935283,0.73118883,0.73485094,0.7395657,0.7390015,0.74138343,0.74016225,0.7441534,0.7476617,0.7494688,0.7471381,0.74838525,0.7460791,0.7423602,0.74020284,0.73751503,0.7365403,0.7292244,0.7250098,0.72440326,0.72356474,0.7200898,0.7175806,0.71487164,0.70988137,0.7067522,0.70919406,0.70702183,0.7060571,0.7084701,0.7066606,0.7097642,0.7097125,0.7099099,0.7113414,0.7109885,0.7127564,0.71248114,0.7142032,0.71008676,0.7092386,0.7075523,0.708521,0.705413,0.70447934,0.70476025,0.7038209,0.70405257,0.70465606,0.7058147,0.70687133,0.70699066,0.7062354,0.7063272,0.702425,0.7040404,0.7050366,0.70216596,0.7049081,0.70428747,0.7043097,0.7063727,0.70392394,0.70286167,0.70322645,0.70042694,0.69994843,0.70134145,0.6997305,0.69820434,0.6972569,0.6955686,0.69645673,0.6966485,0.6992625,0.7009307,0.69984,0.6969748,0.7000815,0.70134294,0.6989535,0.6974771,0.6972019,0.69810915,0.69674337,0.6993712,0.70126116,0.7004583,0.6994901,0.6998603,0.7026557,0.70423853,0.70445746,0.70424974,0.7041315,0.7027606,0.70424515,0.70740235,0.7052566,0.7050997,0.70610464,0.7068385,0.70800185,0.7024491,0.7026259,0.7037794,0.70562667,0.70854366,0.707731,0.707397,0.7075292,0.7067146,0.71240056,0.71043146,0.71156085
43,-1.3467313,-1.3337486,-1.3196357,-1.3064867,-1.2953112,-1.2825176,-1.2699406,-1.258522,-1.254142,-1.2460033,-1.2337873,-1.2247037,-1.2143464,-1.2059475,-1.1964642,-1.1872594,-1.1816736,-1.1771219,-1.1736009,-1.1667875,-1.1571702,-1.148185,-1.142231,-1.1388625,-1.1328843,-1.1272055,-1.1225655,-1.1183803,-1.1105874,-1.1061561,-1.1022317,-1.0988524,-1.0929362,-1.0908377,-1.0860345,-1.0797093,-1.0770844,-1.071451,-1.0690985,-1.0656292,-1.0600507,-1.0559057,-1.0499756,-1.0454164,-1.0405488,-1.0368782,-1.0353394,-1.0318692,-1.0218481,-1.0175662,-1.0110543,-1.0035775,-1.0022972,-0.9952917,-0.99130857,-0.9869793,-0.9807394,-0.9800476,-0.9784893,-0.97500926,-0.96876746,-0.96435374,-0.95530033,-0.9515632,-0.94848174,-0.9434413,-0.9370146,-0.93138283,-0.9295705,-0.92498016,-0.92129004,-0.9197961,-0.9136543,-0.9078487,-0.90057755,-0.8966023,-0.88877535,-0.8841546,-0.88220704,-0.8776698,-0.873819,-0.87095803,-0.8673477,-0.86030567,-0.8557453,-0.85281944,-0.84673566,-0.8449172,-0.8418236,-0.83717763,-0.83309126,-0.8252624,-0.8217661,-0.8173171,-0.81476563,-0.808591,-0.804197,-0.8001808,-0.7983111,-0.7942266,-0.7863958,-0.7814219,-0.77943087,-0.7748867,-0.7699233,-0.76454353,-0.7610932,-0.75594985,-0.7504543,-0.745162,-0.73501563,-0.7327528,-0.727723,-0.7257885,-0.72539824,-0.7183811,-0.71877307,-0.7079948,-0.70521754,-0.70019764
44,-1.013961,-1.005454,-1.0036752,-0.9973385,-0.99571866,-0.9925081,-0.9871744,-0.98371106,-0.9839319,-0.9774909,-0.97620976,-0.976085,-0.96967375,-0.96558845,-0.96270263,-0.9619056,-0.9615658,-0.95920134,-0.962221,-0.9648774,-0.9589553,-0.9601348,-0.9637699,-0.9679593,-0.9667655,-0.96733314,-0.9685175,-0.9692912,-0.9680484,-0.964712,-0.9653553,-0.9638053,-0.96347845,-0.9634652,-0.96507823,-0.9654546,-0.96628493,-0.96660346,-0.96764535,-0.9706994,-0.9711653,-0.97008246,-0.97230244,-0.97519207,-0.97354,-0.97539437,-0.97604036,-0.9790967,-0.9754173,-0.9735007,-0.97332525,-0.97173053,-0.9734424,-0.972956,-0.97454387,-0.9742915,-0.9706217,-0.9710647,-0.9720562,-0.96927565,-0.9667368,-0.96605146,-0.96523017,-0.9667643,-0.9629019,-0.9580166,-0.95638216,-0.9523072,-0.9507945,-0.95089436,-0.9502307,-0.95070636,-0.95127356,-0.949883,-0.94783086,-0.94489384,-0.9463755,-0.94399154,-0.9440774,-0.94221175,-0.9415302,-0.9396367,-0.937395,-0.93824136,-0.9386384,-0.94125116,-0.93661404,-0.9354993,-0.93468535,-0.93527114,-0.93566096,-0.9316894,-0.93170816,-0.9305525,-0.929588,-0.9278368,-0.9264903,-0.9257536,-0.92782354,-0.9276144,-0.9241096,-0.92310363,-0.9220765,-0.9192052,-0.9192815,-0.91861933,-0.91654885,-0.9173423,-0.9175873,-0.9156993,-0.90637463,-0.90459985,-0.90023935,-0.89879763,-0.8973675,-0.89181983,-0.8915141,-0.8846237,-0.8841599,-0.88196725
45,0.36748335,0.36676604,0.36437827,0.36323068,0.36058393,0.35861945,0.35401186,0.35354984,0.34965846,0.34859315,0.35029066,0.35122862,0.3492812,0.3483804,0.34773105,0.3435019,0.34116313,0.33907327,0.3369757,0.33279693,0.32802576,0.32638344,0.32211193,0.31799352,0.31658134,0.31538957,0.3119321,0.30893832,0.30992413,0.30873898,0.30850434,0.3052141,0.30664083,0.30576912,0.30399674,0.30531955,0.3058017,0.30555356,0.30540866,0.3022024,0.2979129,0.29814002,0.2989137,0.29839864,0.2982184,0.29710212,0.2988686,0.29862174,0.30105463,0.2996914,0.29969987,0.29799342,0.29754806,0.29571748,0.29553515,0.2985214,0.3016247,0.3034782,0.30434304,0.3051152,0.30528906,0.30797413,0.30525365,0.30707705,0.30882582,0.31125146,0.31632534,0.31590885,0.3151733,0.31672263,0.3191885,0.31953782,0.32222742,0.32175317,0.3221442,0.32483944,0.3242677,0.32550222,0.32614362,0.32680774,0.3306644,0.3329227,0.33412197,0.3357038,0.33992067,0.34106016,0.34122717,0.34463674,0.34592468,0.34540853,0.3456437,0.3477225,0.34944198,0.35102037,0.35252315,0.3537079,0.35812345,0.36149895,0.36415505,0.36801815,0.37147403,0.37450975,0.37442225,0.3756996,0.37577993,0.37884492,0.38199908,0.38226488,0.38062117,0.3836606,0.3875985,0.38918838,0.39121574,0.3937363,0.39325634,0.397842,0.3965893,0.39911515,0.40157428,0.4049779
46,-0.34708425,-0.34701025,-0.34657377,-0.34798032,-0.34878784,-0.34519252,-0.3432326,-0.33918065,-0.33875835,-0.33988515,-0.3422276,-0.34439048,-0.3450697,-0.34513795,-0.34286866,-0.3439979,-0.34283027,-0.34634677,-0.34744534,-0.34638628,-0.34799603,-0.34772342,-0.3487776,-0.35427076,-0.3526604,-0.35173047,-0.3531124,-0.35521954,-0.35000414,-0.35087085,-0.34965473,-0.351906,-0.3502099,-0.35071677,-0.35209447,-0.35292614,-0.3519526,-0.3496665,-0.35173258,-0.3517909,-0.35039002,-0.3509952,-0.35039097,-0.34910098,-0.34879008,-0.3476277,-0.34789917,-0.34710866,-0.3454451,-0.3456669,-0.346233,-0.3467987,-0.34776738,-0.34405336,-0.34435603,-0.34062046,-0.33595932,-0.33646828,-0.3362784,-0.33699426,-0.3376719,-0.33718082,-0.33195037,-0.32917067,-0.3256848,-0.32145557,-0.3175966,-0.31674832,-0.3166071,-0.3140647,-0.31372035,-0.3144161,-0.3105492,-0.31115338,-0.31022814,-0.30872363,-0.3104626,-0.3079931,-0.30537784,-0.30449814,-0.30762666,-0.3060891,-0.30857983,-0.30665427,-0.30639023,-0.3049056,-0.3019975,-0.30073816,-0.29862267,-0.29573417,-0.2943353,-0.29121804,-0.29135805,-0.2898273,-0.29031134,-0.28804445,-0.28771582,-0.2837458,-0.28271455,-0.28036186,-0.27640668,-0.27492422,-0.2734334,-0.27064604,-0.26926833,-0.26648408,-0.26745966,-0.2649348,-0.26311788,-0.26128295,-0.26079667,-0.2586143,-0.2548805,-0.25408274,-0.25688273,-0.25123644,-0.24887499,-0.24280739,-0.24047132,-0.23942426
47,0.41746503,0.41540456,0.4080356,0.40424052,0.4016687,0.39351028,0.38263363,0.3760007,0.36833748,0.35806355,0.34897226,0.34250778,0.3365675,0.33119315,0.324164,0.31750995,0.31036788,0.30257615,0.2912014,0.2855808,0.27708423,0.26992756,0.26233742,0.25464186,0.24709253,0.23784146,0.23341608,0.22022338,0.2144421,0.20526847,0.19699849,0.1874513,0.18344262,0.17750946,0.17178763,0.16481616,0.16183671,0.15572199,0.15007462,0.14523755,0.13720897,0.13206378,0.1279927,0.12286387,0.117935225,0.11274497,0.10481866,0.09794458,0.09770335,0.093010925,0.08918516,0.084503576,0.08080073,0.07469741,0.0705264,0.06402666,0.061583478,0.05563741,0.049454857,0.04315431,0.034728505,0.02999292,0.02537402,0.020252457,0.013289521,0.01158837,0.005362075,-0.00050585717,-0.0045588827,-0.008485225,-0.01849305,-0.019877573,-0.021923238,-0.028958458,-0.03072999,-0.03497727,-0.03851432,-0.04330082,-0.045501843,-0.050060928,-0.051508714,-0.055368304,-0.057743132,-0.05989608,-0.061588146,-0.06692563,-0.0743794,-0.077417575,-0.079329506,-0.08225544,-0.0817004,-0.08297939,-0.08313914,-0.0849737,-0.09074575,-0.09437989,-0.099329785,-0.10552211,-0.11247723,-0.11843511,-0.11879401,-0.12271632,-0.12333087,-0.12645245,-0.12914227,-0.13310502,-0.13765372,-0.13955855,-0.14242722,-0.14559643,-0.14266431,-0.14663985,-0.1508944,-0.14997424,-0.15450616,-0.15955327,-0.16098,-0.16473332,-0.16657469,-0.17039728
48,0.20242074,0.20465744,0.20737872,0.20920858,0.20833118,0.20766024,0.20843697,0.20822051,0.20820466,0.20378053,0.20249303,0.20507984,0.20660429,0.20336477,0.20111641,0.19458994,0.19468379,0.19385555,0.1923491,0.19008043,0.19025314,0.19233358,0.19142209,0.19359112,0.19514465,0.19444339,0.19485107,0.18893,0.1883944,0.18816279,0.18804039,0.18916175,0.18762176,0.18499374,0.18426488,0.18018797,0.18127605,0.17870791,0.17831817,0.17717716,0.17844774,0.17644244,0.1759005,0.1756179,0.17512424,0.17566304,0.1761946,0.17619523,0.18227503,0.1850361,0.18692636,0.18331888,0.18218946,0.1861859,0.18633275,0.18609838,0.18507329,0.1859979,0.18757406,0.18581648,0.18828474,0.18842174,0.19307551,0.19435923,0.19523911,0.19610521,0.19901511,0.20637944,0.20572472,0.20585158,0.20465326,0.20548156,0.2085251,0.20848961,0.20687671,0.2081948,0.21133344,0.21197668,0.21207781,0.21315077,0.21414915,0.21469307,0.21825163,0.21799013,0.21938665,0.21962562,0.22360297,0.2251432,0.22628722,0.2260687,0.23042126,0.22995248,0.23091845,0.23291402,0.23410538,0.23582034,0.23839028,0.23915882,0.24030948,0.24239326,0.24454379,0.24677579,0.24519691,0.24644044,0.24528453,0.24456973,0.24561004,0.24751163,0.24888448,0.24924645,0.2507696,0.24944007,0.24777421,0.2475204,0.24712534,0.2498709,0.2518918,0.25243986,0.25297338,0.25217098
49,-0.8245739,-0.8259724,-0.82521105,-0.826764,-0.83063936,-0.83266556,-0.8385409,-0.84042835,-0.8445361,-0.8428446,-0.8449749,-0.84381545,-0.84287167,-0.84296036,-0.8444557,-0.8476051,-0.8504137,-0.8506311,-0.853619,-0.86093843,-0.86645967,-0.8707396,-0.87617767,-0.8765318,-0.8790771,-0.8818146,-0.8842432,-0.88988084,-0.8881806,-0.885887,-0.8894577,-0.8907078,-0.8926244,-0.89926016,-0.89964944,-0.89992887,-0.9053234,-0.9084439,-0.9113127,-0.91556627,-0.92040426,-0.9224493,-0.92454433,-0.92812157,-0.93074095,-0.9361145,-0.9369668,-0.9353529,-0.9360383,-0.93867797,-0.9420053,-0.9441023,-0.9470264,-0.944702,-0.945032,-0.9489668,-0.95014477,-0.9514314,-0.9561877,-0.95685595,-0.95962286,-0.9620451,-0.9663822,-0.9676056,-0.9695684,-0.96930283,-0.96957815,-0.96505576,-0.9691191,-0.9699648,-0.9744564,-0.97521293,-0.9761299,-0.9784113,-0.9816046,-0.9833382,-0.9854845,-0.9897604,-0.9910059,-0.9914991,-0.9947778,-0.9943598,-0.9925884,-0.99449956,-0.99377024,-0.99602985,-1.0026798,-1.0065936,-1.0113028,-1.0105228,-1.0144011,-1.0146822,-1.0162026,-1.0176184,-1.0183246,-1.0181144,-1.0231884,-1.0250669,-1.028929,-1.0289738,-1.0264647,-1.0293242,-1.0309422,-1.034034,-1.0374501,-1.0392047,-1.0414804,-1.0447426,-1.0470845,-1.0497595,-1.0501142,-1.0516361,-1.0539427,-1.0570066,-1.0567385,-1.0580893,-1.0575421,-1.0531728,-1.0526817,-1.0555592
50,-0.8070463,-0.80075395,-0.7950114,-0.7883534,-0.77968144,-0.7767304,-0.7717444,-0.7606232,-0.75871265,-0.7516624,-0.74597794,-0.7394878,-0.7306719,-0.723781,-0.7177854,-0.71224016,-0.7069348,-0.70392925,-0.70407,-0.7005236,-0.6978111,-0.6894137,-0.683989,-0.6797048,-0.67215836,-0.66533685,-0.6622262,-0.6595367,-0.6497644,-0.64622194,-0.63994473,-0.6342261,-0.627638,-0.6231929,-0.6166364,-0.6137138,-0.6099242,-0.6045629,-0.59986794,-0.5949069,-0.59057575,-0.5847193,-0.57861173,-0.5762741,-0.57402,-0.56981355,-0.56451017,-0.5591668,-0.55140495,-0.5474237,-0.54415333,-0.538963,-0.5348622,-0.52738726,-0.5233575,-0.5197691,-0.51366365,-0.50844157,-0.5042931,-0.4963467,-0.48813552,-0.48176003,-0.47662455,-0.47134343,-0.46496987,-0.45942563,-0.45414233,-0.44505262,-0.44037428,-0.4323318,-0.42799434,-0.42498747,-0.4198061,-0.4157711,-0.41173083,-0.40604702,-0.39765805,-0.39166823,-0.38521662,-0.3785312,-0.37509108,-0.36675546,-0.3601255,-0.3567075,-0.34932756,-0.34576455,-0.33818823,-0.33365127,-0.32922623,-0.32112724,-0.3153335,-0.3112964,-0.30225158,-0.29298452,-0.28913152,-0.28056517,-0.27701065,-0.27302772,-0.26981327,-0.26626655,-0.26129752,-0.25569987,-0.25120106,-0.24803324,-0.24327114,-0.23786917,-0.23188448,-0.22480647,-0.218586,-0.2129113,-0.2049782,-0.19818853,-0.19084516,-0.18387255,-0.17909253,-0.17171212,-0.16147624,-0.14983878,-0.14548308,-0.13548227
