ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.22175625,0.22685154,0.23002668,0.23405984,0.237438,0.240572,0.2436389,0.24743819,0.24957392,0.25162253,0.25150305,0.2515746,0.25154966,0.25185287,0.25321695,0.25326267,0.25479493,0.25477934,0.25570333,0.25558096,0.25528482,0.2553491,0.25435704,0.25425613,0.2550667,0.25306112,0.25268582,0.2518515,0.25157177,0.25053284,0.25058293,0.25146765,0.25230128,0.25375682,0.25353312,0.2522038,0.2522535,0.25350696,0.25298676,0.25175014,0.25095484,0.24921016,0.24725811,0.2473069,0.24548264,0.24397261,0.24383783,0.24250814,0.24295664,0.24119063,0.24141438,0.24012537,0.24103165,0.23970708,0.23792961,0.23672429,0.23512948,0.23438594,0.23199567,0.23195188,0.22985443,0.23008592,0.22993012,0.22812593,0.22853224,0.22617903,0.22383241,0.22263622,0.22114806,0.22147465,0.21963736,0.22024529,0.21845253,0.21621084,0.21352401,0.21476546,0.21330953,0.21126278,0.20994815,0.20912445,0.20919082,0.20784295,0.20685288,0.2083538,0.20690206,0.20657465,0.20350727,0.20404322,0.20102236,0.20003223,0.19908679,0.19986734,0.19601603,0.19418892,0.19380526,0.19338623,0.19306965,0.188333,0.18936418,0.18705137,0.18512088,0.18599896,0.18606827,0.18535176,0.18514377,0.17791697,0.1761869,0.17494746,0.17303438,0.17150858,0.1683441,0.16885474,0.16928618,0.16924216,0.16833764,0.16945127,0.16837072,0.16694534,0.16381143,0.16385524
35,-0.71022683,-0.70859015,-0.7073003,-0.7061783,-0.7058742,-0.70423084,-0.70395356,-0.70376647,-0.7035753,-0.70365906,-0.7047744,-0.7061356,-0.7075201,-0.7083404,-0.70845884,-0.71064645,-0.7110425,-0.71187866,-0.71383655,-0.71505064,-0.7166828,-0.7183217,-0.72132397,-0.7215781,-0.72301257,-0.72387695,-0.7262495,-0.72643864,-0.7278816,-0.73018503,-0.73068315,-0.7323673,-0.73343337,-0.73493373,-0.73729694,-0.7398139,-0.7410717,-0.7411201,-0.7429316,-0.7441259,-0.74692345,-0.74968576,-0.753117,-0.7539524,-0.7567568,-0.7583886,-0.757495,-0.75895584,-0.75990534,-0.76229805,-0.76340544,-0.7664372,-0.7664759,-0.76866984,-0.77251524,-0.7742207,-0.77670693,-0.7780603,-0.7805173,-0.7813606,-0.78381455,-0.7873104,-0.7896528,-0.7927764,-0.7948265,-0.79946566,-0.8021606,-0.8057455,-0.8091594,-0.81166774,-0.8145547,-0.8165561,-0.82080096,-0.82411975,-0.8240155,-0.8234302,-0.82495946,-0.8287239,-0.83146524,-0.8326578,-0.8319473,-0.8356387,-0.83748615,-0.83719367,-0.84026843,-0.84425133,-0.84771407,-0.84595907,-0.8489108,-0.85133564,-0.855326,-0.8576128,-0.860551,-0.8642787,-0.8665954,-0.869689,-0.8721574,-0.87408936,-0.8757391,-0.8788996,-0.8833664,-0.88531864,-0.8876427,-0.8909545,-0.89408195,-0.9003894,-0.90187055,-0.9036317,-0.9047864,-0.9085277,-0.91371393,-0.915964,-0.91911304,-0.920801,-0.9234437,-0.92344636,-0.92651236,-0.929345,-0.9291185,-0.93198633
36,-0.25444958,-0.2550043,-0.2563094,-0.25668845,-0.25615254,-0.25738567,-0.2556384,-0.2543487,-0.25431436,-0.2522873,-0.25527415,-0.25535962,-0.25594705,-0.25773075,-0.25766185,-0.2580444,-0.25795907,-0.2583156,-0.25845468,-0.25781688,-0.26022944,-0.26259133,-0.26375932,-0.26534814,-0.26646763,-0.26811662,-0.26781344,-0.26840287,-0.26792336,-0.26890254,-0.26874137,-0.26957548,-0.26882833,-0.26639572,-0.26481748,-0.26682103,-0.26751468,-0.26774704,-0.2676384,-0.26883435,-0.26754564,-0.26862174,-0.26946616,-0.26931638,-0.2690729,-0.27071553,-0.27069482,-0.26895836,-0.27042857,-0.27007347,-0.2685474,-0.26980567,-0.2686941,-0.2683835,-0.26822546,-0.26835528,-0.26875085,-0.26930666,-0.27072287,-0.27088386,-0.2717196,-0.27195275,-0.27295795,-0.27370876,-0.27303973,-0.27603227,-0.27691817,-0.27627558,-0.27713457,-0.2769055,-0.27681968,-0.27509278,-0.2762914,-0.27833462,-0.27866402,-0.2767963,-0.2777063,-0.27961564,-0.2809547,-0.27972463,-0.27680826,-0.2771077,-0.27789965,-0.27599657,-0.27624777,-0.27552468,-0.2739977,-0.271427,-0.2716523,-0.27014774,-0.2713733,-0.26866117,-0.2720732,-0.27022105,-0.26962978,-0.27005258,-0.26961273,-0.27117053,-0.26776397,-0.26824328,-0.26728192,-0.26668742,-0.2671212,-0.2657504,-0.26495972,-0.26650235,-0.2662589,-0.2654441,-0.26490852,-0.26270077,-0.26359218,-0.26416788,-0.2638623,-0.26483968,-0.26281577,-0.26099533,-0.2606154,-0.258936,-0.25923723,-0.25689667
37,-0.2531024,-0.25179264,-0.25082213,-0.24908838,-0.24847105,-0.24853873,-0.24870801,-0.24855857,-0.24716134,-0.2480412,-0.24676485,-0.24606535,-0.24509716,-0.2446951,-0.24198496,-0.24292879,-0.24242714,-0.24102184,-0.24149494,-0.24175179,-0.2434512,-0.24329965,-0.24356501,-0.24230468,-0.24149573,-0.24068499,-0.24370822,-0.24064553,-0.23925288,-0.23944294,-0.23855273,-0.23795196,-0.23927788,-0.23876806,-0.23798724,-0.23847398,-0.23713855,-0.23870948,-0.2389615,-0.24033722,-0.2417928,-0.2448755,-0.24559467,-0.24577972,-0.24575917,-0.2457478,-0.2449704,-0.24374764,-0.24500246,-0.24480896,-0.24446876,-0.2446951,-0.24328926,-0.2439173,-0.24457124,-0.24514382,-0.24664645,-0.24535704,-0.24679439,-0.24693587,-0.2446253,-0.24611647,-0.24692102,-0.24926066,-0.25028992,-0.25125137,-0.2531987,-0.255722,-0.2590991,-0.26073498,-0.26171416,-0.26489478,-0.26705486,-0.26766327,-0.2675778,-0.26737761,-0.27002376,-0.27190936,-0.27444255,-0.27479094,-0.2761127,-0.2793707,-0.2793778,-0.285936,-0.28805062,-0.2904268,-0.29152563,-0.29032594,-0.2904029,-0.2921304,-0.29363424,-0.2929691,-0.29585117,-0.30007982,-0.3010925,-0.30428565,-0.30372804,-0.30502814,-0.30351803,-0.30277953,-0.30717143,-0.30863148,-0.30954924,-0.3103646,-0.3117125,-0.3185552,-0.321977,-0.32287723,-0.3242845,-0.32730246,-0.3293919,-0.3304451,-0.33455282,-0.3350951,-0.33962104,-0.34157404,-0.34443158,-0.34435627,-0.3488968,-0.3509291
38,0.3050075,0.30863237,0.3129683,0.31654203,0.31991652,0.3227962,0.3268085,0.33105808,0.33414227,0.33718762,0.34009328,0.3439036,0.3471262,0.3499214,0.3544316,0.3567032,0.36082557,0.36385858,0.3666348,0.37011284,0.37199253,0.37460604,0.37633342,0.37927678,0.38237813,0.38358974,0.38480672,0.3883328,0.39138627,0.3931387,0.39717424,0.40053186,0.40325516,0.40673065,0.4089889,0.41136473,0.41298652,0.41580337,0.4178272,0.4191835,0.4219431,0.4232514,0.42461896,0.42702994,0.42924222,0.42993933,0.4332943,0.4372314,0.43917805,0.44185513,0.44535023,0.44726047,0.45004374,0.4538258,0.4544033,0.45591012,0.45780224,0.45822087,0.45895338,0.46059567,0.46238676,0.46421617,0.46542755,0.46635407,0.4694292,0.46960163,0.4713551,0.4711163,0.47144666,0.47393942,0.47405252,0.47615737,0.47711784,0.47831875,0.47744098,0.47990632,0.4794224,0.48006162,0.48077622,0.4819204,0.48396906,0.48481256,0.4862463,0.48659578,0.4880654,0.48945612,0.49029118,0.49183416,0.4914899,0.4932436,0.49272704,0.49508247,0.49541792,0.49757114,0.49913263,0.4997452,0.49935374,0.49783555,0.49809685,0.49970374,0.4996036,0.4983212,0.4997518,0.49952388,0.5015297,0.49983764,0.5009962,0.5027953,0.50374943,0.505023,0.5015255,0.50334793,0.50400347,0.50624526,0.50649154,0.509827,0.51054555,0.51189846,0.51154494,0.5120095
39,1.2011997,1.2050356,1.2081611,1.2098768,1.2098777,1.2117922,1.2143973,1.2157655,1.2159339,1.2155573,1.2143072,1.2148091,1.2142972,1.2143748,1.2160838,1.2146326,1.2154955,1.2159569,1.2155943,1.2159289,1.2153766,1.2151052,1.2150303,1.215803,1.2176306,1.215884,1.2145734,1.2163476,1.2171291,1.2170322,1.217398,1.2191879,1.2189916,1.2198602,1.2198007,1.2203207,1.2200963,1.218878,1.2191417,1.2183964,1.218066,1.2155874,1.2146606,1.2166011,1.217858,1.2176783,1.2175105,1.2174094,1.2165042,1.216233,1.2158359,1.2151253,1.2166327,1.2155678,1.2140197,1.2139763,1.2118645,1.2104274,1.2080957,1.2082623,1.2069167,1.2051464,1.2031199,1.2006791,1.200654,1.198686,1.1979134,1.1951005,1.193557,1.1899054,1.187288,1.185754,1.1851752,1.1865321,1.1860865,1.1875578,1.1861684,1.1862485,1.1847663,1.1848158,1.1837733,1.1809624,1.1797657,1.1764114,1.17496,1.17357,1.171955,1.1690663,1.1684016,1.1666629,1.163682,1.1598384,1.156193,1.1538513,1.152191,1.1514217,1.1506625,1.1472862,1.1447065,1.1413816,1.1386287,1.1351404,1.1325103,1.1320887,1.1307871,1.1204656,1.116667,1.116807,1.1130338,1.109492,1.1051779,1.1029265,1.0992632,1.0972507,1.0920079,1.0903151,1.0869267,1.0844296,1.0835541,1.0804349
40,1.1454413,1.128377,1.1132479,1.0992527,1.0850174,1.0725847,1.0612605,1.0483443,1.0345833,1.0196674,1.0080427,0.9941476,0.9808162,0.96567,0.95333636,0.9410435,0.926631,0.9169464,0.9072846,0.8974527,0.8849691,0.8744179,0.8630605,0.85419977,0.84401333,0.8328308,0.8223649,0.8114561,0.8011678,0.79217017,0.7817573,0.77362204,0.7653187,0.7545589,0.74591076,0.7372492,0.7311204,0.7191277,0.7103742,0.7000955,0.69197834,0.6859701,0.6779081,0.6688212,0.6623446,0.6523149,0.6441839,0.63379,0.6261031,0.61724204,0.6071528,0.6009265,0.5918878,0.584097,0.57800865,0.5709876,0.5633493,0.554601,0.5464403,0.5397471,0.5302763,0.5217279,0.5140053,0.5051695,0.49653417,0.48961926,0.48185682,0.47577858,0.47006756,0.46414614,0.4562246,0.44954848,0.44381866,0.43780476,0.4311664,0.42466354,0.41859454,0.41353124,0.40695196,0.39959717,0.39145127,0.3875416,0.3821817,0.37462252,0.36959356,0.36440545,0.35963604,0.35203356,0.34788498,0.34245536,0.33638424,0.3336276,0.3273207,0.3218619,0.31611878,0.31084374,0.30531457,0.2982684,0.29090387,0.28749806,0.2797436,0.27700856,0.26962012,0.26668677,0.26358178,0.2567843,0.24971494,0.24562219,0.24106622,0.23856065,0.23323579,0.22864048,0.22389133,0.22030583,0.21594472,0.21068561,0.20776618,0.20388255,0.19884816,0.1924411
41,-0.13658379,-0.13674372,-0.13488248,-0.13141249,-0.1274521,-0.1260917,-0.1234571,-0.12164114,-0.119646415,-0.11643751,-0.113584444,-0.11229768,-0.10754125,-0.10386062,-0.09842667,-0.096563205,-0.094329424,-0.08807014,-0.086365595,-0.08180643,-0.077940896,-0.07446902,-0.07151159,-0.067528196,-0.065781206,-0.06121666,-0.05564343,-0.054259367,-0.049134325,-0.046520013,-0.041497808,-0.037856024,-0.033689536,-0.02816307,-0.024604768,-0.020582316,-0.016623776,-0.012008262,-0.009845939,-0.0057268413,-0.000508501,0.004353778,0.008438633,0.0127610965,0.018362653,0.023214992,0.030292053,0.03571429,0.04326252,0.047096066,0.048015174,0.05117432,0.055321984,0.05874545,0.06368462,0.06678696,0.07455373,0.078590915,0.082271054,0.087126985,0.09294875,0.098512284,0.10294028,0.108538054,0.11137631,0.11637139,0.12307813,0.12960501,0.13125421,0.13582227,0.14165124,0.14606689,0.1489521,0.15509179,0.15641034,0.1591668,0.16470379,0.1682218,0.17346945,0.1791982,0.17870723,0.18376824,0.18812542,0.19003998,0.19320312,0.19675416,0.199,0.20304191,0.2050649,0.21190636,0.2131811,0.21346903,0.21441856,0.21686652,0.22200772,0.2244775,0.22559376,0.22776811,0.22939917,0.2312341,0.23613063,0.24056986,0.24542746,0.24967828,0.2525029,0.25978863,0.26197383,0.26597548,0.26987275,0.276022,0.2808814,0.2860908,0.29051736,0.29431242,0.297625,0.30026233,0.305607,0.3086918,0.31336617,0.31707105
42,-0.59779775,-0.60500324,-0.6122061,-0.6205247,-0.62795365,-0.6356212,-0.64334077,-0.6511571,-0.6585541,-0.66588765,-0.67398673,-0.67977726,-0.68711233,-0.69504374,-0.7022258,-0.70857465,-0.71566707,-0.72233146,-0.7304681,-0.737453,-0.74510735,-0.7512643,-0.75708884,-0.76404935,-0.76981115,-0.7768705,-0.78353524,-0.78957945,-0.79479426,-0.8011166,-0.80620325,-0.8111575,-0.81777084,-0.8221153,-0.8280714,-0.8338497,-0.8383748,-0.84145135,-0.84700775,-0.8526212,-0.8581573,-0.86498225,-0.870149,-0.8752139,-0.878966,-0.88461286,-0.88775826,-0.8919762,-0.8968108,-0.9008005,-0.9062046,-0.91226846,-0.9168496,-0.9220394,-0.92881566,-0.9332549,-0.9373096,-0.9409744,-0.94629395,-0.9518684,-0.95380723,-0.9590357,-0.9642812,-0.96904355,-0.97362626,-0.9791646,-0.9846591,-0.988118,-0.99341184,-0.9977727,-1.0022287,-1.0072422,-1.0131621,-1.0183364,-1.0216985,-1.0255625,-1.0306772,-1.0352731,-1.0403607,-1.0422779,-1.0437983,-1.04907,-1.0524764,-1.0548756,-1.059797,-1.0652572,-1.0669767,-1.067037,-1.0713251,-1.0744406,-1.0793381,-1.0793364,-1.0814316,-1.0855677,-1.0887848,-1.093309,-1.0969181,-1.0981947,-1.0998714,-1.0991952,-1.102135,-1.1041868,-1.108835,-1.111886,-1.1140413,-1.1156945,-1.119782,-1.1201009,-1.121288,-1.1225297,-1.1269572,-1.1321809,-1.1363783,-1.1386706,-1.1378186,-1.1399506,-1.1417423,-1.1438771,-1.1398182,-1.1431456
43,-0.5191835,-0.5197248,-0.52229965,-0.52469265,-0.5252729,-0.5268122,-0.5290166,-0.53125954,-0.53454554,-0.5381014,-0.54143846,-0.54277146,-0.5456832,-0.5489108,-0.5513596,-0.55463254,-0.5578579,-0.5597135,-0.562671,-0.56599,-0.56949896,-0.57250226,-0.57379085,-0.5751196,-0.5774153,-0.5805179,-0.58412325,-0.5858109,-0.58823186,-0.5906824,-0.59249043,-0.5952302,-0.59789246,-0.59882545,-0.60090554,-0.6023192,-0.6033524,-0.60500634,-0.60633475,-0.60859936,-0.6106101,-0.6138056,-0.615675,-0.6159741,-0.61663884,-0.6174534,-0.616311,-0.6164244,-0.61813724,-0.619401,-0.6205484,-0.6224122,-0.6225357,-0.6235457,-0.6266778,-0.6278042,-0.6293358,-0.62693727,-0.6281059,-0.6284498,-0.628933,-0.6305666,-0.6318458,-0.63381684,-0.63504934,-0.6368527,-0.6392932,-0.64090765,-0.6431576,-0.6435426,-0.64537686,-0.6462193,-0.647819,-0.6481397,-0.64764106,-0.6472324,-0.64879835,-0.65112215,-0.65287244,-0.6525552,-0.6526958,-0.6528286,-0.6531481,-0.65198475,-0.65321445,-0.6550753,-0.655443,-0.6544343,-0.6540159,-0.6541689,-0.6539811,-0.6538823,-0.65289557,-0.6540361,-0.6535954,-0.655378,-0.6555576,-0.6538979,-0.65213394,-0.648847,-0.64954126,-0.64691806,-0.6487971,-0.64900523,-0.6477703,-0.6458641,-0.64450324,-0.6438092,-0.64311725,-0.6388899,-0.6387135,-0.6368937,-0.63761234,-0.63581324,-0.6320044,-0.63067997,-0.629796,-0.6282542,-0.6237275,-0.62466717
44,0.01735893,0.011965844,0.0056324215,0.00011147298,-0.0062223296,-0.013966657,-0.018385138,-0.024711097,-0.030304214,-0.035168365,-0.0397638,-0.045439042,-0.051110543,-0.056709252,-0.060931973,-0.06693353,-0.07233562,-0.076877356,-0.08259108,-0.087012924,-0.092004575,-0.09683916,-0.10094895,-0.10597904,-0.11022703,-0.114173196,-0.117997445,-0.12105807,-0.124894455,-0.12947175,-0.13315637,-0.13759162,-0.14184366,-0.14479582,-0.14843261,-0.15146597,-0.1539012,-0.15678613,-0.16028188,-0.16384633,-0.16647126,-0.17089777,-0.17524502,-0.1774199,-0.18061626,-0.18312642,-0.1840799,-0.18640554,-0.18977606,-0.19252679,-0.19574471,-0.19862004,-0.2010108,-0.20485187,-0.20761177,-0.20961528,-0.21267697,-0.21401939,-0.21550345,-0.21958113,-0.2223094,-0.22592473,-0.22807486,-0.2307714,-0.23442034,-0.23578815,-0.238331,-0.24020538,-0.24309006,-0.24571879,-0.24823566,-0.25096613,-0.2533899,-0.25575313,-0.25497466,-0.25691155,-0.26030654,-0.26254454,-0.266202,-0.2672847,-0.26760694,-0.27068907,-0.27165186,-0.2723062,-0.27491173,-0.27770782,-0.2816779,-0.28294033,-0.2831195,-0.28358167,-0.2831032,-0.2857094,-0.286796,-0.28949678,-0.29149976,-0.2944195,-0.29619038,-0.29721385,-0.29661474,-0.2970632,-0.29765233,-0.29717794,-0.2984361,-0.29850513,-0.30031663,-0.29738182,-0.2991528,-0.29815868,-0.29955187,-0.300111,-0.30191648,-0.3036089,-0.30437747,-0.30550236,-0.3053753,-0.30792814,-0.30774224,-0.3081555,-0.30749804,-0.3063192
45,0.6626367,0.6579045,0.6543875,0.6500366,0.64644194,0.641208,0.63727266,0.6331564,0.6290197,0.6254774,0.6219019,0.6174091,0.61330104,0.6087666,0.60541993,0.60239476,0.5990934,0.59671485,0.595091,0.5923779,0.5897175,0.58634615,0.5830493,0.5812356,0.57882816,0.5759981,0.57371134,0.5725007,0.5709852,0.567398,0.565286,0.5636517,0.5616481,0.56028986,0.5592407,0.5575328,0.55546075,0.5534268,0.55253214,0.55070055,0.54987943,0.5475361,0.5459169,0.5446135,0.54430634,0.54206795,0.54150575,0.5400349,0.5397201,0.53905976,0.53777456,0.53630924,0.5356825,0.5345225,0.53309727,0.5306645,0.53056395,0.5271043,0.5247926,0.52226156,0.5233332,0.521383,0.521041,0.5204868,0.51988935,0.5196126,0.5211319,0.51978076,0.51761127,0.5150487,0.51330763,0.51011956,0.5090693,0.5084172,0.50749576,0.50875026,0.5064577,0.50518596,0.50383097,0.5050028,0.5035391,0.5018279,0.50253093,0.50093955,0.50022995,0.49853534,0.49861488,0.49983153,0.4989304,0.4976016,0.4964044,0.49614364,0.49366015,0.49377385,0.49159592,0.49088073,0.4895897,0.48806754,0.48707628,0.48612624,0.48697916,0.4863716,0.48501477,0.48452958,0.4830722,0.48035374,0.47877803,0.47815713,0.47554865,0.4757163,0.4726295,0.47084484,0.4707839,0.4693144,0.46645504,0.46674657,0.46491283,0.4634494,0.4610536,0.4601481
46,-0.7949759,-0.80163574,-0.8079842,-0.8138199,-0.81872445,-0.82423085,-0.8296903,-0.83477163,-0.8400773,-0.84738696,-0.85203284,-0.8581556,-0.86421263,-0.86971265,-0.87609226,-0.8830342,-0.88953125,-0.8953498,-0.9015647,-0.9074153,-0.91323936,-0.9180886,-0.92376626,-0.928662,-0.93301743,-0.93939865,-0.94353426,-0.9487465,-0.95403993,-0.958473,-0.96277124,-0.96712095,-0.97294617,-0.97768307,-0.98245364,-0.98830307,-0.99262846,-0.9948535,-0.9994377,-1.0039253,-1.0083358,-1.0140606,-1.0188581,-1.0237558,-1.027612,-1.0331906,-1.037112,-1.0397877,-1.0415252,-1.0462862,-1.0525153,-1.057421,-1.0622717,-1.068323,-1.073797,-1.0784476,-1.0828507,-1.084985,-1.0884008,-1.0927509,-1.0964913,-1.1016922,-1.1065228,-1.1120082,-1.1164559,-1.1213548,-1.1270478,-1.1304312,-1.1353724,-1.1394397,-1.1451976,-1.1506894,-1.1561738,-1.1610391,-1.1653626,-1.1696372,-1.17398,-1.1797545,-1.18487,-1.1885563,-1.1900162,-1.1932992,-1.1959941,-1.1998099,-1.2052643,-1.210541,-1.2150931,-1.2149745,-1.2199097,-1.2246399,-1.2268527,-1.2291858,-1.2310731,-1.2359006,-1.2392147,-1.244766,-1.2495731,-1.2516897,-1.2549051,-1.2562985,-1.2595017,-1.2633053,-1.2675321,-1.2723098,-1.2749164,-1.2755737,-1.2793056,-1.2815697,-1.2824675,-1.2836537,-1.2855242,-1.2916421,-1.2969935,-1.2990521,-1.3002744,-1.3034804,-1.3090823,-1.3121426,-1.3138919,-1.3175385
47,0.35809472,0.35538888,0.35261112,0.35087538,0.348845,0.34625107,0.34559235,0.34324747,0.3419723,0.34143,0.34085196,0.33869317,0.3376162,0.3367702,0.3370172,0.33477712,0.3318724,0.33038202,0.32955128,0.32865816,0.32664514,0.32580206,0.3233171,0.32224983,0.3210522,0.31988382,0.319354,0.31901544,0.31871778,0.31764844,0.31699356,0.3165886,0.31629258,0.31506297,0.31489778,0.3144947,0.31312528,0.31289074,0.31264675,0.31192636,0.31181267,0.30945235,0.30908543,0.3088507,0.30876857,0.30712745,0.30779138,0.30703267,0.30703014,0.3057086,0.30547026,0.3055711,0.3063722,0.304544,0.30411226,0.30452338,0.3041404,0.30358633,0.30402738,0.30324075,0.30277133,0.30200046,0.30192637,0.30099303,0.30098984,0.29944625,0.30054343,0.2988879,0.29805547,0.29841036,0.2961703,0.29531404,0.29462403,0.29547372,0.29366696,0.29292622,0.2918296,0.29097646,0.2884144,0.28693599,0.2881221,0.28771472,0.2873138,0.285748,0.2841085,0.2845396,0.283567,0.28365943,0.28298277,0.28264472,0.28062814,0.28006595,0.27872068,0.27773136,0.2790911,0.277651,0.27473,0.27420306,0.2741452,0.273472,0.27387536,0.27349567,0.2725969,0.27201813,0.27172887,0.27140138,0.26939607,0.2687981,0.2673114,0.26502085,0.26312497,0.2615168,0.2577994,0.25569877,0.25243446,0.25185803,0.2496871,0.25206265,0.2504273,0.24958742
48,-0.59766,-0.60559905,-0.6137999,-0.6214048,-0.62809515,-0.6355537,-0.6428502,-0.64969486,-0.6567501,-0.66426295,-0.66804653,-0.67561406,-0.68210757,-0.6894695,-0.6953479,-0.7032598,-0.7117346,-0.7204539,-0.7284008,-0.73635215,-0.7435253,-0.7506746,-0.7579873,-0.7640399,-0.7709432,-0.7773663,-0.7834865,-0.78924716,-0.79450285,-0.8009508,-0.807078,-0.81387806,-0.8207223,-0.82616186,-0.83250046,-0.838472,-0.84360665,-0.8479913,-0.85497683,-0.8608123,-0.86746913,-0.87359446,-0.87711334,-0.88419265,-0.88973874,-0.89510334,-0.9000279,-0.90589637,-0.91024256,-0.91522026,-0.9210498,-0.92610157,-0.93161714,-0.9383839,-0.94563484,-0.95098096,-0.9566377,-0.9603726,-0.96325576,-0.9685877,-0.9735678,-0.9777303,-0.981435,-0.9859832,-0.9916271,-0.99459285,-0.99833786,-1.0023903,-1.0078604,-1.0115719,-1.0170628,-1.0217994,-1.0279087,-1.033463,-1.0394148,-1.0441654,-1.0495633,-1.0538839,-1.0580564,-1.0626504,-1.066066,-1.0688077,-1.0728486,-1.0753777,-1.0810304,-1.0864052,-1.0896819,-1.0912313,-1.0953791,-1.098035,-1.1024153,-1.1060537,-1.1091764,-1.1139015,-1.1164433,-1.1221092,-1.1261803,-1.128576,-1.1305937,-1.1314169,-1.1346174,-1.1345711,-1.1376005,-1.1377687,-1.1427826,-1.1427186,-1.1458431,-1.1486385,-1.1502922,-1.1520312,-1.1547564,-1.159632,-1.1634325,-1.1650625,-1.1690533,-1.1738665,-1.1780754,-1.1787512,-1.1775637,-1.1804049
49,0.29392654,0.28666607,0.28039518,0.27295816,0.26685697,0.26022422,0.25409752,0.24766979,0.2400587,0.23361611,0.22655325,0.21805158,0.2098444,0.20215788,0.19606623,0.18919514,0.18159279,0.17414743,0.16673514,0.15826213,0.15118805,0.14394292,0.13723123,0.12857778,0.12160891,0.113737985,0.10665326,0.10191871,0.095749296,0.090074666,0.08420496,0.07795093,0.0721552,0.066848405,0.061801743,0.056443393,0.050564922,0.047007576,0.040965635,0.035678893,0.029934555,0.024082689,0.019375846,0.012650302,0.008321488,0.0017442636,-0.0017077047,-0.0065116943,-0.011227094,-0.016243313,-0.022915069,-0.0275894,-0.03259743,-0.0389971,-0.044147663,-0.04884476,-0.05404998,-0.05971291,-0.063793845,-0.069153115,-0.07410158,-0.077519484,-0.081483975,-0.08508331,-0.09033476,-0.093343236,-0.096732676,-0.1015103,-0.1056414,-0.10956882,-0.11483929,-0.11921831,-0.12359796,-0.13003363,-0.13347593,-0.13830464,-0.14207049,-0.14594129,-0.14933515,-0.15151525,-0.15537125,-0.15711245,-0.16095033,-0.16399601,-0.16697302,-0.17127156,-0.17379615,-0.17657919,-0.1781263,-0.18031211,-0.18514948,-0.18483837,-0.18786798,-0.19097923,-0.19378433,-0.19757716,-0.20142384,-0.20559481,-0.20634809,-0.20691442,-0.2113396,-0.21184507,-0.21475878,-0.21609607,-0.21711318,-0.21467248,-0.21812232,-0.22023432,-0.22356331,-0.22452016,-0.22705217,-0.23045716,-0.2345674,-0.23717883,-0.23752029,-0.23865417,-0.23972838,-0.241184,-0.24360506,-0.24706121
50,0.38997075,0.3807184,0.37089747,0.35953808,0.34980312,0.33873108,0.3287441,0.31866422,0.3077714,0.29868144,0.28620943,0.27574676,0.2648402,0.25293604,0.24303403,0.23332205,0.22296417,0.21237215,0.20143446,0.19065931,0.18063068,0.17053622,0.16119343,0.14899734,0.13848253,0.12692435,0.116487645,0.10653065,0.09642613,0.08549893,0.07540071,0.064115845,0.05320797,0.043269165,0.03434887,0.023878004,0.014959639,0.005234474,-0.0046432894,-0.014805493,-0.024811199,-0.036140982,-0.04551389,-0.054388482,-0.064539,-0.07695846,-0.08474397,-0.09449616,-0.10593549,-0.11573863,-0.12597927,-0.13629995,-0.14650013,-0.15811893,-0.16692457,-0.1762437,-0.18730257,-0.19838777,-0.20669007,-0.21722226,-0.22646908,-0.23714988,-0.24786134,-0.2582152,-0.2691061,-0.27790397,-0.28677008,-0.2964349,-0.30670315,-0.3170743,-0.32567364,-0.33746248,-0.3485956,-0.35976118,-0.37231404,-0.3818007,-0.39224967,-0.4034257,-0.4131586,-0.42260274,-0.43311366,-0.44158182,-0.45310742,-0.4648251,-0.4750514,-0.48602262,-0.4962747,-0.5079534,-0.51722777,-0.5258894,-0.5370539,-0.5452603,-0.5550386,-0.56509846,-0.57484275,-0.5859036,-0.5970437,-0.60854864,-0.6184659,-0.62628025,-0.63734394,-0.6453074,-0.6569108,-0.6665812,-0.6782849,-0.6859624,-0.6960287,-0.7054061,-0.71629167,-0.72367615,-0.73174506,-0.7434219,-0.75431687,-0.76447886,-0.7734898,-0.7832904,-0.793273,-0.8019109,-0.81100607,-0.82425034
