ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1416435,-1.1503909,-1.1572462,-1.164273,-1.1715028,-1.1808171,-1.1910865,-1.2044966,-1.2122084,-1.2190356,-1.223306,-1.2296082,-1.2375741,-1.2415544,-1.2485657,-1.2590663,-1.268932,-1.2719202,-1.277571,-1.2898052,-1.2943648,-1.2996372,-1.3052496,-1.3119285,-1.3182032,-1.3263301,-1.3321165,-1.34189,-1.3474185,-1.3554428,-1.3556865,-1.364061,-1.3712517,-1.3770863,-1.3819656,-1.3878541,-1.3933969,-1.4014512,-1.4110446,-1.4141363,-1.4217465,-1.4302025,-1.4374788,-1.4431212,-1.4514526,-1.4586763,-1.4669744,-1.4705528,-1.4818463,-1.4904691,-1.4994333,-1.5059723,-1.5141134,-1.5225031,-1.5277522,-1.5344712,-1.541681,-1.5519445,-1.5620844,-1.5714709,-1.5818009,-1.5906156,-1.5976602,-1.6086022,-1.6178186,-1.6246612,-1.6317396,-1.6420667,-1.6527479,-1.6636099
6_real,-0.7306042,,,,,,,,,,,,,-0.71045464,,,,,,,,,,,,,-0.7694636,,,,,,,,,,,-0.92346346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7306042,-0.7320739,-0.7338313,-0.73551476,-0.73692477,-0.73829955,-0.74033403,-0.74169546,-0.7423018,-0.7454783,-0.74659616,-0.74828947,-0.7490264,-0.75031656,-0.7526272,-0.75403535,-0.7552916,-0.7569512,-0.75877094,-0.7593974,-0.76040834,-0.7624714,-0.7643386,-0.7652291,-0.76690173,-0.7677299,-0.76964676,-0.77120054,-0.77315784,-0.7760807,-0.7777121,-0.779382,-0.7813476,-0.78339785,-0.7843178,-0.78515357,-0.78704745,-0.7899027,-0.79111826,-0.79313564,-0.79547805,-0.7974556,-0.798959,-0.80017483,-0.80124056,-0.8035612,-0.8031845,-0.8056394,-0.8074943,-0.8104204,-0.8118451,-0.81329316,-0.81458044,-0.81786406,-0.8196727,-0.8212679,-0.82216865,-0.8240824,-0.8264247,-0.8266587,-0.82813567,-0.8280958,-0.83159477,-0.833296,-0.83440006,-0.83634293,-0.8382429,-0.8396638,-0.8428566,-0.8450657
7_real,-0.36416042,,,,,,,,,,,,,-0.4095757,,,,,,,,,,,,,-0.3671878,,,,,,,,,,,-0.50570446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.36416045,-0.36566287,-0.3650841,-0.36572573,-0.36599445,-0.36548868,-0.36572906,-0.3662951,-0.36617616,-0.36818904,-0.3698277,-0.37015045,-0.37020844,-0.3722542,-0.37304786,-0.3727758,-0.37173662,-0.37265754,-0.37231702,-0.3722759,-0.37071055,-0.37262422,-0.3720435,-0.37084973,-0.37108427,-0.36913097,-0.36835903,-0.36673594,-0.36705738,-0.3677517,-0.36944005,-0.36526674,-0.36463213,-0.36366338,-0.36382365,-0.36242294,-0.36283225,-0.36266944,-0.36222205,-0.36242476,-0.36339137,-0.36130208,-0.36155787,-0.36165994,-0.36351454,-0.36534616,-0.36352402,-0.36155337,-0.36088973,-0.35934615,-0.3600565,-0.36229146,-0.362216,-0.3619148,-0.36049256,-0.36323863,-0.36199492,-0.36275184,-0.36316702,-0.36198956,-0.3615767,-0.360855,-0.3615879,-0.3611377,-0.36143544,-0.36074466,-0.36074945,-0.36155835,-0.363501,-0.36316055
8_real,-0.3928931,,,,,,,,,,,,,-0.42794523,,,,,,,,,,,,,-0.47960067,,,,,,,,,,,-0.3227886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3928931,-0.3948328,-0.39724547,-0.3998313,-0.3992689,-0.40169162,-0.40340224,-0.40248504,-0.40318066,-0.40408415,-0.4034733,-0.40088686,-0.4034473,-0.40527254,-0.4080108,-0.40657473,-0.40641707,-0.40873814,-0.41029873,-0.41292733,-0.41488686,-0.41546693,-0.41511574,-0.41418037,-0.41395044,-0.41441193,-0.41707307,-0.42012125,-0.4179917,-0.41802388,-0.42099205,-0.42217335,-0.42509,-0.42554384,-0.4248782,-0.42634377,-0.4298323,-0.43140954,-0.4321363,-0.43341812,-0.43416223,-0.43499413,-0.43611082,-0.4383584,-0.43775588,-0.43926448,-0.44205838,-0.44314355,-0.44198504,-0.4433189,-0.4480699,-0.44713965,-0.44851923,-0.4489352,-0.44911748,-0.4521412,-0.45169553,-0.45060915,-0.45502418,-0.45414263,-0.45628208,-0.45544094,-0.4581576,-0.45831838,-0.45886713,-0.45835128,-0.4615611,-0.46115795,-0.46157354,-0.46337357
9_real,-0.8428331,,,,,,,,,,,,,-1.0010448,,,,,,,,,,,,,-0.97212404,,,,,,,,,,,-0.8632472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.84283316,-0.84183246,-0.8429003,-0.842247,-0.84192103,-0.84829444,-0.8536175,-0.85971546,-0.86350536,-0.867531,-0.87306035,-0.87506104,-0.8813608,-0.8832482,-0.89004993,-0.8983739,-0.8998457,-0.90091544,-0.9059819,-0.9102734,-0.9126676,-0.9190885,-0.92318153,-0.9293777,-0.9380997,-0.9420171,-0.9469433,-0.9516052,-0.9514877,-0.956127,-0.9617733,-0.96503973,-0.9685631,-0.9706198,-0.97376317,-0.98132896,-0.98515284,-0.9875824,-0.9951951,-0.998495,-1.0049351,-1.00877,-1.0135863,-1.0159979,-1.0160246,-1.0185417,-1.0258757,-1.029238,-1.0334314,-1.0371034,-1.039146,-1.0414664,-1.045677,-1.0499032,-1.0541427,-1.0599886,-1.0645996,-1.0692884,-1.0753105,-1.0800443,-1.0831056,-1.0878432,-1.0927202,-1.097513,-1.1021731,-1.1076305,-1.1152176,-1.120127,-1.1221857,-1.1281402
10_real,-0.5286203,,,,,,,,,,,,,-0.47405997,,,,,,,,,,,,,-0.4124595,,,,,,,,,,,-0.49165994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5286203,-0.529632,-0.5358384,-0.5418275,-0.5440389,-0.5458433,-0.5488538,-0.5529306,-0.55920494,-0.56414366,-0.56827605,-0.57190627,-0.5759866,-0.5818576,-0.58539873,-0.5911048,-0.59602314,-0.6009023,-0.60702014,-0.6117131,-0.61866903,-0.6230331,-0.6275161,-0.6334944,-0.6382307,-0.6444764,-0.6489979,-0.65319777,-0.66018367,-0.66602546,-0.67076725,-0.6742047,-0.6802908,-0.6841778,-0.6874713,-0.6914049,-0.69534975,-0.70159537,-0.70810527,-0.7138908,-0.71971685,-0.72641325,-0.7343334,-0.7412463,-0.75000846,-0.75466186,-0.7597524,-0.7630223,-0.76894516,-0.77558786,-0.7817849,-0.7881029,-0.7952062,-0.80379313,-0.80867213,-0.8147494,-0.8221067,-0.82957315,-0.83465874,-0.841365,-0.8492815,-0.8552864,-0.8620803,-0.8660633,-0.8725273,-0.879564,-0.8848282,-0.8902542,-0.8963224,-0.90444106
11_real,-0.60084647,,,,,,,,,,,,,-0.6939711,,,,,,,,,,,,,-0.7423955,,,,,,,,,,,-0.67534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6008464,-0.5989799,-0.59837836,-0.59917253,-0.5993643,-0.6003404,-0.6026686,-0.6058861,-0.6058695,-0.61107993,-0.61352503,-0.6181904,-0.6238882,-0.62472194,-0.6256926,-0.6304478,-0.63068765,-0.6323433,-0.6385968,-0.64083356,-0.6403878,-0.6476494,-0.6508696,-0.65036,-0.653355,-0.65564805,-0.65589297,-0.66181433,-0.6670632,-0.6692177,-0.6736604,-0.6719548,-0.6717619,-0.675076,-0.68275416,-0.68528724,-0.68904525,-0.6915945,-0.6946845,-0.6982418,-0.6972093,-0.6996538,-0.7063211,-0.70874894,-0.7112058,-0.71302724,-0.7138937,-0.7163817,-0.72128326,-0.7233926,-0.72448707,-0.7293542,-0.7351944,-0.73623,-0.739435,-0.74573827,-0.7499291,-0.75391513,-0.7583033,-0.7590407,-0.76527417,-0.76337355,-0.76927316,-0.77340376,-0.77362394,-0.7761792,-0.7785951,-0.78113806,-0.7776207,-0.77621615
12_real,0.20986424,,,,,,,,,,,,,0.051530045,,,,,,,,,,,,,0.08242491,,,,,,,,,,,0.08435581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.20986423,0.21265228,0.21419998,0.21411696,0.21486983,0.2168154,0.21555349,0.21773191,0.21497118,0.21409671,0.21259053,0.2110703,0.21209478,0.21436827,0.21129315,0.21069741,0.2093058,0.20700812,0.20705768,0.20100126,0.20148475,0.19952703,0.2006158,0.19551688,0.19242309,0.18846573,0.18294495,0.17956457,0.17968354,0.17705163,0.17394312,0.1722235,0.16761532,0.16578783,0.16196206,0.15973026,0.15811217,0.15301076,0.14833649,0.15028915,0.15050152,0.14509389,0.14249201,0.13858768,0.13299362,0.13416727,0.13090073,0.1270801,0.12360676,0.1220809,0.12003465,0.11696215,0.10952331,0.10746249,0.10782988,0.105532244,0.103545174,0.10060402,0.095990136,0.09214117,0.09064793,0.08886341,0.08519904,0.08614503,0.07886371,0.07503295,0.07447627,0.06724492,0.06577456,0.06089098
13_real,0.5611259,,,,,,,,,,,,,0.46463466,,,,,,,,,,,,,0.36939695,,,,,,,,,,,0.47591323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5611258,0.5537935,0.54742986,0.53760636,0.5285584,0.5218001,0.5107904,0.5041507,0.49768156,0.49102697,0.48284236,0.4768178,0.46926537,0.46329212,0.45218486,0.4439152,0.43555236,0.4276727,0.41851044,0.4107903,0.40597647,0.3949187,0.3876328,0.38320607,0.377155,0.37066942,0.365584,0.3563992,0.35211164,0.3433692,0.33810368,0.33242154,0.32524636,0.31774348,0.30880526,0.30353194,0.2974909,0.29013482,0.2804832,0.27562305,0.26974303,0.26150197,0.25209936,0.24425009,0.23684895,0.23002617,0.22162464,0.21754055,0.20869298,0.19845124,0.19016339,0.1789743,0.1735882,0.16798027,0.15843406,0.15070783,0.13802275,0.13050027,0.12480535,0.11598165,0.10878937,0.09728263,0.08861855,0.08340438,0.077524185,0.06843537,0.060467087,0.05075697,0.043336723,0.03324113
14_real,0.17215134,,,,,,,,,,,,,0.10231214,,,,,,,,,,,,,0.024713375,,,,,,,,,,,0.18767153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.17215134,0.16292484,0.15456747,0.1460037,0.13996038,0.13181779,0.12161714,0.112244524,0.10273699,0.09484529,0.08780454,0.082799084,0.07429411,0.06754191,0.06239137,0.055619854,0.050222695,0.042737518,0.03307382,0.02410124,0.015226513,0.007813112,0.003015012,-0.0049079033,-0.014852287,-0.022657407,-0.03247129,-0.03889962,-0.045152415,-0.052892156,-0.05938495,-0.0675066,-0.075920865,-0.0848927,-0.0884813,-0.09757197,-0.103510454,-0.11234828,-0.117339954,-0.12598005,-0.1344628,-0.14512277,-0.15386146,-0.16132745,-0.1694878,-0.17839353,-0.1875396,-0.19605629,-0.20790192,-0.21310255,-0.22014353,-0.2266357,-0.23358616,-0.24225628,-0.2513563,-0.26293492,-0.27393323,-0.2837921,-0.29119286,-0.2969929,-0.30368832,-0.3124159,-0.32117045,-0.33207393,-0.34047943,-0.3492168,-0.35865802,-0.3656136,-0.37264037,-0.38394475
15_real,-0.5195169,,,,,,,,,,,,,-0.5281278,,,,,,,,,,,,,-0.36739045,,,,,,,,,,,-0.49081355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5195169,-0.5084347,-0.49847928,-0.48631185,-0.47401157,-0.46228248,-0.45016575,-0.43829823,-0.42721662,-0.41675463,-0.40648755,-0.39537176,-0.38308734,-0.37068325,-0.3585803,-0.3437001,-0.33519995,-0.3246551,-0.31608945,-0.30477744,-0.2967904,-0.2844155,-0.27704814,-0.2646126,-0.25644425,-0.24614565,-0.23895693,-0.22747222,-0.22122996,-0.2132391,-0.209102,-0.19806954,-0.18678416,-0.1778216,-0.16661774,-0.15548544,-0.14419052,-0.13582166,-0.12181978,-0.11291991,-0.10175173,-0.09020426,-0.080295324,-0.07094343,-0.059523333,-0.05038352,-0.037765455,-0.02963768,-0.01899914,-0.0056285555,0.006285389,0.016780306,0.023575395,0.03663734,0.047773004,0.056093067,0.067720845,0.082158014,0.097126976,0.10827968,0.11462732,0.1250864,0.13441023,0.14440525,0.1549683,0.16805291,0.18095234,0.19261652,0.20200281,0.2136426
16_real,-0.63077974,,,,,,,,,,,,,-0.5591985,,,,,,,,,,,,,-0.42429513,,,,,,,,,,,-0.7849545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.63077974,-0.62003577,-0.6040773,-0.5974579,-0.5901732,-0.58243454,-0.5735315,-0.56319445,-0.5531995,-0.54129714,-0.5319785,-0.5221786,-0.51266074,-0.50626063,-0.49192366,-0.48317012,-0.4750367,-0.46327177,-0.45397288,-0.44902316,-0.4386297,-0.42675757,-0.4151455,-0.4032423,-0.39361075,-0.38336688,-0.36750025,-0.3560292,-0.34384325,-0.33283564,-0.3295227,-0.31877467,-0.305093,-0.29529974,-0.28749353,-0.27665666,-0.26238695,-0.25182405,-0.24044068,-0.23546048,-0.22271705,-0.21101303,-0.20756598,-0.1999439,-0.188658,-0.17988834,-0.16931477,-0.1623492,-0.15683392,-0.14728788,-0.13949567,-0.1292635,-0.1159796,-0.10264312,-0.092580155,-0.083585456,-0.07218601,-0.06435646,-0.052957773,-0.04086212,-0.029215435,-0.012905079,0.00042046086,0.0072786547,0.02227672,0.031550117,0.03967338,0.050147016,0.05882573,0.07543034
17_real,-0.47664574,,,,,,,,,,,,,-0.7124816,,,,,,,,,,,,,-1.0720345,,,,,,,,,,,-0.6544889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.47664577,-0.46934262,-0.46185404,-0.4560337,-0.44854945,-0.43934196,-0.43416366,-0.4272998,-0.41915077,-0.41221815,-0.40782967,-0.40059823,-0.39442563,-0.38705543,-0.38085514,-0.37495607,-0.36668202,-0.35888854,-0.3544045,-0.34751433,-0.34069854,-0.33480135,-0.32788378,-0.3211946,-0.31775048,-0.31225926,-0.30456695,-0.29992387,-0.29610556,-0.29345465,-0.2888106,-0.28347388,-0.27751836,-0.26920933,-0.26121974,-0.25482994,-0.2505692,-0.24223323,-0.23381801,-0.22804189,-0.22243986,-0.21453258,-0.20821075,-0.20191792,-0.1917741,-0.183906,-0.17863607,-0.1711707,-0.16342768,-0.15534271,-0.14866666,-0.1399342,-0.1356887,-0.12948832,-0.12428045,-0.117030725,-0.106526114,-0.09898738,-0.090397134,-0.082535304,-0.07511521,-0.067054436,-0.05927958,-0.05118988,-0.04532577,-0.03965164,-0.033134826,-0.025421029,-0.019116584,-0.011073056
18_real,-0.43990353,,,,,,,,,,,,,-0.5954721,,,,,,,,,,,,,-0.6065839,,,,,,,,,,,-0.7510404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43990356,-0.4342505,-0.42762032,-0.42171735,-0.41478634,-0.40705767,-0.40026245,-0.3939411,-0.38786235,-0.3814142,-0.37458205,-0.36862463,-0.36189747,-0.35597885,-0.34820518,-0.34348863,-0.33586663,-0.33082342,-0.32331175,-0.31947845,-0.31120813,-0.30425727,-0.29882658,-0.29509184,-0.28696385,-0.2810275,-0.27292016,-0.26895934,-0.2619932,-0.25402436,-0.24810195,-0.24312541,-0.23567934,-0.23009162,-0.22216299,-0.21380122,-0.20790486,-0.20048985,-0.19178277,-0.18483658,-0.17808095,-0.17144376,-0.16281886,-0.15475439,-0.1480008,-0.14176635,-0.1350793,-0.124516845,-0.11824232,-0.11217543,-0.10240938,-0.093885526,-0.08558342,-0.07885021,-0.06765658,-0.06343283,-0.05567977,-0.0477353,-0.040823124,-0.03178767,-0.02402713,-0.016391937,-0.009085005,-0.005336966,0.0025922488,0.010148528,0.020005474,0.025020842,0.03373467,0.04330406
19_real,-0.39868206,,,,,,,,,,,,,-0.3883001,,,,,,,,,,,,,-0.61410743,,,,,,,,,,,-0.53105175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3986821,-0.40332562,-0.4053246,-0.40954724,-0.4174301,-0.41983825,-0.4228026,-0.42853412,-0.43498296,-0.43988425,-0.44305843,-0.44678968,-0.4503861,-0.45355463,-0.4565832,-0.4601066,-0.46461272,-0.4696973,-0.4751737,-0.47937804,-0.48194575,-0.48453695,-0.48875275,-0.491769,-0.49671954,-0.50084317,-0.5047645,-0.51019996,-0.514555,-0.5197903,-0.52254736,-0.5291704,-0.5329565,-0.53729403,-0.5402496,-0.5447914,-0.54880846,-0.5539772,-0.5570564,-0.5610832,-0.5625969,-0.5696468,-0.57579094,-0.580125,-0.5830876,-0.58494,-0.5894765,-0.5919829,-0.596145,-0.60031146,-0.6035979,-0.6076775,-0.6103821,-0.6141223,-0.6181389,-0.62050307,-0.62357473,-0.6258377,-0.62863386,-0.63374364,-0.63793224,-0.641159,-0.6452489,-0.6490516,-0.6527994,-0.6553725,-0.65789545,-0.66424805,-0.6673877,-0.6711871
20_real,-0.37816003,,,,,,,,,,,,,-0.57942855,,,,,,,,,,,,,-0.77242535,,,,,,,,,,,-0.6511128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.37816003,-0.38309366,-0.38633698,-0.38848603,-0.39305627,-0.39536574,-0.39982733,-0.40300974,-0.40811682,-0.41188064,-0.41506314,-0.41874695,-0.42056394,-0.42612162,-0.43003732,-0.43384504,-0.4399159,-0.44307393,-0.44754034,-0.45173788,-0.4548666,-0.4592809,-0.46371546,-0.46783772,-0.47152314,-0.47573766,-0.4813474,-0.48702735,-0.49136615,-0.4958733,-0.49930826,-0.5032617,-0.5077001,-0.5122426,-0.5146547,-0.5187271,-0.52371013,-0.52930725,-0.53336513,-0.5390211,-0.5439837,-0.54666,-0.55089605,-0.55480385,-0.5573295,-0.5620636,-0.56622756,-0.5706557,-0.57378393,-0.57803756,-0.58233607,-0.58637875,-0.59052455,-0.59697336,-0.60007834,-0.60313517,-0.6085619,-0.6147031,-0.6175764,-0.62425065,-0.6301714,-0.63645285,-0.63987094,-0.6459489,-0.64964783,-0.6533239,-0.6584837,-0.6620357,-0.6655051,-0.6713622
21_real,-0.24393183,,,,,,,,,,,,,-0.21602166,,,,,,,,,,,,,-0.22474323,,,,,,,,,,,-0.3206844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2439318,-0.24901173,-0.25074035,-0.25560588,-0.26221532,-0.26499557,-0.26731518,-0.27150437,-0.2751782,-0.27887902,-0.283158,-0.2873661,-0.29003078,-0.2918418,-0.2976881,-0.29978806,-0.30401763,-0.30679566,-0.31126145,-0.31454793,-0.31721658,-0.3178354,-0.3208517,-0.32572094,-0.32990983,-0.3352051,-0.33827242,-0.34196377,-0.34780654,-0.35312015,-0.35589853,-0.3593368,-0.36206093,-0.36761984,-0.37113446,-0.37287384,-0.37510094,-0.37798017,-0.38286886,-0.38534486,-0.39103982,-0.39267674,-0.39474934,-0.399088,-0.40069866,-0.4035445,-0.4081362,-0.41240558,-0.4161571,-0.41951093,-0.42255658,-0.42749667,-0.43093523,-0.43363476,-0.43635315,-0.4380483,-0.44541663,-0.4507699,-0.45414934,-0.45533013,-0.46055204,-0.46374196,-0.46427265,-0.4696712,-0.4736825,-0.47963518,-0.48252493,-0.48490438,-0.48817578,-0.48767266
22_real,-0.48427817,,,,,,,,,,,,,-0.51834536,,,,,,,,,,,,,-0.6141014,,,,,,,,,,,-0.622388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
