ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5702406,-0.55304796,-0.5413001,-0.52135265,-0.5065836,-0.49375623,-0.4775394,-0.46360618,-0.45219642,-0.4363161,-0.42044073,-0.4112648,-0.4008042,-0.3885499,-0.3775589,-0.3661265,-0.35490155,-0.3439203,-0.33577365,-0.3269444,-0.3172177,-0.3094657,-0.302602,-0.29555258,-0.28739637,-0.27989215,-0.26978928,-0.2620663,-0.25469393,-0.24846074,-0.24297205,-0.23606224,-0.22904992,-0.22261357,-0.2175246,-0.21330078,-0.20463085,-0.19829741,-0.18870573,-0.18335043,-0.17592922,-0.16888632,-0.16599299,-0.16152096,-0.15928037,-0.15719983,-0.15291557,-0.14681758,-0.14035727,-0.1351063,-0.13021164,-0.12516432,-0.121280536,-0.11813905,-0.115921594,-0.11588293,-0.11228876,-0.108724855,-0.10538857,-0.104009606,-0.10226059,-0.09718146,-0.09200334,-0.089167714,-0.08575089,-0.0838459,-0.0830546,-0.081112646,-0.07829675,-0.077853896,-0.07788846,-0.07415432,-0.07252566,-0.069032684,-0.066011846,-0.06356184,-0.063189924,-0.061288454,-0.060762167,-0.05629175,-0.055213094,-0.05429812,-0.052053005,-0.05126939,-0.05248369,-0.05127752,-0.04901427,-0.044924717,-0.04104448,-0.03859504,-0.035708297,-0.03187544,-0.026574677,-0.022763835,-0.020342726,-0.01623085,-0.0142143015,-0.014776933,-0.0133997295,-0.016848821,-0.017257985,-0.016587626,-0.015255001,-0.0121764075,-0.011355674,-0.008476821,-0.0032049275,-0.0025494732,-0.00022350476,0.0058784173,0.00828466,0.0080503505,0.009921034,0.012660745,0.016179238,0.017219516,0.017929308,0.01867103,0.020764735,0.025279462
38,-0.9928033,-0.9764806,-0.96738213,-0.9633051,-0.95111024,-0.93737996,-0.92590714,-0.9096017,-0.8961148,-0.88531417,-0.87522304,-0.86569107,-0.85814416,-0.8496815,-0.8425266,-0.83105546,-0.8214718,-0.8112462,-0.7988264,-0.7891208,-0.7816433,-0.77199966,-0.76167405,-0.75255454,-0.7444003,-0.7339159,-0.72368777,-0.7131058,-0.7033472,-0.69599736,-0.68829215,-0.68009263,-0.6729544,-0.66299695,-0.6548078,-0.64704233,-0.63757414,-0.63123125,-0.6184499,-0.6126537,-0.60482675,-0.5991453,-0.5922119,-0.58415216,-0.57352847,-0.563859,-0.55664647,-0.5476068,-0.5400361,-0.533502,-0.52756137,-0.5189006,-0.51195633,-0.5029666,-0.496873,-0.49132985,-0.48155984,-0.47470313,-0.46770135,-0.46213835,-0.45456964,-0.44772512,-0.43797255,-0.43053192,-0.42049122,-0.4145344,-0.40989453,-0.40278634,-0.39657703,-0.3913509,-0.38355187,-0.37493238,-0.3707779,-0.3625469,-0.3553159,-0.3487404,-0.3445906,-0.33981243,-0.3343721,-0.3286499,-0.32317397,-0.3185188,-0.31404418,-0.306393,-0.30204833,-0.29842997,-0.2937053,-0.2866326,-0.28016248,-0.277826,-0.27166638,-0.2645249,-0.25664672,-0.24759758,-0.23777859,-0.23581806,-0.2284089,-0.22380412,-0.21755874,-0.2118494,-0.20725243,-0.20197098,-0.19612423,-0.1892984,-0.1844197,-0.17978588,-0.17033282,-0.16348237,-0.15776236,-0.15384738,-0.14793459,-0.14501837,-0.13897227,-0.13315675,-0.12840861,-0.12458102,-0.120396,-0.116123006,-0.11324428,-0.10924335
39,-0.8914918,-0.87645054,-0.8595554,-0.84777546,-0.83296764,-0.8138364,-0.7973859,-0.7828395,-0.77283037,-0.7587728,-0.74407524,-0.7354983,-0.7248387,-0.71398294,-0.7038051,-0.6913276,-0.67823136,-0.66224235,-0.65051746,-0.643224,-0.634045,-0.62409747,-0.61393607,-0.5990689,-0.5853846,-0.5749224,-0.56442446,-0.5521234,-0.5436948,-0.53573257,-0.5247103,-0.518936,-0.51027054,-0.50136817,-0.4953672,-0.48695952,-0.47581816,-0.46768007,-0.45914713,-0.45192257,-0.4455456,-0.43564987,-0.42737812,-0.42477244,-0.41834083,-0.41318965,-0.40665823,-0.39829612,-0.39382237,-0.38670847,-0.3772058,-0.36759457,-0.36237103,-0.35961717,-0.35365242,-0.34727365,-0.34471253,-0.339747,-0.33545905,-0.33010855,-0.3230376,-0.3153905,-0.31041378,-0.30559826,-0.30028823,-0.29835242,-0.29380965,-0.28828993,-0.2825385,-0.27809125,-0.2771707,-0.2717815,-0.26944956,-0.26416773,-0.260333,-0.2583304,-0.25535777,-0.2491837,-0.24550493,-0.24282432,-0.23927073,-0.23467374,-0.23058948,-0.22700241,-0.22525616,-0.22423308,-0.22206536,-0.21960235,-0.2161042,-0.21214049,-0.21003011,-0.20584261,-0.2023093,-0.19894546,-0.19432323,-0.19103321,-0.18926594,-0.18653354,-0.18748705,-0.18730494,-0.18542275,-0.18125108,-0.17773384,-0.17667626,-0.17272703,-0.17071599,-0.1705722,-0.16819881,-0.16704178,-0.16226009,-0.15998438,-0.1609836,-0.15963237,-0.15694807,-0.15579423,-0.15765741,-0.1557157,-0.15405406,-0.15096103,-0.14943896
40,-1.1115283,-1.1019914,-1.0991706,-1.0996754,-1.0956256,-1.09897,-1.0957623,-1.096978,-1.0934042,-1.0911394,-1.091331,-1.0931313,-1.0963975,-1.0966488,-1.1024731,-1.1069307,-1.1082418,-1.10974,-1.110594,-1.1113995,-1.116716,-1.1224174,-1.1214145,-1.1266115,-1.1302923,-1.1349504,-1.1410736,-1.1418828,-1.1477226,-1.1542175,-1.1567729,-1.1592063,-1.1645985,-1.169924,-1.1723378,-1.178215,-1.1809008,-1.1870608,-1.194082,-1.1986986,-1.2032831,-1.2076418,-1.2142041,-1.217593,-1.2212696,-1.228971,-1.2348763,-1.2424581,-1.2489746,-1.2565778,-1.262368,-1.2655516,-1.2668865,-1.2721475,-1.2776549,-1.2852899,-1.2849823,-1.2922525,-1.299974,-1.3083403,-1.3128169,-1.3203214,-1.326689,-1.3288711,-1.3337059,-1.3409586,-1.3487432,-1.3512652,-1.3555552,-1.360463,-1.3655435,-1.3691432,-1.3797567,-1.3845165,-1.3919623,-1.3986228,-1.402471,-1.4106992,-1.4198312,-1.4251258,-1.4303493,-1.4346173,-1.4457314,-1.4532685,-1.4609958,-1.4672287,-1.4779817,-1.4838419,-1.4932842,-1.499835,-1.5048277,-1.5173676,-1.5264753,-1.5342354,-1.5403054,-1.5457605,-1.552943,-1.5593712,-1.5621395,-1.5608975,-1.5686622,-1.5694914,-1.5767783,-1.5828326,-1.5899478,-1.5976706,-1.6023251,-1.6073723,-1.614451,-1.6184881,-1.6245816,-1.6330191,-1.6378629,-1.6441551,-1.6504536,-1.6549076,-1.6648144,-1.6679159,-1.6738895,-1.6762482
41,-1.1130294,-1.1000583,-1.0846393,-1.0771921,-1.0696915,-1.0606844,-1.053509,-1.0500238,-1.0497549,-1.0477679,-1.0466079,-1.0494478,-1.052621,-1.0554807,-1.0570885,-1.0567491,-1.0594257,-1.0612633,-1.0664736,-1.0710104,-1.077811,-1.0855287,-1.0916831,-1.093044,-1.0968974,-1.0992136,-1.1016123,-1.1058109,-1.1092296,-1.1152276,-1.1203016,-1.1276302,-1.1319531,-1.137385,-1.143151,-1.14675,-1.150613,-1.1557329,-1.160853,-1.1654689,-1.1740202,-1.1801051,-1.1884636,-1.194296,-1.1979672,-1.2052306,-1.2098503,-1.2157947,-1.2206367,-1.2251474,-1.2339588,-1.2365777,-1.2413222,-1.2453439,-1.2537161,-1.2637694,-1.2635148,-1.2715306,-1.2813171,-1.290117,-1.2961137,-1.3050425,-1.3130925,-1.3170016,-1.3216116,-1.3297856,-1.3377306,-1.3465388,-1.3522689,-1.3567172,-1.3635384,-1.3671057,-1.3801011,-1.3882525,-1.3954155,-1.405355,-1.4130869,-1.4192626,-1.4242632,-1.4319652,-1.4378866,-1.4471623,-1.4569399,-1.4641997,-1.4693482,-1.4787767,-1.4896785,-1.4951813,-1.5060118,-1.5133575,-1.5168839,-1.5270971,-1.5338838,-1.5411412,-1.548803,-1.5569288,-1.5646694,-1.5688448,-1.5691396,-1.5726942,-1.583916,-1.5903054,-1.5970987,-1.6051489,-1.6161951,-1.6247072,-1.6308664,-1.6369877,-1.6422491,-1.6458149,-1.652805,-1.6619841,-1.6700093,-1.6758463,-1.6802868,-1.6884397,-1.6976929,-1.702679,-1.7097206,-1.7148129
42,-1.0030934,-0.9849409,-0.9686616,-0.95492727,-0.94138205,-0.92562675,-0.91612977,-0.91024363,-0.9015131,-0.89407843,-0.8855225,-0.88207304,-0.87881833,-0.87151974,-0.86562175,-0.8540595,-0.84741145,-0.8346574,-0.8250083,-0.8223367,-0.819065,-0.81354,-0.80803794,-0.80539405,-0.8011967,-0.7994653,-0.7934562,-0.78690976,-0.78226453,-0.780684,-0.77770895,-0.77662563,-0.77444184,-0.76935345,-0.76449746,-0.7650523,-0.7615239,-0.75915635,-0.75660837,-0.75462013,-0.750423,-0.74452215,-0.74100995,-0.73989296,-0.7361933,-0.7310947,-0.72944057,-0.727608,-0.7241839,-0.7216166,-0.7187284,-0.7114461,-0.70779455,-0.70662296,-0.70630395,-0.7059264,-0.70237607,-0.70183504,-0.70128715,-0.70091766,-0.6967789,-0.69205844,-0.6883117,-0.6826009,-0.6832433,-0.68047297,-0.6834402,-0.6817239,-0.679494,-0.6739585,-0.67168033,-0.6687554,-0.66813886,-0.6673218,-0.6656432,-0.66555375,-0.66511166,-0.66639745,-0.6635152,-0.6603523,-0.65948457,-0.6596598,-0.6600604,-0.65738094,-0.65534127,-0.65493906,-0.65654284,-0.6560302,-0.6548522,-0.65298575,-0.654249,-0.65245175,-0.6518024,-0.6513407,-0.6471885,-0.6457862,-0.64397985,-0.639164,-0.6379155,-0.6316295,-0.63120884,-0.63010204,-0.6314126,-0.6296917,-0.62806493,-0.62952876,-0.6310608,-0.62961954,-0.6274721,-0.62302464,-0.6212663,-0.6179126,-0.618626,-0.6171867,-0.61252844,-0.60935766,-0.6086254,-0.608866,-0.60830784,-0.60833776
43,-1.9901569,-1.9577181,-1.9286101,-1.9054391,-1.8838755,-1.857311,-1.8344921,-1.8137977,-1.7913601,-1.7721472,-1.7552277,-1.742062,-1.727195,-1.7136276,-1.6982601,-1.6806844,-1.6638037,-1.6496565,-1.6357101,-1.6216986,-1.6102864,-1.5982077,-1.5847284,-1.5713624,-1.5585517,-1.5444474,-1.5316186,-1.5179293,-1.5104557,-1.5019169,-1.4903555,-1.4784058,-1.4702218,-1.459007,-1.4488659,-1.434984,-1.4223945,-1.4149004,-1.4027888,-1.3959014,-1.387294,-1.379336,-1.3708794,-1.3645236,-1.3573415,-1.3509774,-1.3436875,-1.3342597,-1.3266121,-1.321111,-1.3132598,-1.3027418,-1.2952619,-1.289281,-1.2807562,-1.2716411,-1.2640072,-1.2602558,-1.2567236,-1.2496538,-1.2437866,-1.2339361,-1.227688,-1.2202461,-1.2185625,-1.2124685,-1.2075351,-1.1991892,-1.19391,-1.1843518,-1.178444,-1.1720661,-1.1674159,-1.1601708,-1.1580245,-1.1548848,-1.1466095,-1.1437235,-1.1381093,-1.130009,-1.121672,-1.1181053,-1.1111126,-1.1059202,-1.1004009,-1.0964869,-1.092521,-1.085705,-1.0819342,-1.0738109,-1.0655434,-1.060369,-1.0538871,-1.0504208,-1.0433255,-1.0390702,-1.03448,-1.0306529,-1.02797,-1.0182197,-1.0173017,-1.0119914,-1.0097396,-1.0061736,-1.0016952,-0.99701965,-0.989316,-0.98728454,-0.98299015,-0.9761734,-0.9692817,-0.96594065,-0.96575344,-0.960478,-0.9547288,-0.95417917,-0.95127904,-0.94823396,-0.9439419,-0.94033146
44,-1.5472461,-1.5227771,-1.5072695,-1.4949688,-1.4762354,-1.4617188,-1.4433687,-1.4295976,-1.4116697,-1.3975824,-1.3850076,-1.3744957,-1.363879,-1.3547521,-1.3456405,-1.3290721,-1.3125267,-1.2970499,-1.2883447,-1.2780887,-1.2671407,-1.2566721,-1.2469602,-1.2387068,-1.229378,-1.2191722,-1.2084785,-1.1954865,-1.1883117,-1.180664,-1.1716423,-1.1637099,-1.1538363,-1.1463307,-1.1393121,-1.1292502,-1.1177863,-1.1100782,-1.0996064,-1.0919925,-1.0872713,-1.0833626,-1.0714341,-1.063564,-1.0566847,-1.0462244,-1.0410202,-1.0340695,-1.0284556,-1.0204821,-1.0109203,-1.0044795,-0.9944784,-0.98815554,-0.9792288,-0.9719879,-0.9644599,-0.9575759,-0.95007926,-0.9452567,-0.9373269,-0.92601985,-0.91957873,-0.91279966,-0.90505964,-0.9004594,-0.89586914,-0.8890829,-0.8801441,-0.87401676,-0.8674544,-0.8574855,-0.85308826,-0.84719163,-0.8402548,-0.83473855,-0.829858,-0.8258521,-0.8181534,-0.806276,-0.8029474,-0.7953893,-0.7896228,-0.7836625,-0.78279513,-0.7773829,-0.7731474,-0.7636291,-0.7583582,-0.75171554,-0.7433902,-0.739788,-0.7357426,-0.7286856,-0.7238143,-0.7147107,-0.7067869,-0.70464194,-0.6992141,-0.69117385,-0.68795544,-0.682504,-0.67777795,-0.673507,-0.6684894,-0.66321385,-0.6556039,-0.6489677,-0.6419472,-0.63473403,-0.6281922,-0.62441367,-0.61960745,-0.61390656,-0.609413,-0.6019149,-0.59701335,-0.59186435,-0.5858501,-0.5800768
45,0.69717836,0.7106445,0.71589696,0.7212415,0.72871923,0.7296361,0.7360112,0.7455176,0.7521252,0.75615525,0.76255447,0.7661735,0.77035487,0.7770602,0.78264856,0.7848557,0.78952175,0.7950893,0.7999739,0.803473,0.8112217,0.8135781,0.81690466,0.8233324,0.8288678,0.8333856,0.84058607,0.8438609,0.84779704,0.8544116,0.8575341,0.8599822,0.86646545,0.8729254,0.8748849,0.88048154,0.88582104,0.8894722,0.891877,0.89598835,0.9003414,0.9062213,0.9100808,0.91412127,0.9186203,0.92218244,0.9274808,0.93202335,0.9344395,0.9387865,0.943433,0.9480751,0.9516433,0.95680046,0.95994675,0.96210307,0.9644205,0.9684515,0.9698704,0.97379637,0.97630346,0.97929466,0.9824979,0.9872241,0.99203473,0.9947953,1.0002359,1.0056005,1.0067306,1.0079584,1.0101333,1.0129398,1.0183014,1.0204407,1.0205952,1.0228205,1.023078,1.0261767,1.0305895,1.0330346,1.0378423,1.0377122,1.0426214,1.0438589,1.0469159,1.0489037,1.0519612,1.0534445,1.0567133,1.0560687,1.0567038,1.0630715,1.062672,1.0687408,1.0688992,1.0750077,1.0769393,1.0775034,1.0781672,1.0756218,1.0785106,1.0802126,1.0828384,1.0866357,1.0899807,1.0938554,1.0966179,1.0960319,1.0962932,1.0980618,1.1007917,1.1051555,1.108083,1.1135693,1.1129049,1.113741,1.1184146,1.1212447,1.1223611,1.1207526
46,-1.1876929,-1.1786197,-1.1751255,-1.1672676,-1.1604187,-1.1572605,-1.152917,-1.1479532,-1.1414222,-1.1405599,-1.1403707,-1.1383951,-1.1376354,-1.1357286,-1.1359698,-1.1313685,-1.1269356,-1.126952,-1.1265736,-1.1230716,-1.1234539,-1.1216109,-1.1175147,-1.1134166,-1.113246,-1.1102111,-1.1076962,-1.1009063,-1.1023802,-1.1034365,-1.105772,-1.1067164,-1.1051768,-1.1057488,-1.1052667,-1.102487,-1.0990772,-1.0998399,-1.0981499,-1.0979108,-1.0986661,-1.097624,-1.099323,-1.0981961,-1.0982926,-1.0966752,-1.0986067,-1.0984658,-1.0980155,-1.0994997,-1.1022028,-1.1006876,-1.1017698,-1.1049073,-1.1041807,-1.1038632,-1.1001858,-1.101969,-1.1042818,-1.1037726,-1.1051153,-1.1047437,-1.1079309,-1.1097083,-1.1099164,-1.1109987,-1.1128109,-1.1131127,-1.1103485,-1.1091696,-1.1101699,-1.111777,-1.1147746,-1.1133684,-1.111448,-1.1112506,-1.1117734,-1.1142815,-1.1158472,-1.1147574,-1.1172392,-1.1178108,-1.1181123,-1.1185269,-1.1177583,-1.1187998,-1.121354,-1.1223043,-1.1231991,-1.122303,-1.1202116,-1.1216487,-1.1232555,-1.126612,-1.128594,-1.1292546,-1.128984,-1.1306177,-1.1335975,-1.1317974,-1.1347051,-1.1370866,-1.14061,-1.1428583,-1.1479306,-1.1508515,-1.153854,-1.1566112,-1.1583744,-1.1589415,-1.16032,-1.1627803,-1.1628039,-1.160539,-1.1603607,-1.1605439,-1.1642803,-1.1625146,-1.1636245,-1.1626383
47,-0.35533646,-0.34373817,-0.3321618,-0.32993868,-0.32454425,-0.3151421,-0.30929008,-0.30650583,-0.30242664,-0.2972486,-0.29506132,-0.29021084,-0.2833229,-0.28336933,-0.28215456,-0.27480492,-0.27355307,-0.26517165,-0.2603791,-0.25714448,-0.25572866,-0.25324947,-0.24966398,-0.24700737,-0.24113917,-0.23428221,-0.23096061,-0.2273192,-0.22564574,-0.22357869,-0.22065568,-0.21655992,-0.21360269,-0.21012664,-0.2110086,-0.20790148,-0.20518419,-0.2027339,-0.1983,-0.19479768,-0.19211009,-0.193204,-0.19345176,-0.1909835,-0.1909276,-0.18871614,-0.1875758,-0.1863193,-0.18393688,-0.18077107,-0.18011253,-0.17778906,-0.17597823,-0.17360087,-0.17313538,-0.17443669,-0.17482716,-0.17305663,-0.17107856,-0.16979644,-0.17020576,-0.17157346,-0.1685125,-0.16696422,-0.16482106,-0.16309197,-0.16223481,-0.16153023,-0.15989797,-0.15646163,-0.1542552,-0.15266442,-0.15011904,-0.15012598,-0.14637624,-0.14282802,-0.14170565,-0.14180629,-0.14134488,-0.13604303,-0.13355349,-0.12658142,-0.12597182,-0.12242391,-0.11954615,-0.11541225,-0.11440555,-0.11464325,-0.11430279,-0.107213095,-0.10116498,-0.09834588,-0.09522995,-0.093387365,-0.09082435,-0.089798935,-0.08834854,-0.08944946,-0.08893196,-0.08588328,-0.08728757,-0.08460128,-0.081887074,-0.07886957,-0.07778228,-0.07549423,-0.07443565,-0.07385905,-0.07371901,-0.07436877,-0.073670395,-0.06828471,-0.06788011,-0.06524265,-0.0634606,-0.06281908,-0.061932087,-0.0630746,-0.06102673,-0.06299003
48,-0.94533503,-0.9328229,-0.92092925,-0.9118985,-0.90345305,-0.8958966,-0.89045346,-0.8824024,-0.8791752,-0.8746542,-0.8708224,-0.87076885,-0.8692914,-0.8698719,-0.8683241,-0.8613032,-0.8549843,-0.84923327,-0.84291446,-0.8434211,-0.8435605,-0.841582,-0.8359105,-0.8329771,-0.8329891,-0.8307414,-0.8291441,-0.8280405,-0.82756996,-0.82998264,-0.82961816,-0.82697904,-0.82732165,-0.8260236,-0.8232151,-0.82645494,-0.8250284,-0.8262699,-0.8262743,-0.82687867,-0.8256394,-0.82577306,-0.8268571,-0.8287592,-0.82492065,-0.8244163,-0.8259407,-0.82667303,-0.8276571,-0.82720697,-0.82766294,-0.82542163,-0.8261692,-0.825408,-0.8265319,-0.82840395,-0.82707083,-0.82867354,-0.8295518,-0.8304583,-0.8277558,-0.8271287,-0.8280676,-0.8302394,-0.8289696,-0.8324634,-0.83339417,-0.8329538,-0.834746,-0.83257025,-0.83361244,-0.8357979,-0.8377619,-0.8404477,-0.8380785,-0.84067905,-0.8409508,-0.8456504,-0.84822625,-0.8473152,-0.84666127,-0.84816825,-0.8513625,-0.8528894,-0.85609925,-0.85551727,-0.85853404,-0.85854924,-0.8598832,-0.8593792,-0.8601082,-0.86072123,-0.8627472,-0.8644449,-0.86381084,-0.8644829,-0.8644806,-0.86641425,-0.86527807,-0.8700777,-0.87294734,-0.87050563,-0.86955965,-0.8731488,-0.8743741,-0.8760253,-0.87955284,-0.87883013,-0.8838104,-0.8854042,-0.8892161,-0.8915737,-0.8936671,-0.89205515,-0.8966646,-0.8988554,-0.9001317,-0.9036766,-0.9057498,-0.9115947
49,-0.43697113,-0.4255115,-0.41840822,-0.4149994,-0.40937367,-0.40312523,-0.4006633,-0.39516672,-0.3898657,-0.38785225,-0.3854368,-0.3825548,-0.38149422,-0.379322,-0.3790998,-0.37649372,-0.3727661,-0.36988673,-0.36921254,-0.36812195,-0.36969396,-0.36921835,-0.3755291,-0.37485296,-0.3770327,-0.37676692,-0.37835684,-0.37801233,-0.38004977,-0.37994236,-0.38053906,-0.38036478,-0.37995917,-0.3806553,-0.38456458,-0.38375372,-0.38311896,-0.38433364,-0.38194755,-0.38325962,-0.38398138,-0.38435477,-0.38443756,-0.38497236,-0.38474056,-0.3838827,-0.38582918,-0.3862591,-0.38951656,-0.38936752,-0.39279547,-0.39332438,-0.3949491,-0.39290044,-0.39594823,-0.400918,-0.40290165,-0.40444484,-0.40425128,-0.40262818,-0.4051036,-0.40974236,-0.41062546,-0.4102274,-0.41130996,-0.41228205,-0.41452226,-0.41494504,-0.4127935,-0.4149552,-0.41562238,-0.41891813,-0.41976023,-0.41728657,-0.4170248,-0.41934857,-0.42306337,-0.42682737,-0.42721686,-0.42800507,-0.42999333,-0.43509316,-0.4379085,-0.43668818,-0.43926436,-0.44469228,-0.44777972,-0.44838953,-0.45141965,-0.44978625,-0.45124206,-0.45490536,-0.45682698,-0.45800003,-0.45952582,-0.45954943,-0.4620378,-0.4651905,-0.46467274,-0.46758443,-0.47016668,-0.4708813,-0.47188386,-0.4740184,-0.47722763,-0.47951096,-0.48051062,-0.48032054,-0.48261675,-0.4842526,-0.48292676,-0.48550552,-0.48582345,-0.48738742,-0.48445243,-0.48945704,-0.49090624,-0.49161726,-0.49309015,-0.49577966
50,-0.80380774,-0.7972411,-0.79109013,-0.79037184,-0.78900975,-0.78381485,-0.7809364,-0.77886117,-0.77795136,-0.77385104,-0.77327573,-0.7762484,-0.7770093,-0.77704394,-0.7797734,-0.78268754,-0.78507733,-0.78557795,-0.7837986,-0.78695405,-0.7874233,-0.78837,-0.7898451,-0.7874486,-0.7895398,-0.7914301,-0.7911836,-0.7914833,-0.7918979,-0.79682744,-0.79853594,-0.8017745,-0.8019067,-0.8052931,-0.8072958,-0.81016684,-0.81279624,-0.8159627,-0.81776226,-0.81875956,-0.82190895,-0.82659817,-0.82971513,-0.83246136,-0.8333866,-0.8307533,-0.8338364,-0.8384012,-0.8410531,-0.8427843,-0.843081,-0.84142077,-0.84465563,-0.8448351,-0.8483556,-0.85229796,-0.85355425,-0.85654914,-0.8599769,-0.8622982,-0.86504376,-0.8672625,-0.8705162,-0.87051183,-0.8755945,-0.87976265,-0.8867798,-0.8873194,-0.8891904,-0.89121324,-0.89482564,-0.8943931,-0.89914036,-0.90220535,-0.90219384,-0.90524656,-0.9108693,-0.91623116,-0.91841686,-0.91887456,-0.9235735,-0.9248228,-0.92994356,-0.93232214,-0.9357112,-0.9411303,-0.9461042,-0.9477827,-0.9522034,-0.95317537,-0.95458394,-0.9560598,-0.9584036,-0.96088725,-0.9584538,-0.9607705,-0.9639902,-0.9693674,-0.9712475,-0.9705938,-0.97559786,-0.97876966,-0.9822477,-0.987079,-0.99084413,-0.9955996,-0.9942156,-0.992537,-0.99207085,-0.99571514,-0.9998252,-1.0023788,-1.0057385,-1.0083058,-1.0101535,-1.0119389,-1.0183626,-1.0194646,-1.0225058,-1.0280901
51,-0.5634243,-0.56300676,-0.55625594,-0.55615455,-0.55699414,-0.5590459,-0.5605084,-0.5570783,-0.5533956,-0.5547403,-0.5571539,-0.5586944,-0.56251055,-0.5625255,-0.5644055,-0.56575835,-0.56528276,-0.5612174,-0.5590044,-0.5584707,-0.5574358,-0.5556783,-0.55719626,-0.55566394,-0.5589367,-0.5594872,-0.56091774,-0.5615412,-0.562231,-0.56378096,-0.5634375,-0.56362563,-0.56597054,-0.5695132,-0.57109684,-0.5662424,-0.56613624,-0.5669545,-0.5661038,-0.56827533,-0.5713856,-0.57012737,-0.5708834,-0.571946,-0.5782777,-0.5782455,-0.58305705,-0.5860489,-0.5867739,-0.58520377,-0.5841886,-0.5842795,-0.58413166,-0.5808136,-0.5839912,-0.5857889,-0.58681536,-0.58801526,-0.5896449,-0.59171647,-0.5910889,-0.591521,-0.5933851,-0.5934479,-0.5963419,-0.5986358,-0.60173225,-0.60365856,-0.6015285,-0.60215104,-0.6067222,-0.6078321,-0.60967386,-0.61023605,-0.6141089,-0.61587197,-0.6185679,-0.6203009,-0.6229404,-0.6231928,-0.6269037,-0.6259381,-0.62479407,-0.6288187,-0.6321811,-0.6326834,-0.63137615,-0.6310071,-0.63214886,-0.6304364,-0.63141143,-0.633377,-0.634097,-0.63589376,-0.6351772,-0.6337639,-0.63621014,-0.63856137,-0.6415368,-0.6404121,-0.6401254,-0.6421945,-0.6433143,-0.6428267,-0.6439773,-0.6451587,-0.6449791,-0.6443935,-0.64662164,-0.6464798,-0.64317584,-0.64290893,-0.6413065,-0.6417161,-0.6422214,-0.64311755,-0.6441082,-0.6448147,-0.6474277,-0.6500867
52,-1.5804387,-1.5716357,-1.5633137,-1.5590729,-1.5531256,-1.5435584,-1.5344652,-1.5238919,-1.5134441,-1.508611,-1.5046401,-1.4978135,-1.4940603,-1.4865166,-1.4833071,-1.4698364,-1.4619348,-1.4525057,-1.4409617,-1.4363939,-1.4322478,-1.4261999,-1.4200071,-1.4080825,-1.4048212,-1.4016349,-1.3947339,-1.384642,-1.3815873,-1.3778195,-1.3724923,-1.3697934,-1.3633473,-1.357283,-1.3515543,-1.3445104,-1.33667,-1.3312457,-1.3241198,-1.3203931,-1.31498,-1.3105118,-1.304166,-1.2983782,-1.2932137,-1.2872487,-1.2823908,-1.2773129,-1.2723697,-1.2663435,-1.2602916,-1.2536381,-1.2483916,-1.2413158,-1.2327567,-1.2259679,-1.2195879,-1.2147915,-1.2110903,-1.2039518,-1.1995112,-1.1968763,-1.194195,-1.1873429,-1.1838627,-1.1780596,-1.1752428,-1.1715288,-1.1642923,-1.1587788,-1.1516111,-1.145929,-1.1414396,-1.1345938,-1.1280301,-1.1219232,-1.1134118,-1.1081009,-1.1006734,-1.0929623,-1.0888603,-1.0843737,-1.0797436,-1.0735037,-1.0668503,-1.0613244,-1.0590107,-1.0535017,-1.0496368,-1.0412109,-1.0366714,-1.031007,-1.0249958,-1.0209763,-1.0125548,-1.0072904,-1.0055034,-1.0001321,-0.9964732,-0.9863712,-0.9822155,-0.9772936,-0.97144973,-0.96345884,-0.9584387,-0.95511436,-0.946978,-0.9413578,-0.9357575,-0.9283109,-0.922943,-0.9198208,-0.9121149,-0.9049036,-0.8979165,-0.8921917,-0.8874628,-0.8826271,-0.87926245,-0.877946
