ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.22845858,,,,0.044728644,,,,,,,,,,,,,,,,,,,,,,,,-0.14923286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.22845861,0.21983948,0.2144455,0.20743433,0.2036409,0.19605735,0.19120228,0.18447182,0.17808282,0.17292097,0.16996036,0.16423306,0.15345255,0.14825359,0.14322992,0.1425719,0.1420859,0.13625239,0.12863572,0.12451031,0.12403902,0.11826123,0.11187978,0.10149385,0.09729536,0.092139214,0.086817294,0.08629961,0.08549087,0.07885698,0.073545195,0.06853656,0.06107506,0.05976841,0.052220296,0.050239675,0.04670552,0.037406016,0.033339385,0.03389224,0.029472474,0.021167576,0.011514007,0.004811511,0.00037952102,0.0007838219,0.001117891,-0.008343501,-0.015959125,-0.015463797,-0.0173267,-0.02221423,-0.024421686,-0.030941684,-0.032333367,-0.038455557,-0.04153541,-0.046480916,-0.051663898,-0.0570848,-0.06615193,-0.07329335,-0.08005428,-0.08661314,-0.09465897,-0.09669753,-0.09843266,-0.09824033,-0.10466778,-0.105283044
6_real,1.6749601,,,,1.8495381,,,,,,,,,,,,,,,,,,,,,,,,1.7007577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.6749601,1.6715965,1.6689415,1.6681049,1.6667697,1.6645038,1.6626132,1.6628317,1.6618545,1.6603292,1.6583192,1.6565702,1.6560739,1.6533203,1.6509984,1.650659,1.6482178,1.6467034,1.6430578,1.6416947,1.6406746,1.6385136,1.6359829,1.6354929,1.6330296,1.6320474,1.6303008,1.6277485,1.6263354,1.6254746,1.6226753,1.6220926,1.6211503,1.6186569,1.6178482,1.616621,1.6140807,1.6113592,1.6097609,1.6068165,1.6051868,1.6032826,1.6006676,1.5996616,1.597986,1.595628,1.5932944,1.5901867,1.587126,1.5855596,1.5827351,1.5806808,1.5782181,1.5757426,1.5747894,1.5740418,1.5725896,1.5714236,1.5696464,1.5679383,1.5653346,1.5634449,1.5605372,1.5586834,1.5557703,1.5551982,1.5521799,1.5488356,1.5458864,1.5433198
7_real,1.9209548,,,,1.8628691,,,,,,,,,,,,,,,,,,,,,,,,1.9162394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.920955,1.9212296,1.9213032,1.9252115,1.921909,1.922253,1.9210685,1.9163778,1.9147266,1.9136766,1.9124562,1.9131467,1.9145591,1.913608,1.9157114,1.9132258,1.9141976,1.9139379,1.9160969,1.9165865,1.9182634,1.9185683,1.9181421,1.9189196,1.9190016,1.919337,1.9195694,1.921504,1.92043,1.9187123,1.9204124,1.9195124,1.9178085,1.9190277,1.9190309,1.9199932,1.9185473,1.9200475,1.9179968,1.9204088,1.9195582,1.9202026,1.9204623,1.9166543,1.9172844,1.917285,1.9169573,1.9195188,1.9199018,1.9215982,1.9220476,1.9208984,1.9212459,1.923152,1.9235687,1.9237837,1.9220123,1.9209181,1.9194905,1.9180441,1.9198204,1.9213879,1.9193327,1.9224209,1.9218296,1.9186544,1.9198716,1.9217021,1.9220644,1.9199812
8_real,2.679937,,,,2.711905,,,,,,,,,,,,,,,,,,,,,,,,2.6570687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.6799371,2.6786618,2.6790795,2.676674,2.6755915,2.6771998,2.6750462,2.6776164,2.6779082,2.679507,2.6808558,2.6813893,2.6812158,2.6802256,2.6827035,2.6785808,2.6782656,2.6772006,2.6762547,2.6749313,2.6712842,2.6725903,2.670966,2.6718547,2.6731446,2.6725364,2.6732273,2.6742527,2.6738925,2.6754928,2.6741474,2.6733823,2.676435,2.677256,2.6770854,2.6788888,2.6793041,2.6772845,2.675039,2.675263,2.6716275,2.6708367,2.673095,2.6722329,2.6715639,2.6705136,2.6728263,2.6737123,2.6767254,2.6762614,2.6743727,2.6739984,2.6723695,2.671787,2.672502,2.67176,2.6687963,2.670257,2.6699986,2.6692677,2.6669989,2.6673994,2.669087,2.6694837,2.6703691,2.6721797,2.6721022,2.670842,2.6711185,2.671231
9_real,1.6557529,,,,1.9926536,,,,,,,,,,,,,,,,,,,,,,,,1.8873421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6557529,1.6531289,1.6523504,1.6504434,1.6472971,1.6452574,1.6392361,1.6332157,1.6304935,1.6262319,1.623676,1.6209719,1.6192362,1.6156734,1.6134573,1.6101052,1.6059259,1.6029171,1.5998042,1.594434,1.5904881,1.5863864,1.581583,1.5785806,1.5750024,1.5730898,1.5697634,1.5643278,1.5606678,1.5568905,1.5532289,1.552503,1.5464168,1.5443289,1.538215,1.5361121,1.5323706,1.5297085,1.5261819,1.5226898,1.5207266,1.515607,1.5116951,1.5073841,1.5053422,1.503588,1.4998904,1.4949409,1.4923704,1.4908191,1.485399,1.48148,1.4775149,1.4746871,1.4696933,1.4675814,1.4643502,1.4599158,1.4565723,1.4513577,1.4485757,1.4440506,1.4395859,1.4354571,1.4290428,1.4261223,1.4235679,1.4212786,1.419608,1.4166353
10_real,-1.0459629,,,,-1.0176435,,,,,,,,,,,,,,,,,,,,,,,,-1.1222156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.045963,-1.0493015,-1.0531253,-1.057215,-1.0578204,-1.0628259,-1.0646712,-1.0686481,-1.0703009,-1.0720568,-1.0743401,-1.0785464,-1.080962,-1.0850265,-1.0869122,-1.0901498,-1.0922989,-1.0961492,-1.09907,-1.1030071,-1.1044953,-1.1078684,-1.1107185,-1.1128454,-1.1156447,-1.1173327,-1.1230152,-1.1274141,-1.1317866,-1.1344616,-1.1358879,-1.1399264,-1.1429701,-1.1461244,-1.1485827,-1.1505047,-1.1549842,-1.157774,-1.1599798,-1.1626381,-1.1644669,-1.1679928,-1.1700444,-1.1741645,-1.1773012,-1.1796106,-1.1819947,-1.1841524,-1.1860904,-1.1874802,-1.1880307,-1.1924909,-1.1945156,-1.1967604,-1.1989425,-1.1995564,-1.2042531,-1.2075866,-1.2087718,-1.2119762,-1.2143912,-1.2190896,-1.2228144,-1.2248627,-1.2255186,-1.2306913,-1.2344323,-1.2342396,-1.2375237,-1.2400358
11_real,0.5759674,,,,0.6958412,,,,,,,,,,,,,,,,,,,,,,,,0.62434936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5759674,0.5711921,0.5696242,0.57207507,0.5700082,0.5678252,0.5653642,0.5653862,0.5624654,0.5634322,0.55953753,0.5588331,0.5575327,0.5543225,0.55315006,0.5502046,0.54663974,0.5469153,0.54304004,0.5402187,0.53848,0.5366378,0.5339942,0.53357464,0.53069603,0.52634054,0.5261959,0.5245346,0.51889026,0.51493835,0.51349175,0.5105332,0.50738615,0.5042718,0.50356954,0.50258076,0.49749452,0.4960022,0.4932107,0.49069482,0.48694333,0.48285538,0.47821712,0.47626337,0.47559437,0.47411647,0.470895,0.4672579,0.46452013,0.46445554,0.45905408,0.45405167,0.4526422,0.44803566,0.44742876,0.44716945,0.4450199,0.4391543,0.43491206,0.42967367,0.4263153,0.4226864,0.41935214,0.4134726,0.40861052,0.40599042,0.403897,0.39745262,0.39233214,0.39180094
12_real,0.36272728,,,,0.55153275,,,,,,,,,,,,,,,,,,,,,,,,0.40571752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36272725,0.36127302,0.3627258,0.3580335,0.35849223,0.35326484,0.35341415,0.35350436,0.35035372,0.3448822,0.34588224,0.3438534,0.3349699,0.33409762,0.329303,0.32903686,0.3278869,0.32797065,0.3230832,0.32084194,0.31944332,0.31395596,0.3133061,0.30840462,0.3022344,0.29358882,0.28815112,0.28208894,0.28166124,0.27848345,0.27866426,0.2786067,0.27811348,0.27687702,0.27422088,0.27137154,0.26504016,0.2658832,0.26287982,0.26431364,0.26244307,0.2611867,0.25863874,0.2545617,0.2503059,0.2463634,0.23958962,0.23497923,0.23410773,0.22978684,0.2303425,0.22621381,0.2237773,0.22088377,0.22016308,0.22286284,0.21751957,0.21625385,0.21748653,0.21452114,0.21543983,0.21445417,0.21431223,0.21303985,0.20918031,0.20401728,0.20397696,0.20120406,0.19890288,0.19832638
13_real,0.18706366,,,,0.2537585,,,,,,,,,,,,,,,,,,,,,,,,0.77177876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18706368,0.18011029,0.17710982,0.16807298,0.16271129,0.15890236,0.15187809,0.14537647,0.13893287,0.1324496,0.12780601,0.12183374,0.11720679,0.11066091,0.10464946,0.09563972,0.0894436,0.08437058,0.07894339,0.07373088,0.066672325,0.060921382,0.056297373,0.0484404,0.043735888,0.035891376,0.031873025,0.027351404,0.021465492,0.018972678,0.014658341,0.010630515,0.0056212014,0.0012724067,-0.0049926187,-0.009071237,-0.01543924,-0.022690197,-0.028388118,-0.036575012,-0.041976105,-0.046446253,-0.051451795,-0.057604413,-0.06454823,-0.06937978,-0.07722729,-0.08031291,-0.08888662,-0.09667834,-0.10305463,-0.10996269,-0.11637227,-0.1230615,-0.129107,-0.13867214,-0.14376536,-0.14891303,-0.15454593,-0.1609384,-0.16089085,-0.16902082,-0.17461734,-0.1787439,-0.18364285,-0.19006768,-0.19725928,-0.204371,-0.20952615,-0.21496372
14_real,0.327389,,,,0.6667547,,,,,,,,,,,,,,,,,,,,,,,,0.6155024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.327389,0.32082516,0.31431162,0.31060344,0.30182073,0.29296628,0.2878706,0.28235614,0.27950776,0.274018,0.26959231,0.26310405,0.25897124,0.25699243,0.25164312,0.246865,0.24138203,0.23661673,0.23112985,0.22593133,0.22055277,0.2176198,0.21594186,0.21009314,0.20604968,0.20408082,0.20011298,0.19607583,0.19299836,0.18956113,0.18422769,0.1768168,0.17207934,0.16969745,0.16374557,0.161485,0.15963683,0.15579847,0.15052888,0.146715,0.1401619,0.13427298,0.13225897,0.12647188,0.12272458,0.11815014,0.11549878,0.111756966,0.10895894,0.104345545,0.10041052,0.094821036,0.09112148,0.08281209,0.07833619,0.07439108,0.07170385,0.06876478,0.061372213,0.059338402,0.05594095,0.051602393,0.046504907,0.0427097,0.038056795,0.032785363,0.030646836,0.01989297,0.015531343,0.008576068
15_real,0.01671481,,,,0.14105819,,,,,,,,,,,,,,,,,,,,,,,,-0.036598213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.01671481,0.025535729,0.030768385,0.037844412,0.04347624,0.04985913,0.05827543,0.060902894,0.06628507,0.073944055,0.08393696,0.08755575,0.096611045,0.10087653,0.10493585,0.11025441,0.116817,0.12440349,0.13124534,0.13516636,0.14160559,0.15022549,0.1556353,0.16000114,0.16781068,0.17800298,0.18708539,0.19188344,0.20085368,0.21058449,0.21966752,0.2229557,0.2307818,0.23947287,0.24876979,0.26075417,0.26733932,0.276068,0.28295746,0.2880532,0.29476038,0.2979905,0.30022547,0.3094786,0.31672364,0.33066645,0.33775535,0.34249318,0.35415387,0.36050522,0.36789727,0.37747347,0.38320994,0.3950006,0.4000419,0.40424752,0.4089989,0.41332975,0.41625994,0.42580095,0.4315056,0.4399601,0.44535747,0.45275345,0.4616393,0.46952873,0.47999114,0.49206105,0.49887648,0.5051555
16_real,-0.043008994,,,,0.32160747,,,,,,,,,,,,,,,,,,,,,,,,-0.28497183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.04300899,-0.03682623,-0.030808508,-0.022418875,-0.017175699,-0.019392105,-0.016699973,-0.013509554,-0.008192813,-0.004485075,-0.0028980915,0.0027150083,0.00937543,0.00907603,0.011667234,0.01864015,0.01899387,0.025442768,0.02851271,0.02890494,0.02530231,0.029677337,0.035613824,0.04446823,0.046318132,0.0513582,0.051857937,0.053231306,0.058576494,0.06246808,0.0632968,0.0625726,0.06450929,0.069644846,0.07632064,0.08363475,0.08458696,0.090047136,0.09958389,0.103277996,0.10733863,0.108970776,0.1232049,0.12529314,0.12646414,0.12990275,0.13259268,0.13465711,0.1380823,0.14528592,0.15186314,0.15491673,0.15542002,0.15836301,0.16187629,0.17124265,0.18078686,0.18824017,0.19772887,0.2047467,0.21034703,0.2121851,0.21796295,0.22721216,0.2361645,0.24242064,0.24878387,0.25620756,0.26117098,0.26912788
17_real,1.0427068,,,,1.2245471,,,,,,,,,,,,,,,,,,,,,,,,1.0618205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0427067,1.0468272,1.0516875,1.0570637,1.065528,1.0734339,1.0787002,1.0878882,1.093684,1.0992167,1.1054868,1.1102736,1.1175755,1.1229708,1.1284298,1.1362461,1.1405076,1.148165,1.1527117,1.1588217,1.1649163,1.170236,1.1777827,1.1830213,1.1882305,1.1927904,1.1979054,1.2036602,1.2091744,1.2174886,1.2256229,1.2310454,1.2371414,1.2415917,1.2471354,1.2527795,1.2585202,1.2646848,1.2683967,1.2742784,1.2768921,1.2832778,1.2905458,1.2963245,1.3040904,1.3073374,1.3141663,1.320681,1.3303055,1.3364316,1.3440832,1.3495849,1.3533341,1.3620507,1.3697011,1.3768929,1.3850161,1.394324,1.4023905,1.40937,1.4162343,1.4263233,1.4330791,1.4395859,1.4461054,1.4514737,1.4592332,1.4677339,1.4757273,1.482054
18_real,1.2742805,,,,1.3476337,,,,,,,,,,,,,,,,,,,,,,,,0.9349969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2742805,1.2819332,1.2928979,1.2999364,1.3065547,1.310709,1.3186742,1.3248821,1.329134,1.3356915,1.3399335,1.3464758,1.352559,1.3583926,1.3651806,1.3720887,1.3773254,1.3835876,1.3890231,1.3968433,1.4028058,1.4082042,1.4126624,1.4183834,1.426496,1.4312589,1.439542,1.4437737,1.4498842,1.4590257,1.4672407,1.472034,1.4797648,1.4863935,1.4907397,1.4969047,1.504109,1.5121017,1.516846,1.521769,1.5266902,1.5345043,1.5423201,1.5476878,1.554212,1.5616127,1.5709796,1.5751226,1.580621,1.5852467,1.5879551,1.5922122,1.599243,1.6084659,1.6124847,1.6167758,1.625193,1.6303726,1.6385117,1.6467253,1.6524992,1.6582931,1.6644106,1.6707656,1.6766481,1.6848072,1.6921085,1.6961594,1.7041261,1.709664
19_real,0.28276464,,,,0.54619145,,,,,,,,,,,,,,,,,,,,,,,,0.3277104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28276464,0.2779494,0.27400073,0.27081788,0.26529732,0.25956082,0.25781804,0.25302225,0.25118285,0.2478014,0.24395797,0.23925176,0.23727036,0.2361472,0.2328783,0.23061252,0.22741267,0.22421396,0.22203633,0.21911636,0.21342024,0.20967773,0.2059587,0.20176521,0.19881995,0.19541487,0.19238847,0.19057588,0.1869651,0.18374172,0.1801817,0.17389208,0.1700012,0.16798475,0.16400757,0.1601052,0.15508386,0.14942536,0.14502278,0.13934673,0.13591632,0.13228542,0.12798928,0.12312986,0.12253144,0.11967653,0.1164484,0.11413262,0.11158075,0.10719542,0.104579166,0.10188434,0.096241646,0.09355886,0.08784609,0.08505632,0.08146745,0.07729195,0.0734141,0.07010271,0.06405963,0.06247378,0.058013815,0.052644122,0.047014765,0.042442612,0.040178932,0.037337746,0.032429703,0.028333873
20_real,1.2525523,,,,1.0204985,,,,,,,,,,,,,,,,,,,,,,,,0.8566628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2525522,1.2465029,1.2420194,1.2384883,1.2332008,1.2288702,1.2273915,1.2221518,1.2180072,1.2161322,1.2110914,1.2060665,1.2039006,1.1995584,1.1947294,1.1921706,1.1886842,1.1851807,1.1841906,1.1857983,1.1812501,1.17963,1.1761749,1.171351,1.1679354,1.1653974,1.1639367,1.1615108,1.1589444,1.1564019,1.1528149,1.149025,1.1468048,1.14549,1.1418738,1.1400118,1.1338559,1.1311717,1.1281507,1.1232942,1.1203102,1.1208876,1.1166247,1.1114951,1.1097579,1.1093161,1.1062434,1.1009189,1.0962327,1.0913583,1.0905799,1.0880339,1.0846285,1.081445,1.0780346,1.0746961,1.0706313,1.0664684,1.0641675,1.0618485,1.0584528,1.0551718,1.0526813,1.0533466,1.0519984,1.0504749,1.0464256,1.0431111,1.0391868,1.0381992
21_real,0.933522,,,,0.91193116,,,,,,,,,,,,,,,,,,,,,,,,0.60315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9335221,0.9308365,0.9265009,0.92350876,0.92123234,0.9172592,0.9149243,0.91136634,0.9082966,0.9057252,0.90195096,0.9007279,0.89571464,0.89218885,0.8889791,0.8841095,0.8803929,0.87769765,0.87526476,0.87308824,0.8708522,0.86693907,0.86700755,0.86318254,0.85971487,0.85848314,0.85363686,0.8485061,0.8448614,0.84157,0.8380979,0.83461034,0.831374,0.8295015,0.82518065,0.82231015,0.8234547,0.82219964,0.82135504,0.8165914,0.8141984,0.81078243,0.8090027,0.8067061,0.80405456,0.79961026,0.7957762,0.7950358,0.79347134,0.79173005,0.78950673,0.78730714,0.7850808,0.78079164,0.77744853,0.7741307,0.7687904,0.7658093,0.76315,0.76231575,0.7600082,0.75751615,0.75666404,0.7544098,0.74898875,0.74486506,0.7387558,0.7348876,0.73283106,0.7302004
22_real,0.9847501,,,,0.88104445,,,,,,,,,,,,,,,,,,,,,,,,0.7100708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9847501,0.98207855,0.98011315,0.97576874,0.9752243,0.9705846,0.96869755,0.9651001,0.9637469,0.9606987,0.960162,0.9572133,0.95202005,0.9499176,0.9451507,0.9405082,0.93599415,0.93634653,0.93230057,0.9280056,0.9272419,0.92544144,0.9251076,0.92175496,0.9176499,0.9149914,0.9081198,0.90603524,0.90503424,0.9033173,0.9010663,0.894395,0.8917922,0.89116526,0.89105254,0.8922783,0.8893055,0.8859191,0.8845129,0.8817178,0.8761994,0.8741975,0.8679018,0.86654294,0.8619873,0.85742724,0.8554093,0.8482833,0.8473691,0.8414501,0.8390064,0.83880347,0.8376048,0.83196163,0.8289223,0.8239213,0.81872475,0.8143617,0.81126964,0.80799997,0.8074441,0.80757844,0.8076631,0.8078066,0.8063346,0.80210847,0.79617965,0.7935727,0.7923914,0.7890881
23_real,0.32026267,,,,0.24436316,,,,,,,,,,,,,,,,,,,,,,,,0.2870224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.32026267,0.31325597,0.3066847,0.30118683,0.29733312,0.2918832,0.2840272,0.2795145,0.27406368,0.27041015,0.26592016,0.25905874,0.25417674,0.24920568,0.24386069,0.23982286,0.23288245,0.22593403,0.22016008,0.2120235,0.20895806,0.20292976,0.19825277,0.19365029,0.18877527,0.18355085,0.17950375,0.17376983,0.16724737,0.16029462,0.15660916,0.15163717,0.14482167,0.13917848,0.1355704,0.13205977,0.12745568,0.12238687,0.116720356,0.111329496,0.10687214,0.10223522,0.097419694,0.09228897,0.08481406,0.0786949,0.07385321,0.065943405,0.061991505,0.057994984,0.05296266,0.04708076,0.04200823,0.037267916,0.03175618,0.025221456,0.020454558,0.015363771,0.011655915,0.006823037,0.0014448322,-0.0023457468,-0.008230003,-0.013326121,-0.019139409,-0.025051856,-0.03014386,-0.03494481,-0.04015765,-0.045368332
24_real,0.14060555,,,,0.14060555,,,,,,,,,,,,,,,,,,,,,,,,0.2058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14060555,0.13617052,0.13239707,0.12736735,0.124982215,0.12249354,0.1176763,0.11465522,0.1122666,0.10683449,0.10257441,0.09681842,0.08875889,0.08192704,0.077178605,0.07144105,0.06488919,0.05785678,0.05423095,0.0487116,0.043069046,0.04041042,0.038586996,0.03490714,0.029908568,0.025916297,0.020805892,0.015933609,0.011666004,0.0060548177,0.0020815867,-0.0011864303,-0.0049562245,-0.011083533,-0.015894564,-0.022118045,-0.026260382,-0.029483682,-0.037299853,-0.04288652,-0.047260482,-0.053089805,-0.061325215,-0.06623314,-0.072512165,-0.07920918,-0.085378766,-0.090732336,-0.09508585,-0.09953821,-0.104992665,-0.10970899,-0.117240176,-0.12070234,-0.12597084,-0.13149342,-0.13438125,-0.13906096,-0.14555965,-0.14955029,-0.15513884,-0.15935457,-0.16616999,-0.17197224,-0.1778607,-0.18510321,-0.19154316,-0.19810286,-0.20124719,-0.20450592
25_real,1.5283964,,,,2.1296628,,,,,,,,,,,,,,,,,,,,,,,,1.9891189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
