ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.42682928,-0.4153963,-0.39407718,-0.37442434,-0.36222622,-0.354299,-0.34130272,-0.32708988,-0.30619812,-0.3003386,-0.28819537,-0.272571,-0.2615966,-0.25610358,-0.24722128,-0.23799148,-0.23851474,-0.23320365,-0.22115465,-0.21898587,-0.21263364,-0.20781767,-0.20676728,-0.2096864,-0.21647358,-0.21976133,-0.22752336,-0.22771779,-0.22429517,-0.23034301,-0.23365709,-0.23349586,-0.2347112,-0.23411317,-0.24129692,-0.24461135,-0.2403554,-0.24232689,-0.25088018,-0.2537449,-0.26015687,-0.26499802,-0.27294272,-0.27617207,-0.28397426,-0.28806233,-0.29043755,-0.29064217,-0.2931684,-0.3012411,-0.3025208,-0.30601788,-0.3085966,-0.31781605,-0.31760895,-0.32622278,-0.32514188,-0.33121082,-0.342165,-0.34218237,-0.34551582,-0.35228604,-0.3632177,-0.36912158,-0.3686514,-0.37424043,-0.3796598,-0.38753825,-0.39187205,-0.39881167,-0.4051879,-0.4098576,-0.4097332,-0.41396195,-0.4209186,-0.42510477,-0.43039852,-0.434395,-0.4399932,-0.44474941,-0.44690317,-0.45362148,-0.46120977,-0.46592695,-0.4717419,-0.4820158,-0.48594722,-0.4906444,-0.49506393,-0.49722666,-0.4987856,-0.50514245,-0.50694686,-0.5117601,-0.5092224,-0.5159992,-0.52026093,-0.52991396,-0.5345033,-0.53794813,-0.5380668,-0.5442768,-0.5468062,-0.55296016,-0.556718,-0.5577362,-0.56110996,-0.56827486,-0.5694667,-0.5739172,-0.57650864,-0.5809043,-0.5833088,-0.5898338,-0.5973432,-0.5982481,-0.60732734,-0.6097758,-0.61424637,-0.61961895
36,-0.50253534,-0.46562815,-0.44142875,-0.41690215,-0.3892892,-0.36387253,-0.34066123,-0.31857532,-0.30380204,-0.28269824,-0.26641744,-0.245119,-0.23310173,-0.22245097,-0.22119465,-0.20729312,-0.20101364,-0.18991289,-0.18967427,-0.18554719,-0.17767903,-0.173062,-0.16931179,-0.1599126,-0.15564482,-0.14461586,-0.14239977,-0.1369265,-0.13653912,-0.13831674,-0.13367346,-0.1340917,-0.1267342,-0.12397008,-0.122416474,-0.121739306,-0.10915085,-0.11034759,-0.111687735,-0.11057367,-0.11171951,-0.110850856,-0.115183696,-0.11354858,-0.115141764,-0.1167296,-0.11743088,-0.120273605,-0.120404325,-0.12142868,-0.12371452,-0.12761866,-0.12773314,-0.12909648,-0.123854145,-0.12553313,-0.1281383,-0.13367474,-0.13526866,-0.13695124,-0.13819456,-0.1345853,-0.13912241,-0.1341133,-0.13138223,-0.13111773,-0.13127792,-0.13324283,-0.13690272,-0.13566244,-0.1406328,-0.14190407,-0.1446223,-0.14774719,-0.14808324,-0.15037775,-0.15404911,-0.15653324,-0.15475187,-0.15479079,-0.15858814,-0.16778716,-0.16806258,-0.16829976,-0.17267027,-0.17863071,-0.18268244,-0.18791965,-0.19281217,-0.19354382,-0.19416198,-0.19865498,-0.19892342,-0.20199502,-0.20384984,-0.20392728,-0.20873633,-0.21151774,-0.21330646,-0.21069965,-0.21277717,-0.21908744,-0.22129881,-0.22602649,-0.23180315,-0.23190054,-0.23065877,-0.23298702,-0.23079827,-0.23349933,-0.23044677,-0.23435812,-0.2360625,-0.23905297,-0.23966965,-0.2402844,-0.24664888,-0.2465637,-0.24709007,-0.24847643
37,-1.2014617,-1.1728728,-1.14643,-1.1207709,-1.0953677,-1.0666784,-1.0466187,-1.0268112,-1.0133064,-0.995361,-0.97433394,-0.9536082,-0.9445613,-0.9322592,-0.9177534,-0.9084796,-0.90291196,-0.8960366,-0.8805399,-0.8668944,-0.8581637,-0.8523592,-0.8444831,-0.84011155,-0.8340971,-0.8297594,-0.82342255,-0.8183284,-0.81736577,-0.8131279,-0.81152856,-0.80983907,-0.80855644,-0.8087063,-0.80787194,-0.8003305,-0.79446614,-0.798509,-0.7954403,-0.7941845,-0.7890703,-0.7906858,-0.78977346,-0.7846054,-0.7848847,-0.7861186,-0.7884336,-0.7863482,-0.7838542,-0.79022443,-0.7881137,-0.78570116,-0.7881548,-0.78768367,-0.78786206,-0.7932046,-0.79293996,-0.79305637,-0.79648435,-0.7934541,-0.79418695,-0.80073273,-0.80731946,-0.810222,-0.80940694,-0.80741864,-0.8045813,-0.80658704,-0.8110882,-0.80825025,-0.8126442,-0.81062996,-0.8095673,-0.8069661,-0.81068075,-0.8094859,-0.8138259,-0.8153698,-0.8135932,-0.81759167,-0.8165706,-0.82205075,-0.8211338,-0.81956416,-0.81772363,-0.8160492,-0.81563723,-0.8183357,-0.8164239,-0.8141432,-0.809274,-0.8126782,-0.81069386,-0.80703753,-0.81526697,-0.8179909,-0.8207687,-0.8243519,-0.82695735,-0.82910335,-0.82539165,-0.82550555,-0.82460964,-0.82722807,-0.8289403,-0.8314825,-0.8330449,-0.834386,-0.83578527,-0.837805,-0.83535326,-0.8377096,-0.83797014,-0.8347038,-0.8345022,-0.83363056,-0.835354,-0.83587027,-0.83530635,-0.83841074
38,-1.8473799,-1.7978503,-1.75534,-1.7209259,-1.6851343,-1.6413248,-1.6077449,-1.5750439,-1.5485046,-1.5219281,-1.4964921,-1.4609137,-1.4417896,-1.4187855,-1.3944168,-1.376673,-1.3598169,-1.3453007,-1.3245008,-1.3032343,-1.2792978,-1.2674376,-1.2521803,-1.2370327,-1.2260891,-1.2114767,-1.2027389,-1.1938553,-1.1874263,-1.1713102,-1.1581835,-1.1551616,-1.149044,-1.1423519,-1.1366296,-1.1272146,-1.1146632,-1.1090869,-1.105315,-1.0987703,-1.0925142,-1.0869439,-1.0826386,-1.074117,-1.0706913,-1.0682036,-1.0652754,-1.064213,-1.0615959,-1.0615431,-1.0541594,-1.04807,-1.0434731,-1.0427443,-1.0339162,-1.0335547,-1.0253404,-1.0227851,-1.0189773,-1.015034,-1.0167129,-1.0201595,-1.0195067,-1.0164727,-1.0136758,-1.0102346,-1.0044919,-1.0065253,-1.00958,-1.0049088,-1.0073785,-1.0067816,-1.0031716,-1.0009007,-1.0060378,-1.0046724,-1.003857,-1.004024,-1.0090395,-1.0025443,-0.99974126,-1.001189,-1.0051363,-1.0058591,-1.0065628,-1.0056963,-1.0015664,-1.0028311,-0.9985095,-0.9888452,-0.99119264,-0.992945,-0.9979329,-0.9987596,-1.0010538,-1.0003936,-1.004991,-1.006592,-1.0085372,-1.0086999,-1.0048591,-1.0058196,-1.0035131,-1.0038903,-1.0077631,-1.0080563,-1.0064834,-1.0097502,-1.0117867,-1.0099528,-1.0138495,-1.0181837,-1.0200975,-1.0228875,-1.0267167,-1.0286367,-1.0314155,-1.02935,-1.030042,-1.0313381
39,-0.43836302,-0.43164253,-0.4216823,-0.4110934,-0.39660993,-0.407302,-0.38956153,-0.38239595,-0.3743316,-0.3739007,-0.36970204,-0.36862954,-0.36360508,-0.361778,-0.3628412,-0.3576483,-0.3524608,-0.3494492,-0.34812775,-0.35102233,-0.35026354,-0.34614348,-0.34363437,-0.34037644,-0.338732,-0.33810538,-0.34199324,-0.3407271,-0.34116852,-0.3424625,-0.34014174,-0.34178057,-0.3467074,-0.35317612,-0.35674956,-0.36121315,-0.36233208,-0.36620688,-0.37244216,-0.37960997,-0.38157845,-0.3846131,-0.38475555,-0.39489943,-0.40121824,-0.40206948,-0.40768343,-0.41090336,-0.41681615,-0.4161547,-0.41828474,-0.42663282,-0.4273188,-0.43392548,-0.43766695,-0.4407762,-0.4389313,-0.44556198,-0.44495535,-0.44774932,-0.45743698,-0.46862593,-0.47533083,-0.47974396,-0.4836968,-0.48733687,-0.49278966,-0.49590594,-0.50013834,-0.5047167,-0.509687,-0.51405615,-0.5200484,-0.52203786,-0.5244012,-0.53115004,-0.536749,-0.5401066,-0.5434996,-0.5500253,-0.553753,-0.5541016,-0.56143373,-0.5615134,-0.56591284,-0.56669676,-0.5648774,-0.5706297,-0.57722497,-0.5765306,-0.5769746,-0.58540636,-0.58558357,-0.585156,-0.5922069,-0.59174526,-0.5972694,-0.6031796,-0.6113171,-0.6187242,-0.61268705,-0.6188046,-0.61951387,-0.6211828,-0.62374985,-0.6266939,-0.62892467,-0.6312378,-0.630266,-0.6367463,-0.63721794,-0.6400858,-0.642125,-0.6434222,-0.6458939,-0.64321226,-0.6483901,-0.64980185,-0.65452546,-0.655958
40,-0.41844708,-0.4216383,-0.42346057,-0.44425073,-0.45974693,-0.47241408,-0.4946538,-0.50249887,-0.5246288,-0.5427377,-0.5592652,-0.5870102,-0.6033644,-0.6176151,-0.62952334,-0.65241814,-0.6665135,-0.6840523,-0.6944361,-0.7014739,-0.72060204,-0.7360047,-0.75204456,-0.76777864,-0.7764957,-0.7938944,-0.80658495,-0.81848145,-0.8341196,-0.8381117,-0.8506727,-0.864295,-0.8809948,-0.8976531,-0.9146783,-0.9258169,-0.9322996,-0.94962585,-0.96105784,-0.9706491,-0.97857285,-0.9922699,-1.0072714,-1.0217687,-1.0328457,-1.0489781,-1.0669534,-1.074032,-1.0908769,-1.1048732,-1.1198448,-1.1376722,-1.1508781,-1.1631632,-1.1722628,-1.1891706,-1.1978831,-1.2136707,-1.2229571,-1.2341614,-1.2499564,-1.2594562,-1.266265,-1.2801819,-1.2950224,-1.3076422,-1.3151629,-1.3304346,-1.3444086,-1.3579062,-1.3697191,-1.3804054,-1.3925354,-1.4051822,-1.4240749,-1.437813,-1.4533744,-1.4674679,-1.4804513,-1.4963052,-1.5115709,-1.5276121,-1.5398351,-1.5517718,-1.5624837,-1.571585,-1.58165,-1.5962566,-1.606636,-1.6124516,-1.6185026,-1.6331484,-1.6477375,-1.6561911,-1.6667111,-1.6768484,-1.6946242,-1.712466,-1.7297561,-1.7422237,-1.7454808,-1.7552277,-1.7678957,-1.7765963,-1.7875099,-1.7985332,-1.8117288,-1.8260782,-1.8353668,-1.845088,-1.8542055,-1.8619019,-1.8726263,-1.8791401,-1.8887001,-1.8967552,-1.9067329,-1.9087918,-1.9198259,-1.9270846
41,-1.3120552,-1.2961906,-1.2948252,-1.297663,-1.3058617,-1.2769039,-1.2680521,-1.2736862,-1.2789853,-1.2875941,-1.2925297,-1.2847817,-1.2916871,-1.2922603,-1.3034127,-1.3088623,-1.3153989,-1.3210616,-1.31525,-1.3113878,-1.3074118,-1.3147132,-1.3178799,-1.3260792,-1.3317759,-1.3407676,-1.3523746,-1.3542321,-1.3633801,-1.3672583,-1.3793749,-1.3917673,-1.4021554,-1.4123797,-1.4173019,-1.4253552,-1.4212903,-1.433007,-1.4302355,-1.4362903,-1.4428759,-1.4502711,-1.460791,-1.4746479,-1.480465,-1.4909916,-1.5012915,-1.5030183,-1.5124172,-1.5232567,-1.5282011,-1.5371844,-1.5417373,-1.5439174,-1.5513201,-1.5637225,-1.5756633,-1.5867211,-1.5922043,-1.5988252,-1.609986,-1.613361,-1.6217549,-1.6295931,-1.6365143,-1.6421919,-1.6418483,-1.6477791,-1.6582448,-1.6615156,-1.6644697,-1.6730225,-1.6766999,-1.6844604,-1.6963307,-1.7024167,-1.7153994,-1.7256248,-1.7341057,-1.7429043,-1.7497234,-1.7495935,-1.753252,-1.7593676,-1.7700939,-1.770648,-1.7773762,-1.7898308,-1.7925632,-1.7962568,-1.802027,-1.8070557,-1.818958,-1.8234704,-1.8256018,-1.8346577,-1.8445013,-1.8528439,-1.8636824,-1.867683,-1.871715,-1.8790098,-1.8899901,-1.9012136,-1.9079151,-1.9102838,-1.9154345,-1.9259554,-1.9367106,-1.945241,-1.9565214,-1.9684712,-1.9774046,-1.9832346,-1.9847397,-1.9937137,-2.0030255,-2.006584,-2.0223222,-2.0271719
42,-1.587288,-1.5497763,-1.5335572,-1.5210392,-1.5052127,-1.4711426,-1.4422771,-1.4259416,-1.4142694,-1.3958149,-1.3874681,-1.3539001,-1.3495581,-1.3403295,-1.3367343,-1.3296206,-1.3328903,-1.331603,-1.3208814,-1.315218,-1.3015293,-1.2987809,-1.2888626,-1.2826911,-1.2708763,-1.2657095,-1.2628053,-1.2551914,-1.2546324,-1.2529985,-1.2473693,-1.2465192,-1.248049,-1.248018,-1.2501367,-1.251108,-1.2400649,-1.2434474,-1.2427881,-1.2437283,-1.2429774,-1.2496083,-1.2536547,-1.2532994,-1.2517537,-1.2562959,-1.2576575,-1.2532432,-1.2598112,-1.2631544,-1.2676481,-1.2640085,-1.2664722,-1.2706382,-1.2689555,-1.2745903,-1.2690305,-1.2712659,-1.2709534,-1.26854,-1.2688589,-1.2670982,-1.269229,-1.2718785,-1.2782098,-1.2777456,-1.2759701,-1.281747,-1.2834177,-1.2807112,-1.2803657,-1.2874253,-1.2863227,-1.2874933,-1.2912304,-1.2911434,-1.2951438,-1.2972922,-1.3012542,-1.2999899,-1.2986386,-1.2986147,-1.2974248,-1.29553,-1.297348,-1.291502,-1.291826,-1.2918589,-1.2927727,-1.2900716,-1.2900479,-1.2899888,-1.2932737,-1.2872523,-1.2840731,-1.2783949,-1.2825073,-1.2864846,-1.2872075,-1.28293,-1.2754105,-1.2797087,-1.280117,-1.2812955,-1.2807999,-1.2804133,-1.2749203,-1.2740839,-1.2734346,-1.2733054,-1.27153,-1.276804,-1.2758372,-1.2708817,-1.2714589,-1.2699035,-1.2734993,-1.2705305,-1.2736319,-1.274052
43,-1.5911047,-1.555818,-1.5344502,-1.5208101,-1.5038369,-1.4718182,-1.4503318,-1.4319507,-1.4238771,-1.4095296,-1.3981842,-1.3863611,-1.3813012,-1.3619453,-1.350946,-1.342962,-1.3382063,-1.3313266,-1.3167672,-1.2993798,-1.2816244,-1.2768991,-1.263999,-1.256749,-1.2531836,-1.249609,-1.2499284,-1.2370081,-1.2339604,-1.2322307,-1.231987,-1.2244906,-1.2202113,-1.2206836,-1.2227772,-1.220771,-1.21158,-1.2170069,-1.210928,-1.2078595,-1.2069584,-1.206894,-1.2037772,-1.20071,-1.1991268,-1.2068841,-1.207533,-1.2019588,-1.2030191,-1.2016203,-1.1991425,-1.1976328,-1.192694,-1.193064,-1.1947441,-1.1974798,-1.1904621,-1.1925398,-1.1906507,-1.1865708,-1.1871744,-1.1909435,-1.198557,-1.2006985,-1.1978128,-1.190434,-1.184262,-1.1827893,-1.186841,-1.1847885,-1.1873354,-1.1850291,-1.1789955,-1.1819394,-1.181838,-1.1840923,-1.1859887,-1.1892418,-1.188595,-1.1853628,-1.187608,-1.1863892,-1.1860437,-1.1798285,-1.1803558,-1.1757411,-1.1753131,-1.1787755,-1.1768084,-1.172088,-1.1683533,-1.1709229,-1.1703302,-1.1711203,-1.16871,-1.1643102,-1.1695455,-1.1713178,-1.1740812,-1.1732187,-1.171633,-1.175504,-1.1732534,-1.180165,-1.180577,-1.1802893,-1.1791291,-1.181628,-1.1834561,-1.1809466,-1.1808991,-1.1867769,-1.1885097,-1.1875819,-1.186889,-1.1920812,-1.1971538,-1.1962082,-1.2030487,-1.2055734
44,-0.15284224,-0.14705548,-0.14344834,-0.1380142,-0.13565347,-0.13487573,-0.1254656,-0.123397544,-0.11916582,-0.11454719,-0.11265348,-0.10969217,-0.107488945,-0.100567184,-0.1003495,-0.09663327,-0.093343675,-0.09779565,-0.09074979,-0.0904064,-0.089574605,-0.09320527,-0.09293461,-0.08954118,-0.085648485,-0.08429312,-0.08614153,-0.08497974,-0.08034055,-0.08176914,-0.080162995,-0.08075231,-0.08066523,-0.08560309,-0.088568844,-0.08553362,-0.084954694,-0.08449116,-0.081533715,-0.08227255,-0.08350867,-0.08358333,-0.087433055,-0.091716476,-0.091784224,-0.089566395,-0.09131313,-0.09309922,-0.09658404,-0.09897229,-0.09971015,-0.09954802,-0.099419005,-0.10263862,-0.09878518,-0.10074749,-0.09848638,-0.101774715,-0.10058494,-0.10065033,-0.10068065,-0.106309675,-0.107872866,-0.11047603,-0.114397645,-0.11336932,-0.10983022,-0.10850091,-0.10861758,-0.108593784,-0.108774245,-0.111587524,-0.10845218,-0.108774826,-0.10909641,-0.110115744,-0.11056443,-0.10810218,-0.112524346,-0.114743866,-0.1103601,-0.11370859,-0.11516844,-0.11843258,-0.12266358,-0.11886513,-0.11920814,-0.12005905,-0.119126305,-0.12125494,-0.12462757,-0.12700653,-0.13635059,-0.13622108,-0.13666888,-0.14099437,-0.14464433,-0.14656286,-0.14568752,-0.14729592,-0.14354497,-0.14585438,-0.14800854,-0.14927867,-0.14777938,-0.14500831,-0.14510442,-0.14375898,-0.1440691,-0.14485747,-0.14467077,-0.14499828,-0.14884952,-0.15240905,-0.15355867,-0.15775669,-0.15875277,-0.15965644,-0.16412856,-0.16340765
45,0.016564148,0.015600219,0.017510632,0.01735567,0.004524228,-0.007338035,-0.010500843,-0.008477461,-0.015793452,-0.02740938,-0.028524708,-0.04320221,-0.051319025,-0.059239674,-0.062261384,-0.06801118,-0.07127781,-0.07638757,-0.06993685,-0.08205317,-0.08328968,-0.08839654,-0.09483439,-0.09627277,-0.10069281,-0.102771856,-0.109361604,-0.1168583,-0.11836294,-0.12228249,-0.12807369,-0.1317859,-0.14057456,-0.14635216,-0.1516493,-0.15918861,-0.16297409,-0.17075433,-0.16944024,-0.17312951,-0.17560011,-0.18207596,-0.18914112,-0.19904695,-0.20335825,-0.21359524,-0.22516234,-0.23406139,-0.23688468,-0.24272302,-0.24498668,-0.24665694,-0.24264236,-0.24973106,-0.25670487,-0.2611894,-0.27040586,-0.2748223,-0.28170696,-0.28183895,-0.2898011,-0.29410326,-0.29975364,-0.30453926,-0.3031088,-0.31201094,-0.31636518,-0.31837758,-0.32504466,-0.3280604,-0.33230543,-0.33496335,-0.33569247,-0.33894235,-0.34133118,-0.349021,-0.35552236,-0.35560468,-0.35964823,-0.36616442,-0.36851192,-0.37739524,-0.38465548,-0.38552052,-0.3930348,-0.39052093,-0.39198017,-0.39495677,-0.40047723,-0.4039782,-0.40490642,-0.41115588,-0.41691923,-0.42105088,-0.42084113,-0.42218715,-0.42669597,-0.42999893,-0.4350852,-0.43890244,-0.4436728,-0.44854212,-0.4521075,-0.45580515,-0.45761743,-0.4582719,-0.45737737,-0.4559258,-0.45660168,-0.45888567,-0.4580407,-0.4618268,-0.46710768,-0.46726424,-0.46748155,-0.47082466,-0.47389737,-0.47113055,-0.47854322,-0.47825733
46,0.26830843,0.27380776,0.26229018,0.25567377,0.24842954,0.24312243,0.24186304,0.23956737,0.23094694,0.22120723,0.21440375,0.21014781,0.20013908,0.19438948,0.18757573,0.18302901,0.17793782,0.17527857,0.16631371,0.15602972,0.14927807,0.14408362,0.13990921,0.13559046,0.12924352,0.121543705,0.11409537,0.11405547,0.11212989,0.104450166,0.10360303,0.09899278,0.09254682,0.08604797,0.082147814,0.078152694,0.07130614,0.07016714,0.06062273,0.052824847,0.048127867,0.04360439,0.035033833,0.027377065,0.02264269,0.015831834,0.008228426,0.0020755664,-0.0052806847,-0.013986954,-0.020409856,-0.026363801,-0.028362006,-0.033582646,-0.0380725,-0.04501264,-0.049868412,-0.055001788,-0.06132251,-0.0717802,-0.074388534,-0.079607554,-0.085935056,-0.09356493,-0.099509194,-0.10764438,-0.11268501,-0.1178177,-0.12664942,-0.13269284,-0.13799879,-0.14209221,-0.14970383,-0.15253285,-0.15833023,-0.16046748,-0.16682927,-0.1707846,-0.17784405,-0.18033352,-0.18733512,-0.19138332,-0.19613436,-0.202111,-0.20672643,-0.21154802,-0.219171,-0.22318128,-0.2279531,-0.23152271,-0.2323453,-0.23815787,-0.2429369,-0.2474329,-0.25425908,-0.25479847,-0.26297984,-0.26837158,-0.27165702,-0.27450302,-0.27523696,-0.28392825,-0.28843015,-0.29178375,-0.29172987,-0.29462448,-0.30231783,-0.3034075,-0.31017393,-0.3141857,-0.3178758,-0.3271484,-0.3340527,-0.33772725,-0.34302753,-0.34613824,-0.35122412,-0.3546934,-0.36096537,-0.36557287
47,0.09789107,0.09655677,0.09146337,0.09255193,0.09102778,0.088588335,0.082269244,0.07549905,0.064807214,0.061022215,0.055443067,0.04574103,0.04159081,0.030976495,0.022472845,0.015226647,0.006429583,0.00035768747,-0.011104183,-0.018161431,-0.029392207,-0.0377752,-0.053876705,-0.065131366,-0.071638085,-0.08167676,-0.09406022,-0.095908135,-0.10580993,-0.11235118,-0.1153425,-0.12380054,-0.12996516,-0.13462408,-0.14267781,-0.14882179,-0.15510376,-0.16241291,-0.17053497,-0.1835365,-0.19168088,-0.20046894,-0.20859201,-0.2174596,-0.22436926,-0.2334243,-0.2437586,-0.2515986,-0.25936675,-0.2731309,-0.28524882,-0.2889343,-0.2945163,-0.30423206,-0.3047873,-0.3140773,-0.3175923,-0.32593504,-0.33643836,-0.3474894,-0.35141626,-0.36054763,-0.3695876,-0.37364274,-0.37995845,-0.3846268,-0.3915917,-0.3980178,-0.40684953,-0.41635138,-0.4243031,-0.43122894,-0.43911052,-0.45017663,-0.45654377,-0.46173897,-0.46989137,-0.47922105,-0.49016386,-0.49458224,-0.50168973,-0.5087159,-0.51556146,-0.5202571,-0.5294539,-0.5367285,-0.55227625,-0.5648109,-0.5677854,-0.5739646,-0.5834178,-0.5895014,-0.59729844,-0.6024978,-0.61300135,-0.6130644,-0.6248622,-0.6293352,-0.6405399,-0.6481029,-0.65659726,-0.66545194,-0.67340577,-0.68100595,-0.68373924,-0.69192445,-0.70402205,-0.7134508,-0.71868753,-0.72462356,-0.73113567,-0.73814017,-0.7457746,-0.7564927,-0.7694307,-0.7744788,-0.78601646,-0.78970844,-0.7978491,-0.8052478
48,-0.7024413,-0.7127221,-0.7184905,-0.7220857,-0.7324486,-0.7266655,-0.72827876,-0.7358717,-0.7412135,-0.7430238,-0.74720585,-0.7538668,-0.761117,-0.76958257,-0.7788787,-0.78276193,-0.7870248,-0.79890156,-0.80048925,-0.8023163,-0.806176,-0.81896484,-0.8246978,-0.8312193,-0.83401334,-0.83452624,-0.84270227,-0.85042363,-0.85477954,-0.8546112,-0.85861313,-0.8681658,-0.87405264,-0.88153476,-0.88603276,-0.8963997,-0.90098923,-0.9093412,-0.91272557,-0.9206966,-0.9200449,-0.9274554,-0.93234074,-0.93923056,-0.94175994,-0.9509574,-0.95475817,-0.9607088,-0.96910745,-0.9733356,-0.977328,-0.98018664,-0.9838475,-0.98590434,-0.988166,-0.9964902,-1.0002979,-1.0066712,-1.0080411,-1.0096699,-1.0171318,-1.0186855,-1.0240256,-1.0291692,-1.0317492,-1.0357932,-1.0374205,-1.0393395,-1.0451406,-1.048924,-1.0561728,-1.0640655,-1.0692185,-1.0749356,-1.0795662,-1.0842603,-1.0883627,-1.0978305,-1.1040363,-1.1065171,-1.1058109,-1.1049424,-1.1101657,-1.1142967,-1.1198332,-1.123061,-1.1217395,-1.1222969,-1.1276696,-1.1301527,-1.1335986,-1.1389526,-1.1426669,-1.1470804,-1.1538426,-1.151377,-1.1583111,-1.1577439,-1.1625836,-1.1674674,-1.1663828,-1.172151,-1.1746274,-1.175799,-1.1769526,-1.1779914,-1.1811574,-1.182272,-1.1823936,-1.1834276,-1.1865766,-1.1919558,-1.1934924,-1.1961586,-1.2029402,-1.2050017,-1.207329,-1.2042,-1.210879,-1.2128915
49,-0.8499261,-0.8448119,-0.8384067,-0.83614236,-0.841904,-0.82752115,-0.8250019,-0.8212155,-0.8247078,-0.8158046,-0.8191767,-0.8136635,-0.81315076,-0.8054935,-0.8065521,-0.8013834,-0.8040112,-0.81235397,-0.81292886,-0.8039069,-0.80069274,-0.8024688,-0.7996131,-0.79584205,-0.79784125,-0.8014868,-0.80004865,-0.7949665,-0.7926172,-0.7924282,-0.795502,-0.79431885,-0.79766476,-0.79391223,-0.7968858,-0.798864,-0.7947358,-0.79399675,-0.79015994,-0.79337037,-0.79622257,-0.797452,-0.7950834,-0.7913719,-0.7906046,-0.7902772,-0.7889758,-0.7897102,-0.7927662,-0.79602194,-0.79601735,-0.7992997,-0.8005022,-0.79560274,-0.8003539,-0.8048708,-0.8082396,-0.8129408,-0.8102069,-0.81158054,-0.8136393,-0.82108927,-0.8205034,-0.82046986,-0.8185199,-0.8199469,-0.8158439,-0.8164954,-0.81769437,-0.8171919,-0.8193933,-0.8169662,-0.8209382,-0.82168686,-0.8216441,-0.82344705,-0.8251545,-0.81988555,-0.8241213,-0.8251637,-0.8292943,-0.83439696,-0.8314015,-0.8351606,-0.83474195,-0.82965785,-0.8303112,-0.83132744,-0.82771647,-0.82461613,-0.82279474,-0.82073355,-0.82151425,-0.8179696,-0.8175497,-0.8145753,-0.81530154,-0.8155319,-0.8148901,-0.81214535,-0.8115967,-0.8148387,-0.8137825,-0.81337565,-0.8095543,-0.8067805,-0.8074449,-0.8102215,-0.811237,-0.8084958,-0.80764884,-0.8072821,-0.8115476,-0.81398714,-0.81436646,-0.8164533,-0.8181219,-0.81805754,-0.82595193,-0.81841165
50,-0.65052503,-0.6513386,-0.6607088,-0.6682084,-0.67485857,-0.6886326,-0.6893986,-0.7064349,-0.7173603,-0.73287624,-0.74547595,-0.7526607,-0.7617324,-0.7720092,-0.78210247,-0.78777206,-0.79347503,-0.8008382,-0.8056742,-0.80825603,-0.8170668,-0.8281781,-0.8361174,-0.84631574,-0.8589444,-0.8651292,-0.87783164,-0.8840494,-0.8931301,-0.9031761,-0.9097015,-0.9174282,-0.9250444,-0.9320027,-0.9415681,-0.9540504,-0.9587804,-0.9697569,-0.9772587,-0.9855116,-0.98953974,-0.99560213,-0.9999582,-1.0073036,-1.0140313,-1.0263997,-1.0310848,-1.0372574,-1.0485413,-1.0544708,-1.0631841,-1.068369,-1.068256,-1.0797027,-1.0847231,-1.0939661,-1.0980681,-1.1045787,-1.1143869,-1.1178651,-1.1251035,-1.1251733,-1.1334938,-1.1464041,-1.1528347,-1.1655586,-1.1699282,-1.1774886,-1.1849211,-1.1918352,-1.1985419,-1.2068173,-1.2140471,-1.2209524,-1.2257237,-1.2326295,-1.237532,-1.2439293,-1.2492294,-1.257389,-1.2671839,-1.2741498,-1.283334,-1.2880894,-1.2970257,-1.3031789,-1.3068812,-1.3148712,-1.32062,-1.3216044,-1.3280165,-1.3327221,-1.3428636,-1.3506076,-1.3584541,-1.3563801,-1.3677521,-1.3747201,-1.3851011,-1.3888412,-1.3902347,-1.3979541,-1.4027191,-1.4126744,-1.4175268,-1.4217459,-1.4296217,-1.4367908,-1.44401,-1.4519418,-1.4609418,-1.4697436,-1.4764245,-1.4811113,-1.4876087,-1.493573,-1.5014682,-1.5084178,-1.5190815,-1.5253477
