ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.59593856,,,,0.6107827,,,,,,,,,0.6157307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5959386,0.5942127,0.5903832,0.5861489,0.5833347,0.5809844,0.5752096,0.5687968,0.5599231,0.55621564,0.54503214,0.53626317,0.5309102,0.5279046,0.5206243,0.51684374,0.51147354,0.5052943,0.50454366,0.50438637,0.49987817,0.49677557,0.4929812,0.48728794,0.48573476,0.48014894,0.4775265,0.471438,0.46407232,0.4615892,0.4581802,0.45002046,0.45053354,0.4482469,0.4429465,0.443966,0.43671498,0.43568134,0.43300167,0.42852473,0.42901388,0.42526665,0.42060003,0.4150532,0.40897965,0.4070356,0.4007806,0.39314836,0.38487408,0.38406196,0.37872806,0.37220317,0.36623242,0.35626847,0.35713965,0.3530942,0.34819347,0.3493844,0.34530988,0.3401633,0.3358057,0.32999617,0.3267088,0.32175905,0.31481063,0.3070868,0.30203184,0.30061972,0.29615945,0.28564397
6_real,0.21311264,,,,0.4056844,,,,,,,,,0.24679111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.21311262,0.20698452,0.20467198,0.20466447,0.20253524,0.1998781,0.19781046,0.19677094,0.19562587,0.19317833,0.19129293,0.19215098,0.19127217,0.19090691,0.18874459,0.18684892,0.18538992,0.18323259,0.18236221,0.18209368,0.18029043,0.1814368,0.18109067,0.18029469,0.1802507,0.17799853,0.17548472,0.17551742,0.17523645,0.17513838,0.17348137,0.17292733,0.1707179,0.16830961,0.16657302,0.16386163,0.1629167,0.16081168,0.159908,0.15862204,0.15689006,0.15611763,0.1554463,0.15469621,0.15212785,0.1507324,0.14929013,0.14664051,0.14501974,0.14326996,0.14282992,0.14128467,0.14050014,0.13701998,0.13527037,0.1320193,0.13299823,0.13129024,0.12965044,0.12847163,0.12547028,0.12430899,0.1232355,0.12223635,0.121162295,0.11972187,0.11732292,0.11586714,0.112748995,0.10980947
7_real,0.30980268,,,,0.49963862,,,,,,,,,0.65041745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3098027,0.3068449,0.3066265,0.30529395,0.30515027,0.30416757,0.30391294,0.30153263,0.29996175,0.29931802,0.2977256,0.29414648,0.29095262,0.29029024,0.2888967,0.2886482,0.2877348,0.28608298,0.28572202,0.2842299,0.28502443,0.28422394,0.28309926,0.2828165,0.282718,0.28440532,0.28431183,0.28275457,0.27926576,0.28047973,0.2810819,0.2822681,0.27922934,0.27830535,0.27952427,0.27816492,0.27607983,0.27604708,0.27580553,0.27554965,0.27439973,0.27480012,0.2706067,0.26830894,0.26782554,0.2665866,0.264529,0.2667474,0.26762205,0.26617372,0.26700145,0.26745906,0.26816928,0.26937005,0.27008083,0.27085763,0.2702076,0.2696717,0.27014306,0.27466977,0.27553692,0.27592912,0.27852094,0.27831727,0.27814522,0.27625218,0.27663946,0.27534136,0.2733929,0.2697781
8_real,-0.10620378,,,,-0.06192743,,,,,,,,,-0.25231573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10620378,-0.10613545,-0.10860248,-0.11115919,-0.11126684,-0.112632975,-0.11428944,-0.113287464,-0.11599223,-0.11777313,-0.11885823,-0.119254924,-0.120059595,-0.12214135,-0.1219664,-0.124838114,-0.1266116,-0.1259853,-0.12876335,-0.12998223,-0.1313568,-0.13005146,-0.128975,-0.1289615,-0.12825444,-0.12849839,-0.12974347,-0.1304551,-0.13288979,-0.13486025,-0.13483821,-0.13419807,-0.13472806,-0.13496436,-0.13709256,-0.13900235,-0.14089334,-0.14039412,-0.14337452,-0.14362188,-0.1437694,-0.14270087,-0.14321987,-0.1456271,-0.14674541,-0.14744608,-0.15038419,-0.14899258,-0.14988557,-0.15159683,-0.15358958,-0.15776554,-0.15795626,-0.15803072,-0.15993734,-0.16122594,-0.16079997,-0.15993927,-0.1606663,-0.16407719,-0.16385636,-0.16546924,-0.16598381,-0.1658961,-0.16573295,-0.16688237,-0.16706775,-0.17258844,-0.17320593,-0.17496687
9_real,-0.25013494,,,,-0.2725908,,,,,,,,,-0.07865397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.25013494,-0.2509438,-0.25045067,-0.25026864,-0.24933171,-0.25038725,-0.2511825,-0.2543396,-0.25513223,-0.25436497,-0.2552299,-0.2563928,-0.25720996,-0.25890708,-0.2605827,-0.25925645,-0.25786301,-0.25989157,-0.2617187,-0.26223624,-0.26421303,-0.26697475,-0.26631692,-0.26870248,-0.27089673,-0.27322268,-0.27311593,-0.27598295,-0.27957988,-0.28181478,-0.28242248,-0.28455868,-0.28598168,-0.28781217,-0.29021537,-0.29054868,-0.29312533,-0.29442233,-0.29532215,-0.2977261,-0.30057737,-0.30410448,-0.30698046,-0.30604333,-0.30865386,-0.3124482,-0.3116593,-0.31269354,-0.31745017,-0.32054844,-0.32208392,-0.32425788,-0.3248536,-0.3248923,-0.32459542,-0.32488325,-0.3256908,-0.3268756,-0.32886094,-0.33128396,-0.33385405,-0.33334664,-0.33476835,-0.3347041,-0.3349102,-0.33722615,-0.3389997,-0.34211773,-0.33877906,-0.3394817
10_real,0.113431305,,,,0.043734916,,,,,,,,,-0.028073486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11343132,0.11218715,0.10989722,0.10604557,0.10304811,0.101985976,0.09946881,0.09823128,0.0947346,0.09035541,0.08721028,0.084705584,0.08160065,0.07936709,0.0789034,0.07571411,0.074788526,0.07346843,0.07184668,0.07088696,0.06868738,0.06722909,0.06341739,0.061845213,0.058248024,0.054591615,0.053401787,0.050219946,0.04728921,0.043525856,0.04041659,0.036985308,0.034789085,0.03404809,0.034721944,0.032431222,0.028905597,0.026764438,0.024478786,0.023887355,0.021270648,0.019020014,0.017900888,0.013908227,0.013272516,0.012037103,0.008686907,0.008907886,0.006791131,0.003953467,0.0015003011,0.0005472762,-0.0019522859,-0.005756912,-0.0098558,-0.011340288,-0.013766354,-0.01658001,-0.019603664,-0.02066218,-0.022899862,-0.025550852,-0.031751875,-0.034450233,-0.0366746,-0.041435637,-0.043201603,-0.051266026,-0.055973105,-0.05958142
11_real,0.8992043,,,,1.0131888,,,,,,,,,0.9215542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8992044,0.8988701,0.8974023,0.89607495,0.89265174,0.89383614,0.8920376,0.8900744,0.8923353,0.88817817,0.8848888,0.8861809,0.8870433,0.88223726,0.8794711,0.8782695,0.88016444,0.8801778,0.87874097,0.8766839,0.8766073,0.8728716,0.8661154,0.86386645,0.859323,0.8656,0.86290663,0.8577986,0.8569989,0.85529023,0.85468024,0.85450697,0.8528207,0.8497766,0.84697324,0.8468343,0.84668577,0.84527606,0.8448466,0.84499264,0.8457842,0.84061325,0.83753455,0.8362073,0.8334792,0.83176327,0.8286435,0.8270051,0.8251201,0.82293415,0.8251289,0.81659174,0.8154005,0.8110464,0.8073565,0.808239,0.8081414,0.8063159,0.8067481,0.8084773,0.8062744,0.8063935,0.80678445,0.8043647,0.80406505,0.8046547,0.80010176,0.80035144,0.7953755,0.792318
12_real,0.43307683,,,,0.4191743,,,,,,,,,0.44697934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4330768,0.4289674,0.42405334,0.42718464,0.42563295,0.4242021,0.42397332,0.42687005,0.42716044,0.42758703,0.42653933,0.4222583,0.42061153,0.42107147,0.4211414,0.42037052,0.41609916,0.41965327,0.41555762,0.41437668,0.41395053,0.41516075,0.4110569,0.4101079,0.409307,0.40569106,0.40541655,0.40617242,0.40314978,0.40191627,0.39948586,0.39867583,0.3977397,0.39728376,0.39435437,0.39357752,0.39514023,0.39447165,0.39537817,0.39634663,0.39520788,0.39327827,0.3906359,0.39202958,0.39073175,0.3915246,0.3895467,0.38905078,0.38884643,0.38639718,0.38441163,0.38083377,0.38006234,0.38146338,0.37689686,0.37510955,0.372334,0.37015375,0.36861852,0.3644927,0.36252528,0.36288768,0.36263385,0.35892555,0.3563884,0.35706252,0.35278207,0.3508512,0.3426003,0.3417862
13_real,0.8957123,,,,0.7363138,,,,,,,,,0.7784191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.89571226,0.8866118,0.8797558,0.8740972,0.8684875,0.8595228,0.8551253,0.847174,0.8424057,0.8388262,0.8353219,0.8316743,0.8302806,0.8258972,0.82159436,0.8172759,0.8106176,0.8083183,0.8033949,0.7998069,0.79722506,0.7924976,0.7917918,0.7884022,0.78720677,0.7811896,0.7769242,0.7742959,0.76945466,0.765365,0.75852174,0.7564484,0.7505756,0.7454816,0.7408668,0.7351144,0.73152864,0.7259765,0.7238585,0.72055584,0.7151609,0.7065635,0.7026252,0.6983584,0.6926609,0.6888181,0.68590033,0.68153787,0.6787855,0.6751559,0.67100906,0.668885,0.6638748,0.65932405,0.6564375,0.65523696,0.65389574,0.6485828,0.6443731,0.6404493,0.63470966,0.6289565,0.626262,0.61961675,0.6149119,0.60988176,0.6049542,0.6002339,0.5947612,0.5862515
14_real,0.6749936,,,,0.75724864,,,,,,,,,0.5772187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6749936,0.66215694,0.6522049,0.64501315,0.6386942,0.63049805,0.62390983,0.61699593,0.609007,0.6012089,0.59740937,0.59235793,0.5873686,0.58225965,0.57482153,0.567984,0.56716835,0.55635875,0.5517247,0.5481894,0.5425093,0.53611124,0.53061944,0.52412874,0.5167452,0.5120651,0.5074777,0.50127876,0.49496084,0.48802266,0.48476195,0.47907132,0.4758162,0.47347102,0.4680782,0.4617296,0.4563962,0.44584808,0.44120392,0.43525633,0.42703867,0.42067924,0.4179452,0.41235536,0.4047858,0.40025416,0.39545447,0.38986367,0.3830633,0.37786794,0.37151596,0.36538506,0.36111963,0.3576678,0.34963405,0.34409916,0.33809286,0.33268827,0.3264113,0.31983826,0.309569,0.30254605,0.29530945,0.28617206,0.28157046,0.27361253,0.26678163,0.25765848,0.24623856,0.23811047
15_real,-0.5568309,,,,-0.4810548,,,,,,,,,-0.40872315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5568309,-0.54696715,-0.5453965,-0.5415465,-0.54020965,-0.5342251,-0.52882385,-0.5229425,-0.51984686,-0.51768225,-0.51443577,-0.51014733,-0.50562114,-0.5029957,-0.49818859,-0.49481717,-0.49102315,-0.4902545,-0.482318,-0.47491282,-0.46865287,-0.46292496,-0.45462984,-0.44868404,-0.43669862,-0.4316462,-0.42717028,-0.42135382,-0.41387534,-0.41490236,-0.40734333,-0.40103656,-0.39435902,-0.38410524,-0.379451,-0.37479287,-0.36913592,-0.36529988,-0.36126024,-0.35795218,-0.35012308,-0.34435302,-0.34157044,-0.33693582,-0.3327602,-0.31951433,-0.31334,-0.30516225,-0.29804403,-0.28664738,-0.27796486,-0.26746786,-0.2624489,-0.25600636,-0.24822363,-0.24035278,-0.2301333,-0.22538641,-0.21683514,-0.2092452,-0.20198706,-0.1948027,-0.19144137,-0.18854144,-0.17871782,-0.17486075,-0.16521955,-0.15618676,-0.15295279,-0.1456154
16_real,0.97759575,,,,0.80249697,,,,,,,,,0.91812825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9775957,0.98758763,0.9904889,0.9932458,1.0004936,1.0035585,1.0097969,1.0103972,1.0150888,1.0143079,1.0206621,1.0217772,1.0258896,1.0312212,1.0367061,1.043945,1.0505409,1.0567771,1.0605775,1.065697,1.0722787,1.0819074,1.0905095,1.095508,1.1021881,1.1065848,1.1172732,1.1237829,1.1312706,1.1346623,1.1398387,1.1452706,1.1473423,1.1492524,1.154269,1.1638787,1.1658243,1.1756595,1.1805592,1.1882361,1.1978385,1.2064435,1.2142632,1.2153094,1.2197516,1.2280985,1.2331808,1.2373354,1.245283,1.254895,1.2556567,1.2641642,1.2742069,1.2822773,1.289431,1.2920612,1.3024727,1.3099263,1.3173047,1.3241084,1.3299193,1.3416258,1.3434426,1.3545082,1.3638272,1.367363,1.3763051,1.3875139,1.3964779,1.4063123
17_real,0.74428827,,,,0.67469734,,,,,,,,,0.6375822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7442883,0.7498328,0.75432,0.75874376,0.76372224,0.7657019,0.7711798,0.77826273,0.78500354,0.791471,0.79468113,0.79772586,0.8029641,0.80877495,0.81311816,0.81650794,0.8192457,0.8223583,0.8254986,0.8336816,0.8390559,0.8425218,0.8487345,0.8538478,0.8582891,0.86214095,0.8673689,0.8738893,0.87929773,0.88500595,0.8889791,0.89442027,0.89891875,0.9040824,0.91144025,0.916681,0.92584646,0.9314555,0.9337804,0.9406722,0.9509702,0.9556907,0.959237,0.9651297,0.9698078,0.97698593,0.98369753,0.9882513,0.9930638,0.99994886,1.0069336,1.0122691,1.0163054,1.0215943,1.0262477,1.0314766,1.0349629,1.0417546,1.0457668,1.0524309,1.0572011,1.061197,1.0669811,1.0727426,1.0810459,1.0859251,1.0907873,1.0958191,1.1015646,1.1063719
18_real,-0.05394533,,,,-0.03172125,,,,,,,,,0.26608142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.053945325,-0.05016265,-0.04708824,-0.041400693,-0.03426935,-0.027713384,-0.021064239,-0.013470451,-0.006157345,0.0010353489,0.005349857,0.010962886,0.016101938,0.02231884,0.028226927,0.03328,0.04256199,0.046092324,0.050446164,0.05632176,0.05806952,0.06385036,0.068427,0.07383468,0.08039019,0.08400368,0.088743925,0.0936807,0.09978558,0.10626839,0.11127702,0.11819376,0.12600961,0.13412338,0.13948525,0.1473651,0.15234676,0.15740457,0.16437909,0.1692866,0.17479844,0.1814216,0.18694794,0.1896144,0.19809212,0.20389184,0.20993514,0.2160544,0.2195996,0.2254607,0.23288289,0.2419245,0.24781974,0.25709414,0.26425633,0.26942453,0.27442318,0.2795983,0.2852756,0.2916847,0.2989306,0.30626315,0.31319445,0.31887302,0.32434386,0.32963184,0.33802482,0.34400767,0.35292214,0.36088765
19_real,0.2989859,,,,0.74748677,,,,,,,,,0.7630597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.29898593,0.29239565,0.28808787,0.28442755,0.2795994,0.27594,0.27362674,0.2713849,0.26890835,0.26513472,0.2638896,0.26052693,0.2584136,0.25784507,0.25420347,0.2520521,0.24774878,0.24337041,0.24148348,0.23813987,0.23409681,0.2301213,0.22683208,0.2236522,0.22329597,0.22031888,0.21674962,0.21237035,0.20692985,0.20375681,0.19977543,0.19681737,0.19163689,0.18828483,0.18658528,0.18259649,0.1794197,0.17702451,0.17224851,0.16971743,0.16561946,0.1626011,0.1611382,0.15557234,0.15481748,0.15159896,0.14758913,0.14356908,0.14014766,0.13739727,0.13425839,0.1300037,0.12711176,0.12192607,0.11819758,0.11620434,0.11317309,0.11024793,0.10616529,0.10477705,0.101197645,0.097193554,0.095477514,0.09257122,0.08888911,0.08687329,0.083247766,0.07678069,0.07246213,0.068290874
20_real,1.852336,,,,1.9482832,,,,,,,,,2.4313276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8523362,1.8456316,1.8429226,1.8398001,1.835501,1.8320837,1.8283317,1.8248707,1.8223584,1.8208277,1.8181413,1.8122908,1.8097408,1.8054249,1.8024881,1.7998779,1.7944882,1.7934281,1.7910379,1.790218,1.7863309,1.7856066,1.78146,1.7781391,1.7750514,1.772666,1.7695087,1.7672615,1.7627678,1.757067,1.7540506,1.7494414,1.7454487,1.7440284,1.7419813,1.7359273,1.731118,1.7265301,1.7235947,1.7197281,1.7156464,1.7130896,1.7100229,1.7042536,1.6996399,1.6969942,1.6929376,1.6855822,1.681886,1.6774127,1.6723019,1.6685431,1.6635422,1.6599228,1.6569271,1.6527116,1.6498995,1.6476523,1.6431072,1.639877,1.6359749,1.6316496,1.6280289,1.6242775,1.6221275,1.6190565,1.6157935,1.6092631,1.6036112,1.5971862
21_real,1.4559712,,,,1.4559712,,,,,,,,,1.2675778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4559711,1.4495399,1.4470164,1.4413589,1.4385307,1.4341482,1.4324107,1.427872,1.4251149,1.4212145,1.4199244,1.4179605,1.4150198,1.4141104,1.4119729,1.4081315,1.4050362,1.400885,1.4005458,1.3971512,1.3942883,1.3925667,1.3910406,1.3871748,1.3843104,1.3801801,1.3755473,1.37082,1.3667407,1.364591,1.3607064,1.3569808,1.3557858,1.356144,1.3541304,1.3499815,1.3466547,1.3436508,1.3382746,1.3344553,1.3319438,1.3280379,1.3259566,1.3236469,1.3220104,1.3198506,1.315957,1.3127134,1.3121006,1.3083502,1.3043988,1.3018649,1.3005265,1.297157,1.2950913,1.2932557,1.2914494,1.2887161,1.2865555,1.2852299,1.283764,1.2820506,1.279465,1.2729752,1.2709213,1.2661936,1.2629302,1.2594831,1.2549173,1.2508237
22_real,0.3070012,,,,0.16115683,,,,,,,,,0.18214957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.30700117,0.3016963,0.29916114,0.29747805,0.29708526,0.2943483,0.29302222,0.29355556,0.29223016,0.28898078,0.287626,0.28371817,0.28106627,0.2794307,0.27670097,0.27241808,0.2681526,0.26065424,0.25953475,0.25715032,0.25335175,0.2487208,0.24709323,0.24444154,0.24163869,0.2366803,0.23306262,0.22925083,0.2254071,0.22199345,0.21904111,0.21808247,0.21356058,0.21061365,0.2064935,0.20404461,0.20307095,0.20066397,0.19666633,0.18918052,0.18718548,0.18398473,0.18207529,0.18082368,0.17613044,0.17333047,0.17145155,0.16891247,0.16665927,0.16391118,0.16131559,0.15645427,0.152571,0.15006028,0.14578749,0.14146547,0.13882539,0.13657622,0.13258843,0.13061205,0.12555878,0.12292926,0.12070052,0.11726614,0.1135874,0.11218651,0.10721177,0.1062542,0.102475666,0.09675056
23_real,0.5328882,,,,0.5972757,,,,,,,,,0.43170777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.53288823,0.52254987,0.5143256,0.5085438,0.49973813,0.49483037,0.49035293,0.48477507,0.4782346,0.47262448,0.46749464,0.4608573,0.45552605,0.44982257,0.44510335,0.4398354,0.43342716,0.42676315,0.42199683,0.41583,0.4120191,0.4054253,0.3998838,0.3952925,0.39097604,0.38716394,0.38286778,0.37754795,0.37153178,0.3666567,0.36238232,0.35786086,0.3534931,0.34735814,0.34323892,0.33727252,0.33284432,0.32776058,0.32352766,0.31744796,0.31347597,0.30851382,0.30351588,0.29916087,0.2935012,0.2883882,0.28334367,0.27810618,0.2732057,0.26807493,0.26220694,0.2555063,0.25034577,0.246081,0.2397851,0.23395273,0.22863576,0.22380514,0.21895441,0.212465,0.20620105,0.19851895,0.19375098,0.1890757,0.18307802,0.17823856,0.17169079,0.16269104,0.15706304,0.1487801
24_real,1.3361492,,,,1.3451948,,,,,,,,,1.0738283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3361492,1.3300334,1.325434,1.3211728,1.3179467,1.3137379,1.3093287,1.3027018,1.2974048,1.2945893,1.2898533,1.2862197,1.2797095,1.27333,1.2699147,1.2654299,1.26052,1.2568595,1.2521169,1.2489332,1.2458212,1.2399085,1.2373741,1.2317858,1.2272556,1.221926,1.2178038,1.2129992,1.2079906,1.2021581,1.1973069,1.1925765,1.1874385,1.1817998,1.1780646,1.173903,1.1688346,1.1645417,1.1606435,1.158809,1.1552641,1.1515642,1.1458747,1.1409574,1.1362302,1.1318307,1.127948,1.1243023,1.120063,1.1162689,1.1129093,1.1090957,1.1045142,1.0988373,1.095815,1.0908933,1.0881295,1.0821574,1.0788577,1.0741827,1.0677779,1.0630527,1.0596938,1.0552957,1.0500348,1.0466669,1.0409635,1.036139,1.0311812,1.0261168
25_real,1.2829983,,,,1.312452,,,,,,,,,1.1467752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
