ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.2285078,2.2044997,2.1873214,2.1710372,2.1532047,2.1377425,2.127031,2.1086507,2.092545,2.075586,2.0642571,2.0486197,2.0318146,2.0175493,2.0073738,1.9954803,1.9856443,1.9676142,1.9498158,1.9399341,1.925605,1.910594,1.901293,1.8887876,1.8807188,1.8751478,1.8659418,1.856664,1.8473972,1.8337313,1.826691,1.8192924,1.8100275,1.8020382,1.7981746,1.7964592,1.7906822,1.7894888,1.7796361,1.7786636,1.7749491,1.7714872,1.7643497,1.7624245,1.75394,1.7491255,1.7467569,1.7441992,1.7390808,1.7344815,1.7284021,1.7228407,1.718106,1.7169504,1.7168369,1.7128159,1.7076832,1.7038543,1.6991253,1.6923895,1.6919044,1.6917207,1.689222,1.6857328,1.6878946,1.6821619,1.6799667,1.6787516,1.6770439,1.6754452,1.674194,1.6731488,1.6757603,1.6770432,1.6778629,1.6753943,1.6769016,1.6806479,1.6858463,1.686599,1.6890392,1.6870934,1.6849031,1.6856514,1.6826565,1.6849201,1.6888058,1.6864284,1.6824758,1.6758455,1.6763092,1.6771805,1.6786811,1.6792715,1.6806561,1.6832407,1.6775907,1.6808479,1.6817995,1.6838748,1.6874459,1.6937202,1.6943514,1.6976446,1.6938989,1.6948001,1.698262,1.6993641,1.7016608,1.7045828,1.7086837,1.7120495,1.7076238,1.7106113,1.7085994,1.7084726,1.7117487,1.7150704,1.7162182,1.7179577
38,1.5015908,1.4786826,1.4592221,1.4447229,1.429063,1.4082543,1.3913853,1.3694887,1.3487082,1.3286426,1.3115414,1.2933013,1.2733432,1.2547963,1.236934,1.2187765,1.203645,1.1873084,1.1685002,1.1510059,1.1329367,1.1127987,1.0985925,1.0769616,1.0620514,1.0471306,1.0313203,1.0121396,0.99709684,0.97794855,0.96428186,0.9507235,0.9352044,0.9210827,0.9094688,0.8969183,0.8836643,0.87461025,0.8607993,0.8490406,0.837416,0.82239217,0.8110827,0.798929,0.790967,0.77881056,0.7674089,0.7569045,0.74508697,0.73307145,0.72309226,0.71296424,0.6999685,0.6904379,0.68060523,0.66865206,0.6561109,0.64382696,0.6337923,0.62426746,0.6160088,0.60620815,0.595014,0.58386517,0.5735348,0.5645803,0.5567521,0.5476734,0.5362295,0.52762777,0.5191867,0.50715303,0.49686417,0.48744273,0.48175317,0.46986437,0.4598824,0.4540326,0.446704,0.44035712,0.43263268,0.42395025,0.41547126,0.41045898,0.39921483,0.39213532,0.38425833,0.37546045,0.36512274,0.35263264,0.34635863,0.3391757,0.3325359,0.32471064,0.31924793,0.31299236,0.3027895,0.2961719,0.28867334,0.2834224,0.27697644,0.27153337,0.26360998,0.25898224,0.250881,0.24627142,0.23818168,0.23409045,0.23233752,0.22697487,0.22193047,0.216188,0.21110265,0.20400532,0.19631907,0.19216645,0.18478365,0.17789303,0.17603472,0.16860637
39,0.8178538,0.79985696,0.783785,0.7671158,0.75024736,0.7385076,0.72331154,0.7114696,0.6989389,0.68161786,0.66946733,0.6528876,0.63544846,0.6231247,0.60653764,0.5946741,0.5802897,0.5677026,0.55514705,0.54231703,0.52719086,0.5109376,0.49715796,0.484037,0.4716424,0.4595248,0.44714457,0.43717846,0.42429733,0.41145483,0.4002095,0.39026785,0.37999907,0.36589578,0.35584867,0.3461901,0.33470207,0.3269848,0.317136,0.3092634,0.29953083,0.29637644,0.28734654,0.27685508,0.26869568,0.2618631,0.25248602,0.24566007,0.23990782,0.23235281,0.22635522,0.21965167,0.21387012,0.20594113,0.20231013,0.19472727,0.19008175,0.18363741,0.17614898,0.16586392,0.15989573,0.15627939,0.15101545,0.14327946,0.13798141,0.13499017,0.13159642,0.12513763,0.118243374,0.11492348,0.11010842,0.108027294,0.10552412,0.10355441,0.10120537,0.09730928,0.09113471,0.08974064,0.08856372,0.08784221,0.086835146,0.083545625,0.080427416,0.07712822,0.07827241,0.075044714,0.07344815,0.06805799,0.0655844,0.060914785,0.056753017,0.055588692,0.052194376,0.04950782,0.049122877,0.04602769,0.04205544,0.039540593,0.038581036,0.03648909,0.032871556,0.030289095,0.026097167,0.024837404,0.024046406,0.022825193,0.022199277,0.020731637,0.017985946,0.022373227,0.018359607,0.01629801,0.015378034,0.013560275,0.012747931,0.010489511,0.00880437,0.0074244128,0.005653352,0.0046139243
40,-0.6237826,-0.60336787,-0.5903807,-0.58260334,-0.57431257,-0.5703024,-0.5699738,-0.5666309,-0.56393176,-0.56414557,-0.56406915,-0.5661562,-0.56552154,-0.56322515,-0.5640446,-0.56475765,-0.56694376,-0.5741655,-0.57469827,-0.57732713,-0.57932025,-0.58250487,-0.5866562,-0.58819145,-0.59074426,-0.5985588,-0.6014692,-0.6080715,-0.61165345,-0.6094049,-0.60982203,-0.60984385,-0.61218673,-0.6136273,-0.6149444,-0.61825496,-0.6243106,-0.6300326,-0.6302386,-0.63625824,-0.6431922,-0.6468222,-0.65343267,-0.6592139,-0.65981257,-0.6678105,-0.67395204,-0.6776408,-0.67763346,-0.6825622,-0.68481034,-0.6875239,-0.6927648,-0.69643104,-0.70052636,-0.7038159,-0.705578,-0.70632094,-0.71156275,-0.7092942,-0.71055406,-0.7125738,-0.71782607,-0.7253898,-0.72915286,-0.7291869,-0.7312274,-0.73566365,-0.7399409,-0.7404661,-0.74397504,-0.7491595,-0.7546968,-0.75708926,-0.76392114,-0.76754475,-0.77122223,-0.77605134,-0.7809664,-0.7853603,-0.7893575,-0.79350024,-0.79674065,-0.7988254,-0.79997194,-0.80747527,-0.81300527,-0.81740296,-0.82075894,-0.8255749,-0.8325138,-0.8378431,-0.8435174,-0.8489846,-0.85251254,-0.8578514,-0.86086273,-0.86645097,-0.8701366,-0.87402904,-0.8789384,-0.8844274,-0.89301413,-0.8989111,-0.89857435,-0.9026104,-0.90911406,-0.9138665,-0.91580737,-0.9227195,-0.92719966,-0.9320057,-0.93581784,-0.94227093,-0.9467262,-0.9482751,-0.9544591,-0.9601203,-0.9630871,-0.96908605
41,0.08117526,0.077794634,0.0709688,0.060695,0.043249983,0.033842575,0.018022079,0.0032398854,-0.010909615,-0.022931708,-0.038067542,-0.057689674,-0.0722569,-0.08896414,-0.10790072,-0.12574284,-0.14132078,-0.15831698,-0.17179485,-0.19040829,-0.21006498,-0.22882874,-0.24457026,-0.25771856,-0.27570868,-0.29368895,-0.30752602,-0.32613733,-0.33951002,-0.35424477,-0.37150538,-0.38379067,-0.39931005,-0.41717333,-0.43013987,-0.44443297,-0.46043587,-0.47368065,-0.48796064,-0.5034281,-0.517305,-0.5303037,-0.54510415,-0.5599313,-0.57595783,-0.581131,-0.5950916,-0.6087839,-0.62006176,-0.63133746,-0.64444613,-0.657462,-0.6699245,-0.6841725,-0.6925086,-0.70487225,-0.71802646,-0.729481,-0.7386684,-0.7530612,-0.7666335,-0.77783144,-0.7884283,-0.79945034,-0.8155004,-0.825385,-0.83755744,-0.8472759,-0.8594896,-0.8685282,-0.8774563,-0.88953656,-0.9002325,-0.912326,-0.9242139,-0.93102515,-0.9419993,-0.9515232,-0.9637586,-0.9736249,-0.98619497,-0.9944438,-1.0032085,-1.0132694,-1.0200591,-1.0297912,-1.0412503,-1.0535009,-1.0597957,-1.0704244,-1.0807836,-1.0905298,-1.1005213,-1.1102664,-1.1197355,-1.1303979,-1.1385586,-1.1476126,-1.1596191,-1.1700411,-1.17679,-1.1875933,-1.1993154,-1.2049211,-1.2072392,-1.2150984,-1.2230718,-1.2316997,-1.2442596,-1.2511272,-1.2644148,-1.2715063,-1.277725,-1.2842866,-1.2878263,-1.2961603,-1.3048465,-1.3161201,-1.3249667,-1.3324989
42,-0.1547097,-0.15807709,-0.16460289,-0.17532375,-0.18615606,-0.19775422,-0.20426731,-0.21502736,-0.22029762,-0.23152149,-0.24462418,-0.25899217,-0.26994827,-0.2779265,-0.28775555,-0.29604083,-0.30494207,-0.31969634,-0.33155075,-0.33943352,-0.35021675,-0.36038828,-0.36981446,-0.37754864,-0.38637286,-0.39760897,-0.4055192,-0.41305274,-0.42148185,-0.42033648,-0.42903858,-0.43538785,-0.44417444,-0.45206413,-0.45924038,-0.46302277,-0.46939278,-0.4749128,-0.47934765,-0.48349166,-0.49064702,-0.4920701,-0.4971691,-0.50349665,-0.5087692,-0.51283824,-0.52010006,-0.5256883,-0.52955765,-0.53242564,-0.5345447,-0.5398025,-0.5437082,-0.5460867,-0.5485429,-0.5523228,-0.5559097,-0.5586256,-0.56241983,-0.56461304,-0.56916845,-0.57110286,-0.57365024,-0.57799757,-0.58169544,-0.5873825,-0.5896379,-0.58962834,-0.5917383,-0.5912207,-0.59225863,-0.5950041,-0.5978386,-0.6007436,-0.6037997,-0.6082331,-0.61008704,-0.6096055,-0.61107403,-0.6125219,-0.61219555,-0.6122438,-0.6126131,-0.61449116,-0.6157625,-0.61480725,-0.61653835,-0.6208319,-0.6221333,-0.62449837,-0.6231612,-0.62508345,-0.625496,-0.6263019,-0.62719804,-0.62618846,-0.6275853,-0.62825596,-0.6282332,-0.6274449,-0.6283109,-0.62880385,-0.6294521,-0.6285955,-0.6256672,-0.6242006,-0.6256724,-0.62613106,-0.62510216,-0.6226207,-0.620224,-0.61730874,-0.61363405,-0.61128813,-0.6087249,-0.6055993,-0.6052186,-0.60750926,-0.6044108,-0.60527176
43,0.80933034,0.80397093,0.79616046,0.7851108,0.7730795,0.7639733,0.7509724,0.7419919,0.73158777,0.7209078,0.7093419,0.6984764,0.6862,0.67784035,0.6668878,0.6543796,0.6444686,0.63461536,0.6208953,0.61001414,0.59796214,0.5867054,0.57727987,0.56743354,0.55792546,0.5494522,0.541244,0.53189313,0.5198208,0.51163554,0.5026852,0.49398404,0.48780423,0.48035282,0.47354096,0.46504515,0.45585164,0.450636,0.44242948,0.43656558,0.42992097,0.42655993,0.41829166,0.41019988,0.40148893,0.39404362,0.38647908,0.38055915,0.3716039,0.36509398,0.35706535,0.34979397,0.3404304,0.336482,0.3302167,0.32785177,0.32107937,0.31279215,0.30702662,0.29837507,0.2905783,0.28633794,0.28043577,0.27270168,0.26729542,0.2591713,0.25406906,0.25170213,0.24608693,0.24179778,0.23569527,0.22958946,0.22664657,0.21957573,0.21246734,0.2074722,0.20395577,0.20005636,0.19681261,0.19520852,0.19354844,0.18983299,0.188529,0.18724847,0.18165198,0.18088421,0.17742969,0.17372134,0.17060792,0.16364346,0.1593082,0.15545005,0.150395,0.14887324,0.14552328,0.14379449,0.13535278,0.13226369,0.1297736,0.12748878,0.1248049,0.12253245,0.11707405,0.1147729,0.114835605,0.11309612,0.11168653,0.109086156,0.10804228,0.10546877,0.10264029,0.10052822,0.09456631,0.09113966,0.08712943,0.08587988,0.082310356,0.076418124,0.07616964,0.07045558
44,-0.34005585,-0.34113333,-0.34238037,-0.3478703,-0.35219136,-0.35514307,-0.36275083,-0.36814934,-0.36866575,-0.37474176,-0.38047963,-0.3827398,-0.38659364,-0.3885283,-0.39132386,-0.39230955,-0.39587915,-0.40028876,-0.40713358,-0.4115542,-0.41247553,-0.41529703,-0.4186576,-0.41834074,-0.42188916,-0.4257899,-0.4228441,-0.42360896,-0.4223033,-0.41748276,-0.41776595,-0.42121047,-0.42639223,-0.43029818,-0.4321347,-0.43296996,-0.43594947,-0.43629247,-0.43539724,-0.43679,-0.43691128,-0.4333164,-0.43371654,-0.43518335,-0.43440548,-0.43500417,-0.4370048,-0.43802541,-0.43899518,-0.4397989,-0.43839288,-0.4353725,-0.43543425,-0.432901,-0.4315496,-0.4291993,-0.42597,-0.42704162,-0.42249805,-0.42196673,-0.42028975,-0.41739982,-0.41592622,-0.41376382,-0.41202417,-0.41161036,-0.40697926,-0.40486702,-0.40348905,-0.39960918,-0.39392558,-0.39019397,-0.38826072,-0.3836584,-0.37897295,-0.37373754,-0.36900055,-0.36405432,-0.3623652,-0.36196923,-0.36084783,-0.3570288,-0.3521573,-0.35004,-0.34371665,-0.3392719,-0.33611208,-0.3336385,-0.3326475,-0.3258078,-0.32389846,-0.32082224,-0.3174159,-0.31286973,-0.3085773,-0.306019,-0.297154,-0.29432687,-0.28976107,-0.28476283,-0.28286666,-0.2791038,-0.27450013,-0.270992,-0.26174235,-0.25850585,-0.25272727,-0.25010866,-0.24277338,-0.23684867,-0.23242083,-0.22636712,-0.22067925,-0.2148284,-0.21077545,-0.205284,-0.2002291,-0.19275527,-0.18553206,-0.18010335
45,-0.1428208,-0.13949335,-0.14380834,-0.15421605,-0.16160354,-0.16385996,-0.1687436,-0.17250231,-0.17881623,-0.18605599,-0.19105329,-0.19859786,-0.20536289,-0.21164294,-0.21262431,-0.21732414,-0.22483428,-0.22768822,-0.22875583,-0.2327029,-0.23428643,-0.24071428,-0.2444543,-0.24956393,-0.25382546,-0.2577735,-0.26436886,-0.26653323,-0.2682,-0.27136624,-0.27192572,-0.2731216,-0.2738902,-0.27288085,-0.2756908,-0.2775308,-0.2796503,-0.2824419,-0.2845207,-0.28752476,-0.29145893,-0.29074013,-0.29047674,-0.29253346,-0.29310983,-0.29548004,-0.29734716,-0.2979824,-0.29799917,-0.29771668,-0.29871005,-0.29557425,-0.29626107,-0.29618102,-0.2949055,-0.29110736,-0.29250142,-0.29508108,-0.29486448,-0.2960585,-0.29429513,-0.2932628,-0.29205757,-0.28988254,-0.28725758,-0.2851674,-0.2844297,-0.2819414,-0.27862132,-0.27145097,-0.26498622,-0.26535875,-0.26362684,-0.26164928,-0.26067227,-0.25805756,-0.2560357,-0.2513533,-0.24899697,-0.24639225,-0.24218448,-0.23915628,-0.23383507,-0.22841081,-0.22380872,-0.21807261,-0.21553603,-0.21303244,-0.21064615,-0.20650487,-0.20276077,-0.20006678,-0.19575758,-0.19272509,-0.1881726,-0.18351823,-0.18167058,-0.17759264,-0.17277063,-0.16756491,-0.16234107,-0.15872169,-0.15772864,-0.15258007,-0.14402743,-0.13814357,-0.13298756,-0.1288994,-0.121053934,-0.116521895,-0.11302392,-0.11014444,-0.1067315,-0.10226597,-0.09618379,-0.08820576,-0.08202688,-0.07785655,-0.07246103,-0.06606362
46,0.40102476,0.38839495,0.37445894,0.35877806,0.34630933,0.33393353,0.32082722,0.3067605,0.29462796,0.28077567,0.26788357,0.25201544,0.2401438,0.22584955,0.21238545,0.20022373,0.18802351,0.17781352,0.16566846,0.15521294,0.14549232,0.1379936,0.12663247,0.11952937,0.11318706,0.102917455,0.09596306,0.08481149,0.07550166,0.06765704,0.057966273,0.050959866,0.03909463,0.027389,0.017387126,0.006673773,-0.0030185662,-0.012445996,-0.020113226,-0.02997249,-0.038449243,-0.046755068,-0.056521587,-0.06595869,-0.06956579,-0.07199369,-0.08175447,-0.09024572,-0.100030795,-0.10879078,-0.12003471,-0.12669842,-0.13425358,-0.14193678,-0.14827879,-0.15700158,-0.16430143,-0.17175727,-0.18029015,-0.18792494,-0.1959204,-0.2032938,-0.21236224,-0.21914157,-0.22604024,-0.2359918,-0.24360955,-0.25178772,-0.2585078,-0.26625943,-0.2715704,-0.27896678,-0.2865748,-0.2922183,-0.297218,-0.30657968,-0.3141268,-0.32003555,-0.3259167,-0.33204487,-0.33884755,-0.34359983,-0.34891495,-0.35343438,-0.3606794,-0.36882988,-0.37503472,-0.38164216,-0.3880213,-0.39425576,-0.3975683,-0.40366882,-0.4110392,-0.41476154,-0.4202295,-0.42667326,-0.43494883,-0.4387083,-0.44156066,-0.44690162,-0.45194173,-0.45710716,-0.46083337,-0.46590653,-0.4693881,-0.475833,-0.48258263,-0.4878575,-0.49081117,-0.49470156,-0.4995419,-0.5023416,-0.5061076,-0.51207554,-0.5144609,-0.5170044,-0.5218433,-0.5281226,-0.53426,-0.53570783
47,1.4699651,1.4534618,1.4407845,1.4311498,1.4158987,1.4000453,1.3894898,1.3685064,1.3570921,1.3438015,1.3345625,1.3195443,1.304239,1.2901869,1.278764,1.2637068,1.25203,1.2370623,1.2203766,1.2087209,1.195751,1.1829437,1.1740568,1.1623926,1.155216,1.1448547,1.1342576,1.1225615,1.1132923,1.0997356,1.0887191,1.0788116,1.0676821,1.0593036,1.0504049,1.0417025,1.0303348,1.0225613,1.0130019,1.0030198,0.9953064,0.98955584,0.97977656,0.972657,0.9654145,0.95880544,0.95400274,0.94593924,0.93599665,0.9286238,0.9238493,0.9107135,0.9048463,0.8987757,0.8913534,0.8811744,0.87486446,0.8675764,0.86122453,0.85462797,0.84615934,0.8385844,0.83024347,0.82263744,0.8186164,0.80760634,0.800923,0.79614085,0.78983796,0.7817731,0.77878356,0.7722593,0.7685316,0.76272047,0.75543296,0.7489629,0.74128366,0.7386209,0.7359862,0.732003,0.7291166,0.72649586,0.72587645,0.7231146,0.7175619,0.7152916,0.71175396,0.7079916,0.70430946,0.6967913,0.69234914,0.69064933,0.6869111,0.68513525,0.6832099,0.6795825,0.6786574,0.6761403,0.67291635,0.67006576,0.66791236,0.6674191,0.6650743,0.6636876,0.6571293,0.65414095,0.65104145,0.6492543,0.6475285,0.64788425,0.645736,0.6415633,0.63837445,0.6338598,0.63326514,0.6295749,0.6240689,0.6212822,0.6199825,0.6167515
48,1.0628626,1.0416979,1.0295208,1.0121739,0.9999444,0.98220825,0.9670397,0.94982034,0.9348009,0.92258465,0.9079987,0.8943957,0.8757035,0.8591361,0.845298,0.8306049,0.8191104,0.80486405,0.78968424,0.77733785,0.7629123,0.74971753,0.73793715,0.7255279,0.7153144,0.7030075,0.6902622,0.67867494,0.6677072,0.6531699,0.64542043,0.63462585,0.62161815,0.60856485,0.59880894,0.5900176,0.5806471,0.5737761,0.5660277,0.55678105,0.5486232,0.54596776,0.53826535,0.5301784,0.52390563,0.5155817,0.5087519,0.5004074,0.49083346,0.48404747,0.47908562,0.47481704,0.46909016,0.46286136,0.457518,0.44980034,0.44274768,0.43923992,0.43388182,0.4307832,0.42425877,0.41820198,0.41164732,0.40347338,0.39855355,0.39065546,0.38637167,0.38233918,0.3781141,0.37258783,0.3687276,0.3642152,0.35933363,0.35401577,0.3522015,0.34943372,0.34641534,0.3433118,0.33958122,0.3372243,0.33415014,0.332483,0.32591617,0.32329965,0.321767,0.32030088,0.31766948,0.31235948,0.30967677,0.30169424,0.29777986,0.29635796,0.29338768,0.29180893,0.28918028,0.2839716,0.27960026,0.27762252,0.27518559,0.2729563,0.27174217,0.26926452,0.2644782,0.26148224,0.26060525,0.25678983,0.25496536,0.25372767,0.25074106,0.25019968,0.24850495,0.24355204,0.24140565,0.24308348,0.24115765,0.23792502,0.2376788,0.23764522,0.23725858,0.23481476
49,-1.1654054,-1.1675847,-1.1779431,-1.1918164,-1.2054569,-1.2167546,-1.2309917,-1.2417762,-1.246843,-1.2582796,-1.2709129,-1.2759929,-1.2851589,-1.2960849,-1.3081014,-1.3150517,-1.3262055,-1.3342303,-1.3439782,-1.3551977,-1.3665028,-1.3765789,-1.387564,-1.3974458,-1.4106843,-1.4251683,-1.4334934,-1.4430581,-1.4479012,-1.4503077,-1.4619597,-1.4736328,-1.4765068,-1.4817452,-1.4915721,-1.4995583,-1.5099261,-1.5199475,-1.5243605,-1.5340009,-1.5454443,-1.5504634,-1.558208,-1.5685937,-1.5708872,-1.5798585,-1.5908628,-1.6005799,-1.6064785,-1.614702,-1.6197226,-1.6229597,-1.6304489,-1.6341423,-1.6381683,-1.640884,-1.6457058,-1.6513207,-1.6564659,-1.6606417,-1.667948,-1.6702902,-1.6778567,-1.6862862,-1.6944107,-1.6947021,-1.7016795,-1.7093527,-1.717816,-1.7218863,-1.7259079,-1.7339203,-1.7396314,-1.7445542,-1.7517145,-1.7555599,-1.7609005,-1.7673934,-1.7751381,-1.7801201,-1.7850262,-1.7882977,-1.7915573,-1.792655,-1.7894495,-1.7936325,-1.7985055,-1.8035586,-1.8094832,-1.8095205,-1.8163801,-1.821531,-1.8265104,-1.8303057,-1.8328114,-1.8365387,-1.8345579,-1.8419644,-1.8447211,-1.8475466,-1.8550419,-1.8607858,-1.8650118,-1.867584,-1.8691629,-1.870972,-1.8767233,-1.8773314,-1.8771942,-1.8801578,-1.8850355,-1.8870871,-1.8849939,-1.8805145,-1.8808968,-1.8763306,-1.8780632,-1.878207,-1.8794696,-1.8809669
50,-0.62913656,-0.63374084,-0.6444384,-0.65644634,-0.66752946,-0.6751522,-0.6858314,-0.69502723,-0.70867956,-0.718764,-0.7310238,-0.74248517,-0.7543341,-0.765488,-0.777776,-0.7889207,-0.7975964,-0.8075511,-0.8190991,-0.8270567,-0.8383648,-0.84619445,-0.8594154,-0.86701,-0.87807286,-0.8902923,-0.8990199,-0.90845746,-0.91828585,-0.9278779,-0.9387232,-0.947189,-0.95850813,-0.9639905,-0.9732441,-0.98418534,-0.9944814,-1.0029279,-1.0115296,-1.0217688,-1.0337762,-1.0434184,-1.0538781,-1.0636902,-1.0732138,-1.0808156,-1.0914676,-1.0998236,-1.1054411,-1.1119264,-1.1195142,-1.1278588,-1.1389387,-1.144977,-1.1494086,-1.1522434,-1.160394,-1.1685854,-1.1757884,-1.1810689,-1.1888475,-1.1934915,-1.2002819,-1.2077942,-1.2153744,-1.2210883,-1.2286203,-1.2367828,-1.2423526,-1.2508075,-1.2533932,-1.2604982,-1.2678916,-1.2741642,-1.2799056,-1.2831156,-1.290659,-1.295943,-1.3027221,-1.3068869,-1.314192,-1.3188093,-1.325309,-1.3285064,-1.3325497,-1.3387531,-1.3442992,-1.3503586,-1.3523651,-1.3587129,-1.3645592,-1.3709204,-1.3747551,-1.3787992,-1.3831726,-1.3890513,-1.391825,-1.3954937,-1.4004676,-1.4038113,-1.4113448,-1.417439,-1.4213084,-1.4278817,-1.4272261,-1.4326336,-1.4408317,-1.4446224,-1.4447176,-1.450002,-1.4533644,-1.4549192,-1.4548184,-1.4525789,-1.452441,-1.4502695,-1.4525839,-1.4542602,-1.4564029,-1.4579489
51,0.53282773,0.52010906,0.50598395,0.49102908,0.47768092,0.46906424,0.455824,0.4460609,0.43684262,0.42632017,0.41491523,0.40239662,0.39190403,0.3820971,0.36855897,0.3590943,0.34941906,0.33951458,0.33373994,0.3248367,0.3166193,0.31088448,0.30246386,0.29344457,0.2856059,0.27880388,0.2706452,0.26123905,0.25587636,0.25016612,0.24124081,0.235141,0.22984862,0.22384922,0.21927813,0.21597195,0.20885834,0.2031688,0.20061684,0.1921183,0.18698451,0.18378885,0.1808444,0.17795788,0.17106083,0.1669344,0.16314551,0.15813123,0.15842596,0.1517489,0.14747354,0.14445932,0.13881989,0.1364285,0.1356416,0.13104786,0.12961695,0.12788504,0.12521754,0.123410024,0.12185766,0.11929812,0.11631141,0.10995419,0.106469415,0.10721008,0.10352244,0.100953616,0.09878178,0.09786014,0.096037865,0.096313484,0.0939857,0.09251906,0.09172504,0.09342438,0.09015414,0.089939274,0.08838006,0.08759893,0.08758728,0.0850945,0.083510935,0.0805115,0.07499514,0.07429078,0.070463136,0.06618344,0.066400394,0.06637534,0.06486526,0.06435758,0.062215835,0.06227817,0.06114792,0.061021794,0.0560608,0.056123715,0.051033102,0.051555417,0.048775103,0.04814257,0.04770221,0.049001765,0.049867485,0.04402196,0.041995443,0.04630142,0.051035095,0.05336172,0.055573754,0.055231042,0.055572998,0.05727308,0.060067344,0.05963438,0.060201216,0.05860868,0.05797083,0.060108237
52,0.035090562,0.022759337,0.010088025,-0.003800117,-0.015733266,-0.025340378,-0.03530358,-0.045775123,-0.05804371,-0.06399281,-0.07272778,-0.08279975,-0.09011592,-0.095373884,-0.09864049,-0.10129551,-0.10542403,-0.111312784,-0.11711438,-0.12023629,-0.12635286,-0.12961084,-0.13541088,-0.13566005,-0.14259185,-0.1463359,-0.15145098,-0.15467784,-0.15628096,-0.15681097,-0.1583338,-0.16253817,-0.16739993,-0.1755769,-0.17991737,-0.17944463,-0.18350863,-0.18395245,-0.18560287,-0.18862765,-0.18966441,-0.18863979,-0.1918751,-0.19247283,-0.19465229,-0.19388309,-0.19565701,-0.19901575,-0.19869624,-0.19979489,-0.1953972,-0.19787315,-0.2003464,-0.19973274,-0.20089634,-0.19884448,-0.19810013,-0.19570693,-0.19745488,-0.19710514,-0.19609168,-0.19540648,-0.19650081,-0.20243736,-0.20012107,-0.20235035,-0.20401399,-0.20411226,-0.199722,-0.1960579,-0.19925293,-0.19665495,-0.19766821,-0.19658586,-0.19403183,-0.19184527,-0.19063321,-0.18773666,-0.18666615,-0.18200509,-0.18014254,-0.179551,-0.17966881,-0.17490612,-0.17398593,-0.17227283,-0.17319599,-0.17380981,-0.17297053,-0.16645022,-0.16586082,-0.16568105,-0.16142228,-0.16024898,-0.15837356,-0.15796658,-0.1527361,-0.15019515,-0.15003377,-0.1464028,-0.14599325,-0.14233449,-0.14165255,-0.1409053,-0.14146887,-0.14073685,-0.14172342,-0.14087237,-0.13157114,-0.12802744,-0.12294891,-0.11827161,-0.114488766,-0.108066574,-0.10189263,-0.101147115,-0.09575466,-0.09054612,-0.085936226,-0.08359587
53,-0.3080635,-0.31082496,-0.31767482,-0.32362613,-0.33116174,-0.335794,-0.34152427,-0.35405278,-0.36214262,-0.3733341,-0.38443542,-0.39547625,-0.40684184,-0.41412434,-0.4199249,-0.42887074,-0.44075352,-0.45054713,-0.45871004,-0.46953407,-0.47806436,-0.48600096,-0.49527082,-0.5042442,-0.51305795,-0.5240398,-0.5309397,-0.5397161,-0.545969,-0.5553311,-0.5639565,-0.5704683,-0.5793414,-0.5871329,-0.5954381,-0.60176843,-0.6108924,-0.6188298,-0.6248021,-0.6326767,-0.6420535,-0.64880407,-0.6560544,-0.66270125,-0.66521955,-0.669006,-0.6777384,-0.6850487,-0.69263065,-0.6996809,-0.70850104,-0.7157315,-0.7238132,-0.7276824,-0.73501194,-0.7364389,-0.742051,-0.7466547,-0.7514919,-0.75752175,-0.7625675,-0.76583445,-0.7704914,-0.7789107,-0.78429985,-0.78647554,-0.7918645,-0.79472125,-0.79986036,-0.80758715,-0.81245816,-0.81738347,-0.8240951,-0.82985574,-0.83423775,-0.83679706,-0.84034187,-0.84292316,-0.84900534,-0.85423803,-0.85842353,-0.8607067,-0.86460763,-0.86743003,-0.8727478,-0.8737016,-0.8774395,-0.882301,-0.88682574,-0.8887671,-0.89255846,-0.8976995,-0.9039057,-0.9072248,-0.90935755,-0.9116494,-0.9122837,-0.91577464,-0.92146814,-0.9250531,-0.92872155,-0.93450433,-0.93780196,-0.93917924,-0.943011,-0.945878,-0.94774467,-0.9496692,-0.9497016,-0.94868267,-0.9525758,-0.9529535,-0.9552516,-0.9555578,-0.9517191,-0.9501669,-0.9529821,-0.9527318,-0.9533364,-0.95303285
