ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.9223758,0.9188315,0.91702795,0.91121423,0.9094504,0.90697634,0.90209615,0.9022089,0.89992064,0.89917964,0.89624834,0.89434195,0.89305305,0.8921415,0.887029,0.8865687,0.8847092,0.8816186,0.8772982,0.8770593,0.8764558,0.8743801,0.87214166,0.86898834,0.86706114,0.8646177,0.8645996,0.8649993,0.8649098,0.86336344,0.8626963,0.8616744,0.8575075,0.8545906,0.8526101,0.8512146,0.8508519,0.8540061,0.85630226,0.8538419,0.85291797,0.8525605,0.85131866,0.8486723,0.8505214,0.84962285,0.8479412,0.8476718,0.84548867,0.8443016,0.84135836,0.8402054,0.83815324,0.836213,0.83424485,0.8318132,0.8283758,0.824872,0.82371265,0.8244624,0.8241264,0.8236307,0.8226522,0.8203042,0.8195275,0.81536853,0.8153919,0.81547195,0.81419146,0.8124151
9_real,1.2340868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29736,,,,,,,,,,,
9_gen,1.2340869,1.233144,1.231328,1.2289513,1.2292752,1.2304744,1.2269943,1.2256768,1.222203,1.2195483,1.2174608,1.2158788,1.2144663,1.2133486,1.2114024,1.2102605,1.2089717,1.2080408,1.2059157,1.2054467,1.2053554,1.2009921,1.1991683,1.1954753,1.1912253,1.1893942,1.18449,1.1807474,1.1766088,1.1741862,1.1718922,1.1691885,1.1650856,1.1607623,1.1581261,1.1551486,1.1525619,1.1492784,1.1458198,1.1444281,1.142091,1.139216,1.1342884,1.1315557,1.1296978,1.1302722,1.1287122,1.1288397,1.1262543,1.1261187,1.1234062,1.1196692,1.1179187,1.1183889,1.1141832,1.1104727,1.1058174,1.1034243,1.0990497,1.096122,1.0923456,1.0882499,1.0874586,1.084347,1.081845,1.0806782,1.0785754,1.0749643,1.0729578,1.0715353
10_real,-1.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4801639,,,,,,,,,,,
10_gen,-1.4734498,-1.4774442,-1.4831336,-1.4914509,-1.4972848,-1.5029094,-1.508738,-1.5122006,-1.5134825,-1.5178096,-1.5210927,-1.5265946,-1.5297375,-1.5346086,-1.540308,-1.5429054,-1.5437828,-1.5438557,-1.5508045,-1.5570713,-1.5602192,-1.563842,-1.5670098,-1.5728569,-1.576579,-1.5817189,-1.5839691,-1.5872692,-1.5891268,-1.5900288,-1.5931654,-1.5946348,-1.5988574,-1.603451,-1.6065304,-1.6084373,-1.6122481,-1.6151634,-1.619118,-1.6209307,-1.6224778,-1.6264079,-1.6311909,-1.6319618,-1.6321185,-1.6378253,-1.6391674,-1.6407541,-1.642533,-1.6454582,-1.6503494,-1.6524041,-1.6567425,-1.6608137,-1.6645683,-1.6679611,-1.6723168,-1.6748819,-1.6798906,-1.6841877,-1.6882784,-1.6924175,-1.6916612,-1.6946008,-1.7003517,-1.7044563,-1.7111003,-1.7135885,-1.7154058,-1.7182758
11_real,1.2268251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3174118,,,,,,,,,,,
11_gen,1.226825,1.2238853,1.2209002,1.222437,1.2252735,1.2260053,1.220601,1.2210134,1.2157464,1.2114465,1.2109087,1.2113745,1.2075987,1.2040428,1.204578,1.2020342,1.1969173,1.1939943,1.1944314,1.1886741,1.1858438,1.1874158,1.1845455,1.1835508,1.1801252,1.173337,1.1710238,1.1722658,1.17215,1.174411,1.1688014,1.1616923,1.1623653,1.1597315,1.1580956,1.1526945,1.1540148,1.1509126,1.148797,1.1465433,1.1447666,1.141206,1.1404791,1.136732,1.1348225,1.1334326,1.1281397,1.1247848,1.1237733,1.1244409,1.1255043,1.1239712,1.1253831,1.124553,1.1203393,1.1204076,1.1197243,1.1164074,1.1140386,1.1130148,1.1109122,1.1120125,1.1125956,1.1094536,1.1069636,1.1074098,1.1033468,1.0999393,1.0961527,1.0927806
12_real,0.87528497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7519075,,,,,,,,,,,
12_gen,0.875285,0.86984456,0.86371315,0.8609316,0.85755223,0.85594404,0.85126126,0.8487363,0.8461853,0.84376955,0.842285,0.84082043,0.83910024,0.83765906,0.8336569,0.831283,0.8258568,0.8240183,0.8228773,0.82170564,0.81860006,0.8171932,0.8178604,0.81646264,0.81189597,0.80737716,0.8076884,0.8096423,0.80731857,0.80557793,0.8026702,0.804414,0.8040185,0.8051761,0.8017765,0.79824704,0.7989713,0.79772747,0.7990613,0.79751587,0.79587615,0.7955043,0.7927736,0.78878254,0.7869603,0.78561544,0.7847215,0.78527176,0.78336084,0.78196925,0.78391486,0.78432786,0.7832427,0.78440136,0.7821131,0.77855223,0.7775058,0.7775691,0.7730877,0.7721734,0.76852244,0.76686084,0.76130265,0.7584146,0.7536992,0.74901307,0.74578774,0.74474514,0.74254453,0.74057466
13_real,-0.9199376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9773015,,,,,,,,,,,
13_gen,-0.9199375,-0.93120354,-0.9415659,-0.9505383,-0.95791054,-0.9645255,-0.97080326,-0.97879153,-0.9819354,-0.9891041,-0.9943752,-0.9995548,-1.0056989,-1.0084655,-1.0096585,-1.0154287,-1.0205947,-1.0257872,-1.0300671,-1.0370433,-1.0433356,-1.0484331,-1.0567864,-1.0623018,-1.0693775,-1.0765021,-1.0831343,-1.0888306,-1.0978913,-1.1064376,-1.1103005,-1.114226,-1.1222045,-1.1291039,-1.1359546,-1.1428689,-1.1524198,-1.1592802,-1.164229,-1.1673123,-1.1733397,-1.1768155,-1.1855514,-1.1907502,-1.1960354,-1.2042272,-1.2102817,-1.218028,-1.2234927,-1.230356,-1.2358764,-1.2431979,-1.2495373,-1.2524958,-1.25997,-1.266451,-1.2724289,-1.2774395,-1.2826164,-1.288807,-1.2961047,-1.3035729,-1.3107913,-1.3211219,-1.3251308,-1.3327454,-1.3391376,-1.3454515,-1.3532101,-1.3603624
14_real,-0.54764724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30096626,,,,,,,,,,,
14_gen,-0.5476473,-0.56447554,-0.5794314,-0.5942322,-0.6013835,-0.6114,-0.6219619,-0.6296781,-0.6370485,-0.64663285,-0.6510724,-0.65800476,-0.6689927,-0.6756656,-0.6827735,-0.6878876,-0.69266945,-0.70232034,-0.71222997,-0.72423124,-0.72961485,-0.738433,-0.7453929,-0.7495665,-0.757583,-0.7623111,-0.76877236,-0.77538,-0.7834047,-0.7864615,-0.7949796,-0.80321705,-0.81066245,-0.81981915,-0.82879317,-0.8365496,-0.844051,-0.8505808,-0.85821915,-0.8644103,-0.87355137,-0.8773197,-0.88724786,-0.8968301,-0.90581924,-0.9112121,-0.91975325,-0.92510587,-0.93380165,-0.93843955,-0.94218,-0.94930583,-0.95692605,-0.96785194,-0.97598124,-0.9856137,-0.99492943,-1.0059983,-1.0174125,-1.0244728,-1.034217,-1.0429603,-1.0519592,-1.0572064,-1.0647379,-1.0719476,-1.0797347,-1.0882987,-1.0914524,-1.1010107
15_real,0.44211924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2176577,,,,,,,,,,,
15_gen,0.44211918,0.4508945,0.45675048,0.46574777,0.47171798,0.47267157,0.48154172,0.4848818,0.49101275,0.5016433,0.5120167,0.5193107,0.5230729,0.52803034,0.5362011,0.546412,0.55544084,0.5625912,0.5692582,0.5788915,0.588395,0.59621274,0.59946644,0.60679597,0.61271983,0.61501384,0.6224799,0.62523305,0.6295074,0.6388731,0.64915645,0.6576388,0.66359293,0.6675413,0.6751277,0.68122894,0.6888344,0.69594204,0.6990732,0.7009114,0.70628077,0.7123344,0.7223921,0.7255065,0.73345095,0.7469125,0.75618714,0.76616645,0.7735256,0.7852023,0.79562426,0.80336064,0.80717355,0.81555986,0.82031745,0.8253201,0.83278227,0.8402319,0.84397286,0.85075396,0.8519076,0.8618533,0.86945087,0.87715274,0.8854126,0.89518213,0.90767825,0.9161817,0.92323434,0.931749
16_real,0.9877382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82495195,,,,,,,,,,,
16_gen,0.98773825,0.9917968,0.99936664,1.0107255,1.016218,1.0184026,1.0284629,1.0386503,1.0446737,1.0465726,1.0532681,1.0572312,1.0646592,1.0683429,1.0771873,1.085593,1.0920372,1.09484,1.0975261,1.1046866,1.1132479,1.1220175,1.128049,1.1374528,1.1446631,1.1512966,1.1605098,1.167301,1.1745151,1.1797804,1.1901613,1.2009003,1.2085416,1.2153995,1.2210709,1.2334507,1.2453256,1.2486508,1.2542017,1.2656686,1.2749672,1.2800839,1.2895526,1.2944477,1.30567,1.3143206,1.3235149,1.3344419,1.3449948,1.3546175,1.3651967,1.3755505,1.3865483,1.3940148,1.4058638,1.417291,1.4322639,1.4370849,1.4461371,1.4614592,1.4690491,1.4781599,1.4890932,1.4984244,1.5083077,1.520604,1.5334643,1.5447261,1.5556278,1.5651926
17_real,0.44571957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411337,,,,,,,,,,,
17_gen,0.44571957,0.4516336,0.45441732,0.45559412,0.45595407,0.45853528,0.46399298,0.46813464,0.47113857,0.47394913,0.47736835,0.48151246,0.48698068,0.4897047,0.4939293,0.49781552,0.4996046,0.5035277,0.50632,0.50730264,0.51044405,0.5144843,0.5200645,0.52267724,0.5249921,0.53078383,0.5368737,0.5405828,0.54450047,0.5459735,0.5485302,0.55540127,0.558923,0.562755,0.5695318,0.57830304,0.58346355,0.5855158,0.59157836,0.59438914,0.6020989,0.60449445,0.6096642,0.61796105,0.6239804,0.627964,0.63259375,0.6371347,0.64411026,0.64631635,0.6538282,0.6595017,0.6664253,0.6738664,0.6801368,0.68540984,0.69262433,0.69681704,0.70304656,0.70741594,0.71390116,0.72114134,0.7269417,0.7328701,0.7372616,0.7453706,0.7527442,0.757755,0.76352906,0.77248514
18_real,0.74201554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183807,,,,,,,,,,,
18_gen,0.7420155,0.74816996,0.7540505,0.75740945,0.76262134,0.7673429,0.77272975,0.7776011,0.78461254,0.7898932,0.79354113,0.7986734,0.80510616,0.809237,0.81679183,0.8239061,0.8287824,0.83557546,0.8396102,0.8447461,0.8506651,0.85952073,0.864638,0.86957824,0.87618744,0.8812088,0.8870721,0.8961097,0.90060997,0.91056603,0.9153411,0.92298305,0.92848015,0.934029,0.940162,0.9459756,0.95307493,0.9580364,0.96409494,0.968674,0.97465354,0.98265076,0.99060076,0.99889356,1.0080569,1.0178403,1.0233142,1.0284115,1.0368412,1.0431764,1.0505639,1.0563574,1.0621741,1.0703944,1.0773411,1.0824583,1.0887907,1.0964825,1.1051314,1.1148541,1.121599,1.1299441,1.1363243,1.141832,1.1489338,1.1575673,1.1676059,1.1750185,1.1824391,1.1882071
19_real,0.9605446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06203,,,,,,,,,,,
19_gen,0.9605446,0.9508336,0.94110316,0.9316305,0.9278598,0.9225173,0.91929257,0.91281354,0.90791035,0.9038477,0.89845705,0.8931559,0.8879522,0.8850406,0.880863,0.8764311,0.87073994,0.864768,0.85800207,0.854211,0.8493911,0.84559774,0.8412768,0.83665335,0.8320409,0.8272506,0.82409734,0.8194548,0.8142069,0.8090094,0.8037691,0.7981666,0.7936639,0.7919154,0.7861102,0.7808467,0.7753752,0.77156836,0.7681956,0.7633985,0.7586334,0.7522082,0.74774367,0.74321353,0.7393197,0.7366384,0.73219615,0.7269678,0.7228881,0.7200265,0.71658486,0.71366227,0.70928985,0.70549595,0.6995753,0.6936061,0.6886922,0.68505263,0.68189985,0.67870355,0.6752496,0.67232746,0.6673826,0.66321427,0.6591474,0.65447,0.6516285,0.64787894,0.64208716,0.63826334
20_real,0.32112858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2816879,,,,,,,,,,,
20_gen,0.32112858,0.3133269,0.30515474,0.29841137,0.29397035,0.29082373,0.28395596,0.2772687,0.27112898,0.2655764,0.26242048,0.25670394,0.25138292,0.24488969,0.24076116,0.23398983,0.23196605,0.2290138,0.22420573,0.2187947,0.21501878,0.21044084,0.20447183,0.19999552,0.19648142,0.19268492,0.18690453,0.18332638,0.17913432,0.17414816,0.16784027,0.16464484,0.159545,0.15430433,0.15004393,0.14556846,0.14241925,0.13969955,0.13628823,0.132996,0.1285647,0.12437598,0.11706801,0.11137017,0.10921116,0.10320054,0.09858278,0.09542494,0.0889076,0.083579,0.07861456,0.072267376,0.068613805,0.06407554,0.059545048,0.055712283,0.049312405,0.044767927,0.04001294,0.035924725,0.031351812,0.026031202,0.022842271,0.018278169,0.014962767,0.010121223,0.0057322285,0.0013350468,-0.0023517553,-0.0068745404
21_real,0.35615787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17649174,,,,,,,,,,,
21_gen,0.35615784,0.34867573,0.3428803,0.34070757,0.3374468,0.3336939,0.33270332,0.3314032,0.32733575,0.3261698,0.3241511,0.32018378,0.31931427,0.3163833,0.3140226,0.30925977,0.30938488,0.30516687,0.30343765,0.30268356,0.29905966,0.29399234,0.29123122,0.2881658,0.28471693,0.28219572,0.27865973,0.27644166,0.2716529,0.26834732,0.26668534,0.26043442,0.2589234,0.25505054,0.2504688,0.24882622,0.24329953,0.24139416,0.23599012,0.2312181,0.22919801,0.22513238,0.22236559,0.21952483,0.2165703,0.21342194,0.20882873,0.20474775,0.20038068,0.19838431,0.19422701,0.19055879,0.1879563,0.18286651,0.17948177,0.17643903,0.17248672,0.16912134,0.16576366,0.16341786,0.15880892,0.1546975,0.1525003,0.14930165,0.14627989,0.14423726,0.13955387,0.13632594,0.13237672,0.12844965
22_real,-0.015701959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013945797,,,,,,,,,,,
22_gen,-0.01570196,-0.025265977,-0.03354507,-0.038487423,-0.041992847,-0.04354889,-0.048320882,-0.05142478,-0.054262914,-0.058212984,-0.059118398,-0.05877291,-0.06304873,-0.066191025,-0.071232006,-0.074657954,-0.07468566,-0.07800368,-0.08195111,-0.0857027,-0.087601334,-0.08895512,-0.09317063,-0.09528004,-0.09864128,-0.100453414,-0.10219137,-0.10496427,-0.10954945,-0.11091866,-0.1149714,-0.117233194,-0.11813078,-0.12341051,-0.12484181,-0.12772192,-0.12858815,-0.13421273,-0.13761425,-0.13903144,-0.14100528,-0.14497958,-0.14703044,-0.14781836,-0.14794633,-0.15208471,-0.15585977,-0.16179425,-0.16605619,-0.1694695,-0.16992818,-0.17400599,-0.17760368,-0.1816344,-0.1855014,-0.1913617,-0.19544755,-0.19728293,-0.20092145,-0.20461002,-0.20675881,-0.20837376,-0.2123642,-0.21501644,-0.22017923,-0.22441825,-0.22680488,-0.22813182,-0.23117785,-0.23710003
23_real,0.9732955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5712407,,,,,,,,,,,
23_gen,0.9732955,0.9628393,0.9533755,0.9470962,0.9388154,0.93096477,0.92479074,0.9199956,0.9127897,0.90778476,0.90115225,0.89410514,0.8871112,0.8808835,0.87521553,0.8704163,0.8633481,0.8579413,0.8513714,0.84817684,0.8414081,0.8348486,0.82883084,0.82323295,0.8192374,0.812291,0.80968964,0.8057119,0.80254155,0.79804873,0.7945021,0.79087746,0.7858601,0.7816165,0.776625,0.77151185,0.76517886,0.7606166,0.75535774,0.7514025,0.74833226,0.74508935,0.7399335,0.73579013,0.7313209,0.72728336,0.72188354,0.7179791,0.7145613,0.7098237,0.70600134,0.70131737,0.69672114,0.6902345,0.6857282,0.67992854,0.6730923,0.667313,0.6616824,0.6560815,0.6525536,0.64855903,0.64447916,0.6386479,0.6341456,0.6290958,0.62346494,0.61706746,0.61289287,0.60719717
24_real,-0.20581128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60838157,,,,,,,,,,,
