ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0021900297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09615932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.0021900295,-0.010739931,-0.01595662,-0.021989526,-0.027478162,-0.03657508,-0.03709605,-0.042226356,-0.04656886,-0.052975703,-0.05752165,-0.0615123,-0.06828768,-0.07096656,-0.07464987,-0.08253513,-0.08977076,-0.099398986,-0.09828411,-0.1004297,-0.10768564,-0.11035912,-0.11618762,-0.120983884,-0.1264098,-0.13332894,-0.14104259,-0.14645188,-0.15330191,-0.15739313,-0.16078888,-0.1659728,-0.17456856,-0.18017852,-0.18534595,-0.18757296,-0.19286522,-0.19814801,-0.19530065,-0.20086995,-0.2046434,-0.21035531,-0.21293275,-0.2191649,-0.2242389,-0.22867182,-0.2350879,-0.2418797,-0.24623594,-0.24746954,-0.24916828,-0.2575827,-0.26127887,-0.26564527,-0.2687301,-0.27469993,-0.28675762,-0.29107934,-0.29662675,-0.30469877,-0.31127715,-0.315018,-0.32683128,-0.3327667,-0.34126335,-0.34853512,-0.351776,-0.3594424,-0.3672954,-0.37691846
6_real,0.58272874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37456593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5827288,0.5795935,0.5772939,0.5740711,0.5703442,0.56791383,0.56679654,0.56495875,0.5638424,0.56022274,0.5583688,0.5557863,0.5519734,0.5496888,0.54746854,0.54613525,0.54348505,0.5415536,0.5390364,0.5360447,0.53318113,0.5310207,0.5273673,0.5262122,0.52486366,0.5215661,0.5186696,0.5154656,0.5124492,0.51127136,0.5099393,0.5075948,0.5061032,0.5037658,0.5004234,0.49872273,0.49659833,0.49556655,0.4936096,0.4907802,0.4894386,0.48717418,0.48324767,0.48291487,0.47946134,0.47685924,0.47477722,0.47247776,0.47098327,0.4692203,0.46852088,0.46702918,0.46473837,0.46213073,0.45985618,0.45714602,0.4569591,0.45592684,0.45317975,0.45150632,0.4483649,0.44664884,0.4429385,0.44051996,0.43865672,0.4350958,0.43229747,0.42986026,0.42629838,0.42371616
7_real,1.0500882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71124464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.050088,1.0492973,1.0531938,1.0540326,1.0564315,1.0563283,1.0546222,1.0545818,1.05691,1.0580595,1.0573158,1.0576454,1.059125,1.0591816,1.0614628,1.0609229,1.059386,1.0608146,1.062982,1.0641046,1.0651126,1.067572,1.067086,1.068256,1.0695736,1.0691348,1.0705171,1.0723417,1.074662,1.0775014,1.078662,1.0811552,1.082837,1.083168,1.0830152,1.0815309,1.0811994,1.0811081,1.0846107,1.0862329,1.0868489,1.0895038,1.0920101,1.0931098,1.0941446,1.0908036,1.0923078,1.0931158,1.094672,1.0944631,1.0920159,1.0918691,1.095588,1.0965263,1.095012,1.0967195,1.0982882,1.0995591,1.0977561,1.097739,1.0986172,1.1001734,1.0977343,1.0994279,1.1004618,1.1020606,1.1022004,1.1028447,1.1029452,1.1022952
8_real,0.30115265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18156612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.30115268,0.30070007,0.2992113,0.29750654,0.29872316,0.29844218,0.2951598,0.29369172,0.29336292,0.29356512,0.29310304,0.29223913,0.29341835,0.295039,0.29527068,0.2941907,0.29359543,0.29489747,0.29634532,0.29615685,0.29333377,0.29339027,0.29405013,0.29583597,0.2972968,0.299306,0.3011299,0.29866773,0.29655772,0.2996795,0.29649767,0.29348266,0.29353833,0.29336017,0.29206926,0.29146975,0.29102483,0.29159397,0.2917476,0.28684708,0.28717363,0.28693268,0.28725636,0.2878759,0.28693867,0.28472918,0.28274906,0.28225046,0.2810834,0.28156486,0.2808794,0.28175372,0.28039208,0.2806991,0.27845976,0.2811771,0.27972612,0.27874953,0.27881464,0.27833375,0.2803451,0.28345972,0.28481144,0.28442067,0.28414127,0.28385004,0.2828518,0.28076813,0.28266054,0.28357574
9_real,0.037721165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14604567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.03772116,0.033693153,0.029859507,0.027613526,0.025620485,0.02201651,0.020567585,0.017155835,0.0127829285,0.008719502,0.0044419677,-0.00035022423,-0.0044722375,-0.009003935,-0.011536073,-0.01512167,-0.017661568,-0.021882202,-0.02162322,-0.026771883,-0.029245442,-0.035861883,-0.035806775,-0.038109448,-0.040602174,-0.043810688,-0.04683888,-0.051412333,-0.05672714,-0.061187934,-0.06627869,-0.0676927,-0.071063176,-0.07467488,-0.0784878,-0.082864575,-0.085616745,-0.090918824,-0.09460263,-0.098213635,-0.10115671,-0.10662812,-0.10707758,-0.109557346,-0.11370532,-0.12007954,-0.12511177,-0.12954861,-0.13258296,-0.13702443,-0.13896619,-0.1429194,-0.1466798,-0.15089843,-0.15432312,-0.15812896,-0.1611887,-0.16463901,-0.169337,-0.17772754,-0.1817843,-0.18477094,-0.1903657,-0.19228494,-0.1977465,-0.19953343,-0.2057424,-0.20810728,-0.2108494,-0.21539095
10_real,0.19158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19578458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19158365,0.1881385,0.18689133,0.18414485,0.18044777,0.17729107,0.17475954,0.17216244,0.17063347,0.16629928,0.16342053,0.16143462,0.15966989,0.15755686,0.15534835,0.15533456,0.15446198,0.15142322,0.14895956,0.14435777,0.14138491,0.13857798,0.13439319,0.13410194,0.13104329,0.12839869,0.12395003,0.120399,0.11620255,0.11164327,0.10811808,0.104429856,0.10379521,0.09841479,0.095800646,0.09204918,0.08849661,0.08426727,0.082810834,0.079862,0.07427652,0.070387155,0.06701966,0.06521956,0.06231124,0.059725713,0.05699121,0.05471289,0.050833583,0.04730311,0.043594178,0.042325526,0.039946914,0.03577264,0.033306357,0.031770155,0.029240564,0.028194126,0.0245304,0.02120552,0.020062372,0.018314656,0.012857343,0.010422124,0.0059768474,0.00245006,-0.00048615038,-0.004238984,-0.0078721065,-0.008874267
11_real,0.5349175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103518166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5349174,0.53170985,0.52870715,0.5232008,0.5176365,0.5165993,0.5146202,0.5120417,0.5108621,0.5084898,0.50470054,0.50031286,0.49680853,0.48990878,0.4846631,0.48215365,0.47751427,0.47201768,0.4686706,0.46479982,0.46126413,0.4608392,0.45449185,0.45185804,0.44909254,0.44418755,0.44031563,0.43741694,0.4324611,0.4271933,0.42334658,0.42008138,0.42065492,0.41718832,0.41562557,0.41196743,0.4054349,0.40310797,0.39797312,0.3917791,0.3861486,0.3811745,0.37645283,0.3724199,0.3688767,0.36467516,0.3661365,0.36336884,0.3584853,0.3546023,0.3506493,0.34666544,0.3435667,0.33941185,0.33683434,0.33456093,0.33063233,0.32832646,0.3255997,0.3210724,0.3180234,0.3139958,0.31446537,0.3105726,0.30928332,0.3020172,0.30126214,0.295503,0.29093874,0.28783962
12_real,0.31492206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020605072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.31492206,0.31260085,0.31317735,0.3123972,0.30924162,0.3085213,0.3008327,0.3023321,0.29982644,0.29713032,0.29686436,0.29466718,0.29164332,0.28309554,0.2824514,0.27380997,0.2740597,0.27174285,0.27375206,0.27078104,0.26550502,0.25991446,0.25579572,0.25289458,0.24697801,0.24588005,0.24716516,0.24494,0.24090672,0.23980041,0.23187084,0.22574563,0.21878774,0.21396573,0.21049862,0.20386729,0.19935861,0.1959686,0.1933672,0.1939026,0.19551666,0.19099076,0.18751805,0.18321005,0.182424,0.17614007,0.1792572,0.17818606,0.17785382,0.1752396,0.1677473,0.16571623,0.16085534,0.15829527,0.15368608,0.1505906,0.15075096,0.14654288,0.14039345,0.13605592,0.12980029,0.12705909,0.12627137,0.124260105,0.12497817,0.11876824,0.11470351,0.11162788,0.113050744,0.11000738
13_real,0.3092614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18440555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30926138,0.30417675,0.29938334,0.29085702,0.28548726,0.27906233,0.26902574,0.26256755,0.25816625,0.2518577,0.24404505,0.2393426,0.23376933,0.23051801,0.22139522,0.2153186,0.20967492,0.20334125,0.19598044,0.18851864,0.18302308,0.17775534,0.17168748,0.16683102,0.16439185,0.15907285,0.15203218,0.14478965,0.14029942,0.1359406,0.12840918,0.12302538,0.115875915,0.109288715,0.101140484,0.09387632,0.08631237,0.08126794,0.07420234,0.06757045,0.062355928,0.055368014,0.050206244,0.04495964,0.03796696,0.033602767,0.027969275,0.02202827,0.013922548,0.005781251,-0.002848161,-0.008762326,-0.016601253,-0.021807373,-0.029913407,-0.03467847,-0.039886978,-0.046424277,-0.051870625,-0.058169197,-0.06471233,-0.07080428,-0.07376598,-0.081275724,-0.08917712,-0.09645863,-0.107758604,-0.11246453,-0.12015893,-0.12468914
14_real,-0.5929629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7202628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.59296286,-0.601789,-0.6090188,-0.61391056,-0.61894363,-0.62530506,-0.6302382,-0.6353265,-0.6397933,-0.64053345,-0.6467904,-0.65544075,-0.661002,-0.66425496,-0.668682,-0.6748722,-0.67947996,-0.68399256,-0.688004,-0.6928381,-0.697517,-0.70302576,-0.7071722,-0.71055496,-0.7166048,-0.7204862,-0.7269302,-0.7327011,-0.7389429,-0.7450635,-0.75103784,-0.75442195,-0.7559005,-0.759797,-0.76130706,-0.7668453,-0.7705326,-0.776116,-0.7811575,-0.7859408,-0.7898893,-0.79358834,-0.79808694,-0.8040384,-0.807944,-0.81424695,-0.8190098,-0.8230421,-0.83043396,-0.8345253,-0.8406354,-0.84633064,-0.8545178,-0.8609415,-0.86451846,-0.8669492,-0.8755782,-0.8814327,-0.8874491,-0.8920102,-0.8998855,-0.9045805,-0.9111101,-0.91675556,-0.92047864,-0.92673,-0.9323429,-0.9390478,-0.9462968,-0.9526537
15_real,-0.670483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6395186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.67048305,-0.6642774,-0.65676945,-0.64500177,-0.6336062,-0.62716806,-0.61943364,-0.61233413,-0.60592955,-0.59950686,-0.5907977,-0.57597226,-0.571745,-0.56435746,-0.55540353,-0.5492214,-0.5412366,-0.5372608,-0.52343214,-0.5146762,-0.5032934,-0.49716443,-0.49094287,-0.48283276,-0.47687763,-0.46939307,-0.4615372,-0.45249724,-0.44479394,-0.43794832,-0.43033537,-0.42298317,-0.41655946,-0.4044086,-0.39795396,-0.392496,-0.38306418,-0.3756807,-0.36703223,-0.3573162,-0.3488742,-0.3446162,-0.3431974,-0.33463654,-0.32895058,-0.32272893,-0.3134321,-0.30672643,-0.30337805,-0.2956304,-0.29141486,-0.28597704,-0.27440268,-0.26641187,-0.25492984,-0.24455626,-0.23696408,-0.22409375,-0.21020642,-0.20025992,-0.19263618,-0.18242791,-0.1738027,-0.1688428,-0.1577722,-0.14753208,-0.13643096,-0.128254,-0.12116183,-0.11154349
16_real,0.039343946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.03934395,0.041971333,0.04888327,0.054844685,0.06386219,0.06602983,0.07166359,0.08281438,0.09105371,0.099528745,0.103922985,0.11334555,0.120338835,0.12547095,0.13615775,0.14181155,0.14601758,0.1531626,0.16322699,0.16798683,0.17095074,0.17529757,0.18487348,0.18956617,0.20210096,0.20995978,0.21802926,0.22228007,0.2257001,0.23494813,0.24252768,0.2489821,0.25577477,0.26076776,0.27041844,0.27476412,0.2862326,0.30002207,0.31125036,0.31588945,0.32627335,0.33517784,0.34474388,0.35450757,0.36231607,0.37063324,0.3821123,0.39288032,0.40746793,0.416725,0.42304596,0.4353381,0.4443561,0.4501365,0.460303,0.47171697,0.4809317,0.49159613,0.4976882,0.5010292,0.50972015,0.5158659,0.52443165,0.53274447,0.5430752,0.5496037,0.5567211,0.5635347,0.5709419,0.5794162
17_real,0.31747818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16433743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.31747818,0.32421267,0.32847753,0.3341457,0.34011474,0.34659594,0.35491106,0.36237997,0.36856902,0.37341157,0.37794468,0.38430208,0.39085,0.39527717,0.3987415,0.40598434,0.411577,0.4180081,0.42408848,0.43167895,0.4374624,0.4442574,0.44813132,0.45381087,0.46011105,0.46541137,0.4727311,0.47955957,0.48530054,0.48887882,0.4985617,0.50652945,0.5132164,0.51958793,0.52651083,0.5336707,0.5407542,0.5505322,0.5579162,0.5619575,0.5683653,0.5757105,0.5843797,0.58979523,0.5968564,0.60395384,0.6089135,0.6143843,0.62173283,0.6291156,0.637913,0.6455866,0.6514813,0.66070265,0.66622466,0.67380255,0.6795103,0.68735003,0.69435227,0.70127785,0.70708483,0.7137108,0.72070366,0.7306873,0.7365478,0.7440628,0.75015676,0.75683427,0.7627604,0.76942575
18_real,0.47944614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27939084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4794461,0.48897982,0.49869698,0.50427043,0.5101864,0.5163187,0.52407897,0.5317378,0.53926015,0.547684,0.5532888,0.5598821,0.56724757,0.571942,0.5813448,0.5878509,0.5941451,0.6033635,0.60821015,0.61686516,0.62427896,0.6322678,0.6394109,0.6449997,0.6505031,0.65997624,0.6645607,0.6727433,0.68061674,0.6891634,0.6953533,0.70125806,0.7096132,0.7181033,0.72622365,0.73340386,0.7425873,0.7498125,0.7594296,0.7662318,0.7735089,0.78269637,0.7876011,0.79595584,0.8016242,0.8085295,0.81560075,0.8230939,0.83062613,0.836047,0.8428405,0.848111,0.8577863,0.86472225,0.8704532,0.8765255,0.8817234,0.8861896,0.89332753,0.90124005,0.90860367,0.9149426,0.9215848,0.9280691,0.9358729,0.94538987,0.95249236,0.96353084,0.9697279,0.9785732
19_real,0.95929766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.95929754,0.9554075,0.95378494,0.94926965,0.946293,0.943007,0.9383311,0.9326342,0.93209684,0.92950517,0.9254631,0.9217704,0.9175886,0.91193855,0.9092735,0.903345,0.89994943,0.8955181,0.89388597,0.889695,0.884432,0.8812202,0.87697047,0.87441015,0.87120354,0.86675566,0.8620868,0.85700446,0.8545841,0.84790814,0.8452091,0.84173393,0.83743745,0.832516,0.82866603,0.824731,0.82058764,0.8174348,0.81565267,0.8149131,0.8094805,0.80626726,0.8014569,0.7973078,0.7943556,0.79121923,0.7889201,0.7855066,0.7811955,0.7768007,0.7719279,0.76744854,0.76617634,0.7622253,0.759123,0.7550025,0.75118685,0.7454796,0.7412575,0.73690814,0.7318748,0.72763973,0.7228422,0.72037333,0.71559364,0.7111789,0.7065352,0.70368105,0.70198846,0.6972985
20_real,1.1013213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6446888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1013213,1.0964077,1.0936011,1.093363,1.0890801,1.0876062,1.0854923,1.0828785,1.0794568,1.0770397,1.0753947,1.0724949,1.0688784,1.065719,1.0604118,1.059851,1.0572852,1.0534414,1.0486648,1.0487044,1.0426424,1.0395522,1.0384872,1.035451,1.0323656,1.0296139,1.0252618,1.0205052,1.0180178,1.0157888,1.0122154,1.0083642,1.0057714,1.0025781,1.0013094,0.9962307,0.99291545,0.98858005,0.98424196,0.97998226,0.9760252,0.9725326,0.9701395,0.9661705,0.96540654,0.95942533,0.95692956,0.9526909,0.94928825,0.9465594,0.94372386,0.94092625,0.94019973,0.93969566,0.9363925,0.93353796,0.92917365,0.9259694,0.92401886,0.92259645,0.91943896,0.91770554,0.9128871,0.9081148,0.9060008,0.90331256,0.899111,0.8959762,0.89194,0.8884474
21_real,0.9944252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74632186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9944252,0.99047697,0.98805106,0.9853445,0.9819706,0.9792631,0.9756926,0.97218704,0.9688408,0.96365106,0.9589349,0.95702064,0.9528309,0.9503859,0.94717264,0.9441819,0.9407253,0.9386722,0.9335024,0.9302046,0.9267827,0.923035,0.9194533,0.91764146,0.9143397,0.9109499,0.90818965,0.90784836,0.90245837,0.89822227,0.89407426,0.8922596,0.8878605,0.8847076,0.8809614,0.87877333,0.8766692,0.87359446,0.86947477,0.863637,0.86077577,0.8567669,0.8514659,0.846859,0.8449686,0.8420192,0.83817875,0.83583975,0.83334893,0.8317847,0.8285025,0.82574767,0.82248247,0.8165487,0.8125141,0.81095666,0.80866957,0.8062256,0.8035655,0.800045,0.7965242,0.7936558,0.791892,0.78599274,0.7833506,0.78105366,0.7794939,0.7762153,0.7721482,0.7710171
22_real,0.85504055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80416346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.85504055,0.85110694,0.8494011,0.843573,0.83762914,0.83448994,0.8259989,0.8224684,0.8188189,0.8197384,0.81769645,0.8144291,0.81416065,0.806039,0.8034562,0.7999379,0.7988199,0.80110073,0.7995841,0.7964428,0.7915896,0.7878002,0.78440326,0.78115577,0.7793721,0.7753292,0.77367127,0.7723331,0.7692647,0.7640792,0.76106775,0.7573762,0.75636065,0.75144136,0.7485889,0.7443098,0.7418919,0.73996735,0.73609006,0.7309126,0.73059285,0.7278719,0.72376585,0.7213636,0.717172,0.7144891,0.70962507,0.70679724,0.70320857,0.6986096,0.69560814,0.69419414,0.6940297,0.6921981,0.6884779,0.69127905,0.6884559,0.6837559,0.6823492,0.680889,0.67649996,0.6728212,0.6702982,0.66861755,0.66486895,0.6604096,0.6592363,0.6608018,0.65641224,0.65146065
23_real,1.3285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1123334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3285564,1.3199644,1.3140755,1.3105034,1.305626,1.2993586,1.2952217,1.2900136,1.2840333,1.281599,1.276408,1.2717336,1.2675052,1.2647951,1.2585928,1.2538264,1.2503134,1.2446167,1.2391573,1.2332585,1.2289056,1.2244682,1.2214261,1.2159477,1.2108886,1.2076298,1.2035962,1.1980629,1.1941869,1.1869718,1.1814388,1.1759729,1.172986,1.1693724,1.1659081,1.1597782,1.1551183,1.1505919,1.1459546,1.1411837,1.1382821,1.1336067,1.1299458,1.1256468,1.1212928,1.1154096,1.1089534,1.104586,1.0994123,1.094374,1.0897758,1.0851309,1.0810833,1.0788177,1.0729315,1.0693438,1.0649598,1.0594974,1.0534413,1.0473727,1.0424548,1.0372058,1.03332,1.0286764,1.0249652,1.0190972,1.013034,1.0079681,1.0036025,0.9983228
24_real,1.0602814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8024222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0602815,1.054427,1.0507472,1.0473515,1.0425974,1.0382679,1.0329063,1.0277885,1.0214198,1.0186638,1.013653,1.0085837,1.0045198,0.9982874,0.99534386,0.9884628,0.98288727,0.9770341,0.97208726,0.9665405,0.96101797,0.95818293,0.9529071,0.94736874,0.94201744,0.9378317,0.9321063,0.9256654,0.91968477,0.9164087,0.91356534,0.906562,0.8995617,0.89488804,0.891549,0.88564014,0.88101304,0.8753087,0.8701774,0.86384517,0.85831416,0.8532594,0.8468443,0.840922,0.83713734,0.8311496,0.82630825,0.8226887,0.81672657,0.8107189,0.8080576,0.80396384,0.7989604,0.79130733,0.7858099,0.78221375,0.7777494,0.7725392,0.7657669,0.7622404,0.7567888,0.7491441,0.74310875,0.7400556,0.7364119,0.7301649,0.72375476,0.7175051,0.7121995,0.7065473
25_real,-1.2033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3739921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
