ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0480164,1.0441654,1.0338387,1.0260535,1.0128614,1.0000808,0.9927634,0.9848668,0.97650003,0.9675852,0.95881814,0.94909716,0.94060624,0.93200606,0.92181605,0.91225356,0.89933234,0.89107645,0.8820046,0.8758526,0.8672284,0.86034554,0.85163486,0.8448248,0.83567715,0.8264327,0.820011,0.81390446,0.80672437,0.80066603,0.7894746,0.7821756,0.7736247,0.76742995,0.7599846,0.75303584,0.7477921,0.7401498,0.7322867,0.722391,0.7134088,0.7053141,0.698333,0.69284976,0.6863597,0.68110466,0.6762973,0.6689746,0.6600154,0.6510924,0.6451106,0.63809687,0.6313411,0.62307066,0.6172976,0.6104714,0.602863,0.5955137,0.58680856,0.5793332,0.57301366,0.563175,0.5585974,0.5493492,0.5418676,0.53724366,0.531002,0.5227123,0.5142163,0.5074521,0.49803668,0.48978767,0.4819607,0.4727892,0.46238485,0.45313066,0.44448185,0.4360538,0.42598972,0.41817227,0.41212845,0.4025348,0.39401132,0.3851048,0.3778537,0.36834943,0.36042163,0.35119846,0.3416877,0.32899943,0.32000798,0.30891767,0.29923278,0.28863838,0.2764306,0.26728398,0.25703883,0.2503189,0.24236163,0.23464498,0.22776783,0.21546945,0.20520687,0.19268243,0.17997381,0.17183676,0.16593124,0.15614647,0.1443182,0.13334504,0.121789016,0.11094278,0.1038934,0.09605499,0.08219833,0.06910078,0.056883596,0.047924582,0.03669598,0.028609445
38,0.86419964,0.8681863,0.8706733,0.87253743,0.87230885,0.87281954,0.87660646,0.8806327,0.88490665,0.8877732,0.88892347,0.8909613,0.89299786,0.89629984,0.8998188,0.90518504,0.9067237,0.90935737,0.9126112,0.9157915,0.9196321,0.9224213,0.9246275,0.92935944,0.9323872,0.9337567,0.9371029,0.939253,0.94426644,0.9492034,0.950712,0.9547408,0.95756567,0.9614781,0.96612835,0.97032773,0.97522813,0.9791827,0.98229086,0.9853358,0.9873837,0.9901927,0.99418604,1.0010663,1.0039322,1.010231,1.01478,1.0202209,1.0217788,1.0274756,1.03105,1.0354478,1.03803,1.0411623,1.0449193,1.0477898,1.0511386,1.0541074,1.0572791,1.0591476,1.0628803,1.0651029,1.0685182,1.0713995,1.0740962,1.0774208,1.0808917,1.0838763,1.0900743,1.0941957,1.0972271,1.1001474,1.1036346,1.1066592,1.1091006,1.1136229,1.1167797,1.1217535,1.122399,1.1260207,1.1279634,1.1284679,1.1307343,1.1320341,1.1332173,1.1369091,1.1419752,1.1438094,1.148679,1.1508772,1.1538903,1.1565799,1.1581059,1.1619465,1.166656,1.1697363,1.1736038,1.1743832,1.1768363,1.1806468,1.1841624,1.1879127,1.1906111,1.1937538,1.1968853,1.2044594,1.2096261,1.2142292,1.2161009,1.2178316,1.2220389,1.2279389,1.2364218,1.2411171,1.2420361,1.2427164,1.2433952,1.2483667,1.2508352,1.2515593
39,1.1049068,1.1080202,1.1066341,1.1069828,1.1056731,1.1031454,1.1020573,1.1008236,1.1003273,1.0986844,1.0969877,1.0954797,1.0942756,1.0942161,1.0919011,1.0906353,1.0870882,1.0866015,1.0844548,1.0841966,1.0839065,1.0820754,1.0803045,1.0790613,1.0770404,1.0743337,1.0727599,1.0715473,1.0714538,1.0710391,1.0674553,1.0674415,1.0664313,1.0652043,1.0622104,1.0625236,1.0628955,1.0616598,1.0585867,1.0583116,1.0561996,1.0542793,1.0535057,1.0507476,1.0496795,1.0480381,1.0476094,1.0451785,1.042778,1.0425524,1.0410007,1.0396979,1.0388687,1.0363544,1.0351985,1.0351884,1.031286,1.0296351,1.0267941,1.0240777,1.021777,1.0176256,1.0120711,1.0080723,1.0046066,1.0025717,1.0008825,0.99679774,0.9939682,0.99119854,0.9876348,0.9859432,0.9822979,0.98017347,0.9758848,0.9718088,0.9669422,0.9623542,0.9565126,0.9545988,0.9497177,0.9425933,0.9395417,0.9362116,0.9339178,0.93037015,0.9233964,0.9196399,0.9161202,0.91190404,0.90775204,0.9026802,0.89985645,0.89537895,0.89095324,0.8872843,0.88196135,0.8744527,0.8698829,0.8661839,0.8620942,0.8566114,0.85184085,0.847818,0.8430141,0.83866054,0.8373771,0.83117723,0.82547015,0.82032853,0.8158528,0.812856,0.80452454,0.7987664,0.79259413,0.78466445,0.779488,0.77264225,0.7680892,0.7617389
40,0.8327805,0.8247262,0.82114756,0.8155941,0.80928004,0.80445117,0.7996531,0.7972692,0.7929215,0.788694,0.78702515,0.7837379,0.78197664,0.77985364,0.7756056,0.77583873,0.77238095,0.7697757,0.76713806,0.76464915,0.7608431,0.75642365,0.7521724,0.7512331,0.7482095,0.7501851,0.7474866,0.74753803,0.7453725,0.74209845,0.7404161,0.73801005,0.73581374,0.7328862,0.7329238,0.7317224,0.7291986,0.7285098,0.727818,0.724945,0.722831,0.7197842,0.71732,0.71645284,0.71654916,0.7129513,0.71272594,0.70976436,0.7059717,0.7056861,0.70389736,0.7043048,0.7049441,0.70400256,0.70149356,0.7015292,0.69749093,0.69415134,0.69067395,0.68608457,0.6837934,0.6841411,0.68206227,0.6811847,0.6786632,0.67833954,0.6785823,0.67761403,0.6772782,0.6755713,0.6706832,0.67311144,0.671291,0.6687377,0.66824615,0.665545,0.66135585,0.65888995,0.6549078,0.65232,0.6469379,0.64566433,0.6434742,0.64217603,0.63966495,0.63684034,0.63627607,0.632967,0.63018525,0.6205721,0.6159792,0.6149064,0.6124433,0.61328006,0.6144433,0.6123713,0.6114269,0.6115888,0.6077661,0.6035929,0.6016193,0.6002151,0.60029554,0.594902,0.593195,0.59278476,0.59392023,0.58860093,0.5848676,0.5845479,0.58689636,0.58372897,0.5822741,0.5799924,0.5769126,0.57401216,0.56941813,0.5666243,0.5630941,0.56001616
41,1.0588712,1.0420787,1.0224769,1.0054581,0.98748416,0.96902686,0.95231944,0.9374813,0.9243128,0.90833503,0.89129674,0.87690485,0.8628092,0.84868705,0.83385646,0.81766236,0.799856,0.78648436,0.77019465,0.75845003,0.743111,0.7298428,0.71703756,0.7031139,0.69283104,0.67914283,0.66496736,0.6490562,0.6359774,0.627918,0.61589646,0.60467845,0.5918621,0.5799786,0.56748825,0.55787563,0.5460261,0.53422505,0.5239955,0.51147854,0.49772444,0.488369,0.4736306,0.46180844,0.4528725,0.44052076,0.42987886,0.42055592,0.41024604,0.403125,0.39336377,0.38350308,0.3764649,0.3668063,0.35519403,0.34492642,0.3338704,0.3239147,0.31421965,0.30423585,0.29399094,0.2829364,0.27201894,0.2618782,0.25162002,0.24334738,0.23533165,0.22615698,0.22050416,0.20775528,0.19724678,0.18915012,0.17772649,0.1687161,0.15871966,0.14940473,0.1426241,0.13253857,0.12217896,0.114020005,0.10736017,0.10055616,0.09514366,0.08459469,0.07935692,0.067973785,0.06093795,0.054360718,0.046313517,0.035506878,0.029204458,0.019300265,0.010744526,-0.0009868356,-0.008120095,-0.016977735,-0.023903616,-0.029438693,-0.037529502,-0.047321286,-0.05415861,-0.06510652,-0.073972605,-0.08474505,-0.09433215,-0.101901785,-0.1085311,-0.115020886,-0.122344434,-0.13066478,-0.1374181,-0.1421569,-0.15117739,-0.15932037,-0.16735363,-0.17258675,-0.1827828,-0.18942311,-0.19213286,-0.19721374
42,1.5922748,1.5823108,1.568445,1.5548998,1.5374429,1.5226215,1.5083567,1.4974496,1.4855932,1.4726189,1.4596422,1.4460331,1.4349993,1.4246882,1.4144293,1.403626,1.3911434,1.3784616,1.366234,1.3529752,1.343076,1.3315198,1.3200258,1.3092637,1.299263,1.2879641,1.2759464,1.2647736,1.2543526,1.2446276,1.235377,1.2250621,1.2138433,1.2051318,1.1941942,1.1841882,1.1743915,1.1654946,1.1560483,1.1437936,1.132807,1.1226228,1.1124537,1.1055591,1.095681,1.0885174,1.0793813,1.0699574,1.0601583,1.0508227,1.0428807,1.0324235,1.0260943,1.016781,1.0088962,0.99946964,0.9905192,0.9830257,0.97316694,0.96178925,0.95369494,0.94415724,0.93558776,0.9265655,0.9177264,0.9097107,0.90081835,0.8935132,0.88358575,0.87485075,0.8648629,0.8575492,0.8485524,0.83790433,0.8296858,0.82213765,0.81245244,0.804891,0.79434955,0.7863837,0.777847,0.76864576,0.7579926,0.7518103,0.743709,0.7348318,0.7287041,0.7174578,0.70809406,0.6984812,0.69098926,0.68182456,0.6723654,0.6633145,0.65711284,0.64765936,0.63984835,0.63142955,0.6241322,0.6158172,0.6096381,0.6024223,0.59283566,0.5817448,0.5720714,0.5623592,0.55405885,0.54638684,0.5390724,0.5314177,0.5231129,0.516687,0.5067843,0.49985018,0.4922561,0.48168826,0.47300547,0.46665406,0.4587213,0.4500417
43,-0.84219754,-0.8467571,-0.8531043,-0.85968226,-0.8636758,-0.87159854,-0.87830436,-0.885966,-0.88944894,-0.8966114,-0.90327615,-0.91101646,-0.9192163,-0.92611897,-0.93143016,-0.93751925,-0.9445141,-0.9516891,-0.95880574,-0.9623545,-0.9692613,-0.97636044,-0.9839638,-0.99164164,-0.9996325,-1.0069556,-1.0129559,-1.0210704,-1.0266345,-1.0349928,-1.041817,-1.0474273,-1.0537175,-1.0572879,-1.0628818,-1.0668468,-1.0721762,-1.0778644,-1.0849537,-1.0905893,-1.0971793,-1.1057827,-1.1132548,-1.1184062,-1.1271857,-1.129764,-1.1369956,-1.1423231,-1.1491187,-1.1558973,-1.1613147,-1.1643076,-1.1701534,-1.1785705,-1.1815159,-1.189662,-1.1937516,-1.1984204,-1.204147,-1.209738,-1.2152121,-1.2207763,-1.2262942,-1.2305934,-1.2340372,-1.239213,-1.2459338,-1.2513235,-1.256208,-1.2612674,-1.2658908,-1.2680414,-1.2735605,-1.2805912,-1.2849506,-1.2879726,-1.2942559,-1.2986686,-1.3037055,-1.3085229,-1.3106652,-1.3153508,-1.322434,-1.3267632,-1.3301699,-1.3357055,-1.3377963,-1.3440571,-1.3508812,-1.3529614,-1.3588551,-1.3664933,-1.3745377,-1.3778157,-1.3814166,-1.3871424,-1.3904641,-1.3909101,-1.3971059,-1.4023165,-1.4074005,-1.4132612,-1.4182451,-1.4186136,-1.4247708,-1.4258677,-1.4252236,-1.4288694,-1.4304032,-1.4377528,-1.4419324,-1.4446872,-1.4472378,-1.4510796,-1.4549198,-1.4567935,-1.4627367,-1.4665499,-1.4697492,-1.4743116
44,-0.53900677,-0.54452276,-0.5522623,-0.557162,-0.5576467,-0.5645639,-0.56794363,-0.57073873,-0.57320446,-0.57761365,-0.579944,-0.5843061,-0.5891654,-0.59269124,-0.597962,-0.6017013,-0.6036104,-0.6083237,-0.6135593,-0.6135706,-0.61928654,-0.6222468,-0.6254248,-0.6300017,-0.63736933,-0.6404777,-0.64366853,-0.64884967,-0.65261066,-0.6566963,-0.6631794,-0.66753215,-0.66994035,-0.6719265,-0.6721674,-0.67525023,-0.67967063,-0.6813344,-0.6869156,-0.6902957,-0.6927592,-0.69597244,-0.70039815,-0.6996495,-0.7021689,-0.6978808,-0.7009403,-0.706014,-0.70856357,-0.7117602,-0.7141106,-0.71532387,-0.7191631,-0.7252077,-0.72711056,-0.7308047,-0.73219955,-0.73607177,-0.74085987,-0.7439416,-0.7487709,-0.75148594,-0.7539292,-0.75634813,-0.7574029,-0.7584568,-0.76210296,-0.7648593,-0.7694027,-0.7729494,-0.77513415,-0.77483785,-0.77892274,-0.7820624,-0.7852546,-0.788975,-0.79285556,-0.7938224,-0.798054,-0.8007088,-0.8006781,-0.8043928,-0.80842817,-0.81284314,-0.81776094,-0.8233598,-0.8269974,-0.8311073,-0.8345376,-0.83876115,-0.84227926,-0.84558296,-0.850245,-0.8523327,-0.8513659,-0.8558593,-0.86072093,-0.8633772,-0.8661825,-0.8705808,-0.87525195,-0.87454194,-0.87863195,-0.8791587,-0.88043535,-0.8790107,-0.87822926,-0.88150465,-0.88337505,-0.8861338,-0.89090025,-0.89239407,-0.8929676,-0.89437485,-0.8931688,-0.8953806,-0.8999084,-0.9015279,-0.904991,-0.9080036
45,-0.9469148,-0.9589194,-0.97164345,-0.98210126,-0.99012136,-1.002361,-1.011856,-1.0217707,-1.0318768,-1.0426072,-1.0537273,-1.0635829,-1.0748584,-1.0843294,-1.0945013,-1.1039768,-1.116142,-1.1281395,-1.1347233,-1.1412861,-1.1514673,-1.16135,-1.1702584,-1.1787051,-1.1902597,-1.1984131,-1.207145,-1.2169744,-1.2260321,-1.2369872,-1.2470659,-1.2558378,-1.2648375,-1.2724674,-1.2816412,-1.2900608,-1.2991354,-1.309497,-1.317548,-1.3284034,-1.3395942,-1.3477709,-1.3573315,-1.3652414,-1.3756498,-1.3801345,-1.3900774,-1.4016685,-1.4122093,-1.4222633,-1.4282601,-1.4359753,-1.4449257,-1.4553764,-1.4636528,-1.4730645,-1.4802494,-1.4882835,-1.4990371,-1.5057395,-1.5144043,-1.5218722,-1.530442,-1.5397418,-1.5479101,-1.5550172,-1.5643146,-1.5736815,-1.5832815,-1.5914012,-1.5999491,-1.6071393,-1.6149304,-1.6237028,-1.6327591,-1.6411467,-1.6483437,-1.6545584,-1.6613563,-1.6697874,-1.6774133,-1.6880376,-1.6981399,-1.7071623,-1.7152535,-1.7248236,-1.7319939,-1.7426344,-1.7525756,-1.760212,-1.7664111,-1.7771664,-1.7876269,-1.7949492,-1.8017298,-1.8085304,-1.8173068,-1.826268,-1.8337605,-1.841141,-1.848184,-1.8547652,-1.8604052,-1.8644708,-1.8731525,-1.8774502,-1.8840135,-1.891496,-1.8958267,-1.9039367,-1.9094797,-1.9194561,-1.9206359,-1.9266456,-1.9302366,-1.9392154,-1.9482985,-1.9568262,-1.9669832,-1.9738737
46,-0.926478,-0.93207705,-0.940467,-0.9463862,-0.950194,-0.95799047,-0.9659796,-0.9745449,-0.9774745,-0.98508644,-0.99100035,-0.99692535,-1.0041327,-1.0115764,-1.0187696,-1.0256727,-1.0324327,-1.0389016,-1.046045,-1.053181,-1.0603195,-1.0661494,-1.0735716,-1.080497,-1.0867493,-1.0937122,-1.1014153,-1.1092911,-1.1155249,-1.1236609,-1.1310453,-1.1376847,-1.1459746,-1.1523693,-1.156113,-1.1599219,-1.1636177,-1.1705233,-1.175751,-1.1825855,-1.1893815,-1.1977613,-1.2052706,-1.2102454,-1.2169079,-1.2195501,-1.2274997,-1.2360414,-1.2419665,-1.2500247,-1.2577802,-1.2632366,-1.2696251,-1.2781317,-1.2857254,-1.2939391,-1.2986276,-1.3052979,-1.3141016,-1.3205404,-1.3278776,-1.3347975,-1.3430259,-1.349669,-1.3565441,-1.3628618,-1.3702803,-1.3772575,-1.3839897,-1.3914798,-1.3981216,-1.4047652,-1.4123371,-1.4195704,-1.4275906,-1.4342284,-1.4407828,-1.4480582,-1.4537761,-1.4600514,-1.46453,-1.4704866,-1.4752944,-1.4823421,-1.491533,-1.5005981,-1.5070099,-1.5162798,-1.5224332,-1.5296626,-1.537672,-1.5442059,-1.5533149,-1.5571885,-1.5625442,-1.5697143,-1.5781736,-1.5841928,-1.5941683,-1.6023128,-1.6106977,-1.6192014,-1.6267685,-1.6328319,-1.640785,-1.6467588,-1.6513312,-1.6581624,-1.6617763,-1.6697807,-1.6778705,-1.6845019,-1.6873074,-1.6940521,-1.6971909,-1.7039201,-1.7136602,-1.7219982,-1.7285503,-1.7373756
47,0.15471019,0.15534976,0.15577617,0.1576179,0.1588532,0.15846244,0.16159782,0.16451186,0.16698727,0.16777655,0.16956511,0.17158246,0.1719168,0.1742216,0.17497818,0.17823905,0.1810499,0.18384816,0.18528588,0.18932423,0.19026263,0.19407126,0.19658598,0.19698413,0.19907263,0.20084266,0.2048864,0.20673652,0.20909655,0.21218558,0.2135047,0.21631972,0.21865654,0.221741,0.22323933,0.22370298,0.22245494,0.22457075,0.22624595,0.2271401,0.22942832,0.22926685,0.23093264,0.23406851,0.23589242,0.24047112,0.24262056,0.24441619,0.246031,0.24669766,0.2497463,0.2528306,0.25290734,0.25463802,0.25613937,0.25695416,0.259152,0.26116964,0.26499066,0.2681849,0.27028093,0.27220172,0.2735922,0.2738456,0.2744092,0.27607447,0.2772587,0.27894002,0.27991027,0.28152218,0.28233698,0.2834959,0.28473395,0.28487316,0.28843078,0.29064006,0.2888359,0.29218164,0.295847,0.2958608,0.29712108,0.29929525,0.29903346,0.30011958,0.30157077,0.30237022,0.30560333,0.3069869,0.308709,0.31089687,0.31171972,0.31023222,0.31128618,0.3135186,0.31296107,0.3123414,0.31217843,0.31545323,0.31742263,0.3203988,0.32101935,0.32408866,0.32399875,0.32369798,0.3243441,0.32465106,0.32692868,0.32791677,0.3273568,0.32938004,0.32906303,0.32956505,0.32948828,0.33139282,0.33095354,0.32968467,0.3305327,0.333167,0.331829,0.33563685
48,0.30333516,0.30113262,0.2940423,0.29098248,0.28775707,0.2839985,0.27906823,0.27679977,0.27194697,0.26815024,0.2653817,0.26233417,0.2579916,0.25522074,0.24956648,0.24544606,0.24118581,0.23780191,0.2320132,0.22800007,0.22378656,0.21766081,0.21252528,0.21018064,0.20307918,0.19979045,0.19657198,0.19167176,0.18823606,0.1839018,0.1807336,0.17554273,0.17356521,0.17150047,0.16762193,0.16258612,0.15871301,0.15733239,0.15284258,0.14771125,0.1421745,0.13847189,0.13356128,0.12931883,0.12764943,0.12639055,0.12225826,0.11893276,0.11506244,0.11234307,0.11038421,0.10658709,0.10287825,0.09782674,0.093662515,0.089207135,0.086471334,0.08344452,0.080189094,0.07609903,0.072611734,0.06927951,0.06845395,0.06695861,0.063801974,0.06347032,0.06070269,0.056533813,0.052446295,0.046776585,0.04185297,0.036914945,0.033991877,0.02946865,0.025402639,0.020286907,0.015530053,0.012825688,0.009377671,0.0063339816,0.0053352765,0.00065192056,-0.0012141925,-0.0042716167,-0.008043018,-0.012979114,-0.014788049,-0.017176177,-0.02089102,-0.027152251,-0.032446086,-0.04094286,-0.04317839,-0.046459764,-0.05143857,-0.058782816,-0.06326658,-0.07005874,-0.07034889,-0.071477674,-0.07477975,-0.079406,-0.077372156,-0.08077335,-0.08320114,-0.08798602,-0.09274979,-0.09561781,-0.09900073,-0.10263465,-0.10780932,-0.11372042,-0.11796238,-0.12210766,-0.12769663,-0.13472268,-0.13740525,-0.13841271,-0.14282872,-0.14446788
49,-0.42768615,-0.4346241,-0.44308394,-0.44955617,-0.45225525,-0.4587384,-0.46553192,-0.46956596,-0.47184443,-0.47608393,-0.48280358,-0.48890322,-0.49340087,-0.49825162,-0.50191414,-0.5091886,-0.5140613,-0.51881975,-0.5255183,-0.5314011,-0.53771126,-0.542797,-0.54771036,-0.55299807,-0.55410683,-0.5596141,-0.56359667,-0.570526,-0.5765882,-0.58261466,-0.58690894,-0.5914783,-0.5946623,-0.5996025,-0.6046165,-0.6090325,-0.6155197,-0.6193194,-0.62425506,-0.628626,-0.6310229,-0.63861203,-0.6442418,-0.64721286,-0.6521369,-0.6552911,-0.66104144,-0.66623867,-0.67052925,-0.67554647,-0.68081343,-0.683156,-0.6861152,-0.69255555,-0.6945159,-0.69918805,-0.70251286,-0.7083007,-0.7102753,-0.714013,-0.72009176,-0.7268652,-0.7295939,-0.7322112,-0.73571503,-0.74155164,-0.7464835,-0.75081587,-0.75422937,-0.75931966,-0.76318556,-0.76883453,-0.7733232,-0.7772642,-0.78247225,-0.7851756,-0.7875831,-0.79427445,-0.7958982,-0.8013188,-0.80180234,-0.8081905,-0.8116396,-0.8128983,-0.8176715,-0.8227501,-0.82585335,-0.83184654,-0.83679116,-0.8378433,-0.83969754,-0.84092426,-0.8463234,-0.8475145,-0.8509716,-0.8557472,-0.8583857,-0.8602313,-0.8628969,-0.8679577,-0.8712505,-0.87450075,-0.8752985,-0.878082,-0.88292396,-0.8897497,-0.89124966,-0.8924357,-0.89567643,-0.8993503,-0.9055376,-0.9092124,-0.90955305,-0.91191864,-0.9140374,-0.9165691,-0.9188193,-0.9235734,-0.9274896,-0.9300481
50,0.29028633,0.29081106,0.2912765,0.29244152,0.29293346,0.29223314,0.29139107,0.2944459,0.29622224,0.29646522,0.29713163,0.2996646,0.30149072,0.3009829,0.30167264,0.30211085,0.30115095,0.30174848,0.30076653,0.2996935,0.30134705,0.30156153,0.3010959,0.30192915,0.30462402,0.30477592,0.30338424,0.30231434,0.30118424,0.300371,0.30301654,0.30205718,0.30381814,0.3061071,0.30353406,0.30681804,0.30507892,0.3061239,0.30752784,0.3075637,0.30842763,0.3076447,0.30574387,0.30640143,0.3050039,0.30432218,0.30375132,0.30264908,0.30189496,0.3011546,0.30186754,0.302568,0.30197906,0.30191168,0.30400512,0.3034584,0.30362782,0.30435365,0.30536214,0.3051793,0.30369335,0.30210492,0.30093652,0.30060205,0.30296555,0.30409265,0.30320826,0.30075884,0.29917148,0.29829994,0.29685575,0.29410315,0.2930992,0.29240882,0.2909128,0.28964233,0.28907812,0.28929618,0.28794575,0.28837973,0.2866693,0.28607476,0.28577933,0.28688675,0.28650862,0.2869535,0.2883259,0.2884799,0.28733522,0.28602952,0.28633183,0.28424227,0.28293577,0.28082928,0.27918285,0.27604675,0.27350837,0.2727031,0.27324396,0.27131146,0.26916873,0.26720262,0.26305464,0.26438063,0.26174474,0.2586477,0.25805137,0.2574967,0.25853565,0.25826734,0.25672138,0.255447,0.24902713,0.2484226,0.24723585,0.24341038,0.24082875,0.23954001,0.23861894,0.23872814
51,-0.5115467,-0.51825076,-0.5263928,-0.53554523,-0.5442647,-0.5536765,-0.5636987,-0.57219416,-0.5788273,-0.58411616,-0.5916072,-0.596761,-0.60325724,-0.6123387,-0.6184457,-0.62579703,-0.63401306,-0.640994,-0.6463703,-0.6497849,-0.6557087,-0.6623748,-0.66796815,-0.6762432,-0.6812696,-0.6865858,-0.6931182,-0.6976288,-0.70238864,-0.70810735,-0.712922,-0.71607846,-0.72461927,-0.7271403,-0.73248297,-0.7384197,-0.7421553,-0.74656445,-0.7531678,-0.7583302,-0.76462096,-0.77103597,-0.77691793,-0.779241,-0.78388345,-0.78756046,-0.79354614,-0.79937106,-0.8051604,-0.81152517,-0.8158802,-0.8209227,-0.82722485,-0.8353294,-0.8401948,-0.8462931,-0.84889615,-0.85615575,-0.8617199,-0.86554784,-0.87036335,-0.87458724,-0.8805192,-0.8849448,-0.8882763,-0.8890912,-0.8940047,-0.9013149,-0.9058862,-0.91258544,-0.9194206,-0.92365456,-0.9318032,-0.9398753,-0.94649124,-0.95213616,-0.96018916,-0.9632723,-0.9672389,-0.97291934,-0.97849905,-0.9818016,-0.98678654,-0.99251306,-0.99509466,-0.9989004,-1.001861,-1.0060691,-1.0124314,-1.015701,-1.01852,-1.022179,-1.0305091,-1.0374448,-1.0415914,-1.0498464,-1.0559734,-1.0553079,-1.0592666,-1.0641524,-1.0682936,-1.0744268,-1.0790703,-1.084113,-1.0901791,-1.0960845,-1.0987129,-1.1031721,-1.1041584,-1.1094992,-1.1148713,-1.1199895,-1.1251335,-1.1312798,-1.1343304,-1.1375763,-1.1447613,-1.1483803,-1.1514828,-1.1569184
52,-0.07286701,-0.07737319,-0.08551623,-0.09360946,-0.100934185,-0.109038115,-0.11983962,-0.12567878,-0.13250567,-0.14059974,-0.14631423,-0.1537767,-0.16024014,-0.16574717,-0.17136946,-0.1782535,-0.18511803,-0.19025457,-0.19748165,-0.20407298,-0.2109735,-0.2175219,-0.22239515,-0.2286452,-0.23846956,-0.24211788,-0.24980363,-0.2567268,-0.26318458,-0.27177203,-0.27783442,-0.28229868,-0.28935593,-0.2941184,-0.30090868,-0.306861,-0.3145675,-0.32014477,-0.32723254,-0.33586788,-0.34397167,-0.35072106,-0.358835,-0.36583528,-0.37089276,-0.37544066,-0.38287634,-0.39076582,-0.39686057,-0.4060649,-0.4135332,-0.41705856,-0.424428,-0.43142185,-0.4357481,-0.44280395,-0.449917,-0.45652074,-0.46326953,-0.4691592,-0.4775712,-0.48239532,-0.4888455,-0.4952484,-0.50308156,-0.5078334,-0.513091,-0.52164304,-0.52914286,-0.5371211,-0.54605734,-0.5511893,-0.5583113,-0.5669454,-0.5750568,-0.580576,-0.5878753,-0.5943522,-0.59872276,-0.6045834,-0.60991085,-0.6180539,-0.62432784,-0.63074857,-0.63637435,-0.6411272,-0.645861,-0.65546525,-0.6600942,-0.6651012,-0.6723867,-0.6774672,-0.6835898,-0.68902314,-0.69578075,-0.70294553,-0.71221596,-0.7185604,-0.7219435,-0.7294858,-0.7396682,-0.7435049,-0.7468516,-0.75165033,-0.75777,-0.7661495,-0.77308154,-0.78009427,-0.78545755,-0.7932975,-0.7991867,-0.8060411,-0.8110632,-0.81772673,-0.82773334,-0.8351051,-0.843089,-0.84939826,-0.8556179,-0.8628253
53,0.53128874,0.53088176,0.5266905,0.5229368,0.52054954,0.51729053,0.5133262,0.5122093,0.5115604,0.5077939,0.5055495,0.50382197,0.50015503,0.49797115,0.49319297,0.49438196,0.49258083,0.49125323,0.4872876,0.48637027,0.48424578,0.483491,0.4813126,0.47822934,0.47400126,0.47347015,0.46913671,0.46801963,0.46649927,0.46603745,0.46617597,0.46622238,0.46715203,0.46673602,0.46174663,0.45997015,0.45798892,0.4599194,0.45977983,0.456731,0.45700836,0.4569788,0.4568065,0.4538358,0.4568332,0.45800138,0.45639926,0.4564395,0.45774508,0.45884952,0.46007976,0.4609703,0.46051222,0.45899892,0.457554,0.45630765,0.4566063,0.45815182,0.45757264,0.46105838,0.46330112,0.4668545,0.46580854,0.46905214,0.46911246,0.46921077,0.46995768,0.47048908,0.47135323,0.4725789,0.47304565,0.4729584,0.47249255,0.47483927,0.47727275,0.48166937,0.48088378,0.48350248,0.484909,0.4867589,0.4844852,0.4877749,0.49083677,0.4907852,0.49142426,0.49323988,0.4967676,0.49764928,0.4998715,0.50387275,0.50434786,0.5032091,0.5050109,0.5058364,0.5125332,0.5127805,0.5159909,0.51350176,0.5167447,0.52132213,0.5223779,0.5264913,0.5267695,0.5278014,0.52742493,0.5270506,0.52996993,0.5336398,0.5375475,0.5427469,0.5463315,0.5501638,0.55187756,0.55973464,0.5638735,0.56460553,0.56895953,0.5694294,0.5743474,0.57800305
