ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5014974,-0.49711418,-0.4943965,-0.48832488,-0.48347345,-0.4768676,-0.4699269,-0.46302485,-0.45677382,-0.45260483,-0.44765034,-0.4425188,-0.43966484,-0.43609637,-0.43028188,-0.41975412,-0.414152,-0.40793186,-0.40391073,-0.39980814,-0.39571825,-0.39264184,-0.3882599,-0.3837909,-0.38263214,-0.37798598,-0.37588045,-0.37160534,-0.3681074,-0.3645923,-0.36066508,-0.35742456,-0.35064304,-0.34421477,-0.339353,-0.3353451,-0.32809895,-0.3255059,-0.32210296,-0.31912866,-0.31589442,-0.31429645,-0.30800194,-0.3061759,-0.3014061,-0.29932278,-0.3011186,-0.29645362,-0.29140753,-0.28867215,-0.28727946,-0.28614742,-0.28170222,-0.2758074,-0.27225047,-0.2676331,-0.26617238,-0.26450616,-0.26218563,-0.25765052,-0.25341222,-0.25023988,-0.24960239,-0.2470614,-0.24421234,-0.24072082,-0.23861186,-0.23350468,-0.22948603,-0.2277801,-0.22426477,-0.21980684,-0.21885328,-0.21475033,-0.21616538,-0.21185283,-0.20957157,-0.20574522,-0.20288043,-0.20103964,-0.20070474,-0.1981293,-0.1951675,-0.1921831,-0.18979055,-0.18721232,-0.18472925,-0.18246728,-0.1785874,-0.17957601,-0.17805253,-0.17593707,-0.17447898,-0.1699138,-0.16936243,-0.16668393,-0.16018525,-0.15623315,-0.15288217,-0.14779562,-0.14607841,-0.14472923,-0.14238122,-0.1387425,-0.13485168,-0.1310452,-0.12975878,-0.12780984,-0.13062213,-0.12587993,-0.12367716,-0.12096852,-0.11918924,-0.119809374,-0.119784415,-0.114546224,-0.1133003,-0.109991215,-0.109738566,-0.10770651
37,-0.3179996,-0.30728704,-0.29354265,-0.28034806,-0.27216828,-0.25871855,-0.2466635,-0.23353009,-0.2198457,-0.20611322,-0.19175157,-0.18267061,-0.1762345,-0.1657055,-0.1547565,-0.14597656,-0.14225672,-0.12921385,-0.11895772,-0.112856604,-0.10515002,-0.09913598,-0.09229888,-0.083561346,-0.076277435,-0.067700334,-0.058582105,-0.051192485,-0.042383797,-0.035456337,-0.028033469,-0.019387316,-0.011797966,-0.0021765553,0.0042893575,0.01086634,0.017267633,0.022280596,0.028244277,0.033154152,0.040303715,0.0453817,0.052330356,0.05568887,0.06268145,0.06780513,0.075974114,0.08017816,0.0870408,0.09351358,0.09936568,0.10223875,0.108363554,0.11511189,0.12361926,0.12888823,0.13674155,0.14246428,0.14767934,0.15382926,0.15858884,0.16378112,0.17048876,0.17779087,0.18449214,0.19192384,0.196528,0.20048237,0.20589168,0.21174666,0.21968958,0.22844084,0.23242946,0.23907253,0.24508604,0.25112277,0.25610912,0.2633568,0.26961157,0.27786604,0.28238982,0.2919062,0.30131942,0.30830562,0.315229,0.32284394,0.33072823,0.33595082,0.3423993,0.34893042,0.35285422,0.3578409,0.36450127,0.36973098,0.37628442,0.38109773,0.38855782,0.39535087,0.40106997,0.4037327,0.40672475,0.4099671,0.417025,0.42219052,0.42429337,0.43079525,0.43191472,0.43472975,0.43948483,0.4463222,0.45258865,0.46051353,0.46557656,0.46742025,0.47240776,0.4823141,0.48893088,0.4965536,0.5023335,0.50815827
38,-0.8415133,-0.8289901,-0.81265676,-0.80054486,-0.78985214,-0.7793087,-0.7646601,-0.75366104,-0.74282193,-0.73353374,-0.72210395,-0.712782,-0.7058055,-0.698199,-0.6886684,-0.68125933,-0.672788,-0.66407317,-0.6572016,-0.65235025,-0.6463838,-0.6396596,-0.6320145,-0.6236225,-0.6169125,-0.6075186,-0.60101426,-0.59442616,-0.58485633,-0.57937133,-0.5694148,-0.56385016,-0.55613434,-0.545077,-0.5368949,-0.52921766,-0.5217745,-0.51800704,-0.5096964,-0.5053955,-0.49795786,-0.4934249,-0.48626405,-0.47989297,-0.47219437,-0.46709204,-0.455844,-0.4478243,-0.43948466,-0.43331963,-0.43011326,-0.42503867,-0.42068782,-0.41432,-0.40817165,-0.40431747,-0.3977403,-0.39485183,-0.38790917,-0.3842624,-0.38013217,-0.37426844,-0.36911684,-0.3625409,-0.35709676,-0.35248658,-0.34466225,-0.33951238,-0.33197704,-0.3265031,-0.3217314,-0.3143006,-0.3090882,-0.30421692,-0.2978353,-0.29383883,-0.29050368,-0.28384534,-0.279316,-0.27550182,-0.27388772,-0.2694057,-0.262871,-0.25928575,-0.25407755,-0.24856779,-0.24219298,-0.23873481,-0.23479363,-0.23065574,-0.22721419,-0.22356124,-0.21965298,-0.21359968,-0.21090922,-0.20517603,-0.20045331,-0.19595903,-0.19130857,-0.18819901,-0.18332483,-0.17999415,-0.1769869,-0.17136237,-0.16916017,-0.16604117,-0.16363588,-0.1590257,-0.15571941,-0.15140389,-0.14828756,-0.14357409,-0.13838561,-0.13778037,-0.13015938,-0.12381711,-0.12040746,-0.11559496,-0.11125717,-0.10591002
39,-0.030462291,-0.0274054,-0.025996923,-0.026181456,-0.021266844,-0.020974278,-0.020417342,-0.019375307,-0.01758811,-0.017262483,-0.014247814,-0.014490937,-0.014593828,-0.011952773,-0.008805895,-0.004220378,-0.0021336866,-0.0010822155,-0.001279007,-0.003014076,-0.0019818353,-0.0005690638,0.003101568,0.005012813,0.005061251,0.007832458,0.012019107,0.013389696,0.015271245,0.016566843,0.015167981,0.017147135,0.018315595,0.017360631,0.017167335,0.017662294,0.018370675,0.01696592,0.018863428,0.020378007,0.021207428,0.022772145,0.02547963,0.02638478,0.027775507,0.027956624,0.027749974,0.027581494,0.03137604,0.031758476,0.034262817,0.033783965,0.03351121,0.034892716,0.03699345,0.039816886,0.040034104,0.040554643,0.03921748,0.041011922,0.041146554,0.042084552,0.044165544,0.04561386,0.04722897,0.04700627,0.04783584,0.050771795,0.051184602,0.052562483,0.054436136,0.05500897,0.057953715,0.059360363,0.05731625,0.056470565,0.056034587,0.05657267,0.060465664,0.062220134,0.062050454,0.0639562,0.0629185,0.06143599,0.065572515,0.0636064,0.062847726,0.0632322,0.06607646,0.06545822,0.06373115,0.0638239,0.06484111,0.065806404,0.0642143,0.06575112,0.06804155,0.07050599,0.07220956,0.07256265,0.07488777,0.07565459,0.0737011,0.073641405,0.07280105,0.070998564,0.07270689,0.0751297,0.07303305,0.07264228,0.074514925,0.07378559,0.07348706,0.07068237,0.06854887,0.06767593,0.066603675,0.068500735,0.068337634,0.06829623
40,0.043622073,0.042983215,0.036259446,0.031017745,0.03035155,0.019657489,0.01076017,0.004370152,-0.004073442,-0.009027026,-0.019039024,-0.023349132,-0.032546483,-0.036389165,-0.04452683,-0.0475737,-0.055485122,-0.065563954,-0.07177815,-0.08405323,-0.093128525,-0.10524716,-0.11317617,-0.12324015,-0.13300374,-0.14086452,-0.14735243,-0.15758526,-0.16114333,-0.17064461,-0.1797557,-0.19280249,-0.1998315,-0.20725748,-0.21210161,-0.22015424,-0.22626205,-0.23557481,-0.24508443,-0.2554109,-0.26082486,-0.26951212,-0.27879992,-0.2885197,-0.2955994,-0.3029986,-0.3100096,-0.3200968,-0.32906795,-0.335511,-0.34292096,-0.35193554,-0.3590061,-0.3636312,-0.37024754,-0.3796558,-0.38857326,-0.3963439,-0.4029645,-0.40680853,-0.41610894,-0.42213422,-0.42775112,-0.4359044,-0.44393682,-0.45147553,-0.45659804,-0.46746975,-0.46954942,-0.47525153,-0.4849403,-0.49180263,-0.49914137,-0.5034443,-0.5087291,-0.5143921,-0.52303886,-0.53279144,-0.5428064,-0.54994124,-0.5568193,-0.5632125,-0.56719935,-0.5728615,-0.5813964,-0.59076655,-0.59694946,-0.60226953,-0.608389,-0.61333334,-0.6186006,-0.6279107,-0.6369673,-0.64204705,-0.6453705,-0.652761,-0.6567129,-0.6633088,-0.672227,-0.67707264,-0.6832488,-0.68777245,-0.69320685,-0.6973305,-0.70026976,-0.7038254,-0.7146716,-0.71579874,-0.7203865,-0.7271155,-0.734823,-0.7422365,-0.7491174,-0.75362015,-0.7589984,-0.76208985,-0.7707361,-0.778959,-0.7846983,-0.790433
41,-1.1349308,-1.1249009,-1.1216595,-1.1188421,-1.1190431,-1.1192274,-1.1224582,-1.122074,-1.1255376,-1.1339543,-1.1331257,-1.1391989,-1.1464698,-1.1470236,-1.1550032,-1.1593759,-1.1669884,-1.1731157,-1.1777767,-1.1846691,-1.1920593,-1.2010763,-1.2071553,-1.2184248,-1.2264569,-1.2316006,-1.2340871,-1.2392479,-1.246321,-1.2531945,-1.260406,-1.267998,-1.2735146,-1.2782755,-1.2832931,-1.2924678,-1.2965343,-1.3066609,-1.3135418,-1.3210772,-1.3258381,-1.3319943,-1.3369577,-1.3475627,-1.3534161,-1.3595669,-1.3646262,-1.3718532,-1.3796406,-1.3875982,-1.391083,-1.3988498,-1.4033089,-1.4109627,-1.4175609,-1.4279536,-1.4371338,-1.442565,-1.4481822,-1.4539756,-1.4622395,-1.4688559,-1.4760994,-1.4827077,-1.4878799,-1.4919288,-1.4977499,-1.5015692,-1.507769,-1.5146692,-1.520679,-1.525972,-1.5264761,-1.5333847,-1.5420477,-1.5513017,-1.5591222,-1.5630424,-1.5654552,-1.5705005,-1.5771465,-1.5792918,-1.5809063,-1.5831275,-1.5868502,-1.5938258,-1.5995978,-1.6016741,-1.6088127,-1.6138827,-1.6144937,-1.6242435,-1.6293113,-1.6350973,-1.6385409,-1.64206,-1.6456057,-1.6465929,-1.6528232,-1.6555656,-1.6628554,-1.6693999,-1.6742198,-1.677812,-1.6749452,-1.6763241,-1.6794577,-1.681515,-1.6839949,-1.6920502,-1.7006022,-1.7045151,-1.7119141,-1.7139425,-1.7183384,-1.7201147,-1.7274739,-1.7345079,-1.7399452,-1.7429975
42,-1.4908334,-1.4882257,-1.4817474,-1.478765,-1.4756986,-1.4736513,-1.472005,-1.4712901,-1.4711626,-1.473223,-1.4716384,-1.4737499,-1.4755657,-1.4767091,-1.4775826,-1.4774644,-1.477739,-1.4784175,-1.4784648,-1.4803214,-1.4817011,-1.4865239,-1.4898856,-1.4939024,-1.494862,-1.4998966,-1.4991934,-1.4993625,-1.4990108,-1.4986827,-1.5010359,-1.5038532,-1.5026147,-1.5008187,-1.501446,-1.5030231,-1.5032231,-1.5064598,-1.5089233,-1.5116451,-1.5117943,-1.5140702,-1.5138698,-1.5142136,-1.5136905,-1.5143334,-1.5151081,-1.5165913,-1.5174594,-1.5185791,-1.519639,-1.5228211,-1.5250316,-1.5256813,-1.5263169,-1.5259871,-1.5278476,-1.5308865,-1.5284545,-1.5285553,-1.5295116,-1.5305017,-1.5316455,-1.5335964,-1.5363009,-1.536682,-1.534546,-1.5347813,-1.5346502,-1.5331113,-1.5351698,-1.5364445,-1.5356306,-1.5360917,-1.5363709,-1.5348793,-1.5343949,-1.5348923,-1.5336378,-1.5333728,-1.5345814,-1.536187,-1.533014,-1.5317914,-1.5299816,-1.5231879,-1.5226867,-1.5232556,-1.5170925,-1.5165133,-1.5154097,-1.5156893,-1.5140772,-1.513262,-1.5138016,-1.5141362,-1.5127966,-1.5102024,-1.5099643,-1.5071046,-1.5048751,-1.5060036,-1.5042723,-1.5042222,-1.5013148,-1.496352,-1.4954255,-1.4869828,-1.4828758,-1.4824141,-1.481408,-1.478849,-1.4727957,-1.4709221,-1.4697465,-1.4672949,-1.4651492,-1.4633777,-1.4632183,-1.4583999
43,-0.030533586,-0.032107286,-0.03678,-0.04205049,-0.049137373,-0.05504305,-0.059250236,-0.064334914,-0.070662975,-0.07959742,-0.08922204,-0.09676503,-0.10674612,-0.11387565,-0.12389137,-0.13006303,-0.1395077,-0.14456251,-0.15246047,-0.16535226,-0.17474356,-0.1830471,-0.1952488,-0.20281914,-0.21106136,-0.2188797,-0.22655733,-0.23408885,-0.24087289,-0.24500439,-0.25217578,-0.2591029,-0.26446962,-0.26932397,-0.27742526,-0.2841459,-0.28908345,-0.2964309,-0.30218482,-0.30626318,-0.3114535,-0.3146749,-0.3190026,-0.32704568,-0.33272347,-0.33660018,-0.34432468,-0.34743845,-0.3523023,-0.35750133,-0.36064032,-0.3673985,-0.379181,-0.3816139,-0.3851852,-0.39057797,-0.39686948,-0.4030468,-0.40733528,-0.4097497,-0.41536623,-0.41865525,-0.42387646,-0.42893165,-0.43430892,-0.44045085,-0.4464671,-0.44794536,-0.45480427,-0.45689425,-0.46138725,-0.46421736,-0.47002918,-0.47036648,-0.47474012,-0.47796446,-0.48260432,-0.48759192,-0.48967353,-0.49218422,-0.49572515,-0.49670702,-0.49865413,-0.50187147,-0.50176555,-0.50111485,-0.50080216,-0.5035376,-0.5048892,-0.5048393,-0.50779104,-0.51007164,-0.51156515,-0.5122405,-0.51249576,-0.51585627,-0.51716506,-0.5161111,-0.5150598,-0.5193048,-0.52065796,-0.5249038,-0.5281969,-0.5255747,-0.52746874,-0.52993745,-0.53053766,-0.5299718,-0.530423,-0.5313268,-0.53461844,-0.53523076,-0.5328194,-0.5355128,-0.5364895,-0.5330311,-0.53501594,-0.5369388,-0.538911,-0.53860295
44,-0.99621165,-0.98880374,-0.98062307,-0.9764078,-0.9740039,-0.9673951,-0.9624696,-0.9568402,-0.95178384,-0.9518067,-0.9500309,-0.9494972,-0.9509312,-0.9503623,-0.9504916,-0.94762564,-0.94796354,-0.9465934,-0.94631374,-0.94893473,-0.9495948,-0.9502646,-0.94819146,-0.949355,-0.95273554,-0.9538841,-0.95270634,-0.95293397,-0.9485141,-0.9438059,-0.9407417,-0.94106835,-0.9433616,-0.94008434,-0.938766,-0.93880785,-0.9331768,-0.93406665,-0.9326785,-0.9316783,-0.93238795,-0.9275451,-0.9273003,-0.9273799,-0.9269455,-0.9236717,-0.92467517,-0.9240904,-0.9234441,-0.9226529,-0.92223084,-0.9235174,-0.9205283,-0.9180382,-0.9168545,-0.912261,-0.9109167,-0.90970373,-0.90654814,-0.9048071,-0.9065236,-0.90411174,-0.90061605,-0.89847183,-0.89645493,-0.8937667,-0.89393425,-0.88683337,-0.88198936,-0.8761837,-0.8749474,-0.8739133,-0.8676481,-0.858971,-0.8585785,-0.8564394,-0.8520168,-0.84742945,-0.84365404,-0.8399046,-0.83741677,-0.83288157,-0.8268914,-0.82460815,-0.8223006,-0.81581575,-0.81084096,-0.805581,-0.8026886,-0.79783696,-0.79427063,-0.7911328,-0.78754234,-0.7840849,-0.7794963,-0.7767085,-0.7724133,-0.76742274,-0.76117885,-0.759487,-0.7534183,-0.7465905,-0.74366033,-0.7406088,-0.73391336,-0.7254373,-0.7227441,-0.7131322,-0.70553184,-0.70120084,-0.6970097,-0.692936,-0.68537396,-0.6812479,-0.68093956,-0.67626405,-0.67219293,-0.6663332,-0.6626955,-0.6551806
45,-2.1637785,-2.147168,-2.1317618,-2.1165013,-2.1016858,-2.0886202,-2.07526,-2.0603886,-2.0483277,-2.0406222,-2.025433,-2.0152888,-2.0073023,-1.9977106,-1.9915876,-1.9808785,-1.9710963,-1.9617462,-1.9544055,-1.9467939,-1.9399908,-1.9317948,-1.9220814,-1.9147749,-1.9064621,-1.8972051,-1.8826077,-1.8750603,-1.8651165,-1.8526547,-1.8445346,-1.8360884,-1.8284988,-1.8163471,-1.8087165,-1.8000362,-1.790848,-1.7843269,-1.7777913,-1.7695547,-1.7630494,-1.7577105,-1.7492123,-1.7422854,-1.7357547,-1.7258747,-1.7173004,-1.7103169,-1.701445,-1.6933823,-1.6862656,-1.6780102,-1.6706003,-1.6635414,-1.6572691,-1.6498117,-1.6434202,-1.6385195,-1.6310241,-1.6240038,-1.6168814,-1.6100546,-1.6026798,-1.5941014,-1.5864956,-1.5820501,-1.573732,-1.5672442,-1.5591177,-1.5515233,-1.5448079,-1.5356553,-1.5251523,-1.5144607,-1.5085788,-1.5028427,-1.496346,-1.4891715,-1.4829004,-1.4750621,-1.4714427,-1.4603142,-1.4485314,-1.4368813,-1.4269425,-1.4190772,-1.4110246,-1.4006994,-1.3907063,-1.3834801,-1.3758053,-1.3684415,-1.3606057,-1.3526347,-1.3425689,-1.334976,-1.3278329,-1.3196746,-1.3132821,-1.3029745,-1.2929875,-1.2847093,-1.2756555,-1.2685319,-1.2587647,-1.2483304,-1.2397182,-1.2293907,-1.2213215,-1.2161553,-1.2081951,-1.1989453,-1.1894128,-1.181809,-1.1705921,-1.1606861,-1.1551663,-1.1476982,-1.1411431,-1.1316059
46,-0.9193903,-0.9152406,-0.9126002,-0.91142225,-0.9104597,-0.9097493,-0.91174966,-0.90912676,-0.9085482,-0.90844285,-0.9078082,-0.9057339,-0.90519,-0.90455216,-0.9071458,-0.904457,-0.90669185,-0.90814674,-0.90951806,-0.91005677,-0.9110757,-0.9137009,-0.91335297,-0.9152485,-0.91752416,-0.9186141,-0.91861904,-0.9185009,-0.919637,-0.9186851,-0.9186641,-0.92005664,-0.92023593,-0.91823083,-0.9176197,-0.9206275,-0.9224459,-0.9249838,-0.9225583,-0.9218782,-0.92321146,-0.9230963,-0.92363214,-0.9252141,-0.9277666,-0.9279901,-0.9290253,-0.92878723,-0.9294076,-0.9291703,-0.93056524,-0.93074167,-0.9319662,-0.9314928,-0.9317179,-0.93278694,-0.93357927,-0.9348192,-0.9336766,-0.934113,-0.9352993,-0.9369857,-0.9383418,-0.9371706,-0.93780196,-0.9412433,-0.9395172,-0.9378449,-0.9385128,-0.9393482,-0.9386485,-0.9375327,-0.93767434,-0.9341725,-0.9343425,-0.93407667,-0.9352809,-0.9346479,-0.93407524,-0.93420184,-0.9350783,-0.93366116,-0.93617934,-0.9373275,-0.9372479,-0.9333657,-0.9314804,-0.9310878,-0.9294654,-0.9299863,-0.9267395,-0.9268568,-0.9267155,-0.9270819,-0.9279939,-0.92887336,-0.9283201,-0.9286456,-0.9290244,-0.9282215,-0.9270581,-0.9265725,-0.9255506,-0.9264495,-0.9228732,-0.9237881,-0.9217043,-0.9199337,-0.9194811,-0.92031467,-0.9207428,-0.9177294,-0.91354114,-0.91041243,-0.9100046,-0.9066347,-0.9079345,-0.908714,-0.9099261,-0.9089756
47,0.04940904,0.050708838,0.051516324,0.05259203,0.04920055,0.04555264,0.041704606,0.036516376,0.032680597,0.030694976,0.023544755,0.019393194,0.01412542,0.01221693,0.007966216,0.0042101564,-0.0018681589,-0.0034044962,-0.008312072,-0.013064069,-0.015817896,-0.020331405,-0.024748934,-0.029304007,-0.031913437,-0.035607316,-0.038284153,-0.041350238,-0.04547258,-0.047110666,-0.052621365,-0.055770777,-0.05961322,-0.06380461,-0.06706134,-0.07013218,-0.07556053,-0.07768512,-0.08124457,-0.08372,-0.08562063,-0.087072335,-0.09189926,-0.09522875,-0.09982297,-0.10173333,-0.104018465,-0.10694362,-0.109582126,-0.11085558,-0.11379019,-0.115625896,-0.119711064,-0.124235235,-0.12619296,-0.12708573,-0.12835263,-0.13085082,-0.1334503,-0.13298766,-0.13426085,-0.1377136,-0.1388958,-0.14161716,-0.14424863,-0.14644802,-0.14591774,-0.1489329,-0.15211245,-0.15572573,-0.15681711,-0.15853345,-0.16019344,-0.16413687,-0.16585156,-0.16881315,-0.16887467,-0.16744308,-0.16700153,-0.16769013,-0.1667595,-0.16735509,-0.17022951,-0.1678272,-0.16949458,-0.16964462,-0.17105688,-0.17132223,-0.16847254,-0.16783635,-0.16710086,-0.16968189,-0.16951668,-0.16979462,-0.16886331,-0.16855669,-0.16681488,-0.16785324,-0.16872944,-0.16692786,-0.16845404,-0.16905515,-0.1684638,-0.16806749,-0.1650306,-0.16565807,-0.16355856,-0.16396481,-0.16309,-0.16130371,-0.1619507,-0.16054884,-0.15747346,-0.15937676,-0.15934923,-0.15854573,-0.15827796,-0.15814945,-0.16025145,-0.1567124
48,-0.1471081,-0.14593437,-0.1449569,-0.14948937,-0.15434124,-0.15798858,-0.16081476,-0.16558596,-0.17357567,-0.17933357,-0.1849288,-0.18949158,-0.19601876,-0.20133618,-0.2096448,-0.2166824,-0.2214391,-0.22488852,-0.2322594,-0.23829186,-0.24635024,-0.25213927,-0.25678855,-0.26265138,-0.26912105,-0.27589318,-0.27684307,-0.28253302,-0.2907836,-0.29467863,-0.29991236,-0.30440244,-0.3080573,-0.3126145,-0.31837744,-0.32193452,-0.3292161,-0.33115017,-0.33747655,-0.3429694,-0.34930235,-0.3561105,-0.35838762,-0.36390176,-0.36733565,-0.37157673,-0.37532943,-0.37773928,-0.3812692,-0.3855495,-0.39012972,-0.39361063,-0.39724457,-0.40015453,-0.40285245,-0.4096716,-0.41230887,-0.41944593,-0.4236548,-0.4280405,-0.4301103,-0.43415412,-0.43994266,-0.44504857,-0.45033407,-0.4555165,-0.45871717,-0.46106872,-0.4681918,-0.47348922,-0.47721905,-0.483411,-0.48572236,-0.48525423,-0.49123985,-0.49421272,-0.49794212,-0.50013965,-0.50263405,-0.5079337,-0.51271945,-0.5144421,-0.51569927,-0.5176641,-0.52029085,-0.52231324,-0.52787864,-0.5318772,-0.53447306,-0.5379635,-0.5422653,-0.5456686,-0.5474667,-0.5517507,-0.5543596,-0.5572243,-0.5613241,-0.5650676,-0.56813204,-0.5692655,-0.5708039,-0.5736494,-0.5781682,-0.5810424,-0.57843184,-0.58243036,-0.5883496,-0.59037024,-0.5952967,-0.60030967,-0.60369194,-0.60331166,-0.6051605,-0.6086198,-0.61178607,-0.6122087,-0.61549646,-0.61939573,-0.6242813,-0.6274617
49,-1.1302418,-1.1291931,-1.1306865,-1.1345642,-1.1387466,-1.138253,-1.1452668,-1.1491591,-1.1541371,-1.160022,-1.1626489,-1.1690377,-1.172769,-1.1757708,-1.1818204,-1.1886219,-1.1931965,-1.1995981,-1.2035009,-1.205564,-1.2120792,-1.2181956,-1.2202442,-1.2267168,-1.2327924,-1.2355453,-1.2396494,-1.2440927,-1.2446015,-1.2434344,-1.2493666,-1.25682,-1.2579937,-1.2587388,-1.2607324,-1.2645829,-1.2647535,-1.2671982,-1.2689494,-1.2715337,-1.2768891,-1.281592,-1.2826025,-1.2838422,-1.2878902,-1.2911868,-1.287944,-1.2902521,-1.2924436,-1.2953966,-1.2968236,-1.2994974,-1.3037714,-1.3058387,-1.3068761,-1.308655,-1.3106992,-1.3145337,-1.3124074,-1.3136321,-1.316666,-1.3198125,-1.3211316,-1.3213998,-1.3240329,-1.3259256,-1.3229408,-1.3223915,-1.3208272,-1.3226581,-1.3241904,-1.3234676,-1.3235533,-1.3204277,-1.3238864,-1.3240868,-1.3234744,-1.3230749,-1.325732,-1.3266498,-1.3276222,-1.3289173,-1.3268726,-1.3281034,-1.3288486,-1.3232048,-1.3256961,-1.3241436,-1.3196206,-1.3167665,-1.3162019,-1.3181182,-1.3171842,-1.3149798,-1.3116438,-1.311355,-1.3117554,-1.3081967,-1.306967,-1.3081546,-1.3078241,-1.3078239,-1.3067666,-1.3054518,-1.3008444,-1.298362,-1.2987163,-1.2933038,-1.2930025,-1.2939589,-1.2938348,-1.2894434,-1.2858018,-1.2795327,-1.2771119,-1.274204,-1.2764678,-1.2741798,-1.2738754,-1.2708626
50,-1.41627,-1.419177,-1.4254177,-1.4296174,-1.4369886,-1.4429706,-1.4492085,-1.4598368,-1.4659457,-1.4764497,-1.482692,-1.4931984,-1.5041945,-1.5116946,-1.5240923,-1.5343002,-1.5417645,-1.553942,-1.5618875,-1.5690507,-1.5785259,-1.5851675,-1.5893953,-1.6014923,-1.6093197,-1.6147501,-1.6205132,-1.6278782,-1.6365741,-1.640353,-1.6479075,-1.6575695,-1.663063,-1.6696479,-1.6716744,-1.6803764,-1.6825844,-1.6886857,-1.6966556,-1.7009451,-1.7091179,-1.7165362,-1.7230046,-1.7313372,-1.7347524,-1.7412322,-1.7463944,-1.7516714,-1.757694,-1.7659647,-1.7716223,-1.7784656,-1.783952,-1.7872686,-1.7916365,-1.7987713,-1.8053681,-1.8126949,-1.8142307,-1.8186563,-1.8250725,-1.8329246,-1.8368992,-1.8407437,-1.8454306,-1.8513206,-1.8545179,-1.8566234,-1.8612406,-1.8641653,-1.8704617,-1.874356,-1.8753521,-1.8751758,-1.8802847,-1.8814243,-1.882419,-1.8826935,-1.8896344,-1.8924863,-1.8979619,-1.9022913,-1.899567,-1.9036815,-1.9026651,-1.89971,-1.9046638,-1.9053488,-1.9051584,-1.908761,-1.9075234,-1.9114059,-1.9128485,-1.913201,-1.9137369,-1.9174181,-1.9185842,-1.9208657,-1.9204485,-1.9222695,-1.9255329,-1.9264367,-1.9284779,-1.9313219,-1.9269634,-1.9286349,-1.9283094,-1.9274299,-1.9300423,-1.931579,-1.9349792,-1.933828,-1.929096,-1.9278822,-1.9247313,-1.9238803,-1.9270804,-1.9271133,-1.9300798,-1.9293953
51,-0.18647246,-0.18267386,-0.17455478,-0.17355609,-0.17341103,-0.17047599,-0.17223206,-0.17532179,-0.17268357,-0.17279217,-0.1702027,-0.16714454,-0.16476478,-0.1623729,-0.16051249,-0.15473366,-0.15579799,-0.15292615,-0.15143743,-0.14842229,-0.14575975,-0.14636497,-0.14432397,-0.14261916,-0.14297633,-0.14071964,-0.13804647,-0.13721195,-0.13350576,-0.12994196,-0.13151906,-0.12824193,-0.1272879,-0.12614806,-0.122660235,-0.118603155,-0.11777948,-0.113412835,-0.11195047,-0.10976404,-0.10723138,-0.10660963,-0.104538634,-0.10448394,-0.101444185,-0.09847984,-0.098360434,-0.09469903,-0.0924912,-0.08914531,-0.08602041,-0.08580144,-0.08652049,-0.08488375,-0.08175905,-0.07910033,-0.07610196,-0.075511456,-0.07433744,-0.06887547,-0.06778516,-0.06746317,-0.06551497,-0.061789036,-0.06026526,-0.05992924,-0.056463808,-0.056643665,-0.054417282,-0.052639086,-0.053070385,-0.051497113,-0.048554413,-0.045567695,-0.043096863,-0.042362265,-0.0390747,-0.035814203,-0.03032749,-0.026911477,-0.025722062,-0.02423411,-0.01902265,-0.01341925,-0.008189688,-0.004886464,-0.0032906546,-0.00037647114,0.0020635277,0.0022464057,0.004939987,0.0077404766,0.008873431,0.010628477,0.010794696,0.010608661,0.014238107,0.018797684,0.02172471,0.023261279,0.023026234,0.022703845,0.02622208,0.029077485,0.033835784,0.033168513,0.03541713,0.036551062,0.03693588,0.0384253,0.039835252,0.043486733,0.04604564,0.044215087,0.044576712,0.046720944,0.05046956,0.0530717,0.05439355,0.05743423
