ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.589764,1.586756,1.5818177,1.5786663,1.5764158,1.5743326,1.5713828,1.5688694,1.5701938,1.5682312,1.5695018,1.567906,1.5622232,1.5632678,1.5621243,1.5586349,1.5547332,1.5536531,1.5550749,1.551476,1.5507563,1.5486286,1.5445534,1.5417489,1.5372176,1.5343105,1.5337293,1.529174,1.5273908,1.5255216,1.5198869,1.5161755,1.5125612,1.5076252,1.5034168,1.5032277,1.4968026,1.4919932,1.4871292,1.4849778,1.4837302,1.4824941,1.4738857,1.4730539,1.4642236,1.4592898,1.4570173,1.4498365,1.4459498,1.4410353,1.4366003,1.4352658,1.4282781,1.4254811,1.421202,1.4175694,1.4140464,1.4139628,1.4118254,1.4070493,1.4011346,1.3978944,1.3904063,1.3881836,1.3815521,1.376653,1.373389,1.3736818,1.3711569,1.3707091
12_real,1.1096153,,,,,,,,,,,,,,,,,,,,,,,,,0.6555213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1096153,1.1101218,1.1095632,1.1079476,1.1068819,1.1068362,1.1060523,1.1050293,1.103507,1.1028388,1.1000202,1.0974735,1.0928396,1.0916765,1.0902369,1.0884675,1.085053,1.0845878,1.0866697,1.0873054,1.084897,1.0804437,1.0790924,1.079381,1.0790241,1.0786998,1.0764982,1.0761386,1.074597,1.0748637,1.0752773,1.0734742,1.0751455,1.0749686,1.0756695,1.0741262,1.0731714,1.0723293,1.0711492,1.0712035,1.0706159,1.069096,1.0699701,1.0699964,1.0704633,1.0693452,1.0676129,1.0679438,1.0665493,1.0683426,1.0680778,1.0676281,1.0666149,1.0651822,1.0647191,1.0643333,1.0639935,1.0640867,1.0614424,1.0563595,1.0579436,1.0573499,1.0602561,1.0635062,1.0614053,1.0596846,1.0617598,1.0603727,1.0584058,1.0606138
13_real,0.5573234,,,,,,,,,,,,,,,,,,,,,,,,,0.41000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5573234,0.5439438,0.5353413,0.5271238,0.5144393,0.5002718,0.49068436,0.4789427,0.46876818,0.45827946,0.4485244,0.43836775,0.42942983,0.4212742,0.41308075,0.4058621,0.3975536,0.3856256,0.3804006,0.37189323,0.36759886,0.3638826,0.35874766,0.3552215,0.34895852,0.34374446,0.3379404,0.33350754,0.32826442,0.32011324,0.31623647,0.3142565,0.30816013,0.3060451,0.298129,0.29193893,0.29129633,0.28646493,0.28229046,0.27748147,0.27376243,0.26662746,0.25707525,0.25424707,0.24970432,0.24593154,0.24248286,0.23531716,0.23211794,0.22524087,0.217351,0.21353512,0.20385261,0.19947506,0.19424829,0.19073619,0.18606903,0.18575588,0.18012148,0.17827204,0.17172463,0.16651067,0.16371866,0.1614959,0.15325934,0.14801386,0.14021818,0.13555904,0.13420865,0.12865078
14_real,-0.389703,,,,,,,,,,,,,,,,,,,,,,,,,-0.24377657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.389703,-0.40040836,-0.4118205,-0.42092872,-0.43276066,-0.44063988,-0.4482941,-0.45925498,-0.4668339,-0.4773841,-0.48324308,-0.4911775,-0.49927467,-0.5031687,-0.5096936,-0.51528347,-0.51890194,-0.5221173,-0.52640873,-0.5314847,-0.535309,-0.5394959,-0.54427457,-0.5482949,-0.5520125,-0.556387,-0.56011,-0.5655363,-0.57102126,-0.57798195,-0.5813531,-0.5842756,-0.5908965,-0.5938603,-0.5976491,-0.6025481,-0.60437435,-0.61019456,-0.61476594,-0.61989105,-0.6229518,-0.6249257,-0.6284631,-0.6280981,-0.63427764,-0.6368406,-0.63794625,-0.6434835,-0.64936686,-0.65433466,-0.6610283,-0.66915244,-0.67339027,-0.6783289,-0.6848633,-0.6908101,-0.6965168,-0.6991882,-0.7018789,-0.70834035,-0.71534884,-0.7219403,-0.7263702,-0.72979087,-0.73318696,-0.74304533,-0.74856937,-0.75750506,-0.76543105,-0.77050817
15_real,-0.029879646,,,,,,,,,,,,,,,,,,,,,,,,,0.18026674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.029879648,-0.016596641,-0.007370683,0.005640152,0.016376005,0.02685881,0.035449572,0.04570461,0.05777049,0.069151066,0.07713004,0.08616399,0.09239252,0.1027719,0.112848364,0.123153016,0.133492,0.14486714,0.15500258,0.1579692,0.16553205,0.17612264,0.1874462,0.19884822,0.20958869,0.22248745,0.23092005,0.23626156,0.24716827,0.25397152,0.2618332,0.27773297,0.28630367,0.29380888,0.30271342,0.31234363,0.32057598,0.32263812,0.32901058,0.33346742,0.34341925,0.3559438,0.3642072,0.37304705,0.3825984,0.38905957,0.39252782,0.40092438,0.41094795,0.4247667,0.4321105,0.44016236,0.4506649,0.461212,0.46862715,0.47289863,0.4827412,0.49140778,0.49963456,0.51046574,0.5223715,0.5350422,0.54453707,0.55021536,0.56298655,0.5731938,0.578233,0.58638,0.5957721,0.60748935
16_real,1.0271095,,,,,,,,,,,,,,,,,,,,,,,,,1.023852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0271094,1.0385658,1.0445302,1.0529048,1.0628211,1.0702053,1.0749714,1.0843042,1.095716,1.1074393,1.1148326,1.117346,1.1275225,1.134316,1.1404353,1.1477565,1.1561296,1.1604372,1.1717831,1.1738517,1.1738378,1.1800225,1.1889738,1.1956036,1.2049286,1.2114685,1.216742,1.2252268,1.2353755,1.2440381,1.249023,1.2601331,1.2684892,1.2756698,1.2801945,1.2830353,1.2890698,1.295605,1.301524,1.3100814,1.3170607,1.3220044,1.3231841,1.3316768,1.3438222,1.3505365,1.352773,1.3575655,1.3612773,1.3690878,1.3731881,1.3805304,1.3866256,1.400985,1.411195,1.4202163,1.4273478,1.4321189,1.4380883,1.4511173,1.4578369,1.4676324,1.4767965,1.4861224,1.4960902,1.50414,1.5103576,1.5166453,1.5272696,1.5389731
17_real,1.8623333,,,,,,,,,,,,,,,,,,,,,,,,,1.4633986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.8623333,1.8705015,1.8764694,1.8862711,1.8978428,1.909494,1.9201739,1.9293263,1.9415076,1.9514099,1.9625404,1.9721954,1.981581,1.9911697,1.999382,2.0093846,2.018022,2.0241303,2.0334954,2.0413716,2.0507035,2.0579166,2.0667887,2.0756462,2.0824647,2.0914352,2.0996807,2.106769,2.1154351,2.1239603,2.1332905,2.1411645,2.149238,2.1597204,2.1662877,2.174109,2.1814444,2.1890428,2.1978068,2.203666,2.2146916,2.2240236,2.233256,2.2411926,2.2503085,2.2586484,2.2679074,2.2736077,2.2823684,2.2893167,2.2975526,2.3058434,2.3132408,2.3226514,2.3313012,2.3391142,2.34721,2.3535304,2.3615713,2.3683472,2.3779485,2.3846602,2.3923001,2.4019425,2.410231,2.4204152,2.430767,2.4394236,2.4490058,2.4558954
18_real,2.035071,,,,,,,,,,,,,,,,,,,,,,,,,1.7817677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0350707,2.0447807,2.0529447,2.0627415,2.072597,2.0822968,2.0922701,2.0981328,2.105876,2.1170318,2.1236293,2.1322234,2.1431372,2.1529064,2.1598606,2.166757,2.1738791,2.1821947,2.1877806,2.1942253,2.202334,2.2068813,2.2103212,2.2172582,2.223248,2.2312005,2.238338,2.2454197,2.250698,2.2559514,2.2609994,2.2662292,2.2738645,2.2789729,2.286387,2.2915072,2.2981315,2.3047976,2.310351,2.317601,2.3239565,2.330182,2.336364,2.3427796,2.3511968,2.3564832,2.36597,2.3725047,2.3783755,2.3839269,2.3910768,2.3974233,2.4054146,2.4136481,2.4194186,2.4269671,2.43321,2.43921,2.4451516,2.453374,2.4624507,2.4693606,2.4770377,2.4837594,2.4900844,2.4958224,2.4992363,2.5046315,2.51249,2.5202847
19_real,2.261117,,,,,,,,,,,,,,,,,,,,,,,,,1.4918784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.2611167,2.2533426,2.2483995,2.2443416,2.2389953,2.2350628,2.2298608,2.2271636,2.223288,2.2199833,2.2157686,2.213154,2.2101161,2.2057683,2.2031033,2.1989002,2.195607,2.192512,2.1916006,2.1897533,2.187578,2.1833713,2.1824574,2.179745,2.1763701,2.1738858,2.1712823,2.1686401,2.1634529,2.1591792,2.1570919,2.1544566,2.1511257,2.1468503,2.1454813,2.1434262,2.1404605,2.1365907,2.132677,2.1315136,2.128744,2.1264043,2.1234422,2.118815,2.114279,2.1083052,2.104587,2.1013625,2.0965056,2.092917,2.0901043,2.0863044,2.0838187,2.079441,2.076352,2.071931,2.06749,2.0657713,2.061294,2.0548074,2.0516484,2.0483131,2.0408742,2.036644,2.0326705,2.0287366,2.0244746,2.0213451,2.017924,2.0143437
20_real,1.8853614,,,,,,,,,,,,,,,,,,,,,,,,,1.3229773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8853614,1.8795801,1.8729289,1.8676212,1.8630937,1.8575258,1.855656,1.85128,1.8482094,1.8425806,1.8386713,1.8351294,1.8321825,1.8276834,1.8241256,1.8227009,1.8195403,1.8156157,1.8137977,1.8107259,1.8081026,1.8029964,1.7977512,1.7939463,1.7900594,1.7851026,1.7790997,1.7748413,1.7706454,1.7671788,1.7631693,1.7589604,1.7531465,1.7520654,1.7492834,1.7445047,1.7402548,1.7370392,1.7309997,1.7291892,1.7246456,1.7205677,1.7153091,1.7110832,1.707024,1.7021164,1.697856,1.6929843,1.6882353,1.6831572,1.6778958,1.6736832,1.6675942,1.6637077,1.6614472,1.6569026,1.6514384,1.647171,1.6413097,1.6364515,1.6316429,1.6277355,1.6243246,1.620067,1.6154902,1.6121525,1.6074436,1.6033022,1.600432,1.5991738
21_real,0.9577259,,,,,,,,,,,,,,,,,,,,,,,,,0.66053593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9577259,0.95285904,0.9470726,0.9452292,0.9403595,0.9358735,0.93410796,0.9298898,0.9254171,0.92133105,0.9203409,0.91890574,0.91575414,0.9120428,0.909416,0.90446824,0.9011137,0.8976976,0.8956544,0.8911532,0.8871989,0.88406265,0.88100404,0.8785173,0.8735796,0.86993396,0.86836404,0.8664756,0.8628932,0.8611102,0.85859853,0.8555396,0.855141,0.85408276,0.8518063,0.84983426,0.8494932,0.84769076,0.84512377,0.84356594,0.8420898,0.8369311,0.83386326,0.82929707,0.8260539,0.824587,0.8203064,0.8175478,0.81371737,0.81096935,0.8088991,0.80440795,0.80171,0.799101,0.7983951,0.79479116,0.7933761,0.7916027,0.7855401,0.78283006,0.78094035,0.7795604,0.77688515,0.77205837,0.76867837,0.7660755,0.7629083,0.75960517,0.75562894,0.75051445
22_real,1.2295257,,,,,,,,,,,,,,,,,,,,,,,,,1.0539056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2295257,1.2235254,1.2191813,1.2139239,1.2069166,1.2016752,1.1940273,1.1875288,1.1835703,1.1786814,1.1747583,1.1686127,1.1642759,1.1583717,1.1542785,1.153547,1.1512905,1.1494024,1.145798,1.1409454,1.1355587,1.1320565,1.127568,1.126677,1.1246506,1.121331,1.1176208,1.1135256,1.1092069,1.1043311,1.1011587,1.0991063,1.0951518,1.0902917,1.0877908,1.0833333,1.0793456,1.076841,1.0751638,1.0703291,1.0684779,1.0654547,1.0631335,1.0579078,1.054203,1.0495546,1.048718,1.0455049,1.0418487,1.0411637,1.0387571,1.0368531,1.033095,1.0281899,1.0235975,1.0192318,1.0144255,1.0129772,1.0087597,1.0059402,1.0007799,0.99508685,0.99303675,0.98930883,0.98486745,0.9805376,0.9772309,0.97644866,0.9735972,0.9700926
23_real,0.10971679,,,,,,,,,,,,,,,,,,,,,,,,,0.05918465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.10971679,0.09735763,0.08695017,0.07574828,0.06426846,0.05246871,0.040563338,0.030929813,0.019742949,0.009602745,0.0014995548,-0.0086213695,-0.016828153,-0.025003448,-0.02897181,-0.03617511,-0.042190313,-0.04986003,-0.056126527,-0.062695414,-0.06869923,-0.07485592,-0.07998581,-0.08439424,-0.09007379,-0.093112975,-0.098757714,-0.10550548,-0.11048657,-0.11407964,-0.11939724,-0.12359892,-0.12834094,-0.133445,-0.13905051,-0.1437618,-0.15072611,-0.15589085,-0.16053715,-0.16719326,-0.17178228,-0.1769943,-0.1822493,-0.18673287,-0.19258657,-0.19809853,-0.20186599,-0.20920666,-0.21410021,-0.21868983,-0.2232502,-0.22985771,-0.23420711,-0.23970076,-0.24398474,-0.24913244,-0.2537766,-0.2572096,-0.26250085,-0.26657295,-0.2714471,-0.27754894,-0.2842241,-0.2885888,-0.29547125,-0.300422,-0.3074471,-0.31000355,-0.3157924,-0.32271975
24_real,0.19635807,,,,,,,,,,,,,,,,,,,,,,,,,-0.04781511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.19635807,0.18904728,0.18078312,0.17341854,0.16621801,0.15872866,0.1506092,0.1457175,0.13935725,0.13068847,0.12509193,0.11778508,0.11294516,0.10709734,0.1003572,0.094193764,0.090123445,0.08456841,0.079866976,0.075482786,0.072779015,0.068268925,0.064584196,0.059856683,0.053860027,0.046102077,0.04091737,0.03443552,0.030010048,0.02395939,0.020070354,0.01705315,0.013432117,0.010225669,0.0038740647,-0.0028666542,-0.004876554,-0.0092277285,-0.011973502,-0.015300058,-0.0196519,-0.025494326,-0.029373538,-0.03223268,-0.035377007,-0.04075568,-0.04592269,-0.048684284,-0.05431483,-0.059259735,-0.063546576,-0.06823263,-0.07498944,-0.0804629,-0.085478276,-0.09091404,-0.09624375,-0.101414666,-0.10637025,-0.11069594,-0.11758721,-0.12170434,-0.12678668,-0.1317941,-0.13672659,-0.1433123,-0.14666769,-0.15229711,-0.15797876,-0.16496378
25_real,-0.19954658,,,,,,,,,,,,,,,,,,,,,,,,,-0.3786745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
