ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-1.2790054,-1.2828939,-1.2852092,-1.2862777,-1.2879121,-1.2886053,-1.2914214,-1.2944876,-1.2964896,-1.2978194,-1.3004782,-1.3052742,-1.3076683,-1.3085824,-1.3142751,-1.317897,-1.3232372,-1.3284829,-1.3326908,-1.3361561,-1.3381158,-1.3427249,-1.3469266,-1.3495226,-1.3547565,-1.3597052,-1.36321,-1.3662548,-1.3687103,-1.3723834,-1.3743478,-1.3785269,-1.3847953,-1.3887722,-1.3922255,-1.3950787,-1.399719,-1.404077,-1.4049486,-1.4069318,-1.4118538,-1.4164544,-1.4198506,-1.4236373,-1.4262482,-1.4288963,-1.4330095,-1.4383421,-1.4419806,-1.4481398,-1.4543191,-1.460977,-1.4662482,-1.4696256,-1.4741099,-1.4780098,-1.4816474,-1.4857806,-1.4882374,-1.4915158,-1.4964592,-1.5016159,-1.5032119,-1.5075055,-1.5106679,-1.5132396,-1.5172552,-1.5209996,-1.5260365,-1.5314654
10_real,0.70480895,,,,0.6689046,,,,,,,,,0.7385868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.704809,0.7023252,0.6995168,0.69672763,0.69358087,0.6888784,0.6841866,0.6832011,0.67987454,0.6745259,0.67173946,0.66694504,0.662892,0.6579484,0.65176207,0.6492413,0.6435253,0.63830924,0.63442475,0.6292173,0.6244497,0.6225051,0.6174852,0.61144406,0.6062561,0.6000148,0.59542155,0.5900842,0.5833851,0.5791449,0.57442796,0.56823885,0.562842,0.5568497,0.5511359,0.5432441,0.53970325,0.5349201,0.5292983,0.52256995,0.51771486,0.5132559,0.5078351,0.49948415,0.49383956,0.48728347,0.48028588,0.47796258,0.47316998,0.46723834,0.46159443,0.45610458,0.4528284,0.44901437,0.4428723,0.4393879,0.4336825,0.42847914,0.42219585,0.41648015,0.4125134,0.4057415,0.3997269,0.39622036,0.38999975,0.3874225,0.3809626,0.3747582,0.36803415,0.3618893
11_real,-0.9267624,,,,-0.8910024,,,,,,,,,-0.8642028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.92676246,-0.92050886,-0.9202403,-0.92051965,-0.9223956,-0.9216092,-0.92006475,-0.92219573,-0.92364264,-0.9249595,-0.9288293,-0.93110454,-0.9338194,-0.9371815,-0.93724424,-0.9415641,-0.9434285,-0.9471461,-0.9518689,-0.9559535,-0.9572917,-0.96061355,-0.96321857,-0.96539336,-0.96844023,-0.9747776,-0.976476,-0.98031455,-0.98269624,-0.98615444,-0.98833483,-0.9918064,-0.99378127,-0.99474,-0.99614507,-0.9986075,-1.0012363,-1.0061963,-1.009084,-1.0146332,-1.0186875,-1.023127,-1.0251231,-1.0279294,-1.0313796,-1.0334466,-1.0353087,-1.0385659,-1.0430101,-1.0463873,-1.0514308,-1.0522196,-1.0566941,-1.0597019,-1.0625157,-1.0659015,-1.0677468,-1.0664766,-1.0702506,-1.0738267,-1.0785067,-1.0800978,-1.0840738,-1.0849369,-1.0897007,-1.0932028,-1.0955374,-1.098367,-1.1042192,-1.1095879
12_real,-1.8886257,,,,-1.6847215,,,,,,,,,-1.7426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8886259,-1.8840888,-1.8806839,-1.8816833,-1.8815781,-1.8795612,-1.8816607,-1.8829511,-1.88351,-1.8847554,-1.8855622,-1.8850296,-1.8874485,-1.8865111,-1.8884809,-1.890588,-1.8954626,-1.8979104,-1.8997558,-1.9008449,-1.904391,-1.904341,-1.9035418,-1.9064224,-1.9068706,-1.9094788,-1.9126774,-1.914984,-1.9192305,-1.9214249,-1.9218222,-1.9221914,-1.9264214,-1.9288266,-1.9281765,-1.9270742,-1.9288151,-1.9322736,-1.9326061,-1.9332428,-1.9352963,-1.9399456,-1.9402959,-1.940973,-1.9405266,-1.9418638,-1.9407723,-1.9401171,-1.9405077,-1.943951,-1.9471118,-1.951197,-1.9521395,-1.9606482,-1.9652188,-1.9681209,-1.9688311,-1.9687153,-1.9671227,-1.9699838,-1.9725784,-1.9789517,-1.9807752,-1.986461,-1.9874086,-1.9878174,-1.992404,-1.994436,-1.997248,-2.001034
13_real,-0.37644696,,,,-0.2711834,,,,,,,,,-0.1448891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37644696,-0.38507226,-0.39224595,-0.40129083,-0.40937704,-0.41822085,-0.42455363,-0.43352756,-0.439094,-0.44676334,-0.45437145,-0.46014127,-0.46717197,-0.4783918,-0.48734197,-0.49554014,-0.50245196,-0.50872386,-0.51377785,-0.51967394,-0.5311955,-0.53933775,-0.54719925,-0.5569439,-0.5679258,-0.57867736,-0.5908979,-0.6014288,-0.61195195,-0.62086016,-0.62941015,-0.6368381,-0.64652365,-0.6515333,-0.6605962,-0.6701584,-0.68167,-0.69072926,-0.699308,-0.7096313,-0.7206151,-0.7316185,-0.73893577,-0.74761516,-0.7597731,-0.7684285,-0.78025067,-0.78730404,-0.7953166,-0.8009902,-0.810108,-0.8185032,-0.82707465,-0.8352421,-0.84522474,-0.8580309,-0.86871034,-0.8728504,-0.88128936,-0.8906425,-0.9006232,-0.9106846,-0.91954434,-0.92973673,-0.9423008,-0.9494928,-0.9599387,-0.97242624,-0.9813288,-0.99265635
14_real,-1.077176,,,,-1.0678641,,,,,,,,,-1.2060089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.077176,-1.0894225,-1.098078,-1.1104586,-1.1220827,-1.1311841,-1.1384814,-1.1469393,-1.15977,-1.1686406,-1.1756226,-1.1835607,-1.1883196,-1.194042,-1.2025874,-1.2120152,-1.2183441,-1.2258444,-1.2329156,-1.2419909,-1.2507029,-1.2588209,-1.2665049,-1.2734921,-1.2815955,-1.2923859,-1.2981238,-1.3066312,-1.316232,-1.3236228,-1.332549,-1.3378532,-1.3476145,-1.3532933,-1.3636299,-1.3720844,-1.3838384,-1.3925068,-1.4010894,-1.4092495,-1.416012,-1.4237571,-1.4329227,-1.4363288,-1.4456112,-1.4532183,-1.4625725,-1.4708111,-1.4803787,-1.4894421,-1.4993641,-1.51333,-1.5220768,-1.5337222,-1.5447406,-1.5537728,-1.5611107,-1.5728027,-1.5798901,-1.5897155,-1.6000007,-1.6080446,-1.6163222,-1.6267712,-1.6365715,-1.6451855,-1.6553075,-1.6644405,-1.6755701,-1.6896582
15_real,1.2893753,,,,1.3548185,,,,,,,,,0.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2893753,1.2995172,1.3077687,1.3192983,1.3312705,1.3414443,1.3527498,1.3666899,1.3759853,1.388955,1.3952184,1.4072807,1.418497,1.427245,1.4399867,1.4481139,1.457471,1.4697201,1.4773564,1.4862057,1.4984217,1.5122696,1.5157232,1.5283244,1.538972,1.5557272,1.5603956,1.5694983,1.5842135,1.5929054,1.6071669,1.6172415,1.630468,1.6432297,1.6447865,1.6588821,1.6664011,1.6757696,1.6894163,1.7037172,1.7188485,1.7306639,1.742783,1.7552488,1.7718203,1.782193,1.7925419,1.8076185,1.8188206,1.8302463,1.8465023,1.8611475,1.875804,1.8848209,1.903071,1.9149879,1.9282995,1.9408228,1.9553486,1.9708412,1.9801251,1.9917177,2.003689,2.0182273,2.0287437,2.0450675,2.0590577,2.066338,2.0827494,2.0977645
16_real,1.1527193,,,,1.1229854,,,,,,,,,0.84544575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1527194,1.1596727,1.1673931,1.1719126,1.1833591,1.1935865,1.2069079,1.2189528,1.2266006,1.2374405,1.248187,1.2504454,1.259834,1.2707385,1.2834824,1.2908467,1.2957361,1.3084047,1.3110098,1.3210329,1.329895,1.3407972,1.3542713,1.3696283,1.3828843,1.3926437,1.4068389,1.4156125,1.4252074,1.4370788,1.4499533,1.4525311,1.4646404,1.4749727,1.4892527,1.4938573,1.5069999,1.5170377,1.5315877,1.5452062,1.5524586,1.5636626,1.5728608,1.5808518,1.588343,1.6004751,1.6153548,1.629144,1.6320744,1.6419303,1.6556585,1.6672627,1.6806269,1.6994927,1.7082121,1.7224648,1.7359629,1.7499167,1.761537,1.777429,1.7897875,1.8057842,1.819958,1.8292458,1.8424088,1.8538628,1.8629391,1.8766816,1.891011,1.9038671
17_real,-1.0650588,,,,-1.032583,,,,,,,,,-0.8470241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0650588,-1.0558208,-1.0487483,-1.0403047,-1.0319294,-1.025524,-1.019904,-1.010231,-1.0020558,-0.99537814,-0.98707455,-0.97803766,-0.9710288,-0.9643839,-0.958309,-0.9480399,-0.9380997,-0.93021756,-0.92313063,-0.91355085,-0.90511113,-0.89559853,-0.889159,-0.8814802,-0.87623394,-0.86962396,-0.86085653,-0.8515881,-0.84250796,-0.8330261,-0.8238285,-0.81725657,-0.8099268,-0.8059968,-0.7989319,-0.7897689,-0.78022885,-0.77214056,-0.76459616,-0.7555623,-0.7473427,-0.7399076,-0.73190063,-0.7249309,-0.7146982,-0.7061709,-0.69805914,-0.6907474,-0.6845858,-0.6776385,-0.6703417,-0.6603204,-0.652345,-0.64504737,-0.6369457,-0.63084906,-0.62352365,-0.615674,-0.61020356,-0.6016325,-0.5916871,-0.58629555,-0.57657146,-0.5653652,-0.55832446,-0.5479513,-0.53942657,-0.5291069,-0.5231618,-0.51392174
18_real,-0.8806653,,,,-0.86288595,,,,,,,,,-0.92957413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8806653,-0.873806,-0.86713105,-0.86067516,-0.8530289,-0.8461755,-0.8388239,-0.8324792,-0.82650435,-0.82216996,-0.8131136,-0.80568075,-0.7975801,-0.78788686,-0.7823754,-0.77450496,-0.76879644,-0.7625292,-0.7548119,-0.7477153,-0.73911613,-0.7317262,-0.72530663,-0.7161455,-0.71230805,-0.7030436,-0.6957987,-0.68685037,-0.67770016,-0.66972494,-0.6635124,-0.6558493,-0.64600414,-0.6378689,-0.6311819,-0.6223611,-0.61629814,-0.6082627,-0.60040057,-0.5936804,-0.58508325,-0.57764393,-0.56542474,-0.55716056,-0.5485553,-0.5392289,-0.53023905,-0.5208278,-0.5135544,-0.50492775,-0.49586716,-0.48821038,-0.47991997,-0.47237802,-0.46249312,-0.45260635,-0.44270915,-0.43334037,-0.42483702,-0.41535974,-0.40494195,-0.39544123,-0.3862326,-0.37745914,-0.36837313,-0.35720983,-0.34810075,-0.3380302,-0.32651335,-0.31382507
19_real,0.009354896,,,,0.07164692,,,,,,,,,-0.105910674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.009354896,0.003947297,6.568013e-06,-0.0051524146,-0.008420321,-0.011492813,-0.013909851,-0.01980283,-0.023713876,-0.027461428,-0.032180566,-0.039082,-0.04235685,-0.045924854,-0.049072027,-0.05240663,-0.056929283,-0.060266685,-0.06488572,-0.07018187,-0.0759616,-0.0796285,-0.0851062,-0.08974465,-0.0949177,-0.09932844,-0.10249933,-0.10751994,-0.11352541,-0.117772184,-0.12142669,-0.12583278,-0.13098282,-0.13435164,-0.13885784,-0.14419708,-0.14809798,-0.15257153,-0.15629685,-0.16407843,-0.16802682,-0.17204379,-0.17754571,-0.18107596,-0.18512496,-0.1892133,-0.19339944,-0.19651431,-0.19968998,-0.20521908,-0.21080665,-0.21532655,-0.22041547,-0.22668627,-0.23167667,-0.23569894,-0.23982528,-0.24157377,-0.24703428,-0.2486225,-0.25368887,-0.25697476,-0.2616949,-0.2653404,-0.27042383,-0.27270728,-0.27674228,-0.2806123,-0.2846122,-0.2887501
20_real,-0.5794038,,,,-0.58271235,,,,,,,,,-0.76470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5794038,-0.5843066,-0.5881354,-0.59251755,-0.59614086,-0.6004425,-0.60451025,-0.6072604,-0.61178076,-0.61561555,-0.6212044,-0.62628025,-0.6317906,-0.6375231,-0.6418777,-0.644724,-0.64676887,-0.65038455,-0.65322876,-0.6581344,-0.6607293,-0.6643078,-0.67028445,-0.67574406,-0.6791568,-0.68600506,-0.688725,-0.6938825,-0.70026577,-0.7035364,-0.7069387,-0.7105274,-0.7141568,-0.719557,-0.72378033,-0.7293143,-0.73323953,-0.7372175,-0.74068916,-0.7454597,-0.74681103,-0.7506148,-0.75543463,-0.75949275,-0.76351,-0.76586777,-0.768783,-0.77323496,-0.7802785,-0.7847055,-0.78873,-0.7928979,-0.79720676,-0.8010661,-0.8059119,-0.8093359,-0.81533545,-0.81892806,-0.824519,-0.82876694,-0.83248025,-0.8382942,-0.84269285,-0.8492893,-0.85245705,-0.8555733,-0.86123914,-0.86635226,-0.8716081,-0.87668115
21_real,-1.2736228,,,,-1.2819959,,,,,,,,,-1.3291137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2736226,-1.2804291,-1.2877069,-1.2945074,-1.2988377,-1.3057554,-1.3112988,-1.318352,-1.3203921,-1.3249861,-1.3305318,-1.335918,-1.339359,-1.3451288,-1.3485739,-1.3529689,-1.3599875,-1.3648254,-1.3712702,-1.3774544,-1.3809749,-1.3867513,-1.3927814,-1.3986619,-1.4039218,-1.408641,-1.4143199,-1.4202034,-1.4240342,-1.4312814,-1.4358795,-1.4438051,-1.4477018,-1.4515128,-1.4550304,-1.4593447,-1.4632514,-1.4661525,-1.4700098,-1.473322,-1.4759915,-1.483648,-1.4886348,-1.4920493,-1.4975212,-1.502843,-1.5085547,-1.5156136,-1.5203059,-1.5263307,-1.5292042,-1.5345461,-1.5381215,-1.5409186,-1.5448376,-1.5504627,-1.5561702,-1.5619835,-1.5650938,-1.5701724,-1.5758655,-1.5810292,-1.5853164,-1.5921451,-1.5960625,-1.6014309,-1.6065896,-1.6117837,-1.6145952,-1.6219046
22_real,-0.7956488,,,,-0.7039433,,,,,,,,,-0.8177683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.79564875,-0.8040636,-0.8103803,-0.8166685,-0.82424784,-0.8323701,-0.8417967,-0.8478311,-0.85363233,-0.85909116,-0.86251104,-0.86748105,-0.87191963,-0.8721595,-0.87647647,-0.88241017,-0.887414,-0.8926511,-0.8977572,-0.8999523,-0.9054883,-0.9092186,-0.91477025,-0.91761655,-0.92206144,-0.9255149,-0.93068993,-0.93675727,-0.94304484,-0.9473777,-0.9493793,-0.9536439,-0.9588601,-0.9596534,-0.9654647,-0.96967566,-0.9738989,-0.9769784,-0.98127425,-0.9852673,-0.9897855,-0.9935807,-0.99728805,-1.0002186,-1.0040753,-1.0081567,-1.0119821,-1.0171337,-1.0241321,-1.0314326,-1.03731,-1.0417198,-1.0475085,-1.0504935,-1.05462,-1.0588396,-1.062464,-1.0688223,-1.0717946,-1.0773411,-1.0837464,-1.0882547,-1.0937649,-1.0978469,-1.1006293,-1.1046689,-1.1087811,-1.1127362,-1.1209394,-1.1253456
23_real,-0.0005782544,,,,0.008619999,,,,,,,,,-0.43752375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
