ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.567279,0.569435,0.5716676,0.5734156,0.576079,0.57987106,0.5815435,0.5821347,0.5820573,0.58616,0.5895175,0.5906367,0.593194,0.5971311,0.59983265,0.6049307,0.6083481,0.60959923,0.6133722,0.6153977,0.61854994,0.62470806,0.62872076,0.6298494,0.6343963,0.63814557,0.64146495,0.64627934,0.6525725,0.65474284,0.66024476,0.6642466,0.6673953,0.66817975,0.6716801,0.67587745,0.6771881,0.68032753,0.6831614,0.6843139,0.6869045,0.6864498,0.68902177,0.68700004,0.69034946,0.69322616,0.6983557,0.6950937,0.6953693,0.69459385,0.6959229,0.70103693,0.7012432,0.69841874,0.69749886,0.6956654,0.69586504,0.695474,0.69714075,0.69980246,0.70185804,0.7044631,0.7070395,0.706741,0.70687664,0.709322,0.71127295,0.71367514,0.71415323,0.7151414,0.7160192,0.717893,0.71956474,0.71867263,0.71770716,0.71784353,0.7194406,0.7173355,0.72046816,0.71613955,0.7162998,0.7165413,0.71637076,0.71617496,0.7153651,0.71663254,0.7180511,0.7149029,0.71331006,0.71308476,0.71416247,0.7135602,0.7110242,0.7151314,0.7178643,0.71502995,0.7139841,0.7137794,0.71508884,0.7127484,0.7094091,0.7104587,0.71152157,0.71331984,0.7125841,0.71439046,0.7150259,0.713777,0.71588403,0.71723986,0.71376455,0.71467656,0.71636474,0.7163016,0.71429265,0.7179338,0.7183624,0.71743643,0.71655357,0.714146
37,-0.62223434,-0.6170187,-0.606876,-0.5927993,-0.58493274,-0.5748826,-0.5645742,-0.55359787,-0.54422057,-0.53312767,-0.52410066,-0.51668775,-0.5078581,-0.49918276,-0.49368086,-0.48516664,-0.47662455,-0.4692464,-0.46538147,-0.45940065,-0.45484596,-0.44591194,-0.4387223,-0.43249178,-0.42508793,-0.42273766,-0.41972375,-0.41292828,-0.40791255,-0.40209347,-0.39750117,-0.3887146,-0.3849195,-0.38037935,-0.37957218,-0.3738199,-0.37185484,-0.36804718,-0.364484,-0.36419138,-0.3595776,-0.35724545,-0.3520636,-0.34814999,-0.34559286,-0.34259614,-0.34215298,-0.3418592,-0.34246746,-0.33952454,-0.33683455,-0.33623138,-0.33382544,-0.33150303,-0.32828754,-0.32966816,-0.330204,-0.32641545,-0.32666746,-0.32444525,-0.32317778,-0.31967998,-0.31867284,-0.31893146,-0.31836498,-0.3180189,-0.32066113,-0.31884778,-0.31509396,-0.31520006,-0.31490365,-0.31374934,-0.31239292,-0.31351513,-0.31499022,-0.31452617,-0.31529713,-0.31591436,-0.31554723,-0.31906438,-0.31864232,-0.31527606,-0.31556582,-0.31240246,-0.31156057,-0.31150278,-0.3159626,-0.3155308,-0.31787774,-0.3194093,-0.32065123,-0.3215176,-0.32343006,-0.32412288,-0.32491887,-0.3256215,-0.32674646,-0.32954445,-0.32997847,-0.3304302,-0.3305629,-0.3301124,-0.32530427,-0.32474428,-0.32296538,-0.32578897,-0.3251301,-0.3240848,-0.32527676,-0.32726023,-0.33060703,-0.3290826,-0.32880732,-0.3308618,-0.3292294,-0.3316671,-0.33529392,-0.33621457,-0.33750853,-0.33654773
38,-0.63746786,-0.6284658,-0.6177051,-0.6049329,-0.5976264,-0.5895241,-0.57918555,-0.5658174,-0.557088,-0.5444168,-0.5352318,-0.52437353,-0.51377356,-0.50498676,-0.49565607,-0.4847931,-0.4752019,-0.46572122,-0.4580103,-0.45089212,-0.44330877,-0.43236774,-0.42043895,-0.41393653,-0.40098953,-0.3929969,-0.38637424,-0.37813714,-0.3697726,-0.36285165,-0.35358232,-0.34211382,-0.33470643,-0.32646698,-0.3194035,-0.30620214,-0.2978465,-0.29186547,-0.2829854,-0.2744755,-0.26602268,-0.2562056,-0.247641,-0.24076147,-0.23459002,-0.2279568,-0.2210867,-0.21336424,-0.20847496,-0.20052084,-0.19390948,-0.18932152,-0.18172023,-0.18022381,-0.17451736,-0.17216942,-0.16606236,-0.16049165,-0.15621355,-0.15053277,-0.14656614,-0.13898697,-0.13192523,-0.12795278,-0.122280195,-0.11717268,-0.1150401,-0.112106666,-0.10734657,-0.10135702,-0.097209856,-0.092614494,-0.086048484,-0.0826033,-0.07817292,-0.07498382,-0.07032551,-0.06615865,-0.06288981,-0.055357378,-0.051835336,-0.04852142,-0.044454135,-0.042615265,-0.040336024,-0.03611069,-0.02931146,-0.026696986,-0.022192407,-0.017066348,-0.015579557,-0.01175119,-0.0066861818,-0.0032741204,0.0012432315,0.0020899202,0.0028091266,0.0076951524,0.010036344,0.014679412,0.021493249,0.026489992,0.030961325,0.034139935,0.03616853,0.04034145,0.044501297,0.04741023,0.049515218,0.054513823,0.059123915,0.062184762,0.06348903,0.06688123,0.06901369,0.0732606,0.07670037,0.0822182,0.08502619,0.0889631
39,-1.0793744,-1.0780914,-1.071285,-1.0686837,-1.066676,-1.0630529,-1.0582464,-1.0480715,-1.043573,-1.036515,-1.035873,-1.0317017,-1.0295238,-1.0300233,-1.031659,-1.0287234,-1.0253804,-1.0255749,-1.0266367,-1.0257882,-1.0260767,-1.0232518,-1.0221708,-1.0238323,-1.0228033,-1.0241091,-1.0252279,-1.025213,-1.0253843,-1.028051,-1.0283636,-1.02999,-1.0331522,-1.0317725,-1.0347888,-1.0337174,-1.0345771,-1.0345542,-1.0365874,-1.036626,-1.0373949,-1.037402,-1.0373545,-1.0391281,-1.0416707,-1.0401438,-1.0399873,-1.0369253,-1.0388224,-1.0384643,-1.0409158,-1.0412481,-1.0455718,-1.0509512,-1.0539647,-1.0536454,-1.0587499,-1.061834,-1.0628805,-1.0663054,-1.0688765,-1.0714209,-1.0764469,-1.0815814,-1.0852165,-1.0878037,-1.0894787,-1.0946481,-1.097297,-1.1016042,-1.1065257,-1.1097909,-1.1127989,-1.1180872,-1.1163132,-1.1210096,-1.1240561,-1.1296847,-1.1308795,-1.1353798,-1.13988,-1.1430272,-1.1469481,-1.1462302,-1.1500988,-1.1542033,-1.1592615,-1.163892,-1.1631905,-1.1661289,-1.1710774,-1.1756148,-1.1835953,-1.187916,-1.1929815,-1.1993115,-1.203189,-1.2110056,-1.2173516,-1.2243139,-1.2261087,-1.2311069,-1.2346501,-1.2369311,-1.2422725,-1.2463644,-1.2458825,-1.2515233,-1.2590644,-1.2630203,-1.2707291,-1.2679527,-1.271523,-1.2764812,-1.2760934,-1.2815588,-1.2832054,-1.2869433,-1.287714,-1.2914838
40,-0.61819655,-0.61492395,-0.61056817,-0.6122154,-0.6179079,-0.6220269,-0.63074124,-0.6344371,-0.6380271,-0.6464574,-0.65758383,-0.66730297,-0.67542434,-0.6832902,-0.69255817,-0.70280135,-0.71004224,-0.7201649,-0.73196495,-0.7403556,-0.749691,-0.76141554,-0.7702187,-0.78165936,-0.79190886,-0.80075663,-0.8099726,-0.8209349,-0.83304846,-0.84349287,-0.85421574,-0.8633553,-0.87610453,-0.8832682,-0.8918209,-0.90182495,-0.9048707,-0.9162925,-0.9226748,-0.93220043,-0.93944204,-0.9464933,-0.9524287,-0.96476364,-0.97352743,-0.978835,-0.9902975,-0.9922554,-1.0009174,-1.0073259,-1.0161498,-1.0255725,-1.0314561,-1.043432,-1.0507996,-1.0557752,-1.067086,-1.0742314,-1.0789287,-1.0855784,-1.093239,-1.1012383,-1.1107104,-1.1204786,-1.1295555,-1.133821,-1.1440339,-1.156186,-1.1606839,-1.1694161,-1.1730909,-1.1793324,-1.18404,-1.1954081,-1.206867,-1.2173151,-1.2259748,-1.2366288,-1.2450001,-1.2491167,-1.2597735,-1.2663285,-1.2743471,-1.2813143,-1.2886354,-1.2997441,-1.3094289,-1.3176177,-1.3284762,-1.3376303,-1.3482983,-1.3572987,-1.3647118,-1.3761663,-1.3841745,-1.3889095,-1.3942331,-1.4049413,-1.414233,-1.4227523,-1.4277182,-1.4364245,-1.4392815,-1.4479969,-1.4548914,-1.464145,-1.4721684,-1.484977,-1.4979717,-1.502908,-1.5106521,-1.5056033,-1.5145111,-1.526093,-1.5293043,-1.541341,-1.5479066,-1.5528969,-1.5582072,-1.5665677
41,-1.3057039,-1.3044791,-1.3064843,-1.3117197,-1.3238237,-1.3334243,-1.3456632,-1.3562129,-1.3713598,-1.3898762,-1.4085844,-1.4236057,-1.4406421,-1.4579303,-1.4784195,-1.4972998,-1.5133597,-1.5295455,-1.5480446,-1.5641694,-1.581226,-1.6000235,-1.615716,-1.6337429,-1.651529,-1.6706018,-1.688789,-1.7075189,-1.7226902,-1.7412485,-1.7608049,-1.7753366,-1.7953622,-1.8109837,-1.8255184,-1.8441826,-1.8560181,-1.8733475,-1.8870466,-1.9041811,-1.915672,-1.9265589,-1.939759,-1.9537544,-1.9718803,-1.9796417,-1.9927199,-1.9999708,-2.011496,-2.023454,-2.035856,-2.0462766,-2.0579398,-2.0674264,-2.0812793,-2.0905263,-2.1028984,-2.1176019,-2.1290243,-2.1419358,-2.1563,-2.1716526,-2.1863978,-2.1995656,-2.2154033,-2.2252584,-2.2386358,-2.2525108,-2.2662816,-2.2807631,-2.2926419,-2.3033767,-2.31534,-2.331307,-2.3416772,-2.3539956,-2.3678179,-2.3808808,-2.3933902,-2.4006486,-2.4167016,-2.4290643,-2.4393795,-2.4461763,-2.4582288,-2.4701743,-2.4826322,-2.4918046,-2.5031,-2.5160027,-2.5307283,-2.5387938,-2.553745,-2.5620093,-2.5746307,-2.5831707,-2.5955548,-2.6121573,-2.6233463,-2.6376474,-2.6448338,-2.656445,-2.658852,-2.6697164,-2.6791134,-2.6896706,-2.698283,-2.710734,-2.722887,-2.725529,-2.7358243,-2.734118,-2.742037,-2.752412,-2.7576625,-2.7720418,-2.7842793,-2.7932386,-2.7969384,-2.8069546
42,-0.29978183,-0.29425508,-0.28754112,-0.28346628,-0.2859146,-0.28455526,-0.28449264,-0.28359112,-0.2827577,-0.28308386,-0.28722036,-0.2863669,-0.28756654,-0.2903366,-0.29525572,-0.29714113,-0.2996667,-0.30108252,-0.3043812,-0.30208936,-0.30645365,-0.30831915,-0.30948496,-0.3126389,-0.3147409,-0.31783754,-0.32004088,-0.32022744,-0.3208372,-0.3225495,-0.32408676,-0.3263329,-0.32978898,-0.3300795,-0.32981282,-0.33414227,-0.33504137,-0.33806455,-0.3401289,-0.34260473,-0.34517795,-0.34705377,-0.3486283,-0.35088295,-0.35297832,-0.3505226,-0.35139737,-0.3544344,-0.35667005,-0.358103,-0.36162752,-0.36306584,-0.36409542,-0.36537504,-0.36594492,-0.36807805,-0.37312505,-0.375076,-0.3758801,-0.3770165,-0.38076314,-0.3836802,-0.38633245,-0.3888151,-0.39201897,-0.38951415,-0.3921335,-0.3935959,-0.3944983,-0.39667132,-0.3954603,-0.39831623,-0.39998254,-0.40322328,-0.4072729,-0.41202396,-0.4148497,-0.41961256,-0.42355293,-0.42173558,-0.4239571,-0.4266359,-0.42745328,-0.42635632,-0.42912474,-0.4318688,-0.433925,-0.43635145,-0.44008088,-0.44157887,-0.4448802,-0.44628993,-0.45062742,-0.4524235,-0.45366302,-0.45743436,-0.45834535,-0.46110472,-0.4642201,-0.4666508,-0.46656856,-0.46656054,-0.46455544,-0.46761936,-0.47025666,-0.47297734,-0.47296596,-0.47716123,-0.48059845,-0.48294002,-0.48473525,-0.4783761,-0.4812645,-0.48550534,-0.483406,-0.48481542,-0.48577008,-0.48758516,-0.48708224,-0.49089846
43,-0.023880618,-0.02757372,-0.031636644,-0.032405008,-0.036829226,-0.03992072,-0.043644767,-0.044689152,-0.046812005,-0.050997537,-0.056126736,-0.060910385,-0.064526156,-0.06894339,-0.07501102,-0.07827218,-0.08537854,-0.08966252,-0.095846094,-0.09862791,-0.102038905,-0.10468103,-0.10922591,-0.11471418,-0.118616104,-0.12277646,-0.12814152,-0.13176355,-0.13662139,-0.14028418,-0.14433782,-0.14765987,-0.15362093,-0.15593652,-0.15998462,-0.16655025,-0.16985057,-0.1746448,-0.17646289,-0.18258041,-0.18682283,-0.19079052,-0.19526991,-0.19992045,-0.2021021,-0.20533243,-0.20822456,-0.21315904,-0.21707097,-0.2210639,-0.22489937,-0.2306023,-0.23499712,-0.2427094,-0.24534321,-0.24883488,-0.2560065,-0.26132688,-0.2647288,-0.26804703,-0.27245882,-0.2760497,-0.28207064,-0.28913513,-0.2942463,-0.29931998,-0.30219233,-0.30711392,-0.3103613,-0.3139389,-0.31472865,-0.31578493,-0.31950372,-0.32327312,-0.32432836,-0.32944506,-0.33290872,-0.33716017,-0.34386924,-0.34862804,-0.35534015,-0.3600827,-0.3654505,-0.3649643,-0.36948627,-0.37350944,-0.3776651,-0.38028428,-0.38226223,-0.3873597,-0.39299303,-0.3939364,-0.4011067,-0.4025941,-0.40518278,-0.40863523,-0.41383433,-0.41761813,-0.42099395,-0.42602402,-0.43152428,-0.43164387,-0.43394127,-0.43577343,-0.43955165,-0.43947655,-0.4398017,-0.44456166,-0.4477745,-0.45018205,-0.4571051,-0.45909637,-0.45959163,-0.46460158,-0.4674585,-0.47162881,-0.47424585,-0.4765602,-0.47924575,-0.4836809
44,1.123911,1.1177176,1.1127925,1.1062857,1.1048149,1.1034268,1.100913,1.0963373,1.0913544,1.0869604,1.0830258,1.0781045,1.0742079,1.0701619,1.0666625,1.0645103,1.0576832,1.0536983,1.0507888,1.045764,1.0425401,1.0426433,1.0396498,1.0349331,1.0344957,1.0316622,1.0306338,1.029614,1.0293506,1.0259156,1.0261757,1.0195429,1.0196265,1.0153192,1.0105544,1.0075849,1.0068007,1.0027292,1.0004771,0.9967613,0.9962565,0.99574167,0.9911927,0.985916,0.9862568,0.98391724,0.98249453,0.98183906,0.97848797,0.9719838,0.9686152,0.9706815,0.96750385,0.9640506,0.961308,0.9555494,0.9535209,0.9521907,0.9485653,0.9471611,0.95025605,0.9500288,0.9476315,0.9446373,0.9434813,0.94210136,0.9406495,0.9383036,0.9354305,0.9359767,0.93102705,0.93359214,0.93192464,0.93215764,0.9319167,0.92925847,0.931482,0.9315674,0.9315154,0.9301618,0.9278635,0.9274926,0.92270124,0.9233093,0.9224703,0.92191553,0.92167264,0.92080176,0.9189919,0.9204356,0.9205884,0.9212457,0.9193593,0.9184141,0.918637,0.91444683,0.9138907,0.9127122,0.9138495,0.9130023,0.9123623,0.91123706,0.9123322,0.91373,0.9128472,0.9089509,0.90783024,0.9077813,0.9083313,0.9094345,0.906191,0.90662813,0.90769756,0.90773135,0.9065523,0.90506965,0.9044126,0.90421236,0.9014641,0.9012057
45,-0.9171001,-0.91417867,-0.9098922,-0.9082615,-0.910648,-0.9096624,-0.9130098,-0.9082104,-0.9062311,-0.9030795,-0.90233576,-0.902603,-0.9012869,-0.9022381,-0.9034921,-0.9036125,-0.9030598,-0.90415066,-0.9048042,-0.90350646,-0.90645474,-0.90473145,-0.9033499,-0.9038372,-0.90161335,-0.90158665,-0.9034337,-0.9020349,-0.8999826,-0.90121156,-0.8999034,-0.8994929,-0.9013907,-0.9009593,-0.900562,-0.8987152,-0.8968345,-0.8984221,-0.8973187,-0.8973547,-0.8982549,-0.8967139,-0.89632004,-0.89507926,-0.8936577,-0.890165,-0.88876975,-0.8830202,-0.88099086,-0.87632024,-0.8746772,-0.8674613,-0.8693577,-0.86700904,-0.8616971,-0.8581206,-0.8569376,-0.8551744,-0.8555462,-0.8507848,-0.8495897,-0.84888285,-0.8494856,-0.84939307,-0.84852296,-0.8436502,-0.8419013,-0.8418001,-0.8388244,-0.8393876,-0.83546984,-0.8314856,-0.8301178,-0.82926446,-0.82875836,-0.8270572,-0.82578677,-0.82474244,-0.82217455,-0.8188246,-0.8160089,-0.8138763,-0.81153405,-0.8065093,-0.8033203,-0.80051535,-0.7956952,-0.79059964,-0.78677464,-0.78415424,-0.7828529,-0.77960503,-0.7764741,-0.7757739,-0.7753943,-0.77192247,-0.7679058,-0.7665005,-0.76423335,-0.7616308,-0.75653714,-0.75351256,-0.75071347,-0.74700874,-0.7460197,-0.7390295,-0.7330314,-0.72866297,-0.7273978,-0.72235906,-0.72044295,-0.7147801,-0.70989,-0.70924556,-0.7022596,-0.6985888,-0.6983007,-0.69364214,-0.6858772,-0.68620294
46,0.46515614,0.4582614,0.4523836,0.44707894,0.4410409,0.4369853,0.43106526,0.42481118,0.41808137,0.41216904,0.40460175,0.39947596,0.39205027,0.3852449,0.37964246,0.3728834,0.3662376,0.36103454,0.35452002,0.34901792,0.34353387,0.34089077,0.33688813,0.33228725,0.32782108,0.32294473,0.3167011,0.3134446,0.3098782,0.3030756,0.29877716,0.29368216,0.28823966,0.2810095,0.27567,0.26953468,0.2672311,0.260437,0.2555505,0.2480797,0.24367876,0.2393934,0.23775999,0.22854364,0.22470331,0.2230424,0.22004795,0.21486485,0.20806894,0.20281532,0.19902354,0.19977301,0.1931918,0.18683057,0.18197662,0.17287402,0.1685543,0.16074643,0.15871456,0.15280244,0.14820378,0.14493974,0.14174196,0.13790463,0.13576606,0.13064401,0.1274581,0.12432115,0.11802907,0.11430563,0.11032605,0.10647106,0.10459826,0.09883363,0.09446119,0.08843206,0.08645066,0.08048625,0.07943899,0.074506305,0.07133207,0.06949307,0.06538601,0.06206237,0.05895548,0.05326373,0.053467583,0.04961996,0.047601208,0.043910637,0.041787047,0.036722995,0.030725857,0.027284697,0.025137082,0.021071453,0.0185534,0.014148913,0.010522371,0.0036719304,0.0010613718,-0.003274481,-0.007913823,-0.011681533,-0.019011874,-0.024788462,-0.027345842,-0.029958054,-0.032178037,-0.03528159,-0.042258747,-0.044264447,-0.047926817,-0.0543103,-0.05304885,-0.05711016,-0.05968706,-0.06438486,-0.06738649,-0.070850894
47,-0.70379406,-0.70482266,-0.70931244,-0.71380514,-0.719715,-0.7257268,-0.73385847,-0.7402485,-0.7490224,-0.75597084,-0.7629178,-0.7703575,-0.7753326,-0.7838069,-0.7926096,-0.7996297,-0.80827606,-0.81511056,-0.82322425,-0.82879007,-0.8344367,-0.8428478,-0.8463605,-0.8552297,-0.8615324,-0.8675396,-0.87525046,-0.88234663,-0.88578767,-0.89265597,-0.8994957,-0.90565366,-0.9142734,-0.91883534,-0.9264528,-0.93010175,-0.93521154,-0.93976784,-0.9430623,-0.94407094,-0.94992745,-0.95453817,-0.95925844,-0.96383494,-0.9701028,-0.9739771,-0.9781971,-0.98032534,-0.9830284,-0.9850173,-0.98984414,-0.99136007,-0.99691045,-1.0010974,-1.0045409,-1.0046616,-1.0120151,-1.0191973,-1.0236131,-1.0272949,-1.030007,-1.0342515,-1.0373166,-1.0423906,-1.0459353,-1.0480464,-1.0534434,-1.0575553,-1.0596364,-1.0626972,-1.0615813,-1.063925,-1.065939,-1.0712688,-1.0717242,-1.0753633,-1.0779355,-1.079408,-1.0844399,-1.0812914,-1.0822928,-1.0864204,-1.0878596,-1.0902363,-1.0917001,-1.0914762,-1.092889,-1.0946516,-1.1015995,-1.1069467,-1.1087508,-1.1101625,-1.1149229,-1.1148208,-1.1194403,-1.1215444,-1.125294,-1.1300552,-1.1337407,-1.1381449,-1.1367245,-1.1413741,-1.1399206,-1.1426644,-1.1481302,-1.1452669,-1.1445196,-1.1482947,-1.15042,-1.1519693,-1.1537336,-1.155886,-1.1582468,-1.1600916,-1.161228,-1.1649598,-1.1671534,-1.1647643,-1.1649086,-1.1685164
48,-0.45256743,-0.4569184,-0.46309233,-0.47148848,-0.48392257,-0.49340892,-0.50568545,-0.5165437,-0.5271029,-0.5355094,-0.54734826,-0.5572051,-0.5678798,-0.5805464,-0.59328145,-0.6051252,-0.61602485,-0.6264812,-0.6383814,-0.6483878,-0.65835464,-0.6671211,-0.6777916,-0.6875803,-0.6975578,-0.70817095,-0.7198785,-0.7299098,-0.7379992,-0.7464457,-0.75697273,-0.7690713,-0.7811753,-0.7908798,-0.7990545,-0.8084772,-0.81951463,-0.8300211,-0.8397215,-0.846049,-0.85278714,-0.86084193,-0.870015,-0.88018435,-0.8905398,-0.897764,-0.9028349,-0.9114439,-0.9221705,-0.9273156,-0.9343606,-0.9434762,-0.952133,-0.9552727,-0.9627302,-0.96771353,-0.9762719,-0.9884221,-0.9967499,-1.0042965,-1.0117062,-1.0184168,-1.0272304,-1.0363746,-1.0449151,-1.0530431,-1.0615829,-1.0712277,-1.0748423,-1.0820975,-1.0898181,-1.0956671,-1.1030681,-1.1128509,-1.1218094,-1.1273148,-1.1350621,-1.1420219,-1.1491708,-1.1506948,-1.1586646,-1.1670196,-1.1714436,-1.1764262,-1.1835544,-1.1899467,-1.1959195,-1.2006785,-1.2055249,-1.2133507,-1.220906,-1.2252731,-1.2337846,-1.2373863,-1.2448728,-1.253897,-1.2589405,-1.2635803,-1.2697952,-1.2730807,-1.2768949,-1.2801956,-1.2849143,-1.2904081,-1.2938768,-1.2969192,-1.305191,-1.3114598,-1.31958,-1.3266639,-1.3285518,-1.3364084,-1.3394711,-1.347273,-1.3508084,-1.3580577,-1.3635973,-1.3679097,-1.3737215,-1.377009
49,0.20596442,0.20406552,0.19671431,0.1909981,0.18171081,0.17330737,0.16623299,0.1569547,0.14803019,0.14042144,0.13095996,0.11925312,0.11114093,0.10164167,0.09428926,0.08566095,0.07329229,0.06681094,0.059397914,0.05181706,0.043886,0.03862027,0.032192614,0.025757303,0.019264871,0.012642886,0.005698659,0.0021838073,-0.007288432,-0.015561884,-0.021397972,-0.02777556,-0.0331309,-0.038372774,-0.04358527,-0.04818822,-0.051689707,-0.058158178,-0.06323325,-0.0712956,-0.0780139,-0.083508685,-0.091343306,-0.096027255,-0.10258925,-0.10751869,-0.11250881,-0.11827928,-0.12597373,-0.13117453,-0.13672403,-0.13621224,-0.1389211,-0.14335385,-0.1471445,-0.15104654,-0.1576788,-0.16042426,-0.16474795,-0.16969183,-0.1727328,-0.17797434,-0.1793587,-0.18172796,-0.18706456,-0.19390772,-0.20122817,-0.20441695,-0.2089298,-0.2118268,-0.21510892,-0.22028592,-0.22294872,-0.22541013,-0.22864541,-0.23299511,-0.23878281,-0.24300125,-0.24778084,-0.24593182,-0.24795143,-0.25327587,-0.25774336,-0.25947034,-0.2628087,-0.26620427,-0.26979595,-0.27212736,-0.27728862,-0.28084671,-0.2852197,-0.28514668,-0.2873148,-0.29019564,-0.2955352,-0.30163717,-0.30801374,-0.30975527,-0.3133118,-0.31811184,-0.32091182,-0.32459506,-0.32650965,-0.33122924,-0.33565545,-0.33609813,-0.34381333,-0.34959802,-0.3544699,-0.35785252,-0.36164522,-0.36356336,-0.3679691,-0.37027416,-0.37683117,-0.38145733,-0.38549146,-0.3885066,-0.3900772,-0.39758706
50,0.22804084,0.22298816,0.22119853,0.21658435,0.20947134,0.19972673,0.19033447,0.18413553,0.17469808,0.1682008,0.16035923,0.15311979,0.14379485,0.1361274,0.12816493,0.11880332,0.10709089,0.09793841,0.090989225,0.08590419,0.07986394,0.07531522,0.066400446,0.05980418,0.053440504,0.045971446,0.04052206,0.032864507,0.02225129,0.01541854,0.007512833,-0.0005252015,-0.0057993075,-0.010981673,-0.016075838,-0.021143084,-0.026742835,-0.032962024,-0.03935754,-0.04501118,-0.0502414,-0.054789968,-0.060695074,-0.06451891,-0.06794645,-0.07136819,-0.07684492,-0.079556584,-0.08514354,-0.090316825,-0.09455316,-0.097933374,-0.10090896,-0.10479673,-0.10894988,-0.11408665,-0.1164677,-0.1189265,-0.124687456,-0.12969519,-0.13360843,-0.13746509,-0.14146449,-0.14345723,-0.14569493,-0.14941965,-0.1549372,-0.15982309,-0.16202335,-0.16387083,-0.16801982,-0.171402,-0.17199254,-0.17496738,-0.17761797,-0.18242504,-0.1866129,-0.19100796,-0.19421299,-0.19566303,-0.19968583,-0.20257628,-0.20411506,-0.20774814,-0.21353376,-0.21692571,-0.2199271,-0.22106774,-0.22524805,-0.22679496,-0.23061708,-0.23319805,-0.23915252,-0.23933592,-0.24171443,-0.24861602,-0.251084,-0.2534233,-0.25886813,-0.2614664,-0.26216787,-0.26358348,-0.2656615,-0.27039832,-0.27217925,-0.2739782,-0.27346915,-0.27828205,-0.2803902,-0.28270346,-0.28601432,-0.28645676,-0.2919471,-0.2966041,-0.29662445,-0.2995039,-0.30374056,-0.303598,-0.3063829,-0.30733213
51,0.42481953,0.42350483,0.4196487,0.41791075,0.41584292,0.4140659,0.41299582,0.40786323,0.40686727,0.4049511,0.40078926,0.3991812,0.3964966,0.39641,0.39515042,0.39395806,0.39151,0.3886755,0.38620195,0.38687852,0.38575906,0.38621205,0.3845274,0.38133612,0.37971857,0.37735504,0.37519234,0.37524968,0.379865,0.37611395,0.3751985,0.37429383,0.37376502,0.3729863,0.3712642,0.369389,0.36624378,0.3631045,0.36020017,0.35731012,0.3548895,0.35314643,0.35285404,0.3493719,0.3478627,0.34431303,0.34352508,0.3402024,0.33541209,0.33489636,0.33651567,0.3344248,0.3335448,0.33514792,0.33306226,0.3329354,0.32978007,0.3253737,0.3269128,0.32720158,0.3262921,0.3262737,0.32641366,0.32691735,0.32658017,0.3255899,0.32193106,0.31989264,0.3220248,0.32181948,0.32012206,0.31598893,0.3173441,0.31670466,0.3163503,0.31630778,0.31410795,0.31364116,0.31233612,0.31264088,0.3124128,0.30900866,0.30652243,0.30714116,0.30844676,0.30760187,0.30925456,0.30881128,0.30855817,0.3069449,0.30843863,0.30754358,0.30438903,0.29942718,0.29976127,0.29876667,0.29525572,0.29520017,0.29494673,0.29343456,0.29048908,0.28933293,0.28622925,0.2881821,0.2859108,0.2834294,0.28249964,0.28321487,0.2813866,0.2784316,0.27883434,0.2807453,0.2793042,0.27914727,0.2756663,0.2734661,0.2747602,0.27571636,0.27476755,0.27540058
