ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47717455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59600115,,,,,,,,,,,,,,,
5_gen,0.47717458,0.4716917,0.46656543,0.46350583,0.45726198,0.45359296,0.4508183,0.45153528,0.45098877,0.450329,0.447128,0.43956214,0.43632132,0.43526536,0.43213576,0.4257936,0.42269665,0.41781908,0.41285688,0.40624586,0.40311402,0.3970169,0.39322022,0.39385584,0.39094406,0.3884253,0.38066918,0.37114495,0.36650738,0.36403647,0.35890654,0.3579107,0.35349038,0.34633946,0.34122744,0.33904108,0.33524883,0.33343872,0.32526365,0.32582045,0.3212556,0.31734207,0.3191987,0.31485093,0.31114107,0.3058272,0.30380517,0.30080345,0.29694253,0.29146853,0.2864329,0.28351536,0.27841693,0.27313417,0.27038035,0.27076238,0.2686118,0.26596498,0.26061064,0.25632313,0.2540337,0.24985418,0.2491673,0.24493925,0.24028406,0.23846948,0.23715818,0.23667946,0.23115143,0.23032553
6_real,0.8158586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613601,,,,,,,,,,,,,,,
6_gen,0.8158587,0.8125418,0.8107732,0.80829763,0.8049819,0.8025117,0.79911745,0.7972903,0.79359275,0.79107875,0.78931165,0.7863914,0.78451085,0.7819281,0.7807893,0.7777416,0.7750019,0.77105993,0.7679363,0.76537234,0.7642532,0.76146066,0.7594281,0.7573696,0.7548151,0.7528329,0.7497784,0.7481891,0.7467643,0.7438487,0.7422875,0.740024,0.7384659,0.73688686,0.7340386,0.7306363,0.7293235,0.7272854,0.726113,0.72519267,0.7237203,0.72005886,0.7160972,0.71465456,0.7123412,0.70837915,0.70587486,0.7039317,0.7017233,0.6997284,0.69722396,0.6950518,0.6913304,0.6890797,0.68613976,0.6837707,0.68170744,0.6791069,0.67635125,0.6732968,0.67091095,0.66734535,0.6654056,0.6631765,0.65903956,0.6556053,0.6529118,0.6506638,0.648422,0.64420664
7_real,1.806678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5433495,,,,,,,,,,,,,,,
7_gen,1.806678,1.8016918,1.7993195,1.7964268,1.795215,1.7940311,1.7915996,1.7897123,1.7906824,1.7897526,1.7886212,1.7886957,1.7860181,1.7843559,1.7849579,1.785539,1.7871593,1.7862883,1.784146,1.7809874,1.7821066,1.7807171,1.7777843,1.7754017,1.7766899,1.7766533,1.7765579,1.7791201,1.7786582,1.7783722,1.7783839,1.7771965,1.7747886,1.7762169,1.7769219,1.7796361,1.7795073,1.7778127,1.774751,1.7745718,1.7705818,1.7708657,1.7707205,1.7672288,1.7644861,1.7659687,1.7652311,1.7657601,1.7659657,1.7633225,1.7648582,1.764807,1.7676071,1.766193,1.7678254,1.7666804,1.7683995,1.7668216,1.7653261,1.7646208,1.7653939,1.7654173,1.7628317,1.7617813,1.7595425,1.7591623,1.7611002,1.7610884,1.762709,1.7619028
8_real,1.0206178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7063255,,,,,,,,,,,,,,,
8_gen,1.0206177,1.0174937,1.0163347,1.0146583,1.0143373,1.0139465,1.0129029,1.0144608,1.0121273,1.0149434,1.016506,1.0210688,1.0201514,1.0200961,1.0254759,1.0235662,1.0233642,1.0224129,1.0232238,1.0226101,1.0195601,1.0181372,1.0173293,1.0182636,1.0169632,1.0153314,1.0158241,1.0148425,1.0156933,1.0137053,1.0116224,1.0119188,1.0120898,1.0110686,1.0100371,1.0094336,1.006246,1.0081104,1.0091747,1.0085995,1.0080047,1.0077652,1.0070503,1.0074195,1.0074539,1.0040448,1.004036,1.0015891,1.001372,1.0017136,1.0012189,1.0022936,1.0049889,1.0036533,1.0031493,1.0058922,1.004783,1.0032861,0.99980354,0.9995862,0.9991566,0.9984336,0.99673986,0.9959445,0.9965213,0.9952777,0.9956463,0.99533767,0.9991597,1.0004543
9_real,0.9277651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59711874,,,,,,,,,,,,,,,
9_gen,0.927765,0.9260024,0.9257692,0.92455894,0.92211944,0.9194726,0.9179255,0.9145613,0.91425383,0.91194373,0.90900433,0.9082222,0.9065191,0.90443116,0.90274554,0.90251654,0.90141743,0.90114105,0.8984019,0.89772785,0.8954359,0.8900529,0.88837767,0.88565195,0.883715,0.8845329,0.88184756,0.8797555,0.87797165,0.8766341,0.87406224,0.8724737,0.8689982,0.86593676,0.86417645,0.86161053,0.8584655,0.8561188,0.85516673,0.85121787,0.848331,0.8445506,0.84293544,0.8392607,0.8371517,0.8357097,0.8346242,0.8317498,0.82873094,0.8256838,0.8223379,0.8188,0.8158328,0.814834,0.811456,0.8087692,0.8075261,0.80521506,0.8037731,0.8054835,0.8054336,0.80283993,0.8023998,0.79981464,0.79648465,0.79208684,0.78812855,0.7856975,0.7848697,0.7824491
10_real,1.3721826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4714979,,,,,,,,,,,,,,,
10_gen,1.3721827,1.367175,1.3652346,1.3636882,1.3610903,1.3587992,1.3565744,1.3549721,1.3536975,1.3527671,1.3524634,1.3510872,1.3482518,1.3476499,1.3484552,1.3437288,1.3404993,1.3410337,1.341734,1.3405993,1.340585,1.3399264,1.3379335,1.3381656,1.3355153,1.3339598,1.3331584,1.3304256,1.3289953,1.3283126,1.3291458,1.3266253,1.3244674,1.3214649,1.3238025,1.3216064,1.3207431,1.3208892,1.3201678,1.3204502,1.3173301,1.3127606,1.3086236,1.3071322,1.3060937,1.3040245,1.3015697,1.2997099,1.2972544,1.2943797,1.2916286,1.2878181,1.2868961,1.285192,1.2835395,1.2786915,1.276187,1.273254,1.2696712,1.2693926,1.2673905,1.2666441,1.2634388,1.2604038,1.2590292,1.2561527,1.2548677,1.25335,1.2521768,1.2488521
11_real,1.4266484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1384182,,,,,,,,,,,,,,,
11_gen,1.4266483,1.4264685,1.4218724,1.4161383,1.417523,1.415778,1.4150852,1.412593,1.4090469,1.4062073,1.406214,1.4053433,1.4024519,1.4000219,1.395041,1.3949686,1.393747,1.3893276,1.3883198,1.3839815,1.3817774,1.3814147,1.3784541,1.3765173,1.3720603,1.3699875,1.367324,1.3665045,1.3628961,1.3573518,1.3550632,1.3508894,1.3470793,1.3448478,1.3458863,1.3459845,1.3413761,1.3407772,1.3381962,1.3354167,1.3332472,1.3327072,1.3290647,1.3277411,1.3250431,1.3197489,1.317143,1.3135207,1.3100075,1.3082551,1.3038847,1.2997501,1.298135,1.2965295,1.2971377,1.2969077,1.2951281,1.2938256,1.2924114,1.2911851,1.2918065,1.2863076,1.2839533,1.283246,1.2828915,1.2825241,1.2814914,1.2816193,1.2812127,1.2797658
12_real,1.7561183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6820637,,,,,,,,,,,,,,,
12_gen,1.7561185,1.7546943,1.7490568,1.7469715,1.7473205,1.7434473,1.7408907,1.7373585,1.7345068,1.7297261,1.7254137,1.7251209,1.724561,1.7297176,1.7282587,1.7224073,1.7204723,1.7172941,1.7197511,1.7183821,1.7197098,1.7164822,1.716664,1.7126896,1.7141364,1.7150396,1.7080284,1.7048861,1.6996701,1.6980627,1.6949236,1.6893466,1.6876209,1.6870636,1.6842712,1.6812013,1.6788816,1.6774607,1.6783864,1.6749827,1.6724436,1.6713359,1.6684697,1.6681945,1.6659982,1.6650369,1.6655716,1.6661211,1.6649754,1.6639149,1.6602297,1.6629007,1.6589918,1.6573683,1.6558602,1.6537975,1.653197,1.6540056,1.6516804,1.6497202,1.6463839,1.6417792,1.6394329,1.6365153,1.6363646,1.6325026,1.6318642,1.6318611,1.6297815,1.6262184
13_real,-0.6892591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7087496,,,,,,,,,,,,,,,
13_gen,-0.6892591,-0.69591594,-0.70001334,-0.7025858,-0.7064817,-0.70884573,-0.7127824,-0.7153064,-0.7172099,-0.71746993,-0.7220304,-0.72421145,-0.72755605,-0.73126966,-0.73698074,-0.7426868,-0.74773896,-0.74986696,-0.7534064,-0.75738275,-0.7619893,-0.76588964,-0.7680157,-0.76947176,-0.77212536,-0.77479804,-0.7807362,-0.7858113,-0.78462076,-0.78700894,-0.7903113,-0.79479635,-0.79687595,-0.7987416,-0.803685,-0.8055245,-0.8124297,-0.8190559,-0.8248514,-0.8264837,-0.8336731,-0.83676493,-0.84090596,-0.8453289,-0.84945774,-0.8562813,-0.8613213,-0.86722577,-0.8695493,-0.8737448,-0.878683,-0.8823001,-0.88375664,-0.8882491,-0.8927615,-0.8978645,-0.90216684,-0.90409315,-0.90828687,-0.9124365,-0.9170696,-0.9205576,-0.9234678,-0.9282152,-0.9327089,-0.93854046,-0.94099313,-0.9503414,-0.9525653,-0.9572579
14_real,-0.80715847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90798086,,,,,,,,,,,,,,,
14_gen,-0.80715847,-0.81707114,-0.82704324,-0.8328702,-0.83668786,-0.8423381,-0.847061,-0.85141575,-0.8539278,-0.8565838,-0.86174935,-0.8663883,-0.86902696,-0.8760064,-0.8805706,-0.88171136,-0.8838685,-0.8853992,-0.89212763,-0.89961416,-0.90311635,-0.9089224,-0.9140054,-0.91828597,-0.9245149,-0.9267303,-0.92980397,-0.9344409,-0.94021195,-0.94459075,-0.94976807,-0.95329493,-0.956905,-0.95884514,-0.96419346,-0.96824443,-0.9727023,-0.97955084,-0.9841798,-0.99126595,-0.99363214,-1.0004847,-1.0044711,-1.0075566,-1.0127321,-1.0130327,-1.0173023,-1.0228062,-1.0279882,-1.0357733,-1.0420356,-1.0434182,-1.0462093,-1.0547603,-1.0608314,-1.0653961,-1.0707138,-1.0780293,-1.086797,-1.0896971,-1.0960057,-1.1008792,-1.1033509,-1.1084322,-1.1116269,-1.1132939,-1.1137125,-1.1159111,-1.1213233,-1.1247876
15_real,0.94490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8416423,,,,,,,,,,,,,,,
15_gen,0.9449011,0.9551948,0.9658467,0.9682461,0.9740714,0.9823675,0.98665655,0.9919449,0.9975033,1.0014325,1.0105748,1.017201,1.0202721,1.0234075,1.028393,1.035135,1.0364972,1.0398175,1.0432546,1.0462912,1.0506003,1.0588515,1.0679163,1.072921,1.079958,1.0797695,1.0862164,1.0878758,1.0902678,1.0950785,1.0982516,1.1049736,1.1088557,1.1169336,1.125715,1.1292259,1.1328923,1.1404879,1.1443596,1.1500717,1.1502737,1.1548929,1.1665809,1.1751335,1.1821065,1.1888931,1.1940944,1.2026322,1.2083504,1.2104697,1.2155081,1.2221019,1.2240654,1.2319666,1.2415949,1.2490793,1.2526004,1.2541816,1.2639598,1.268944,1.2723911,1.2764577,1.2860268,1.2938306,1.2990526,1.3050096,1.3120935,1.3143564,1.3185505,1.333292
16_real,-0.2745343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068711396,,,,,,,,,,,,,,,
16_gen,-0.27453429,-0.2628956,-0.2604529,-0.2582673,-0.25344235,-0.2503467,-0.24447212,-0.24214509,-0.23576336,-0.23505588,-0.2262388,-0.21496744,-0.21504655,-0.2085708,-0.2030432,-0.1934392,-0.1920339,-0.19226511,-0.18794282,-0.18596275,-0.17982449,-0.17244029,-0.16511174,-0.15886836,-0.15474509,-0.15349773,-0.14826807,-0.13503689,-0.1336353,-0.13166754,-0.12850201,-0.12563042,-0.12325032,-0.12335346,-0.11797796,-0.11266104,-0.11114184,-0.109860204,-0.10125339,-0.09571132,-0.0862646,-0.08295413,-0.081274316,-0.07653013,-0.07365228,-0.06537881,-0.054329447,-0.049308307,-0.04277569,-0.035165004,-0.03429207,-0.026729066,-0.022815518,-0.016317578,-0.012961107,-0.012831347,-0.007140954,-0.0007654458,-0.00055929227,0.004769302,0.011465332,0.013490504,0.017533133,0.02460474,0.025245696,0.03393409,0.038322527,0.04432069,0.047622614,0.050087105
17_real,0.92521334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92064613,,,,,,,,,,,,,,,
17_gen,0.9252132,0.933088,0.93968266,0.94462425,0.94780827,0.95219374,0.955901,0.96154517,0.96651804,0.9725274,0.97744894,0.9827895,0.9859805,0.9927675,1.0000199,1.003785,1.0056777,1.0100605,1.0168684,1.0202678,1.0270392,1.0316923,1.0390825,1.0429517,1.0473183,1.0522201,1.0555675,1.0627668,1.0666153,1.0709606,1.076371,1.0803815,1.0848699,1.0878251,1.0952442,1.098161,1.1019456,1.1083543,1.1121019,1.1192913,1.1238139,1.1260464,1.1311953,1.134563,1.1398911,1.1460276,1.1508478,1.1561768,1.1623366,1.1655141,1.1712735,1.1785573,1.183921,1.1891278,1.1957318,1.2030442,1.2097005,1.2159952,1.2219098,1.2261326,1.2298954,1.2343572,1.241092,1.2472265,1.2510955,1.2558258,1.2620847,1.2684441,1.2736213,1.2762027
18_real,1.7284139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4973578,,,,,,,,,,,,,,,
18_gen,1.7284138,1.7386293,1.7436097,1.7491051,1.7530724,1.756347,1.7593025,1.7607819,1.7664051,1.7676699,1.7711229,1.7744226,1.7780445,1.7855101,1.7904199,1.7911516,1.7972176,1.803532,1.8093703,1.811755,1.8156344,1.8206829,1.826574,1.8325126,1.8397741,1.8437364,1.846791,1.8511559,1.8544312,1.860755,1.8656952,1.868729,1.8698059,1.8748366,1.8798479,1.8827776,1.8870941,1.8939664,1.8958797,1.9031025,1.9095619,1.9128256,1.9174306,1.9208984,1.923094,1.9271879,1.9272228,1.9343609,1.9407438,1.946162,1.9512819,1.9540313,1.9560858,1.9599432,1.9664505,1.9705017,1.9742922,1.9803051,1.9823211,1.9879315,1.9953315,1.9981244,2.0033257,2.0063455,2.0104852,2.0146203,2.0171065,2.0250785,2.0281682,2.0312006
19_real,0.91566104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4454399,,,,,,,,,,,,,,,
19_gen,0.915661,0.90686476,0.9009625,0.89557016,0.8899673,0.88550633,0.8814297,0.87870276,0.8759435,0.87234,0.8674839,0.8635744,0.859828,0.85413617,0.8519499,0.8472058,0.8425808,0.8380523,0.83147967,0.82768184,0.82285297,0.8189268,0.8143978,0.8101249,0.8065764,0.8033074,0.801232,0.79756534,0.792466,0.7883293,0.7831408,0.7791933,0.7768649,0.77208745,0.7667824,0.7608355,0.757346,0.7545799,0.74967587,0.7457048,0.7418016,0.7392496,0.73549104,0.732265,0.7291931,0.7249209,0.71996695,0.71460235,0.7085329,0.7043539,0.70022315,0.69641733,0.6945538,0.691055,0.68949705,0.68484515,0.6821999,0.67795414,0.6745382,0.6722097,0.6685368,0.6660434,0.6627986,0.6576619,0.6535649,0.64985216,0.644359,0.63940775,0.63338363,0.6285159
20_real,1.7464477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6539077,,,,,,,,,,,,,,,
20_gen,1.7464478,1.7384598,1.7315671,1.7290138,1.724897,1.7204565,1.716368,1.7113489,1.7072777,1.7051252,1.7016127,1.697284,1.6942389,1.6917553,1.6875858,1.6838734,1.6825473,1.6799757,1.6733315,1.6721094,1.6702206,1.6669859,1.662298,1.6571792,1.6529601,1.6523336,1.6485996,1.644812,1.641576,1.6373535,1.6362454,1.6332991,1.63029,1.6265742,1.6257131,1.6224188,1.6173115,1.612904,1.6077006,1.6038452,1.5992362,1.5954934,1.590503,1.5850058,1.5803481,1.577152,1.5749981,1.5707619,1.5691957,1.5646179,1.5627149,1.5562936,1.5523243,1.5475876,1.5419607,1.5392386,1.533776,1.5300579,1.5272207,1.5220587,1.5164349,1.5140793,1.5120524,1.5068846,1.503763,1.5003469,1.4957982,1.4916236,1.4883449,1.4857707
21_real,1.7291276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5586169,,,,,,,,,,,,,,,
21_gen,1.7291276,1.7251917,1.7205575,1.717006,1.7146962,1.7110869,1.7083075,1.7032474,1.6987665,1.6969286,1.6925173,1.6909568,1.6870855,1.6845615,1.6803449,1.6787726,1.6769987,1.6754382,1.6709735,1.6701092,1.6661549,1.664785,1.6628456,1.6590433,1.6551402,1.6527007,1.6502775,1.6484989,1.6450123,1.6432642,1.6400344,1.634524,1.6319052,1.6290743,1.6257433,1.6220522,1.6194754,1.6156946,1.6139961,1.6104244,1.6083759,1.6063645,1.6048994,1.600477,1.599359,1.5952317,1.5912589,1.5869818,1.5831826,1.5803301,1.5777494,1.5732224,1.5707204,1.5655202,1.5630624,1.5601518,1.5573438,1.553889,1.5518538,1.549508,1.5461347,1.5432947,1.5398136,1.5366778,1.5343516,1.5288258,1.5268636,1.525821,1.5219132,1.5190383
22_real,1.1853684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1346303,,,,,,,,,,,,,,,
22_gen,1.1853684,1.1801555,1.1741853,1.1742979,1.1685236,1.1652646,1.1621875,1.1604427,1.1558493,1.1557646,1.1517566,1.1474612,1.1423614,1.1373148,1.1349175,1.131268,1.129442,1.1254938,1.1218692,1.1202728,1.1165904,1.1134112,1.1123323,1.1097894,1.1070158,1.1026431,1.098932,1.092877,1.0892465,1.0844576,1.0830591,1.0802795,1.0803751,1.0791961,1.0792396,1.0757616,1.0740179,1.0694082,1.0642067,1.0614212,1.0597079,1.056627,1.053382,1.0502558,1.0485036,1.045448,1.044103,1.0412115,1.0395685,1.0372884,1.0334456,1.0306994,1.0286348,1.0279161,1.0239238,1.0190417,1.0158464,1.0130922,1.0079007,1.006808,1.0021888,1.0005769,0.9958908,0.99196255,0.9886197,0.98535424,0.98231304,0.98223877,0.9789241,0.9771392
23_real,0.73063457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37659717,,,,,,,,,,,,,,,
23_gen,0.7306346,0.724402,0.7203069,0.7162263,0.7112748,0.710637,0.7070211,0.7031439,0.7003256,0.69518834,0.6900559,0.6872121,0.68260366,0.6774773,0.673805,0.6717596,0.6666256,0.66442376,0.659062,0.65414274,0.6512397,0.64886093,0.6447836,0.64123887,0.63829386,0.6339427,0.63080984,0.62447035,0.6216736,0.61892474,0.61522543,0.612929,0.610584,0.6065984,0.6045394,0.6012081,0.5981611,0.59515035,0.5912249,0.58797675,0.5835897,0.58129513,0.5789696,0.5740122,0.5702843,0.5652035,0.5619116,0.55913615,0.55414903,0.5494592,0.546272,0.54250133,0.5392755,0.536867,0.53254974,0.52687156,0.52361435,0.52055824,0.51687795,0.51416606,0.5098578,0.5075426,0.50558454,0.5008493,0.49761242,0.49321634,0.48827806,0.48573184,0.48433176,0.47951442
24_real,1.3180423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9513378,,,,,,,,,,,,,,,
24_gen,1.3180424,1.309566,1.3021882,1.2946016,1.2886108,1.2866356,1.2811865,1.2769307,1.2730137,1.2675555,1.2606882,1.2543964,1.249913,1.2465492,1.2418911,1.2382438,1.2352049,1.2311088,1.2273651,1.2225022,1.2181251,1.2149245,1.2090632,1.2061613,1.2008997,1.1973628,1.1938261,1.1865828,1.1837777,1.1804199,1.1762277,1.171987,1.1668087,1.1634157,1.1583258,1.1550814,1.1510584,1.1452639,1.1405735,1.1378546,1.1351923,1.130354,1.1238271,1.1228138,1.1179208,1.1119543,1.105715,1.1000004,1.0950844,1.0908017,1.0839264,1.0777504,1.0714484,1.0682228,1.0662363,1.0636202,1.0579013,1.0535148,1.0480641,1.042658,1.0406479,1.0365207,1.0331473,1.0309792,1.0268208,1.0220039,1.0183693,1.0112503,1.0081174,1.0019028
25_real,-0.33450943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4117521,,,,,,,,,,,,,,,
