ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8284792,,,,,0.9819113,,,,0.7394261,,,,0.87800235,,,,,,,,,,,,0.9373789,,,,,,,,,,,,,,,,,,,,,,,,0.9373599,,,,0.6701538,,,,,,,,,,,,,,,,
5_gen,0.8284792,0.81810725,0.8169079,0.81050634,0.80638903,0.79572105,0.7906978,0.78936875,0.7814932,0.7767404,0.77577704,0.7743619,0.765509,0.7588329,0.75009096,0.74234617,0.73106706,0.7239667,0.7163025,0.7087941,0.7020711,0.6955965,0.6890839,0.6824954,0.67597216,0.6690407,0.6642068,0.65769017,0.65219134,0.65240896,0.6497383,0.6421515,0.63788635,0.63765705,0.62891835,0.62207675,0.61430705,0.6116314,0.60830474,0.60319334,0.5966734,0.59330904,0.58799094,0.58140916,0.57581735,0.5663959,0.56173986,0.55656207,0.55008906,0.54391116,0.53649926,0.5271181,0.519452,0.50713426,0.50023055,0.4917841,0.49010476,0.48338103,0.47410077,0.46738696,0.46036297,0.45269427,0.44355813,0.43911496,0.43603975,0.4272162,0.42349333,0.41815972,0.41097483,0.4020914
6_real,0.22259611,,,,,-0.1944605,,,,0.063713536,,,,-0.08910693,,,,,,,,,,,,0.0024297775,,,,,,,,,,,,,,,,,,,,,,,,-0.09344128,,,,-0.056319885,,,,,,,,,,,,,,,,
6_gen,0.22259614,0.22143874,0.22021373,0.218906,0.21623285,0.21521315,0.21382153,0.21299346,0.21066122,0.20885472,0.2077496,0.20651186,0.20407887,0.20221083,0.20176029,0.20085654,0.1987849,0.19615531,0.19478005,0.19426385,0.19353232,0.19212131,0.19069572,0.18874706,0.18678397,0.18483372,0.18313378,0.18193088,0.18118356,0.17936666,0.17728855,0.175618,0.17327544,0.1711925,0.1695371,0.1676363,0.16690874,0.1652173,0.16194268,0.16055186,0.15980612,0.15830196,0.15610835,0.15503001,0.15296796,0.14997216,0.14847422,0.14778174,0.14604142,0.14419769,0.1435645,0.1411916,0.13918315,0.13720763,0.1350399,0.13410076,0.13205887,0.13009457,0.1293327,0.12530486,0.12340815,0.12156443,0.119113564,0.117118694,0.116065286,0.113766775,0.11304264,0.11288501,0.11080755,0.108382545
7_real,0.057279956,,,,,-0.11163072,,,,-0.035357915,,,,-0.10708917,,,,,,,,,,,,0.01280769,,,,,,,,,,,,,,,,,,,,,,,,-0.09347938,,,,-0.023549948,,,,,,,,,,,,,,,,
7_gen,0.057279952,0.058390986,0.05886952,0.0572963,0.057306595,0.05823926,0.05660186,0.05418092,0.05226872,0.05216401,0.050966043,0.051639937,0.051075112,0.050775588,0.050156288,0.05009874,0.05119111,0.05228312,0.05279582,0.052967727,0.052108865,0.049711812,0.050346863,0.051521637,0.051268153,0.05229529,0.051021416,0.050842058,0.051093698,0.055092394,0.056075804,0.0572746,0.05684932,0.056509264,0.05822309,0.060014494,0.057950847,0.057384443,0.058276504,0.06041752,0.06168614,0.063150994,0.06282406,0.06402925,0.06366507,0.06016912,0.05973333,0.058537193,0.057147525,0.058059536,0.057891708,0.05809837,0.05971601,0.06147789,0.061251648,0.062799364,0.058981575,0.060824938,0.061216075,0.06362812,0.06469427,0.06570601,0.063743204,0.06315851,0.06359227,0.061994873,0.062223814,0.06234643,0.063540146,0.06253583
8_real,-0.75264984,,,,,-0.8544566,,,,-0.70615196,,,,-0.7393377,,,,,,,,,,,,-0.8101801,,,,,,,,,,,,,,,,,,,,,,,,-0.7969098,,,,-0.7282901,,,,,,,,,,,,,,,,
8_gen,-0.75264984,-0.7542353,-0.75748265,-0.76179534,-0.7652708,-0.7669468,-0.76682574,-0.76876867,-0.7702793,-0.7719085,-0.77351516,-0.77480423,-0.7779158,-0.77988976,-0.779537,-0.77936965,-0.7804178,-0.781448,-0.78316367,-0.7848721,-0.78745544,-0.7866882,-0.7883306,-0.78764415,-0.787884,-0.79173106,-0.79374516,-0.79610074,-0.796211,-0.7963031,-0.7987741,-0.80079156,-0.7989657,-0.79800576,-0.7994133,-0.79774487,-0.79930246,-0.8018905,-0.8034167,-0.80387056,-0.8023199,-0.80179644,-0.8022968,-0.8038012,-0.80315655,-0.80355567,-0.8060023,-0.80716515,-0.8094484,-0.8142155,-0.8153494,-0.8181982,-0.8170735,-0.8196257,-0.8187693,-0.8204936,-0.8221628,-0.82215756,-0.8236583,-0.8246752,-0.826159,-0.82699317,-0.8289881,-0.83294713,-0.83613634,-0.8356598,-0.83956516,-0.84144175,-0.83966434,-0.84177315
9_real,-0.384882,,,,,-0.5236698,,,,-0.413454,,,,-0.39505854,,,,,,,,,,,,-0.47671646,,,,,,,,,,,,,,,,,,,,,,,,-0.4746882,,,,-0.39303958,,,,,,,,,,,,,,,,
9_gen,-0.384882,-0.3846067,-0.38669506,-0.38896817,-0.3934717,-0.39745814,-0.40027672,-0.4038202,-0.4077105,-0.41183037,-0.4152887,-0.41756478,-0.42096943,-0.42562133,-0.4281816,-0.43041873,-0.4339562,-0.4384672,-0.4398504,-0.44316563,-0.44661427,-0.45094377,-0.45440134,-0.45795947,-0.46027017,-0.4645278,-0.46917883,-0.47354037,-0.47779584,-0.4816645,-0.4851652,-0.48900047,-0.49182072,-0.4937654,-0.4990264,-0.50132334,-0.506672,-0.51248676,-0.51759374,-0.52191055,-0.52580225,-0.53036565,-0.53174007,-0.53352886,-0.5384351,-0.5401303,-0.54185104,-0.54474896,-0.54954594,-0.5524212,-0.55535406,-0.5594274,-0.56199044,-0.5647127,-0.566401,-0.570104,-0.5730666,-0.57603323,-0.5794962,-0.5813654,-0.5837647,-0.5840063,-0.58448863,-0.5878398,-0.59033746,-0.5944766,-0.59867954,-0.6036459,-0.60752475,-0.6094035
10_real,-1.350197,,,,,-1.3586346,,,,-1.3058419,,,,-1.2868259,,,,,,,,,,,,-1.2551457,,,,,,,,,,,,,,,,,,,,,,,,-1.3396311,,,,-1.320626,,,,,,,,,,,,,,,,
10_gen,-1.350197,-1.3532301,-1.3560997,-1.3569273,-1.3595212,-1.360647,-1.3650309,-1.3672817,-1.3682846,-1.3711265,-1.3731377,-1.3773103,-1.3792909,-1.3820484,-1.3858467,-1.38908,-1.3922081,-1.3961766,-1.3960191,-1.398583,-1.4029125,-1.4067953,-1.4109366,-1.4158113,-1.418642,-1.4211553,-1.4211166,-1.4232124,-1.4277537,-1.432465,-1.4351275,-1.4387033,-1.4433914,-1.4485949,-1.4525852,-1.4570173,-1.4600968,-1.4628624,-1.4643948,-1.4673445,-1.4697917,-1.4736311,-1.4790491,-1.485039,-1.490748,-1.4932816,-1.4985452,-1.5018313,-1.5068102,-1.5109074,-1.5138612,-1.5173136,-1.5197436,-1.5228696,-1.5247629,-1.527127,-1.5306866,-1.5345061,-1.5384285,-1.5435843,-1.5479419,-1.5519259,-1.5550644,-1.5590836,-1.5612476,-1.5641693,-1.5667138,-1.5705637,-1.5751121,-1.5787482
11_real,-0.012686801,,,,,-0.17133285,,,,-0.3479247,,,,-0.3099028,,,,,,,,,,,,-0.068522915,,,,,,,,,,,,,,,,,,,,,,,,-0.24957414,,,,-0.39932945,,,,,,,,,,,,,,,,
11_gen,-0.012686802,-0.015969899,-0.016371533,-0.016731407,-0.018271407,-0.019980937,-0.023108898,-0.02367766,-0.028122192,-0.030899188,-0.033466525,-0.03587108,-0.035146866,-0.036819614,-0.03689483,-0.039207056,-0.039656207,-0.044165988,-0.040921427,-0.044321574,-0.046213437,-0.050375305,-0.05298587,-0.05546738,-0.057201255,-0.056672383,-0.057576858,-0.060745917,-0.06440927,-0.065715834,-0.06555848,-0.06789642,-0.066464186,-0.069575,-0.07067643,-0.07116697,-0.06996785,-0.06966162,-0.07311463,-0.07206908,-0.07641883,-0.079004705,-0.081599936,-0.083064854,-0.08664894,-0.08849473,-0.089104496,-0.092468426,-0.095838666,-0.09452358,-0.09606769,-0.09700317,-0.097588375,-0.09399736,-0.09373765,-0.09544315,-0.09618754,-0.09649992,-0.09684439,-0.10186882,-0.10181161,-0.10078849,-0.102421805,-0.0989341,-0.101684056,-0.10448144,-0.103456,-0.10737641,-0.10595937,-0.10477175
12_real,0.44001117,,,,,0.3960297,,,,0.28246096,,,,0.28017497,,,,,,,,,,,,0.25005272,,,,,,,,,,,,,,,,,,,,,,,,-0.028016299,,,,-0.025711194,,,,,,,,,,,,,,,,
12_gen,0.4400112,0.43981776,0.43584308,0.4352954,0.4366942,0.43532863,0.43585476,0.42985573,0.42928606,0.43049604,0.42905712,0.43021792,0.42875338,0.42593282,0.42476916,0.4222017,0.42291015,0.42161837,0.4208941,0.42143053,0.41895828,0.4205059,0.4211676,0.4174109,0.4164791,0.4166616,0.41837722,0.41935134,0.4173785,0.41774064,0.41640073,0.41278854,0.4101161,0.41025954,0.4112342,0.41203398,0.40945774,0.408605,0.404826,0.40715915,0.4073634,0.40822697,0.409131,0.4086465,0.4057582,0.40808803,0.40483913,0.4075559,0.405933,0.40499514,0.4061533,0.40386653,0.4019956,0.402917,0.40159196,0.4002037,0.4028489,0.40413356,0.40052217,0.3997264,0.3999392,0.4006412,0.40311933,0.39984813,0.40058002,0.3970227,0.39650956,0.3935526,0.39143658,0.39177212
13_real,-0.8140744,,,,,-0.78697485,,,,-0.81406593,,,,-0.926825,,,,,,,,,,,,-0.9162986,,,,,,,,,,,,,,,,,,,,,,,,-0.97495896,,,,-1.1103063,,,,,,,,,,,,,,,,
13_gen,-0.8140744,-0.81596833,-0.8168624,-0.82259953,-0.83042824,-0.8331025,-0.83907425,-0.8440944,-0.8498192,-0.8556185,-0.8614501,-0.8683764,-0.8743373,-0.87928975,-0.888044,-0.88979816,-0.8935509,-0.8991934,-0.9060074,-0.9108647,-0.9157845,-0.91905004,-0.9252033,-0.9363478,-0.94348794,-0.9509059,-0.95441943,-0.9625861,-0.9717549,-0.9767696,-0.9834464,-0.9915614,-0.9987213,-1.0068141,-1.0154405,-1.0230447,-1.03071,-1.0399446,-1.0462065,-1.0535667,-1.0594937,-1.0668491,-1.0737402,-1.0819812,-1.0913141,-1.0976176,-1.1039581,-1.1127558,-1.120459,-1.1251462,-1.131531,-1.1390493,-1.1467359,-1.1532685,-1.1585495,-1.1656973,-1.1701027,-1.1804428,-1.1902919,-1.1988224,-1.2063267,-1.2142346,-1.2220552,-1.2320373,-1.2407138,-1.2475127,-1.2558305,-1.2593923,-1.2687485,-1.2746542
14_real,-0.659724,,,,,-0.77919424,,,,-0.77611387,,,,-0.6891789,,,,,,,,,,,,-0.7295306,,,,,,,,,,,,,,,,,,,,,,,,-0.8443916,,,,-0.7854257,,,,,,,,,,,,,,,,
14_gen,-0.65972406,-0.6638379,-0.6688365,-0.6760108,-0.68218535,-0.6924678,-0.69831026,-0.70290613,-0.71044225,-0.71706045,-0.7246021,-0.7301651,-0.73700887,-0.74190253,-0.74918574,-0.7541595,-0.7600459,-0.7643481,-0.7656129,-0.77111584,-0.7742723,-0.78076303,-0.78586686,-0.7918495,-0.7944574,-0.8017293,-0.80801284,-0.81447333,-0.82225573,-0.8283445,-0.83225477,-0.8383978,-0.8441123,-0.8482952,-0.8552251,-0.8613043,-0.86694956,-0.8725642,-0.8770701,-0.88184416,-0.88911754,-0.8939198,-0.90073127,-0.9054346,-0.9138204,-0.9211674,-0.93014556,-0.9362443,-0.93918407,-0.94380903,-0.95287883,-0.9561469,-0.9619169,-0.9682661,-0.9768615,-0.98007995,-0.98555386,-0.9932047,-1.0020922,-1.0097488,-1.01784,-1.0230181,-1.0305316,-1.0365899,-1.04301,-1.0506318,-1.0573506,-1.0632046,-1.0689447,-1.0746905
15_real,1.1687799,,,,,0.6280545,,,,0.94146305,,,,0.7899403,,,,,,,,,,,,0.7727184,,,,,,,,,,,,,,,,,,,,,,,,1.0103625,,,,0.90701944,,,,,,,,,,,,,,,,
15_gen,1.1687797,1.1820858,1.186619,1.1878126,1.1940839,1.2043989,1.2072463,1.2116334,1.2202393,1.2296406,1.235033,1.243995,1.2492558,1.2550814,1.2617195,1.2744938,1.2829088,1.2929333,1.3024782,1.3065265,1.3155696,1.3178587,1.3303603,1.338661,1.3458422,1.3517568,1.3535792,1.3608122,1.3703216,1.380188,1.3883293,1.3931127,1.4019803,1.4123557,1.4240491,1.4341937,1.441066,1.4488527,1.4613389,1.4625456,1.4745394,1.4840066,1.4953493,1.501235,1.5055969,1.5188924,1.5230544,1.5380733,1.546241,1.5560576,1.5627775,1.5744488,1.582113,1.59078,1.5959868,1.6036313,1.6154642,1.6238134,1.631882,1.6442335,1.6497548,1.6604605,1.6710361,1.6814015,1.6925042,1.7007357,1.7090111,1.7171419,1.7248447,1.7327408
16_real,0.5051452,,,,,0.5250044,,,,0.77936596,,,,0.83555806,,,,,,,,,,,,0.45232162,,,,,,,,,,,,,,,,,,,,,,,,0.6538347,,,,0.7892772,,,,,,,,,,,,,,,,
16_gen,0.50514513,0.5088841,0.51394874,0.5211678,0.5227923,0.53772604,0.5457032,0.5517096,0.556869,0.5637733,0.5703217,0.57575214,0.5807654,0.5880225,0.59245,0.59511775,0.6047997,0.61719745,0.6209963,0.6301774,0.6328547,0.6465132,0.6513766,0.6579436,0.6686367,0.6803898,0.69132245,0.6999997,0.70585454,0.7115362,0.721315,0.7301196,0.7343832,0.74109524,0.7514075,0.75931996,0.76940936,0.77664834,0.7856779,0.7935375,0.80694133,0.81472474,0.82310057,0.83813304,0.84836185,0.859203,0.8639053,0.8713291,0.8843061,0.89534694,0.9041896,0.91003954,0.9166582,0.9315956,0.94022024,0.9488015,0.95611703,0.9672562,0.9765531,0.9883725,0.9980396,1.010822,1.0230006,1.0328025,1.0382713,1.0513141,1.0672597,1.0775964,1.0873148,1.1024187
17_real,-0.79136276,,,,,-0.80061233,,,,-0.98157,,,,-0.9722706,,,,,,,,,,,,-0.8052517,,,,,,,,,,,,,,,,,,,,,,,,-1.032595,,,,-0.90270036,,,,,,,,,,,,,,,,
17_gen,-0.79136276,-0.78752655,-0.77919847,-0.7740303,-0.76742923,-0.762627,-0.7569708,-0.7492784,-0.74486923,-0.7381474,-0.73276985,-0.726066,-0.7192228,-0.7118292,-0.70435196,-0.69914526,-0.6939619,-0.6875719,-0.6821238,-0.67472893,-0.6685699,-0.66212136,-0.65523267,-0.64953834,-0.64265287,-0.6372869,-0.6301015,-0.62347347,-0.6181165,-0.609455,-0.60255486,-0.5946846,-0.5897788,-0.58147746,-0.57517844,-0.5697179,-0.56248236,-0.5561946,-0.54975694,-0.5418901,-0.5347009,-0.52877533,-0.5211732,-0.5149102,-0.50830424,-0.5002815,-0.49317938,-0.4873229,-0.4782915,-0.47023195,-0.46260184,-0.4563976,-0.45007104,-0.4429397,-0.43345943,-0.42855328,-0.42020255,-0.41669375,-0.41042,-0.40472943,-0.39764938,-0.38928467,-0.38074183,-0.37362665,-0.36700743,-0.36047202,-0.35204694,-0.34326988,-0.33574915,-0.3288733
18_real,0.1505035,,,,,0.21720855,,,,-0.17840399,,,,0.11053255,,,,,,,,,,,,-0.21394028,,,,,,,,,,,,,,,,,,,,,,,,-0.13839155,,,,-0.15617992,,,,,,,,,,,,,,,,
18_gen,0.1505035,0.15576504,0.16292101,0.17062032,0.1760452,0.1812617,0.18829346,0.19501063,0.2029706,0.21110666,0.21778595,0.22683981,0.23452485,0.24189273,0.2490503,0.25481352,0.26298064,0.27060017,0.2770254,0.28543058,0.2930487,0.30139267,0.30966967,0.3178497,0.3258308,0.33330613,0.3422233,0.34883308,0.35622147,0.3601504,0.36766067,0.37432867,0.38316837,0.3903044,0.3973675,0.40478054,0.40872496,0.4179257,0.42739472,0.43205434,0.43981367,0.44927606,0.4580248,0.4653445,0.47118205,0.47700977,0.48406786,0.49254197,0.5001928,0.50751823,0.5119079,0.52060986,0.526572,0.5338639,0.5395757,0.54599583,0.5559429,0.563225,0.57066095,0.57576126,0.579687,0.587312,0.5943368,0.6015667,0.61031085,0.61825144,0.6247631,0.6324728,0.64098537,0.6462665
19_real,0.92499954,,,,,0.8689848,,,,0.8284601,,,,0.75062996,,,,,,,,,,,,0.844068,,,,,,,,,,,,,,,,,,,,,,,,0.8658493,,,,0.54191816,,,,,,,,,,,,,,,,
19_gen,0.92499954,0.9201584,0.9157778,0.9139824,0.908718,0.9054934,0.9025494,0.89968044,0.89671576,0.8913435,0.88767374,0.88536036,0.87892705,0.8745003,0.87094915,0.8669257,0.8633407,0.85913163,0.8543833,0.8500266,0.84786737,0.84735745,0.84390306,0.84048784,0.8379666,0.8368433,0.8312027,0.827484,0.8238428,0.8188111,0.8144212,0.80959094,0.80662614,0.802178,0.79716957,0.79262775,0.79072464,0.789407,0.7852907,0.783147,0.7804566,0.7781144,0.7744709,0.7720348,0.76898336,0.7643428,0.759802,0.7563178,0.7511368,0.74723613,0.743155,0.7393267,0.7357769,0.73122585,0.72724664,0.7262027,0.7228787,0.718431,0.7141106,0.70991564,0.706193,0.70303977,0.6977068,0.69569653,0.6937631,0.69203055,0.6905874,0.689488,0.68309724,0.67822504
20_real,0.611621,,,,,0.5951265,,,,0.4495163,,,,0.3933058,,,,,,,,,,,,0.4296997,,,,,,,,,,,,,,,,,,,,,,,,0.31718922,,,,0.121972755,,,,,,,,,,,,,,,,
20_gen,0.61162096,0.6058475,0.60253465,0.5975026,0.59340334,0.5893025,0.58541226,0.5809288,0.57551986,0.5721994,0.5712102,0.56836754,0.5659958,0.56236523,0.5600111,0.5551901,0.5521779,0.5505001,0.54639876,0.54504824,0.5417426,0.5376027,0.53628933,0.5338713,0.53186095,0.5255481,0.52299356,0.5180398,0.5154356,0.51148015,0.5084004,0.50526524,0.50067246,0.49655896,0.49136645,0.48530525,0.48153847,0.47735405,0.47339225,0.4705624,0.46597418,0.46205696,0.45888132,0.45439395,0.4505567,0.44584513,0.4428082,0.43757376,0.431781,0.42785174,0.42681354,0.42204428,0.41906708,0.41630077,0.41173345,0.40832782,0.40560657,0.40055448,0.39501312,0.38981238,0.38583,0.3788846,0.37254614,0.36916885,0.36332193,0.35908315,0.35554662,0.35495162,0.35188794,0.3475519
21_real,-1.3155199,,,,,-1.4463176,,,,-1.3155115,,,,-1.2956021,,,,,,,,,,,,-1.3039752,,,,,,,,,,,,,,,,,,,,,,,,-1.4421445,,,,-1.3019053,,,,,,,,,,,,,,,,
21_gen,-1.31552,-1.3168135,-1.3200715,-1.3232652,-1.3251233,-1.3306978,-1.3351758,-1.3364139,-1.3388147,-1.3428485,-1.3461941,-1.3505421,-1.353895,-1.3575459,-1.3608592,-1.363432,-1.3667316,-1.3710583,-1.373337,-1.3777919,-1.3801953,-1.3830602,-1.3857499,-1.3890525,-1.3924849,-1.3965865,-1.400061,-1.4028819,-1.4075031,-1.4114536,-1.4160827,-1.4213766,-1.4267118,-1.4300839,-1.4316338,-1.4356991,-1.4383507,-1.442241,-1.4455571,-1.4514148,-1.4525274,-1.4565731,-1.4612136,-1.4660127,-1.4691697,-1.4719461,-1.4748706,-1.476627,-1.4798086,-1.4826939,-1.4877027,-1.4911597,-1.4966674,-1.5013492,-1.5054954,-1.5097661,-1.5114324,-1.5144513,-1.5209988,-1.5243075,-1.5261939,-1.5293806,-1.5321777,-1.5370666,-1.5406803,-1.5441856,-1.5469257,-1.5487727,-1.5522765,-1.5562683
22_real,-1.558051,,,,,-1.703865,,,,-1.7049919,,,,-1.5701739,,,,,,,,,,,,-1.7259628,,,,,,,,,,,,,,,,,,,,,,,,-1.6585779,,,,-1.7105163,,,,,,,,,,,,,,,,
22_gen,-1.558051,-1.5644085,-1.5703294,-1.5744479,-1.581352,-1.5878913,-1.5914347,-1.5945566,-1.5968856,-1.6012661,-1.6039587,-1.6065601,-1.6106937,-1.6083723,-1.6128845,-1.6206295,-1.6244186,-1.6292607,-1.6342533,-1.6358007,-1.6378412,-1.6426891,-1.6456673,-1.6509651,-1.6545134,-1.6585255,-1.667052,-1.6691633,-1.6733189,-1.6797702,-1.6865187,-1.6889547,-1.6897428,-1.6920767,-1.6935555,-1.6974512,-1.7078676,-1.7121023,-1.7176096,-1.7196926,-1.7247782,-1.7246599,-1.731026,-1.735982,-1.7396405,-1.7466837,-1.7512486,-1.7548754,-1.7571526,-1.7614876,-1.7626092,-1.7661502,-1.7699248,-1.7741216,-1.7737944,-1.7726017,-1.7750533,-1.7799095,-1.7864981,-1.7894748,-1.795811,-1.7998135,-1.8032659,-1.8045454,-1.8085887,-1.8067945,-1.8150549,-1.816584,-1.8183091,-1.8209171
23_real,0.031565893,,,,,-0.07416428,,,,-0.19837613,,,,-0.15694855,,,,,,,,,,,,0.1327964,,,,,,,,,,,,,,,,,,,,,,,,-0.5340971,,,,-0.3501466,,,,,,,,,,,,,,,,
