ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.15734197,0.15296683,0.152935,0.15672426,0.1590105,0.16235113,0.16349605,0.1632213,0.16670637,0.16895421,0.17185341,0.17425902,0.17587407,0.180434,0.18069017,0.18106398,0.1829795,0.18523917,0.18439348,0.18427256,0.18506712,0.18363515,0.18450275,0.187509,0.18846223,0.18846965,0.19094059,0.19386703,0.19309029,0.19113623,0.19079743,0.18802759,0.1879267,0.18702522,0.18850413,0.18930188,0.19003509,0.18938035,0.18974856,0.18807873,0.18831858,0.18674053,0.18533178,0.18375498,0.18410154,0.18337797,0.18382782,0.18116811,0.17919092,0.1774028,0.1767012,0.17479369,0.17503294,0.17386839,0.17319454,0.17195843,0.17083523,0.17060852,0.16990127,0.16762355,0.1666812,0.16532001,0.1630235,0.16249421,0.15730995,0.1549616,0.15471855,0.15501286,0.15381145,0.15272617,0.14924066,0.14763805,0.14514914,0.14686069,0.14722404,0.1462905,0.14700365,0.14508751,0.14074044,0.13800481,0.13712981,0.13695061,0.13452132,0.1324877,0.1306378,0.127226,0.12637942,0.1221839,0.120898224,0.11795564,0.11664597,0.11364053,0.110508636,0.108114526,0.10584916,0.102488264,0.10128623,0.098933004,0.09782551,0.09597181,0.09204446,0.090333745,0.09108318,0.09209455,0.08746116,0.08322614,0.0793061,0.077287845,0.07556181,0.07138331,0.06546722,0.06374463,0.06596158,0.06623373,0.063785926,0.061070573,0.060881216,0.05849736,0.055935305,0.05203519
36,-0.32828143,-0.33271238,-0.33538526,-0.33776045,-0.33552867,-0.33561426,-0.3348685,-0.33397865,-0.33334965,-0.33393762,-0.33467427,-0.33234248,-0.33283076,-0.3332125,-0.3317824,-0.33048773,-0.33186293,-0.3299299,-0.32983732,-0.32977405,-0.33129025,-0.33269233,-0.33294693,-0.33210742,-0.3306018,-0.327486,-0.32518655,-0.32521886,-0.32481167,-0.32725134,-0.3285846,-0.326791,-0.32593468,-0.3255024,-0.326933,-0.3266656,-0.32539582,-0.32491463,-0.3269466,-0.32678625,-0.32825753,-0.32987553,-0.33032948,-0.33051914,-0.32857636,-0.32785964,-0.32765812,-0.3280842,-0.32940006,-0.32835227,-0.32858467,-0.32927793,-0.32670206,-0.32781416,-0.32574087,-0.32662278,-0.32472637,-0.3238067,-0.32227913,-0.32309455,-0.32586345,-0.3222707,-0.32115525,-0.3203291,-0.31867683,-0.31626797,-0.31624398,-0.3170521,-0.3160364,-0.31569916,-0.3158698,-0.31452012,-0.31457978,-0.3152587,-0.31445763,-0.31306395,-0.31301513,-0.31210613,-0.3081232,-0.30557343,-0.30775216,-0.30714145,-0.30670875,-0.30518696,-0.3049516,-0.3005092,-0.29656398,-0.2974927,-0.295904,-0.29477957,-0.29414895,-0.29288965,-0.29311305,-0.29111195,-0.28876227,-0.2876521,-0.28805834,-0.28789017,-0.28333706,-0.28362674,-0.28341737,-0.2835948,-0.27990618,-0.2788223,-0.28039604,-0.27962634,-0.27693206,-0.27559668,-0.2742056,-0.27315348,-0.27206713,-0.27324468,-0.27190813,-0.27178788,-0.27174872,-0.27258193,-0.27064344,-0.26976115,-0.26968297,-0.26589403
37,-0.3219373,-0.3205906,-0.32298818,-0.3205604,-0.31627306,-0.3076164,-0.3054152,-0.30155125,-0.30147466,-0.3002279,-0.29926053,-0.29600075,-0.2946237,-0.2954984,-0.28911233,-0.2893181,-0.2912414,-0.29061043,-0.2925604,-0.29258424,-0.2909463,-0.29157704,-0.2916337,-0.29062477,-0.29113635,-0.29311568,-0.29374406,-0.29528302,-0.29532072,-0.29731983,-0.2985262,-0.299205,-0.2999032,-0.3004527,-0.2991547,-0.30072826,-0.29958132,-0.30000886,-0.2998247,-0.30019197,-0.29907966,-0.29981798,-0.30093083,-0.3009453,-0.2996993,-0.30011052,-0.30011675,-0.30250758,-0.30179027,-0.3019355,-0.30097297,-0.30091816,-0.30233407,-0.30348486,-0.30309767,-0.30216283,-0.30178362,-0.30390903,-0.30322784,-0.30531043,-0.306812,-0.30787832,-0.30637002,-0.30728903,-0.31067505,-0.3115961,-0.3110319,-0.31056806,-0.3094809,-0.3093024,-0.31102723,-0.31400687,-0.31552455,-0.31860828,-0.31881326,-0.32007435,-0.3228628,-0.32314137,-0.3208382,-0.31835645,-0.31938142,-0.3177176,-0.3199889,-0.32169124,-0.32201165,-0.32286912,-0.32106817,-0.3221533,-0.32049084,-0.32079062,-0.32235104,-0.32259172,-0.32457596,-0.32601523,-0.3276071,-0.3294895,-0.32788986,-0.3283062,-0.3270623,-0.32888806,-0.33175963,-0.3347523,-0.3315567,-0.33213744,-0.3329422,-0.32957676,-0.33051378,-0.33222514,-0.33339292,-0.33038396,-0.33006287,-0.3290258,-0.32907423,-0.32903868,-0.33051276,-0.33183008,-0.32987264,-0.32906273,-0.33023682,-0.32833028
38,-0.4536293,-0.45165205,-0.44922885,-0.4479826,-0.44517714,-0.44038612,-0.4359727,-0.43173653,-0.42833424,-0.42526573,-0.41968602,-0.41399804,-0.41344175,-0.40944633,-0.40905493,-0.40667105,-0.40391183,-0.3987452,-0.3968379,-0.39242023,-0.3910733,-0.38787147,-0.3847919,-0.38011903,-0.37864003,-0.37305528,-0.36919397,-0.36440653,-0.36218703,-0.358908,-0.35560977,-0.34994477,-0.34690824,-0.3440435,-0.34008712,-0.3372941,-0.3315313,-0.32637137,-0.3223402,-0.3193925,-0.31418848,-0.31210014,-0.3094666,-0.30811742,-0.30469012,-0.3016215,-0.29928747,-0.29625016,-0.29333606,-0.28941208,-0.28562176,-0.28107384,-0.27751777,-0.2753162,-0.2706088,-0.26889467,-0.26668665,-0.26415044,-0.26058534,-0.25872642,-0.2578225,-0.25910312,-0.25610888,-0.25391585,-0.2517004,-0.24864283,-0.2466135,-0.24381737,-0.23912144,-0.23673347,-0.23508735,-0.23410451,-0.23203203,-0.22778389,-0.22308007,-0.22002086,-0.21917076,-0.21808724,-0.21485107,-0.21017627,-0.20831497,-0.2036978,-0.20321687,-0.20036957,-0.19767326,-0.1956272,-0.19115245,-0.18728451,-0.18286814,-0.17767832,-0.1756385,-0.17469695,-0.17014381,-0.16662559,-0.1676843,-0.1655609,-0.16511437,-0.1588107,-0.15377748,-0.15191716,-0.14818244,-0.14786556,-0.14627443,-0.14280486,-0.13837016,-0.13607955,-0.13565274,-0.13611023,-0.13453856,-0.13228557,-0.12667158,-0.1250378,-0.12166283,-0.116719425,-0.113829814,-0.114277616,-0.112175584,-0.110344864,-0.10797807,-0.10555853
39,0.38259834,0.3766842,0.37205935,0.36689943,0.36388272,0.3622102,0.3600664,0.35496196,0.35339206,0.35307467,0.35013536,0.34817043,0.3435815,0.3400066,0.33624345,0.33073705,0.32677388,0.32132146,0.31581387,0.3130178,0.31018686,0.3061531,0.3032326,0.29884,0.29598185,0.29286805,0.28877506,0.28562278,0.28209,0.2779306,0.27385366,0.26915416,0.26466432,0.26011184,0.25712734,0.25493038,0.25202212,0.25150988,0.24860561,0.24309933,0.23920946,0.23379895,0.23050728,0.22840817,0.22498146,0.22125153,0.21811478,0.2148283,0.20892882,0.20380108,0.20023191,0.19610363,0.19201528,0.18657514,0.18183872,0.17560065,0.17213649,0.16839975,0.16623715,0.16277064,0.15699941,0.15077862,0.14799795,0.14365202,0.14090313,0.13571931,0.1314242,0.13061495,0.12897363,0.12256391,0.11644231,0.11247232,0.107945636,0.1023738,0.09905033,0.09408648,0.09020923,0.084368676,0.08147907,0.07905212,0.073203236,0.0696843,0.06581794,0.060586113,0.056417573,0.05264873,0.048453923,0.04259228,0.037144326,0.03197924,0.025889505,0.022216137,0.019482475,0.01511385,0.0105612185,0.003125257,-0.0016125664,-0.0057402924,-0.008430416,-0.010694454,-0.014850937,-0.021504631,-0.026332045,-0.029465545,-0.03599996,-0.039871354,-0.046142105,-0.05077974,-0.05419033,-0.058394086,-0.06279983,-0.0665928,-0.068298474,-0.0716904,-0.07751791,-0.0825135,-0.08589015,-0.0928109,-0.095046416,-0.10012792
40,0.33929947,0.32914475,0.3126178,0.29673603,0.28010425,0.26545212,0.24939969,0.23234296,0.21564451,0.19987515,0.1822928,0.16452041,0.14578131,0.1255835,0.10741589,0.08806126,0.068753615,0.051309753,0.036314014,0.016744355,0.0013260499,-0.015682003,-0.032985765,-0.0532571,-0.07234377,-0.0928247,-0.11160852,-0.12726654,-0.14271171,-0.15963286,-0.17352538,-0.18833521,-0.20827965,-0.22558542,-0.24425688,-0.26123798,-0.27638638,-0.29399237,-0.30884883,-0.32659537,-0.3392825,-0.35226429,-0.36762118,-0.38142478,-0.397471,-0.41241437,-0.42918125,-0.44547042,-0.46033317,-0.4761824,-0.49120903,-0.50763714,-0.5221671,-0.53816813,-0.54919684,-0.56320596,-0.57752985,-0.59307534,-0.60798216,-0.6221255,-0.6373888,-0.65160275,-0.6653583,-0.6813027,-0.6940321,-0.70459646,-0.7202991,-0.7370431,-0.75158226,-0.76418996,-0.78276664,-0.7947241,-0.808658,-0.8219696,-0.83173466,-0.8429955,-0.8587648,-0.87135446,-0.8866415,-0.8983385,-0.91202784,-0.92425835,-0.93574965,-0.9477661,-0.9629181,-0.9761728,-0.9925901,-1.0045195,-1.0132114,-1.0232638,-1.031217,-1.0426139,-1.051293,-1.0640358,-1.0760242,-1.0867285,-1.0984643,-1.1112916,-1.1203996,-1.1316979,-1.1390359,-1.1476347,-1.1560822,-1.1709881,-1.1796836,-1.1900954,-1.2037793,-1.2105671,-1.218083,-1.2285112,-1.2412269,-1.2540071,-1.2621791,-1.2685874,-1.2831913,-1.2947361,-1.305359,-1.3148596,-1.3235507,-1.3325151
41,-0.8013896,-0.80104226,-0.80963486,-0.8187275,-0.82705957,-0.8357402,-0.84977263,-0.8604638,-0.87419784,-0.8899783,-0.903787,-0.9164451,-0.93221253,-0.947451,-0.9612813,-0.9746277,-0.98961365,-1.0007477,-1.0178866,-1.0305986,-1.042915,-1.057803,-1.073973,-1.085205,-1.0990207,-1.1123524,-1.1283069,-1.1443421,-1.1595564,-1.1739118,-1.1883991,-1.2027075,-1.2177992,-1.233231,-1.2448845,-1.2623683,-1.2765156,-1.2938191,-1.3097906,-1.3201462,-1.3357346,-1.3479002,-1.3644243,-1.3779817,-1.3915542,-1.4053632,-1.4169372,-1.4326237,-1.4469563,-1.4589565,-1.4703186,-1.481869,-1.4921443,-1.5069522,-1.5171251,-1.5272532,-1.5377557,-1.5511637,-1.5640508,-1.5765003,-1.591213,-1.6015171,-1.6150118,-1.6287733,-1.6396058,-1.6487287,-1.6606735,-1.6684765,-1.684633,-1.6957445,-1.708197,-1.7197546,-1.7312613,-1.7417266,-1.7482401,-1.7577301,-1.7687317,-1.7804829,-1.788154,-1.7985464,-1.8106644,-1.8206818,-1.8339752,-1.8477634,-1.8566515,-1.8670142,-1.8768883,-1.8854364,-1.8951387,-1.9067833,-1.9168322,-1.92858,-1.9351511,-1.9461521,-1.9590399,-1.9698372,-1.9787794,-1.9864031,-1.9976164,-2.0037389,-2.0142722,-2.026443,-2.0350938,-2.0469089,-2.0550768,-2.0619931,-2.0742328,-2.0848548,-2.0935583,-2.1009758,-2.1110675,-2.1217017,-2.133166,-2.1400847,-2.1511028,-2.1621644,-2.1741047,-2.1860113,-2.1971579,-2.2047043
42,0.8084849,0.7928763,0.77896583,0.76743025,0.755563,0.7446574,0.7316507,0.71652573,0.7035275,0.6911857,0.6799204,0.6672807,0.6521421,0.6398148,0.6309353,0.6186912,0.6054148,0.5912399,0.57835174,0.56897104,0.5559107,0.5430668,0.52967346,0.5181975,0.506611,0.49470535,0.48204455,0.47092113,0.45843214,0.44609112,0.43405622,0.4203588,0.40856653,0.3992006,0.38767642,0.37952298,0.37066868,0.36205202,0.35371035,0.34352905,0.33144683,0.31941923,0.30816343,0.2987306,0.28940123,0.280759,0.2714057,0.2612601,0.25253326,0.24362548,0.2341403,0.22597829,0.21572082,0.20632084,0.1982311,0.18580393,0.17832613,0.16918612,0.1612987,0.15213853,0.14244725,0.13455194,0.1265206,0.11832994,0.10998245,0.09995603,0.09150571,0.08322522,0.075456284,0.066188,0.0595162,0.050527774,0.043953836,0.036808148,0.02694898,0.019856555,0.014425067,0.0056463056,0.0008661825,-0.0056618513,-0.013744302,-0.02087014,-0.027610853,-0.033495534,-0.040018663,-0.04723844,-0.053949434,-0.06384693,-0.07058952,-0.077437334,-0.08109104,-0.08531,-0.0897652,-0.09618839,-0.10113702,-0.106202744,-0.11352353,-0.11773237,-0.122301325,-0.12690762,-0.1298018,-0.13424727,-0.1370055,-0.14243844,-0.14636032,-0.14953919,-0.15386075,-0.15980534,-0.16678604,-0.17217405,-0.17291549,-0.17782694,-0.18149824,-0.18262532,-0.18654613,-0.19001761,-0.19447467,-0.19890015,-0.20275697,-0.2081757
43,0.36199185,0.35664886,0.3497198,0.34253722,0.33378592,0.32857075,0.32089335,0.31038988,0.30042237,0.29262164,0.2836945,0.27855,0.26763865,0.25857657,0.25247365,0.24412203,0.23445901,0.2247223,0.21414003,0.20744424,0.1996684,0.1916494,0.18195912,0.17576453,0.16808963,0.1581755,0.15066954,0.14262787,0.13572875,0.12669371,0.119507454,0.112148084,0.10481478,0.098553665,0.094655946,0.08891024,0.08234958,0.07426906,0.06889762,0.062435847,0.05530854,0.04851572,0.041140094,0.03537962,0.029377187,0.024649817,0.018460007,0.011620009,0.0042521157,-0.0014547538,-0.005842132,-0.012762442,-0.016272545,-0.023047928,-0.027665565,-0.031559587,-0.03588767,-0.042312518,-0.046153706,-0.051528133,-0.059707534,-0.06514563,-0.07029119,-0.07665012,-0.08224784,-0.08690584,-0.0899947,-0.09570394,-0.1012357,-0.10788399,-0.11143583,-0.11596036,-0.1188433,-0.12292007,-0.12802154,-0.12944302,-0.13291684,-0.13392141,-0.13531242,-0.13926212,-0.14466146,-0.14790992,-0.15232201,-0.15785348,-0.15959662,-0.16316457,-0.16430713,-0.16852757,-0.17147343,-0.175488,-0.17904237,-0.1808083,-0.18420961,-0.18826513,-0.19195367,-0.19515178,-0.20030895,-0.20298605,-0.20475228,-0.20234688,-0.2069062,-0.20869109,-0.2101346,-0.21389155,-0.21727464,-0.21842249,-0.22428498,-0.22516903,-0.22860928,-0.23061505,-0.2324638,-0.23543854,-0.23737302,-0.23854795,-0.24308021,-0.24577615,-0.24790625,-0.25010926,-0.2544884,-0.25816053
44,0.15123878,0.14193723,0.13323537,0.12333791,0.116055176,0.109591745,0.102769576,0.09402805,0.08508296,0.075342834,0.06668725,0.056660913,0.044736587,0.037795447,0.027212124,0.018217731,0.009675326,0.0020370435,-0.0075271092,-0.016684154,-0.025137473,-0.03381321,-0.04276233,-0.050338976,-0.059022836,-0.06790687,-0.077677056,-0.08606272,-0.09535953,-0.103484176,-0.11167389,-0.117425025,-0.124317825,-0.13095812,-0.1363588,-0.14190146,-0.14846256,-0.15735973,-0.16256338,-0.16982444,-0.17394608,-0.18155871,-0.18928647,-0.1959975,-0.201804,-0.20816556,-0.21267371,-0.2171725,-0.22481823,-0.23001643,-0.23536852,-0.24215212,-0.2457726,-0.25202778,-0.25503656,-0.25961488,-0.262909,-0.26869366,-0.27034584,-0.27414003,-0.28120905,-0.28664684,-0.29176542,-0.29378396,-0.29680926,-0.2990242,-0.3008499,-0.30617028,-0.30928454,-0.31279516,-0.3190924,-0.32298937,-0.32680652,-0.3329783,-0.33450875,-0.33553228,-0.33895478,-0.33942035,-0.3414872,-0.34087792,-0.34671643,-0.34978634,-0.3541624,-0.35943,-0.36008567,-0.36497718,-0.3667513,-0.3676668,-0.3682883,-0.37088627,-0.37147585,-0.3729118,-0.37341034,-0.3786196,-0.3794304,-0.3795048,-0.38051224,-0.38232726,-0.38173935,-0.38093022,-0.38423896,-0.38450062,-0.38281718,-0.38728064,-0.38907522,-0.38879696,-0.39078373,-0.3911401,-0.3951382,-0.3960518,-0.39867002,-0.40263242,-0.40270242,-0.40228215,-0.40351644,-0.40642715,-0.4077999,-0.40772662,-0.40781158,-0.40849003
45,1.733448,1.7232397,1.7114983,1.6998994,1.6841745,1.677028,1.6689228,1.6613007,1.6524744,1.6463445,1.6367397,1.6316974,1.624275,1.6155026,1.6052351,1.5982591,1.5916927,1.5841858,1.578195,1.573248,1.5666262,1.5581379,1.5520347,1.5451152,1.5389609,1.5331799,1.525434,1.519927,1.5140681,1.5048583,1.4989204,1.4932263,1.4889445,1.4831008,1.4779736,1.4741201,1.4707706,1.4639564,1.4604232,1.4537302,1.4477623,1.4429983,1.4386008,1.4345253,1.4305671,1.4282105,1.4241234,1.4196874,1.4165635,1.4108446,1.4093957,1.4059123,1.4023793,1.4003078,1.3956487,1.3938167,1.3916138,1.3891053,1.387635,1.3867834,1.3836628,1.3809788,1.3786198,1.377062,1.3740964,1.3678119,1.3632205,1.3630794,1.3616599,1.3590895,1.356574,1.3516587,1.3487451,1.3462318,1.3414028,1.3379972,1.3348088,1.3330873,1.3321711,1.3291724,1.3288431,1.3269218,1.3263108,1.3253212,1.3214277,1.3193154,1.3176773,1.3130114,1.3099114,1.306416,1.3038634,1.3046715,1.3031093,1.3028877,1.3005567,1.2950538,1.2899163,1.2876253,1.2869731,1.2839817,1.2809112,1.2796819,1.2767404,1.2749449,1.2681576,1.2677175,1.2695345,1.2690065,1.2687044,1.2673458,1.2664435,1.2660174,1.2664832,1.261522,1.2611454,1.2615453,1.2624032,1.2638463,1.2624807,1.2590609
46,0.9357811,0.9236684,0.91437864,0.9006421,0.88763094,0.8773328,0.8639902,0.8522644,0.84082,0.8294616,0.8169748,0.80619717,0.7946059,0.7829606,0.7748036,0.7627442,0.75233024,0.74115485,0.73067045,0.7195924,0.7080227,0.6984244,0.6901399,0.6793047,0.66885054,0.6618686,0.65447825,0.6447624,0.6357385,0.62648475,0.6147181,0.60435885,0.5984473,0.5909453,0.58116996,0.57194316,0.5640691,0.5539757,0.5459995,0.5362377,0.5283756,0.52073115,0.5106323,0.50322235,0.49463543,0.48693657,0.4788014,0.4701434,0.46185255,0.4551589,0.44719228,0.43971854,0.43195543,0.42520422,0.4172575,0.40996447,0.40484875,0.39755735,0.39186254,0.38599685,0.37809938,0.3714084,0.36396152,0.3560992,0.34644914,0.3402097,0.33300075,0.32846636,0.323048,0.3168462,0.30853847,0.3010352,0.294061,0.2883289,0.28170508,0.2780238,0.2710177,0.26354283,0.25782937,0.24971762,0.24378613,0.23888306,0.2335194,0.22709656,0.2223744,0.2136842,0.20352054,0.19947259,0.19626135,0.19157664,0.18731152,0.18052039,0.17517921,0.1701535,0.16493347,0.15998365,0.15347052,0.14866331,0.14322847,0.13892153,0.1327186,0.12867466,0.12559786,0.11925378,0.116048634,0.11054547,0.10638525,0.10394634,0.09745811,0.09070411,0.0875175,0.082643524,0.07747663,0.07204355,0.0650673,0.059434377,0.054749925,0.05207181,0.047037065,0.04265469
47,0.48272833,0.4718791,0.4611717,0.44642743,0.4325738,0.42170852,0.4098251,0.39612237,0.3852116,0.3732546,0.3605048,0.35061663,0.33756942,0.3243516,0.31196353,0.29985094,0.2903696,0.28003973,0.26752648,0.25692928,0.24479803,0.23453934,0.22315511,0.21130133,0.20212679,0.19049108,0.1770387,0.16719308,0.1545625,0.14286399,0.13182274,0.12015055,0.1109462,0.10036147,0.09055026,0.080745466,0.0727064,0.06391535,0.054601956,0.045575336,0.037593186,0.029703692,0.020237511,0.01114367,0.0038720262,-0.005467885,-0.017438013,-0.026442802,-0.03624282,-0.041246835,-0.04870335,-0.05764828,-0.06568913,-0.07446761,-0.08176859,-0.08813283,-0.097617194,-0.10545453,-0.114164606,-0.12170365,-0.12930462,-0.13545598,-0.14481583,-0.15255356,-0.16282606,-0.17129394,-0.17761646,-0.18060406,-0.18652841,-0.19584478,-0.20404485,-0.21048434,-0.21757023,-0.22397223,-0.22985187,-0.23325618,-0.24054651,-0.2469995,-0.2523241,-0.25909126,-0.2650467,-0.2720889,-0.27811462,-0.28612942,-0.29093063,-0.29556042,-0.30285516,-0.31136137,-0.3175618,-0.32450905,-0.3315311,-0.33721024,-0.3438779,-0.35030133,-0.35621777,-0.35948607,-0.36618063,-0.37279037,-0.37919068,-0.38318208,-0.38814464,-0.39673483,-0.39977765,-0.4093162,-0.4150967,-0.42079583,-0.42759648,-0.4320538,-0.43850383,-0.44306302,-0.44777012,-0.45402002,-0.45864862,-0.46359697,-0.46938848,-0.47755107,-0.48199925,-0.48778147,-0.49385637,-0.50066644
48,0.5933147,0.5831415,0.57137424,0.55709946,0.5448938,0.5319725,0.518546,0.5058544,0.4925894,0.48111883,0.47093272,0.46074286,0.44942212,0.43527007,0.42358345,0.41297507,0.40315428,0.39033788,0.37929195,0.3700062,0.36043066,0.34933966,0.34023345,0.33012357,0.32150277,0.30966425,0.29916826,0.2902071,0.28191194,0.2696159,0.26137584,0.24896559,0.23975861,0.23080103,0.22268239,0.21346493,0.20507784,0.1920928,0.18366754,0.17401269,0.16247761,0.15610887,0.14783213,0.13954176,0.13162103,0.12508449,0.11669202,0.10544218,0.097028784,0.08964254,0.08249819,0.07429106,0.06465073,0.056167394,0.049386267,0.044085097,0.03527607,0.02717645,0.019292936,0.012952765,0.0044002896,-0.0011490502,-0.009744316,-0.016234877,-0.024750898,-0.031709224,-0.038329482,-0.044750262,-0.051939555,-0.05807826,-0.064933635,-0.07474817,-0.082079776,-0.08556944,-0.093130834,-0.09900757,-0.10568577,-0.11337497,-0.11998774,-0.13063586,-0.13837622,-0.14510009,-0.15200096,-0.15906438,-0.1648339,-0.17104326,-0.17535381,-0.18168435,-0.18967767,-0.19526683,-0.20337121,-0.21038714,-0.21575208,-0.2201676,-0.22787133,-0.23246846,-0.23919995,-0.2417978,-0.24842575,-0.25407335,-0.2602316,-0.26894742,-0.27455765,-0.28057393,-0.2853377,-0.2928339,-0.30146104,-0.3078618,-0.312355,-0.3185995,-0.32682985,-0.33344477,-0.33878082,-0.34429199,-0.35265014,-0.35744828,-0.36364406,-0.37025517,-0.37580746,-0.38123932
49,0.3387271,0.32619724,0.30829132,0.2910668,0.27591652,0.2612129,0.2461855,0.22914281,0.21117517,0.19491696,0.17650288,0.16200966,0.14835101,0.13454863,0.120806016,0.1047069,0.08972953,0.07455291,0.061054386,0.048530307,0.034395456,0.019835856,0.0055697686,-0.007873049,-0.022169512,-0.036479555,-0.05221792,-0.065779015,-0.07705878,-0.088853434,-0.102546476,-0.11346002,-0.12506184,-0.13635711,-0.1455721,-0.15757427,-0.16940889,-0.18492655,-0.19437422,-0.20584674,-0.21658924,-0.22779043,-0.24213763,-0.25497323,-0.2654243,-0.27505153,-0.28599504,-0.29656297,-0.3061568,-0.31506538,-0.3226012,-0.3326118,-0.34094012,-0.35034445,-0.35996938,-0.36673754,-0.3756286,-0.3848266,-0.39167914,-0.399434,-0.40984654,-0.41860017,-0.4259335,-0.43556848,-0.44331688,-0.44900507,-0.4563949,-0.46356887,-0.46922907,-0.47699505,-0.48336083,-0.49223787,-0.49962726,-0.50548875,-0.51389945,-0.5190002,-0.5260616,-0.5333935,-0.53919935,-0.54643613,-0.5545901,-0.56381875,-0.5702072,-0.57917684,-0.5867821,-0.5965757,-0.6025729,-0.6103036,-0.61512744,-0.6212881,-0.6278553,-0.6355059,-0.64385813,-0.64967465,-0.65679437,-0.66022766,-0.6689388,-0.6747578,-0.68117005,-0.6876975,-0.6966902,-0.7046031,-0.7090698,-0.71730983,-0.72440803,-0.7268231,-0.73359644,-0.7372959,-0.74256825,-0.751605,-0.7549432,-0.76210815,-0.7660533,-0.7732278,-0.7796749,-0.78811467,-0.79698765,-0.8000647,-0.807217,-0.8170079
50,1.1397972,1.1247318,1.1052928,1.0852059,1.0663477,1.0480008,1.0328994,1.0142975,0.9966574,0.98231715,0.96746856,0.95235,0.9363142,0.92214954,0.9083568,0.8927889,0.877433,0.8617276,0.84796584,0.8340422,0.8207916,0.8069267,0.7927815,0.777669,0.76436806,0.7474415,0.73178315,0.71742034,0.70534766,0.69102687,0.6777252,0.66265446,0.65021306,0.6372554,0.6233357,0.6102659,0.6004908,0.5870105,0.5768908,0.56346,0.54887664,0.5368909,0.5242403,0.51165706,0.5022809,0.4921917,0.47988763,0.46813464,0.4592076,0.44728994,0.44139394,0.43145186,0.4230551,0.41210812,0.4031303,0.3938973,0.3846295,0.3753072,0.36573905,0.35607257,0.3461286,0.33820006,0.32982144,0.32140762,0.31481713,0.3079893,0.30102283,0.29376885,0.28560138,0.2764287,0.2699165,0.26067477,0.25247,0.24737358,0.23736557,0.22486737,0.21637234,0.20676419,0.19839017,0.19009814,0.18384442,0.17753677,0.17064455,0.1620587,0.15616205,0.14529258,0.13748065,0.12782006,0.12194197,0.1155472,0.10797344,0.10179441,0.09672283,0.09109163,0.08101622,0.07405487,0.06328905,0.05471178,0.04773511,0.04004208,0.03309875,0.028858472,0.021744704,0.014627975,0.008312447,0.0002082821,-0.0051684463,-0.011832513,-0.01775231,-0.023435492,-0.032634337,-0.038767602,-0.04508675,-0.050808527,-0.059524637,-0.0675606,-0.074162886,-0.07984889,-0.089384444,-0.09373778
51,1.5784261,1.5700322,1.5531399,1.5390084,1.5315253,1.5239418,1.514087,1.5036767,1.4947686,1.4878892,1.4793769,1.4721993,1.4652029,1.4555538,1.4446443,1.438616,1.4319739,1.424129,1.4196084,1.4118491,1.4054699,1.4000342,1.3932425,1.3859138,1.377507,1.3712513,1.3653514,1.3594098,1.355365,1.3464963,1.3436587,1.336105,1.3302791,1.3266976,1.3219584,1.3178917,1.3120973,1.3047998,1.3017262,1.2965409,1.2911015,1.2861303,1.2832963,1.2785027,1.2764423,1.2735405,1.2676902,1.2610772,1.257186,1.2510717,1.2478983,1.2418443,1.2393413,1.2350273,1.2315049,1.225814,1.221751,1.2170117,1.2134134,1.2097377,1.2063719,1.2044824,1.2017357,1.1960356,1.1886297,1.185344,1.1800451,1.172811,1.1679076,1.1621788,1.1543667,1.1464359,1.1443168,1.1392971,1.1337839,1.133145,1.12732,1.1213666,1.1179507,1.1132481,1.1107823,1.1082146,1.1043992,1.0989782,1.0907009,1.0844419,1.0811517,1.075242,1.0722721,1.0692472,1.0660379,1.0642688,1.0585725,1.054507,1.0513239,1.0462849,1.0402197,1.0363125,1.032368,1.029134,1.0207688,1.0171611,1.0138166,1.0112875,1.0055106,1.0023912,0.99779415,0.9957658,0.99266547,0.9876922,0.98094624,0.97890824,0.9762413,0.9732237,0.9691086,0.96489584,0.96187896,0.95927966,0.95721114,0.95161045
