ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.64684874,-0.64301074,-0.6386768,-0.63628614,-0.6320108,-0.6230106,-0.61484796,-0.6069521,-0.60196984,-0.59929675,-0.5994169,-0.59094787,-0.58541864,-0.5805458,-0.5791914,-0.5739378,-0.570931,-0.5712952,-0.5742253,-0.5747698,-0.5697308,-0.56716895,-0.5642902,-0.5603859,-0.5525398,-0.5503543,-0.5495285,-0.54486835,-0.5440622,-0.5412307,-0.54218256,-0.5401002,-0.5390812,-0.53845894,-0.53894836,-0.53403556,-0.5294197,-0.52502614,-0.52279204,-0.5210026,-0.5159839,-0.5137612,-0.51178277,-0.50755143,-0.5061699,-0.5006636,-0.5004184,-0.50001216,-0.494102,-0.48981994,-0.49021474,-0.48875666,-0.48339397,-0.4792449,-0.4758424,-0.47280708,-0.47134393,-0.4693226,-0.46709886,-0.46431914,-0.46039194,-0.45899352,-0.45591435,-0.45604163,-0.4520657,-0.44980615,-0.4492802,-0.44429827,-0.44260794,-0.44033423,-0.4332357,-0.43080586,-0.4275972,-0.42283416,-0.42215294,-0.4179452,-0.41338998,-0.41406995,-0.41113958,-0.40532175,-0.40640855,-0.40450114,-0.40208903,-0.39854366,-0.40158916,-0.39945102,-0.39453453,-0.39142382,-0.38920444,-0.3889235,-0.38316864,-0.37943247,-0.37997264,-0.37691265,-0.3737066,-0.3708554,-0.36801764,-0.36332184,-0.35855493,-0.35446507,-0.3498041,-0.3456525,-0.3411028,-0.3365012,-0.33325592,-0.33037168,-0.3260603,-0.3256274,-0.3212154,-0.31862566,-0.31500417,-0.31244475,-0.31136087,-0.3028602,-0.30022544,-0.29616618,-0.29346865,-0.29364744,-0.2878942,-0.28417072
38,-0.65176094,-0.64604723,-0.6395728,-0.6265291,-0.61840194,-0.61192024,-0.6036777,-0.5961341,-0.5932542,-0.5900225,-0.5854516,-0.58211106,-0.58372295,-0.58454335,-0.5818029,-0.5819174,-0.5817439,-0.5810873,-0.58087313,-0.574146,-0.5752789,-0.5719176,-0.56945604,-0.56500113,-0.5591599,-0.55394286,-0.55295324,-0.5511637,-0.54955477,-0.5487656,-0.5480955,-0.5480689,-0.5481342,-0.54886687,-0.5475724,-0.5442212,-0.54173446,-0.53971493,-0.54001087,-0.5378043,-0.53836757,-0.53776085,-0.5365906,-0.53578365,-0.53385454,-0.52975476,-0.52842844,-0.5257063,-0.5220851,-0.5160111,-0.51549816,-0.5118053,-0.51070106,-0.5069702,-0.50418144,-0.4983231,-0.49567127,-0.49417287,-0.49142155,-0.48863858,-0.4829952,-0.4794387,-0.47776812,-0.47713375,-0.47516918,-0.4722259,-0.46759802,-0.46360803,-0.46142912,-0.45941347,-0.4558317,-0.45308143,-0.44771487,-0.44279218,-0.44466525,-0.44325382,-0.4393248,-0.43704605,-0.43440804,-0.43013412,-0.42705995,-0.42100635,-0.41926312,-0.41565633,-0.41590637,-0.41433334,-0.40467495,-0.3995882,-0.395849,-0.39534926,-0.39415172,-0.39036256,-0.38756514,-0.38467437,-0.38169464,-0.3803787,-0.3768466,-0.37046012,-0.36529076,-0.3633849,-0.3609069,-0.3575484,-0.3514196,-0.3450546,-0.34195292,-0.33911496,-0.3368818,-0.33529645,-0.33068532,-0.32770672,-0.32478616,-0.32140395,-0.31691903,-0.31057882,-0.30551165,-0.29970995,-0.29435223,-0.2919457,-0.29436412,-0.28743085
39,-0.05648183,-0.055795502,-0.05503844,-0.054567855,-0.052646976,-0.05193314,-0.046390675,-0.044450887,-0.045764476,-0.043910556,-0.046978563,-0.051214237,-0.05104255,-0.056157596,-0.058887232,-0.06099201,-0.061484575,-0.06580387,-0.06881396,-0.073703185,-0.07582167,-0.07858348,-0.083367035,-0.08707821,-0.085988745,-0.08668304,-0.08907404,-0.08871751,-0.09014727,-0.09099617,-0.09142317,-0.09454248,-0.095000304,-0.099000245,-0.10289721,-0.10417054,-0.1023262,-0.10586466,-0.10640351,-0.10811055,-0.108176135,-0.112875484,-0.114496335,-0.11656125,-0.117954895,-0.11849238,-0.12156378,-0.12156131,-0.119939364,-0.119497016,-0.12176104,-0.12073578,-0.12091156,-0.11984505,-0.11820463,-0.11856423,-0.1219068,-0.12124326,-0.122014284,-0.12497604,-0.124792576,-0.12334082,-0.12328563,-0.12635083,-0.12892024,-0.12816858,-0.12720048,-0.12716147,-0.1298956,-0.13140139,-0.13109931,-0.13026986,-0.129606,-0.1277028,-0.12787738,-0.12716809,-0.12917899,-0.13150193,-0.13186908,-0.13190462,-0.13120021,-0.12971553,-0.131503,-0.13238545,-0.13156529,-0.13347097,-0.13103719,-0.13247123,-0.13185926,-0.13277526,-0.13211836,-0.13196576,-0.13159207,-0.1321264,-0.1319169,-0.13210909,-0.1326514,-0.13376407,-0.13361606,-0.1344308,-0.13719308,-0.13517362,-0.13443115,-0.13254027,-0.1302804,-0.13032381,-0.13117042,-0.136282,-0.13490088,-0.13598308,-0.13699898,-0.13676155,-0.13732485,-0.13554099,-0.13488516,-0.13056198,-0.12916072,-0.13026735,-0.13208464,-0.13203126
40,-0.4731215,-0.4825202,-0.49157208,-0.50583994,-0.5167706,-0.5308473,-0.53822017,-0.554305,-0.5689598,-0.58537406,-0.60917443,-0.62360024,-0.64150345,-0.6591491,-0.67322564,-0.6892041,-0.709888,-0.72538584,-0.7416789,-0.75878936,-0.77631724,-0.79288954,-0.8131081,-0.82621205,-0.8364833,-0.85152185,-0.86802655,-0.8817269,-0.89860475,-0.9116205,-0.9302913,-0.9427377,-0.95171344,-0.9660883,-0.9780043,-0.994274,-1.0081794,-1.0199685,-1.0339715,-1.0466081,-1.0604845,-1.0747507,-1.0890203,-1.1009027,-1.1177895,-1.1285938,-1.1400052,-1.1540155,-1.1679862,-1.1806163,-1.1950711,-1.2091372,-1.2234738,-1.2346704,-1.2500883,-1.2651045,-1.2760836,-1.2886744,-1.3021644,-1.3141952,-1.3271067,-1.3350843,-1.3462514,-1.3592068,-1.3719527,-1.3859035,-1.3978757,-1.4078803,-1.4206685,-1.435217,-1.4463955,-1.4618833,-1.4735808,-1.4813174,-1.4905386,-1.498317,-1.5113671,-1.5281948,-1.5409894,-1.5567504,-1.5681689,-1.5767025,-1.5894194,-1.5992328,-1.6098087,-1.6191237,-1.6280724,-1.6409328,-1.6510319,-1.6630962,-1.6737877,-1.6862751,-1.7038044,-1.7146065,-1.725002,-1.7378237,-1.7500128,-1.7608868,-1.7699125,-1.7819726,-1.7948707,-1.8007053,-1.8118515,-1.8207916,-1.829291,-1.8418175,-1.853153,-1.8650987,-1.8726587,-1.8848871,-1.8897965,-1.895849,-1.9072653,-1.9120276,-1.9203717,-1.9312274,-1.9379566,-1.9492197,-1.9609845,-1.967469
41,-0.7186723,-0.726727,-0.7367461,-0.7460662,-0.7563027,-0.76947665,-0.7825486,-0.7936019,-0.8036027,-0.8137104,-0.8266783,-0.84134495,-0.86309814,-0.87891304,-0.88992566,-0.90698016,-0.9233262,-0.9327277,-0.9483407,-0.96403235,-0.97725964,-0.9875921,-0.998061,-1.014642,-1.0260303,-1.0402799,-1.0557249,-1.071414,-1.0840584,-1.0984447,-1.1100188,-1.1166589,-1.1254245,-1.136933,-1.1483531,-1.1597549,-1.1724879,-1.1804628,-1.1960294,-1.2045586,-1.2145619,-1.2250004,-1.238453,-1.246075,-1.2581708,-1.2692611,-1.2762911,-1.2879636,-1.2952907,-1.3005431,-1.3139784,-1.3270202,-1.3368155,-1.3456798,-1.3499095,-1.3577973,-1.3714156,-1.3801329,-1.3859746,-1.3947158,-1.400502,-1.4076222,-1.4162356,-1.4245589,-1.4326885,-1.4412109,-1.4480591,-1.4553578,-1.4605271,-1.4695246,-1.477308,-1.4849182,-1.4951713,-1.5020323,-1.5062308,-1.5149176,-1.5237923,-1.5327044,-1.5417155,-1.5534372,-1.5588357,-1.566642,-1.5713861,-1.5769862,-1.5832554,-1.5870994,-1.5929316,-1.5952091,-1.6015518,-1.6089585,-1.6204017,-1.6285709,-1.637503,-1.6440487,-1.6473505,-1.6543086,-1.6585796,-1.663451,-1.6691757,-1.6739181,-1.6753092,-1.6823409,-1.6846025,-1.6916555,-1.6994829,-1.7067719,-1.7140846,-1.7127812,-1.7167346,-1.7254931,-1.7261884,-1.7333835,-1.7370374,-1.7411563,-1.7467697,-1.7490985,-1.7579606,-1.7605053,-1.7642024,-1.7694263
42,-0.42529625,-0.4316513,-0.43627223,-0.4349041,-0.4335815,-0.43382174,-0.42712307,-0.42676982,-0.42840773,-0.4291903,-0.43625313,-0.44139737,-0.44511503,-0.44714314,-0.4506708,-0.45990402,-0.462869,-0.46593118,-0.47540417,-0.4801038,-0.48461515,-0.49040166,-0.49033362,-0.49339014,-0.5001034,-0.5039033,-0.5098583,-0.5164966,-0.5211318,-0.5254966,-0.5311274,-0.53794897,-0.54021436,-0.54291385,-0.54750663,-0.549597,-0.5525951,-0.5541473,-0.5582868,-0.55906224,-0.5640472,-0.5686082,-0.5727291,-0.5745785,-0.5777148,-0.58053464,-0.5831331,-0.58475906,-0.5878328,-0.58716,-0.5917632,-0.59515935,-0.5977117,-0.6008798,-0.60389704,-0.605796,-0.60787547,-0.6118692,-0.61841404,-0.62023175,-0.62254226,-0.6224699,-0.6244485,-0.628178,-0.6318469,-0.635394,-0.6381817,-0.63857967,-0.64210516,-0.64695305,-0.6503631,-0.65125597,-0.6511426,-0.6502719,-0.65394354,-0.6528481,-0.6540094,-0.6579418,-0.6631759,-0.6660722,-0.6697949,-0.66578734,-0.66627,-0.6670551,-0.6683451,-0.66886806,-0.6657754,-0.6676509,-0.6691682,-0.6705681,-0.6718689,-0.6728467,-0.6751923,-0.6787049,-0.6784765,-0.68306744,-0.68310755,-0.68364143,-0.68439525,-0.6887523,-0.6871797,-0.68479663,-0.68270546,-0.6849057,-0.6862936,-0.68917817,-0.6899456,-0.689347,-0.6885042,-0.69115275,-0.69317466,-0.6971371,-0.6983567,-0.6996231,-0.7018408,-0.6991568,-0.69895047,-0.6971532,-0.6962984,-0.69489837
43,-0.25008148,-0.2633595,-0.27402192,-0.28222495,-0.29152536,-0.3016587,-0.31362456,-0.32408148,-0.3299028,-0.34184057,-0.3553437,-0.36706427,-0.37697655,-0.38497633,-0.3969322,-0.4107163,-0.42274064,-0.43571097,-0.4446333,-0.45369807,-0.46274456,-0.47163597,-0.4857149,-0.4947548,-0.5019301,-0.5094973,-0.5195453,-0.5300576,-0.5394808,-0.5487641,-0.5600337,-0.5707669,-0.57990265,-0.5903382,-0.6000291,-0.60985124,-0.61981,-0.630004,-0.6398109,-0.64523214,-0.6548754,-0.6642444,-0.6729766,-0.6837405,-0.69238293,-0.7011542,-0.7108551,-0.7176443,-0.72357213,-0.72951084,-0.7388769,-0.74676883,-0.7542001,-0.7618752,-0.7684834,-0.77189505,-0.77397645,-0.78238165,-0.7876898,-0.79483366,-0.80356026,-0.8106966,-0.81700534,-0.8241504,-0.82819784,-0.832383,-0.8391983,-0.8452029,-0.8512112,-0.8600561,-0.86567867,-0.8714584,-0.8777421,-0.8795282,-0.8839965,-0.89008,-0.89422464,-0.90214205,-0.90875804,-0.91513044,-0.9193484,-0.91959447,-0.9241554,-0.9285027,-0.9367703,-0.93671477,-0.9357506,-0.94073313,-0.94557536,-0.9478469,-0.9518989,-0.9570071,-0.96025217,-0.9655031,-0.9657038,-0.9696741,-0.9727768,-0.97604895,-0.97737867,-0.98388624,-0.9845155,-0.9862312,-0.99040365,-0.9928293,-0.9970598,-0.999904,-1.0026901,-1.0055542,-1.0056804,-1.0110774,-1.0112684,-1.0169623,-1.0214,-1.0212308,-1.0275159,-1.0302851,-1.0349748,-1.0374587,-1.039815,-1.0404682
44,-0.29710296,-0.31207824,-0.32421505,-0.33092302,-0.34466928,-0.35101265,-0.3578393,-0.37045255,-0.3863452,-0.3948298,-0.4077553,-0.41800585,-0.4285559,-0.440741,-0.44872037,-0.4585534,-0.4653167,-0.47541514,-0.48808628,-0.4970378,-0.5044722,-0.51459247,-0.52291036,-0.5329578,-0.5411248,-0.5497512,-0.56293374,-0.5710686,-0.57902914,-0.5869528,-0.59485674,-0.6033621,-0.61020756,-0.6173387,-0.62495506,-0.6290967,-0.6338972,-0.64350724,-0.64857733,-0.653746,-0.66214645,-0.66973245,-0.6789611,-0.67968416,-0.6864373,-0.6914274,-0.69442797,-0.69943625,-0.70132,-0.7073256,-0.7145399,-0.7206601,-0.72573763,-0.73208606,-0.7364279,-0.7393929,-0.7436608,-0.74689627,-0.75049317,-0.7518813,-0.75426495,-0.7596934,-0.76346135,-0.7697461,-0.77397346,-0.7786852,-0.7812625,-0.78449744,-0.79159516,-0.796834,-0.80004454,-0.8032835,-0.8067705,-0.8074112,-0.8091736,-0.8093358,-0.8123571,-0.81626546,-0.8223864,-0.82710326,-0.8300582,-0.8289768,-0.83215076,-0.83408535,-0.83686125,-0.83820593,-0.83679885,-0.8364504,-0.84091824,-0.84463435,-0.8500905,-0.8540861,-0.85648954,-0.8590175,-0.86086094,-0.86439055,-0.86864394,-0.8702904,-0.872214,-0.87666476,-0.8788393,-0.8803605,-0.880295,-0.8823347,-0.8853286,-0.8894852,-0.89027387,-0.8940183,-0.892228,-0.8943712,-0.8980217,-0.89793855,-0.90078413,-0.8959619,-0.8997614,-0.9021557,-0.9034773,-0.90200627,-0.9042578,-0.90572757
45,-0.9062594,-0.9130653,-0.9225067,-0.92978877,-0.9361113,-0.9406697,-0.94382465,-0.94838256,-0.9559935,-0.9636164,-0.9745124,-0.98354137,-0.9898077,-0.99598485,-1.0012186,-1.0085155,-1.0118667,-1.0206299,-1.0195417,-1.0253636,-1.032711,-1.037756,-1.0468941,-1.0536678,-1.0570868,-1.0609378,-1.0691756,-1.0752901,-1.0811356,-1.0864493,-1.0904373,-1.0943286,-1.0937614,-1.0987527,-1.1050792,-1.1055269,-1.1121302,-1.1162612,-1.1188844,-1.1206813,-1.124532,-1.1276835,-1.1322577,-1.1298616,-1.1343912,-1.1381613,-1.1397408,-1.1404155,-1.1439675,-1.1433775,-1.1476343,-1.1510494,-1.1527423,-1.1540563,-1.1525977,-1.1560447,-1.1588209,-1.1604398,-1.1621535,-1.1613917,-1.160449,-1.1570661,-1.1600171,-1.1635983,-1.1650741,-1.1650262,-1.1657944,-1.168088,-1.1681826,-1.1709907,-1.1691263,-1.1724607,-1.172117,-1.1720537,-1.1693169,-1.1681192,-1.1681006,-1.1699618,-1.172212,-1.1753323,-1.173073,-1.1679554,-1.1677243,-1.1661216,-1.16719,-1.1643478,-1.1609325,-1.1614279,-1.1622932,-1.1639079,-1.16406,-1.1640488,-1.1621244,-1.1610721,-1.1604888,-1.160248,-1.1590122,-1.1601018,-1.156575,-1.1575186,-1.1571456,-1.154786,-1.1514927,-1.149519,-1.1481278,-1.1491342,-1.1439097,-1.1430581,-1.1377103,-1.1353841,-1.1294599,-1.128259,-1.1282556,-1.1210616,-1.1193739,-1.1173813,-1.116025,-1.1099979,-1.1066788,-1.1040756
46,-0.73721313,-0.7526146,-0.770203,-0.781218,-0.79490554,-0.8030017,-0.81243056,-0.82857543,-0.8459364,-0.8575815,-0.8683213,-0.8797411,-0.8930132,-0.90568864,-0.918865,-0.92979634,-0.9376534,-0.9505745,-0.95719033,-0.9650065,-0.9751571,-0.9847609,-0.99799603,-1.0069394,-1.0151592,-1.0225136,-1.0330634,-1.0423304,-1.0495095,-1.0599369,-1.0690091,-1.0777795,-1.08405,-1.0956049,-1.1059351,-1.11278,-1.1214802,-1.1261681,-1.1348633,-1.1423434,-1.1513764,-1.1568096,-1.1649764,-1.1668093,-1.1754568,-1.1814964,-1.1876189,-1.1934049,-1.1979153,-1.2021104,-1.2114533,-1.219435,-1.2235652,-1.2309883,-1.2362092,-1.2415198,-1.2485046,-1.2541059,-1.2582047,-1.2633002,-1.2671235,-1.270644,-1.2783663,-1.2848322,-1.2876469,-1.2913573,-1.2940515,-1.3005347,-1.3032796,-1.3069425,-1.3078744,-1.3137858,-1.3202951,-1.323832,-1.3296509,-1.3327659,-1.3371212,-1.3439101,-1.3502772,-1.3549988,-1.3572149,-1.3615438,-1.365762,-1.3687229,-1.3733939,-1.3755573,-1.3759925,-1.378217,-1.3817779,-1.383861,-1.3891512,-1.393444,-1.3948513,-1.3991302,-1.4005301,-1.404399,-1.4093916,-1.41179,-1.4131223,-1.4192541,-1.4174789,-1.4214934,-1.4195719,-1.4222691,-1.4226574,-1.4251758,-1.4270341,-1.430439,-1.4298284,-1.4352033,-1.4357874,-1.4410737,-1.443806,-1.4442285,-1.4491408,-1.4504414,-1.4552562,-1.4549199,-1.4572272,-1.4597218
47,1.0045251,0.989746,0.97433835,0.9570695,0.93540895,0.918416,0.8934801,0.87508726,0.8538102,0.8351963,0.8174181,0.80109054,0.786544,0.768704,0.74865794,0.72981596,0.7155451,0.6978159,0.6803826,0.6630194,0.6481284,0.6349956,0.6198393,0.60660064,0.59108424,0.57851595,0.5675627,0.5551632,0.54107356,0.52352273,0.5109075,0.4991881,0.48824677,0.4760862,0.46361154,0.4501893,0.43934184,0.4261035,0.414203,0.40228134,0.38825434,0.37394863,0.36033636,0.3539783,0.34312353,0.33032528,0.31592292,0.30615735,0.297083,0.28493172,0.27395836,0.26439604,0.25327185,0.24381694,0.23330255,0.22302625,0.21351938,0.20463881,0.1898539,0.18181357,0.17467396,0.16724747,0.15682498,0.14774862,0.13695058,0.12841335,0.121603265,0.111021295,0.10132066,0.092251815,0.08088893,0.072756805,0.06506575,0.060102653,0.050111234,0.04266777,0.036469355,0.027710736,0.0196242,0.01205491,0.0045104353,-0.0014272019,-0.009211967,-0.017218117,-0.027399654,-0.03561672,-0.041006442,-0.049008135,-0.05761368,-0.06509468,-0.072587654,-0.07901554,-0.088814065,-0.09587033,-0.10238423,-0.10958954,-0.11756496,-0.122676075,-0.12650517,-0.13067433,-0.13639449,-0.14259815,-0.14902696,-0.15561214,-0.16343696,-0.17068322,-0.17711365,-0.1849475,-0.19066203,-0.19672468,-0.20352145,-0.2088267,-0.2144833,-0.21973793,-0.22390203,-0.2295984,-0.23259704,-0.237342,-0.24118733,-0.2438095
48,0.5820528,0.5622403,0.54417574,0.5275552,0.5086671,0.49173135,0.4724106,0.45271024,0.43445182,0.4182621,0.39670098,0.38172007,0.36165878,0.34351158,0.3265209,0.3088463,0.2939652,0.27820846,0.25832573,0.24417481,0.22992453,0.21647468,0.19997182,0.1858646,0.17472304,0.16358021,0.14956844,0.14007989,0.12714088,0.115495816,0.102160275,0.08890848,0.07777574,0.06660616,0.050540365,0.041716643,0.030142587,0.019179774,0.007278852,-0.003539084,-0.0131441625,-0.022627555,-0.033914823,-0.04007652,-0.050959043,-0.05945016,-0.06843912,-0.077866726,-0.08598041,-0.090157926,-0.10140159,-0.11237441,-0.11964331,-0.12857164,-0.13791041,-0.14544505,-0.15341133,-0.16079433,-0.1668415,-0.17472482,-0.18000868,-0.1864484,-0.19495146,-0.20246224,-0.20840952,-0.21499586,-0.22322547,-0.22990675,-0.23880658,-0.24770637,-0.25571728,-0.26301008,-0.270139,-0.2747863,-0.28251538,-0.28824785,-0.29525554,-0.30218148,-0.306817,-0.31003138,-0.31398576,-0.32059348,-0.32614774,-0.32972503,-0.33381167,-0.33729348,-0.3409718,-0.34605214,-0.35142437,-0.35828137,-0.36207515,-0.367467,-0.37162885,-0.3759908,-0.3764833,-0.3821093,-0.3884343,-0.39370197,-0.39480025,-0.39890036,-0.40184563,-0.40668958,-0.4092598,-0.41416544,-0.41843194,-0.42523542,-0.43134475,-0.43573684,-0.4376451,-0.44096678,-0.44184288,-0.4410262,-0.44524822,-0.44378296,-0.44615406,-0.4500882,-0.45094317,-0.45227653,-0.45609474,-0.45765305
49,0.4378025,0.41034517,0.38427234,0.36127394,0.3338916,0.30955106,0.28242952,0.25745344,0.23387189,0.20790622,0.18625182,0.16092643,0.14080162,0.11847581,0.0969985,0.07733035,0.05455205,0.032133505,0.016035007,-0.00256329,-0.02092513,-0.03538593,-0.052341767,-0.07339716,-0.09198039,-0.10781033,-0.12602967,-0.14700095,-0.16289158,-0.18127754,-0.19824007,-0.21486554,-0.23077972,-0.24850929,-0.26394984,-0.27995032,-0.2980588,-0.31612867,-0.3307368,-0.3464494,-0.36557925,-0.38375992,-0.40106344,-0.40959954,-0.42681104,-0.44211158,-0.45915484,-0.47258386,-0.48471975,-0.49697122,-0.51261884,-0.52839345,-0.5409543,-0.55519855,-0.5634792,-0.5756672,-0.589762,-0.6014981,-0.61643946,-0.6275906,-0.6397822,-0.6538537,-0.6653363,-0.6797176,-0.6879092,-0.7016972,-0.7147084,-0.7286449,-0.73616,-0.7466941,-0.75558525,-0.7656421,-0.77600443,-0.78407466,-0.7966099,-0.80614537,-0.8172642,-0.82747966,-0.83631784,-0.84628356,-0.8539516,-0.85961264,-0.8687439,-0.87589866,-0.88716877,-0.89611924,-0.90446824,-0.9124724,-0.9229107,-0.93303955,-0.9407832,-0.9503682,-0.958858,-0.96708393,-0.975855,-0.98376006,-0.99163437,-1.0002704,-1.0071732,-1.016195,-1.0231804,-1.0288376,-1.0362651,-1.0449528,-1.0528678,-1.0630348,-1.0714318,-1.0793409,-1.0860219,-1.0961922,-1.1017126,-1.1079582,-1.1172645,-1.1216118,-1.1287081,-1.1362531,-1.1424265,-1.149857,-1.1610928,-1.166963
50,2.004947,1.9762561,1.9499292,1.9247758,1.8999134,1.879846,1.8503244,1.8187956,1.7927815,1.771753,1.7516199,1.7297785,1.706906,1.6864275,1.6641903,1.6464441,1.6271769,1.6105639,1.5906471,1.5760405,1.5592625,1.5466048,1.5287987,1.5119172,1.4934795,1.481378,1.4675288,1.452034,1.4406011,1.425861,1.4168308,1.4021803,1.3882618,1.3773026,1.3639538,1.3534346,1.3424467,1.3326709,1.3209578,1.3101852,1.2963731,1.2812746,1.2697067,1.2596486,1.2492082,1.2396846,1.2248499,1.2159898,1.2066821,1.1962345,1.1862439,1.1733204,1.1646222,1.1526537,1.1429806,1.131953,1.1218653,1.1153781,1.1046478,1.0966624,1.089863,1.0769281,1.0679682,1.059303,1.0525852,1.0434883,1.0350444,1.0245347,1.015956,1.0077451,0.9983107,0.99266946,0.9876152,0.9810324,0.97332877,0.9626976,0.9591216,0.9529842,0.9477607,0.9416423,0.934347,0.9263484,0.9206114,0.91617185,0.90534115,0.89766854,0.88984346,0.8826504,0.8769466,0.872249,0.8656656,0.8599043,0.85317993,0.8474616,0.8404104,0.83551514,0.8302671,0.8251389,0.8200075,0.8141233,0.80887365,0.80552566,0.80155087,0.79710674,0.7902211,0.7851249,0.78072375,0.7727078,0.7675978,0.7631647,0.7579905,0.7535882,0.74746555,0.74324036,0.7400013,0.7336641,0.7276804,0.7223435,0.7176048,0.7103702
51,0.42006248,0.40622935,0.39243978,0.3733995,0.36464754,0.35194254,0.33453393,0.3187775,0.3087903,0.3005193,0.28781062,0.27803797,0.27017164,0.2569705,0.24893641,0.24226475,0.23295358,0.22402117,0.21533704,0.20504895,0.19789292,0.19230293,0.18668573,0.1794951,0.169409,0.1635885,0.15686467,0.1500103,0.14608759,0.13975087,0.13524672,0.12819156,0.12077246,0.11646187,0.108602285,0.102258876,0.09653038,0.08991121,0.085520364,0.080458656,0.07169707,0.06779485,0.06193946,0.054103155,0.050694417,0.04560349,0.040489133,0.036226332,0.033270728,0.03520323,0.030956645,0.024482558,0.02211957,0.019137427,0.018457282,0.017470947,0.017014971,0.013149098,0.010430626,0.0051257913,0.003517712,-0.001836624,-0.00060917845,-0.003632376,-0.00604169,-0.007952601,-0.01121802,-0.013392419,-0.016302917,-0.021780994,-0.023599269,-0.02678879,-0.029335264,-0.031614695,-0.03145781,-0.03362582,-0.03474512,-0.036685996,-0.037821718,-0.039423633,-0.037443306,-0.04187686,-0.04380147,-0.04138913,-0.042319853,-0.039509527,-0.037238974,-0.043199085,-0.04597698,-0.047360603,-0.047055684,-0.050300755,-0.049610496,-0.05100008,-0.05000486,-0.051167846,-0.053525604,-0.05420596,-0.05469033,-0.05727281,-0.054122545,-0.052191753,-0.05015593,-0.04872587,-0.048947956,-0.050402302,-0.049047228,-0.049962092,-0.05332274,-0.052866913,-0.054080717,-0.057240974,-0.056779526,-0.05556809,-0.05476111,-0.052014552,-0.052641094,-0.05416259,-0.053731285,-0.052876867
52,-1.9861982,-1.9955114,-2.0066679,-2.010165,-2.013822,-2.0194206,-2.0208573,-2.01443,-2.0136225,-2.0159764,-2.0216506,-2.019385,-2.0191305,-2.0240571,-2.0227656,-2.0217957,-2.0190034,-2.0228617,-2.020349,-2.0169067,-2.0230682,-2.0214665,-2.0229723,-2.025577,-2.0236483,-2.0236735,-2.026261,-2.0294335,-2.0312812,-2.0307002,-2.0313168,-2.0282574,-2.028522,-2.032909,-2.0358377,-2.0363686,-2.0391994,-2.0412257,-2.0428994,-2.0423381,-2.0450516,-2.04633,-2.0465527,-2.0395777,-2.0426934,-2.0426736,-2.0438285,-2.0481505,-2.045371,-2.0425162,-2.047998,-2.0516543,-2.050062,-2.048675,-2.0459094,-2.0456674,-2.042996,-2.045138,-2.0425105,-2.0389125,-2.0347137,-2.0330138,-2.0322015,-2.03571,-2.0357792,-2.0359373,-2.0358405,-2.0368319,-2.0348725,-2.032205,-2.0308032,-2.02938,-2.0296454,-2.0245068,-2.017607,-2.0154624,-2.0165317,-2.0178597,-2.0165365,-2.013634,-2.011035,-2.009234,-2.00597,-2.0002708,-1.9942938,-1.9913664,-1.9835103,-1.9818027,-1.980444,-1.9797214,-1.9770606,-1.9751803,-1.9717106,-1.9691368,-1.9656925,-1.9658749,-1.9627937,-1.9620117,-1.9623247,-1.961276,-1.9537203,-1.9510237,-1.9485149,-1.9484501,-1.9453709,-1.9455963,-1.9428228,-1.9403805,-1.9381949,-1.9397519,-1.9322764,-1.929637,-1.9278361,-1.9222876,-1.9191284,-1.9156529,-1.9117218,-1.906506,-1.9001932,-1.8944118
