ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5846215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057688124,,,,,
5_gen,0.5846215,0.5801464,0.57105684,0.56443965,0.5581746,0.5487382,0.548075,0.5437861,0.5385019,0.5317322,0.5282718,0.52027035,0.5120555,0.5068516,0.50341713,0.49976793,0.5009514,0.49555382,0.48558027,0.48025733,0.47795898,0.47368175,0.4737304,0.469088,0.46513397,0.45895433,0.45462316,0.4514265,0.44920143,0.44154644,0.43699318,0.43152976,0.42483822,0.42125922,0.41585955,0.4120361,0.40839848,0.40503225,0.4026816,0.40265283,0.3993543,0.39974874,0.3960545,0.3929629,0.38723686,0.38257354,0.37648177,0.37128025,0.36895332,0.36274737,0.35785213,0.35761425,0.3552215,0.3539658,0.34910157,0.34310323,0.34014422,0.33686763,0.33112672,0.32476872,0.31912604,0.3182411,0.31554198,0.30873668,0.30619788,0.3044791,0.30641872,0.29758078,0.29423866,0.29404816
6_real,0.45714393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2059624,,,,,
6_gen,0.45714393,0.45516053,0.45340037,0.44968122,0.44909447,0.44842392,0.44663662,0.44488725,0.44240507,0.44135398,0.44112167,0.43942362,0.43794823,0.43709818,0.43592232,0.4338414,0.43221965,0.43126243,0.4312864,0.43014607,0.42870983,0.42781633,0.42796555,0.42663446,0.42362556,0.4255074,0.42381588,0.42312664,0.4219721,0.42150632,0.4213087,0.42124113,0.4205204,0.4201327,0.4182567,0.41810656,0.4158152,0.41556358,0.41531953,0.4129668,0.41217715,0.41182938,0.41116118,0.40953916,0.4078206,0.40799198,0.40816602,0.4076209,0.40577182,0.4055768,0.40477365,0.4038157,0.40368685,0.40221936,0.40049964,0.39965713,0.39776498,0.3956826,0.39388138,0.3925535,0.39052212,0.38828024,0.38594902,0.38577098,0.38371077,0.38259917,0.38029343,0.3798917,0.37877125,0.3763811
7_real,-0.2531854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6559815,,,,,
7_gen,-0.25318536,-0.25555995,-0.25946826,-0.2622665,-0.26705799,-0.2660828,-0.26705083,-0.26630598,-0.26863995,-0.27252248,-0.27133793,-0.27347022,-0.27439228,-0.2764449,-0.2787199,-0.27912915,-0.2808804,-0.2843991,-0.28455654,-0.2850873,-0.28890616,-0.28852734,-0.28781912,-0.29194397,-0.29227203,-0.2922365,-0.29281136,-0.2927274,-0.2936895,-0.29375315,-0.2918969,-0.2911763,-0.29106122,-0.29192382,-0.294229,-0.2965179,-0.29736248,-0.29614645,-0.29785258,-0.2986571,-0.30038068,-0.30072266,-0.2998037,-0.30153045,-0.30208683,-0.30274075,-0.30639178,-0.3064224,-0.30784523,-0.30888918,-0.3076926,-0.30887526,-0.30700064,-0.30567008,-0.30505198,-0.30377465,-0.3014011,-0.30359355,-0.3026338,-0.30635494,-0.30487275,-0.30646056,-0.30808744,-0.31098184,-0.3087287,-0.31205177,-0.31317475,-0.31515518,-0.31359762,-0.31703943
8_real,-0.05408219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044443317,,,,,
8_gen,-0.054082192,-0.05689556,-0.058586378,-0.06214893,-0.06573321,-0.06750094,-0.070405036,-0.07412503,-0.07429536,-0.07949003,-0.08116418,-0.08559854,-0.0870059,-0.091083966,-0.09195034,-0.09175513,-0.09450775,-0.09342062,-0.09367071,-0.09515519,-0.09546239,-0.0975963,-0.09874043,-0.10130022,-0.10118321,-0.10137657,-0.100048065,-0.10315641,-0.102636434,-0.1043915,-0.103925504,-0.10425029,-0.10731335,-0.10959023,-0.11104362,-0.111568615,-0.1121392,-0.11259456,-0.114690565,-0.114659406,-0.11411353,-0.113438204,-0.11310227,-0.115013994,-0.114173435,-0.112972185,-0.11382675,-0.114077255,-0.11265405,-0.115446046,-0.11549069,-0.11970232,-0.12107478,-0.12330022,-0.12738243,-0.12767056,-0.12705994,-0.12675336,-0.12876135,-0.13062288,-0.13132736,-0.13207898,-0.13207796,-0.13350177,-0.13553658,-0.13800092,-0.13742362,-0.14147653,-0.1422255,-0.14368662
9_real,-0.38181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3655908,,,,,
9_gen,-0.38181472,-0.38324726,-0.38030037,-0.37857258,-0.38158002,-0.3812627,-0.38254827,-0.38321057,-0.38390088,-0.38627276,-0.38477919,-0.38447043,-0.38263214,-0.3822723,-0.3837681,-0.38583905,-0.38527167,-0.38367003,-0.38473636,-0.38755754,-0.38721684,-0.38751483,-0.3861921,-0.38838118,-0.39037547,-0.39252862,-0.393677,-0.39667717,-0.39644605,-0.39633876,-0.40069485,-0.40208274,-0.40498823,-0.40387368,-0.40650773,-0.41009116,-0.41205367,-0.41421217,-0.41687393,-0.42001146,-0.4210959,-0.4257235,-0.425599,-0.428207,-0.43283302,-0.4343379,-0.43453845,-0.43631306,-0.4386901,-0.44223386,-0.44670215,-0.44845778,-0.45076734,-0.4517575,-0.45502743,-0.458656,-0.46146718,-0.4645122,-0.4654153,-0.46629614,-0.46885672,-0.47104082,-0.4736465,-0.4751448,-0.47768825,-0.481325,-0.4847211,-0.4854855,-0.48736677,-0.48923498
10_real,-0.7886316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6291764,,,,,
10_gen,-0.78863156,-0.79222333,-0.7938907,-0.79663503,-0.79804534,-0.7998048,-0.80080974,-0.8037816,-0.80533063,-0.8073045,-0.80810577,-0.81064147,-0.8123452,-0.8142064,-0.81205857,-0.81525433,-0.8143771,-0.81539154,-0.8161092,-0.81770265,-0.8189613,-0.81992066,-0.8217336,-0.825233,-0.8262018,-0.8255885,-0.82986724,-0.83460015,-0.8350428,-0.83851737,-0.84015304,-0.84483147,-0.84815633,-0.85280496,-0.8548381,-0.85661477,-0.85979176,-0.8602947,-0.8603986,-0.8618841,-0.8636923,-0.86696863,-0.86919296,-0.87192136,-0.87202626,-0.8743106,-0.8757908,-0.8810037,-0.88201016,-0.885533,-0.8859962,-0.8882321,-0.89085686,-0.890351,-0.89030087,-0.8934897,-0.89533174,-0.89541245,-0.8986918,-0.8995929,-0.90129673,-0.9036379,-0.90920484,-0.9139296,-0.9148051,-0.91922915,-0.9226591,-0.9221718,-0.92563426,-0.92815304
11_real,1.2907686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7952059,,,,,
11_gen,1.2907686,1.287684,1.2825496,1.2769428,1.2715473,1.2677284,1.2660589,1.2621785,1.2583927,1.2550778,1.2533271,1.2507378,1.2476954,1.2431922,1.2434943,1.2425716,1.2393203,1.2363948,1.2311631,1.2254941,1.2230009,1.2227888,1.224346,1.2219613,1.2178285,1.2128556,1.2135248,1.2079909,1.2048136,1.1968491,1.1944416,1.1961516,1.1916687,1.1872513,1.1851561,1.1816328,1.1803668,1.1757191,1.1704919,1.1682583,1.1639763,1.1640521,1.16228,1.1638184,1.1632215,1.1604215,1.1568772,1.1548871,1.1523677,1.1494524,1.1450932,1.1432827,1.142417,1.1426907,1.1389487,1.1374978,1.1290944,1.1254913,1.1212883,1.1188567,1.1178558,1.1137366,1.1092551,1.1092563,1.1071613,1.1090491,1.1073971,1.103405,1.1015736,1.1009781
12_real,0.7150784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23261735,,,,,
12_gen,0.7150784,0.71205103,0.71143645,0.71176195,0.7079699,0.7074333,0.7030516,0.69818145,0.6945446,0.69297886,0.69430435,0.69246954,0.6880477,0.68459374,0.68220425,0.68017405,0.6814896,0.67876095,0.67886645,0.6740177,0.67462254,0.6721431,0.6718646,0.6711044,0.67042685,0.6695916,0.67194545,0.67229164,0.66895986,0.67068994,0.6674383,0.6681393,0.66808635,0.66540146,0.66361785,0.6627696,0.6622764,0.6654042,0.66394156,0.6606151,0.66182905,0.6620732,0.6586864,0.6579542,0.6591921,0.65761393,0.6578745,0.6593368,0.66044796,0.66141194,0.6593401,0.6574036,0.6558642,0.656732,0.6540928,0.6525343,0.65538013,0.6540595,0.6544627,0.6543686,0.6545261,0.65797544,0.6598631,0.6583872,0.6577657,0.6570466,0.65600985,0.65189826,0.6521464,0.648238
13_real,-0.052309096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22136435,,,,,
13_gen,-0.052309096,-0.058512367,-0.067261495,-0.07568414,-0.08540395,-0.09570979,-0.107138634,-0.116255,-0.124028966,-0.13523695,-0.14110102,-0.14853528,-0.15749127,-0.16351847,-0.16756438,-0.17147753,-0.17699848,-0.18296674,-0.18688412,-0.18935554,-0.19313753,-0.19477817,-0.19840273,-0.20673935,-0.21113595,-0.21592915,-0.22004218,-0.2272586,-0.23223595,-0.23858133,-0.24304251,-0.24949762,-0.25525504,-0.26599512,-0.26696387,-0.26965564,-0.27451855,-0.27770576,-0.2841646,-0.28897923,-0.29430103,-0.30018154,-0.30462733,-0.30981815,-0.31492728,-0.32189107,-0.32357866,-0.32892436,-0.33441752,-0.34138566,-0.34636465,-0.35156104,-0.35893735,-0.36584145,-0.36916897,-0.376807,-0.38474467,-0.38836724,-0.39599672,-0.4011783,-0.40450907,-0.4090019,-0.41558838,-0.42287058,-0.43165827,-0.43812728,-0.442561,-0.446662,-0.45110387,-0.4569401
14_real,-0.027150407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014785355,,,,,
14_gen,-0.027150407,-0.037373215,-0.04755342,-0.05685682,-0.063950494,-0.07024413,-0.07661612,-0.08491469,-0.092685536,-0.101049006,-0.10533179,-0.114985205,-0.11973728,-0.12879053,-0.13416949,-0.1394707,-0.14474745,-0.15033352,-0.15354994,-0.15681854,-0.16139415,-0.16612574,-0.16964117,-0.17377836,-0.17587714,-0.18270023,-0.18277107,-0.18634073,-0.19368619,-0.19964167,-0.20549484,-0.2111814,-0.21744604,-0.22172698,-0.22716081,-0.23053733,-0.23344266,-0.23832718,-0.24518223,-0.24754119,-0.25068974,-0.25597763,-0.25826198,-0.2642271,-0.270472,-0.27535716,-0.27917397,-0.28380543,-0.29008025,-0.29714018,-0.30400714,-0.31180853,-0.32026193,-0.32549614,-0.33247113,-0.3360383,-0.34352046,-0.34805065,-0.35121244,-0.3570477,-0.35954264,-0.36827224,-0.3736177,-0.37748492,-0.3828581,-0.39048126,-0.3995561,-0.41019765,-0.4112006,-0.4175158
15_real,0.47496727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27514175,,,,,
15_gen,0.4749673,0.48724642,0.49396867,0.5025079,0.5140167,0.5251474,0.53709596,0.5480809,0.55724776,0.56375873,0.5717549,0.57795304,0.5857487,0.5915216,0.5989445,0.6064018,0.6109623,0.6172052,0.6288034,0.64050686,0.64432013,0.6502489,0.66151464,0.6680654,0.677043,0.68484944,0.6926376,0.7005394,0.71171486,0.72052443,0.72699875,0.73372865,0.7414416,0.7518416,0.75753516,0.7647305,0.7745021,0.7818663,0.79151595,0.8007105,0.80994856,0.8173045,0.82349837,0.83258665,0.8394829,0.84397733,0.8525025,0.8584347,0.8693226,0.88378906,0.89636767,0.9043766,0.9174442,0.9207414,0.927777,0.93741083,0.9502613,0.9595748,0.9702549,0.9832945,0.99230635,1.0033275,1.0162156,1.0241255,1.034262,1.0492959,1.0579224,1.0711005,1.0815306,1.0804398
16_real,0.60177726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38910493,,,,,
16_gen,0.6017772,0.6092614,0.6192037,0.6227504,0.6274836,0.6346363,0.63778687,0.647375,0.6488237,0.65920556,0.6636292,0.6695413,0.6760501,0.6779696,0.6818434,0.69015586,0.7029317,0.70935786,0.72021353,0.72676194,0.73080957,0.73656106,0.74599266,0.7562102,0.7620028,0.7669467,0.77070874,0.7776221,0.7870995,0.79468787,0.80430543,0.8081256,0.81322396,0.8190015,0.8227941,0.82441044,0.83440685,0.8385275,0.8473958,0.8561969,0.8666266,0.8683802,0.8754724,0.8838315,0.8938549,0.89536333,0.8998736,0.9055661,0.9164608,0.92593306,0.92780006,0.9368089,0.94208,0.95389825,0.96098024,0.9707578,0.9768397,0.9870219,0.9934475,0.99786407,1.0077176,1.0156419,1.0191559,1.0283062,1.0404012,1.0497918,1.0585074,1.0677909,1.0784564,1.0882695
17_real,1.3564234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8955409,,,,,
17_gen,1.3564234,1.3607568,1.3675857,1.3746617,1.383961,1.3928789,1.3995036,1.4070404,1.4148542,1.4231491,1.4307803,1.4369669,1.4446694,1.4514005,1.4588009,1.4672141,1.4753292,1.479679,1.4868176,1.4957644,1.5052412,1.5111574,1.5180631,1.5260435,1.5339661,1.5390851,1.5461785,1.5540031,1.5596712,1.565548,1.5744258,1.5808522,1.58693,1.5939494,1.6006682,1.6095746,1.6159382,1.6219952,1.6286154,1.6346409,1.6415167,1.6481521,1.6575556,1.6647909,1.6691875,1.6753645,1.6830021,1.6889013,1.6977274,1.7040735,1.7101009,1.7154799,1.7223419,1.7282574,1.7357479,1.7414982,1.7500591,1.7576265,1.767093,1.7738142,1.7828114,1.7907121,1.7949145,1.8001515,1.8093331,1.8163942,1.8233389,1.8329465,1.8392013,1.8455337
18_real,2.4481757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9712987,,,,,
18_gen,2.4481757,2.4526234,2.4573479,2.4635503,2.4710858,2.4795942,2.4850771,2.489748,2.4957936,2.5040317,2.5077121,2.513011,2.5186722,2.5241952,2.531021,2.535355,2.5388303,2.5441966,2.5517502,2.55457,2.56093,2.5658083,2.5716202,2.5770178,2.5836146,2.586583,2.591457,2.5971541,2.6028187,2.6103437,2.6188576,2.622586,2.6284711,2.6344428,2.6398425,2.6451817,2.650336,2.6577542,2.663262,2.667882,2.673338,2.6800854,2.6864166,2.6913228,2.6960998,2.7023816,2.7094142,2.7172742,2.7256093,2.7322867,2.7348814,2.7413194,2.7477818,2.7547262,2.7588654,2.7643805,2.7692056,2.7750735,2.7825992,2.789535,2.7953753,2.8026168,2.8087523,2.8168411,2.822123,2.827663,2.8340962,2.8430367,2.8520126,2.8578558
19_real,0.19074081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25262216,,,,,
19_gen,0.19074081,0.18621631,0.18222077,0.17834388,0.17704068,0.17301849,0.17093718,0.16966006,0.16644305,0.16449489,0.1605829,0.15791284,0.15543263,0.15310332,0.15251914,0.15104823,0.14818719,0.14700063,0.14615369,0.14594379,0.1444467,0.14360228,0.14070639,0.13750625,0.13297448,0.12979786,0.12914462,0.12771034,0.124425255,0.123782314,0.12320628,0.120220326,0.11804424,0.11509731,0.11168703,0.109372415,0.10635905,0.10248095,0.09914406,0.095641084,0.091774255,0.08822076,0.085487,0.08247411,0.08037342,0.077441454,0.071556315,0.069587596,0.06501942,0.061248235,0.05750505,0.055805843,0.053090535,0.049816765,0.046221174,0.04251761,0.039880015,0.036093235,0.032081984,0.029663255,0.02604724,0.022412926,0.016772836,0.010289887,0.0077466494,0.0019435392,-0.0007108209,-0.0033121698,-0.0060038962,-0.0087336805
20_real,0.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2948348,,,,,
20_gen,0.99161994,0.9859661,0.9836502,0.9802969,0.97721356,0.9756638,0.97403985,0.97277296,0.9694891,0.96834457,0.96418047,0.96310264,0.9628825,0.9619783,0.959592,0.9576661,0.955956,0.953359,0.9513378,0.9493891,0.94518375,0.93966323,0.93803394,0.93580234,0.93287146,0.9292175,0.9271407,0.92425716,0.9222752,0.91680974,0.91369694,0.9089338,0.90576065,0.90260875,0.89712083,0.894012,0.8903705,0.88717496,0.8832606,0.8795492,0.87561846,0.87250537,0.8669526,0.8634467,0.8588277,0.8532011,0.8500228,0.8467253,0.843778,0.8406855,0.83572847,0.8330309,0.82828844,0.82626694,0.8229454,0.8197959,0.8164946,0.812342,0.8089005,0.80652046,0.8021018,0.79750615,0.7931919,0.7900499,0.7869695,0.7840209,0.7816823,0.7763747,0.7710101,0.768184
21_real,0.2388758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04673287,,,,,
21_gen,0.23887584,0.23629418,0.23455448,0.23224525,0.22657447,0.22261056,0.21797037,0.21823356,0.215252,0.21334371,0.21036474,0.21001157,0.20889422,0.20461476,0.20232603,0.19625461,0.19524847,0.1939423,0.19208542,0.19217537,0.18944111,0.18682086,0.18613121,0.18469433,0.18167266,0.17855258,0.17421395,0.17126939,0.16816655,0.16552314,0.16219133,0.15999782,0.15801503,0.15221345,0.1509423,0.14978883,0.1468938,0.14152992,0.13944316,0.1365949,0.13400164,0.1297979,0.12851149,0.12514067,0.12229474,0.11997537,0.11848247,0.11250957,0.11049412,0.10767521,0.10597171,0.10015899,0.096793905,0.09571237,0.091886505,0.08948759,0.08597198,0.082727924,0.07959784,0.07520829,0.07330711,0.07071228,0.06596286,0.061606944,0.06034998,0.05855394,0.054954547,0.052034378,0.049181886,0.04792405
22_real,0.65163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36011672,,,,,
22_gen,0.6516396,0.6450504,0.6396588,0.6294907,0.6223794,0.61928993,0.61285776,0.60577905,0.60220397,0.59831417,0.5939044,0.5890351,0.5843516,0.57947916,0.5746196,0.56884545,0.56536895,0.5609696,0.557926,0.55364335,0.5479244,0.5441426,0.5414398,0.5366778,0.53519815,0.53076303,0.52812546,0.5255634,0.52139485,0.5178518,0.51497185,0.50940406,0.50525063,0.5028125,0.49791083,0.49496943,0.488842,0.4868122,0.4833497,0.4773013,0.47261697,0.46851793,0.4603053,0.45681375,0.45408267,0.45075625,0.4457519,0.4423906,0.438161,0.4322473,0.4278441,0.42440104,0.42020178,0.41712743,0.41569147,0.4151538,0.41060677,0.40688783,0.4018343,0.39752647,0.3899849,0.38594595,0.38242865,0.37821442,0.37332398,0.36807194,0.3653254,0.36082843,0.3560966,0.3531103
23_real,0.90750474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2971125,,,,,
23_gen,0.90750474,0.897916,0.88809836,0.8808567,0.8727745,0.86753905,0.85969526,0.8518877,0.8437365,0.83860743,0.8319335,0.8253725,0.8182787,0.81125546,0.8054608,0.8005091,0.79458874,0.78963506,0.7833519,0.7785387,0.7730908,0.76957804,0.76552904,0.760168,0.75614065,0.75057966,0.7465516,0.7436048,0.7383469,0.7331693,0.7279495,0.7211543,0.7165653,0.71311915,0.7080595,0.7020803,0.69876766,0.694842,0.6912685,0.6866511,0.68374145,0.6791515,0.6740726,0.664373,0.6600909,0.65689933,0.6510501,0.64832866,0.64263535,0.63968074,0.63596475,0.63202345,0.6268244,0.62344515,0.62057734,0.6138119,0.6098222,0.60579956,0.6010558,0.59887516,0.5922869,0.5870483,0.58216226,0.57717055,0.5713588,0.5660707,0.56168187,0.5567576,0.5517864,0.54601765
24_real,2.080213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6668596,,,,,
