ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.8123766,-0.8179163,-0.81864756,-0.82177705,-0.8217913,-0.8238846,-0.8225978,-0.8228229,-0.8244912,-0.8268353,-0.8271953,-0.82727164,-0.8291823,-0.83341074,-0.83600247,-0.8366903,-0.8379391,-0.84004384,-0.8404808,-0.83887273,-0.839409,-0.83829415,-0.8381959,-0.8394925,-0.8425623,-0.8441493,-0.84273577,-0.8440893,-0.8449012,-0.84607583,-0.84534705,-0.8468658,-0.84558475,-0.8472136,-0.84842765,-0.847789,-0.84945947,-0.8502054,-0.84915894,-0.8479783,-0.8481661,-0.84886837,-0.8499519,-0.8491024,-0.8482176,-0.84828407,-0.8501047,-0.85085374,-0.84909326,-0.8502388,-0.8488967,-0.850341,-0.8503707,-0.85049784,-0.8490135,-0.84841985,-0.8491653,-0.84895104,-0.8491257,-0.84962714,-0.8490855,-0.8494851,-0.85142535,-0.85267127,-0.85342085,-0.8528265,-0.85313225,-0.85396975,-0.85529727,-0.856403
9_real,-0.8506857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94802916,,,,,,,,
9_gen,-0.8506857,-0.84865236,-0.84780896,-0.84660256,-0.8485495,-0.8495574,-0.8493411,-0.85331327,-0.85485613,-0.8550193,-0.85659647,-0.86012334,-0.8630239,-0.86820984,-0.86930513,-0.8716253,-0.8726919,-0.87804365,-0.87976456,-0.88228625,-0.8883014,-0.89037037,-0.89697504,-0.90285224,-0.90480727,-0.9067286,-0.90724975,-0.91093713,-0.91534996,-0.91567165,-0.9195878,-0.9228716,-0.9256233,-0.929361,-0.93580294,-0.93876475,-0.9402645,-0.94396335,-0.94978106,-0.95065737,-0.95639896,-0.96102095,-0.9615073,-0.96464956,-0.9691264,-0.97227013,-0.9766966,-0.98334867,-0.98671246,-0.9917361,-0.99589777,-0.9979925,-1.0027449,-1.008938,-1.0130736,-1.018389,-1.0231426,-1.0237639,-1.0257528,-1.0296139,-1.0310801,-1.0376077,-1.0410382,-1.047221,-1.0480403,-1.0523198,-1.0552129,-1.0592687,-1.0640619,-1.0680403
10_real,-0.92290974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9497654,,,,,,,,
10_gen,-0.92290974,-0.9240829,-0.9263137,-0.93055725,-0.9330357,-0.93636703,-0.9389497,-0.9403454,-0.9435695,-0.9456317,-0.9523387,-0.9586247,-0.9603473,-0.9645916,-0.97092247,-0.97254163,-0.97889787,-0.98305064,-0.98909885,-0.9914751,-0.9964302,-1.0014473,-1.0058807,-1.0075201,-1.0131265,-1.0197964,-1.0239394,-1.0301211,-1.0331703,-1.0380087,-1.0434847,-1.0477548,-1.0536609,-1.0590956,-1.0626272,-1.0677459,-1.0738934,-1.0801362,-1.0873368,-1.0920943,-1.0978748,-1.0993261,-1.1046468,-1.1084234,-1.1160091,-1.1212804,-1.12566,-1.1321266,-1.1348549,-1.1390811,-1.1445115,-1.14897,-1.1529043,-1.160094,-1.1667836,-1.1735852,-1.1796904,-1.180378,-1.1836811,-1.1880007,-1.1935955,-1.1994956,-1.2033241,-1.2091607,-1.2163054,-1.2247384,-1.2309422,-1.2355947,-1.2417368,-1.2520721
11_real,0.30319557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1941434,,,,,,,,
11_gen,0.30319554,0.30087024,0.29972222,0.30044335,0.29743657,0.29877323,0.2945046,0.29660276,0.29794386,0.29795235,0.29766995,0.29014435,0.28871307,0.2882579,0.2885735,0.28752083,0.28387514,0.2838594,0.28237173,0.27947494,0.28060475,0.2774749,0.27873832,0.27588958,0.27483276,0.27338406,0.27509886,0.27479845,0.2749433,0.27196628,0.2727745,0.2701228,0.26750737,0.26342204,0.2622147,0.2615115,0.25688687,0.25493005,0.2534173,0.25159553,0.24635264,0.24736051,0.24454848,0.24402693,0.24333803,0.2438215,0.24019706,0.23638459,0.23769546,0.23453972,0.23065498,0.22949219,0.23046815,0.22959192,0.23112588,0.2318918,0.2298778,0.22374542,0.2209085,0.21935563,0.21958737,0.21753064,0.21397915,0.21352854,0.21205588,0.2104903,0.20934108,0.2084877,0.20832542,0.20639887
12_real,0.42781153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20683698,,,,,,,,
12_gen,0.42781156,0.4287948,0.42796716,0.42838025,0.42724115,0.4257001,0.42138654,0.42321116,0.4224164,0.41993326,0.42207414,0.4267192,0.42363364,0.4177639,0.417897,0.41838536,0.41737217,0.41626233,0.4098453,0.40666255,0.40708598,0.40542763,0.3984534,0.3947805,0.3922801,0.3920382,0.38926172,0.3872355,0.38673618,0.38260365,0.37973917,0.37434134,0.3732146,0.36622143,0.36043173,0.356248,0.35330075,0.3491604,0.3488396,0.34755716,0.34244502,0.33698615,0.33504468,0.33316275,0.32571808,0.32210845,0.31851542,0.31394395,0.3125967,0.3082776,0.30326217,0.2995478,0.29699165,0.2940151,0.2946731,0.2954077,0.29021084,0.28604567,0.28214976,0.28049698,0.27779642,0.2754981,0.2740988,0.27013382,0.26445693,0.26118818,0.2580688,0.25799185,0.25699526,0.25435898
13_real,0.53686565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7938079,,,,,,,,
13_gen,0.53686565,0.52840596,0.51901066,0.512566,0.5048555,0.49684086,0.49133348,0.48415756,0.47659898,0.4700845,0.46458173,0.45639682,0.44879046,0.44423112,0.43805876,0.43381357,0.42846495,0.42232102,0.41610473,0.41231543,0.40564823,0.39930338,0.39454976,0.38983762,0.3850558,0.3786589,0.37200275,0.36670476,0.3609843,0.3536616,0.34741452,0.340468,0.33376357,0.33003178,0.32397255,0.31857258,0.31395411,0.30746207,0.29869667,0.2920401,0.28748783,0.28090852,0.2704955,0.26029474,0.25515,0.24547163,0.23899107,0.23249349,0.22719152,0.22049841,0.21512647,0.21013823,0.20303091,0.19648087,0.18766817,0.18127315,0.17519799,0.16981687,0.163982,0.15587457,0.15098032,0.14426269,0.1392246,0.12975657,0.12409125,0.11700244,0.10627295,0.09989604,0.09266088,0.08433851
14_real,0.93860555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9287383,,,,,,,,
14_gen,0.9386054,0.93187684,0.92653066,0.92146283,0.91847754,0.9163085,0.91017276,0.90601367,0.899335,0.89274293,0.8874534,0.88161296,0.8759527,0.8722027,0.8668788,0.8582786,0.8515291,0.8482267,0.84316266,0.83737594,0.831217,0.82067716,0.8140559,0.8053738,0.8007741,0.79503816,0.78791046,0.7794658,0.77278244,0.768548,0.7624873,0.7558796,0.74874336,0.7411176,0.7336954,0.7279855,0.7223791,0.71363753,0.7090162,0.7056467,0.7000887,0.69291556,0.6876973,0.68060136,0.67559683,0.66943693,0.66275585,0.6559897,0.6486839,0.6409316,0.6349765,0.6296565,0.62412846,0.6176462,0.61111057,0.6042501,0.59599286,0.5886945,0.5841173,0.57433975,0.56828576,0.5626089,0.55677664,0.54826486,0.5402676,0.5320387,0.52581596,0.51891375,0.5111642,0.5027041
15_real,-0.23126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28874946,,,,,,,,
15_gen,-0.2312654,-0.2219114,-0.21329749,-0.2082916,-0.20244113,-0.19636618,-0.18972392,-0.17947061,-0.17437351,-0.16602723,-0.1590048,-0.14771035,-0.13648936,-0.12638143,-0.11577755,-0.11056495,-0.10254711,-0.09354328,-0.089064695,-0.08051853,-0.075675234,-0.06603171,-0.058103926,-0.05061692,-0.04062356,-0.03514322,-0.025294114,-0.014616162,-0.0099453945,0.0030215145,0.012829264,0.023494426,0.033669524,0.04221966,0.048675556,0.05758355,0.07185688,0.07776569,0.08329439,0.09540684,0.10848731,0.11776169,0.12636033,0.13404092,0.14452492,0.15662785,0.1672158,0.17581551,0.18964346,0.1985055,0.20498708,0.21340199,0.22333011,0.2363892,0.24489197,0.25960386,0.27381623,0.287354,0.30061764,0.3136911,0.32141012,0.33527464,0.34840268,0.3560631,0.36177754,0.37388858,0.38235053,0.38866597,0.40350062,0.41658363
16_real,-0.5377264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8606733,,,,,,,,
16_gen,-0.5377264,-0.5346569,-0.5214759,-0.509619,-0.50257385,-0.49434513,-0.4857583,-0.4832943,-0.47322756,-0.46830097,-0.45995802,-0.45442358,-0.44328007,-0.43880796,-0.43412852,-0.42192394,-0.42080313,-0.4088756,-0.40185004,-0.39506334,-0.39264843,-0.39095148,-0.38294703,-0.3777276,-0.36851832,-0.3644145,-0.3609001,-0.349726,-0.34203187,-0.33469984,-0.32990593,-0.31923115,-0.31247762,-0.30449542,-0.2999033,-0.29201013,-0.28882304,-0.28381407,-0.2740714,-0.2620475,-0.2526147,-0.24414714,-0.23056722,-0.22145888,-0.21445255,-0.20555472,-0.19516322,-0.19040988,-0.18323876,-0.17770952,-0.16928068,-0.1502775,-0.14276686,-0.1356202,-0.12361175,-0.11007233,-0.09820915,-0.09002007,-0.077783585,-0.07383595,-0.058856804,-0.050217263,-0.039853532,-0.03105479,-0.014324047,-0.0038110942,0.0043837638,0.013301412,0.020622518,0.03210681
17_real,0.018020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40599123,,,,,,,,
17_gen,0.018020643,0.022405323,0.027747747,0.033396464,0.03871467,0.047013875,0.05059836,0.054159902,0.05898847,0.06419315,0.069736406,0.074643895,0.0779737,0.08693039,0.09433109,0.09854363,0.10211581,0.11048299,0.11701646,0.12318647,0.13020569,0.13703212,0.14584716,0.15069893,0.15611677,0.16255954,0.1698577,0.17622009,0.18218139,0.18547244,0.19071281,0.19991413,0.20435831,0.2088966,0.21647303,0.2226876,0.23026916,0.23636779,0.24267617,0.24531071,0.25320822,0.25929382,0.26332122,0.2683229,0.2736407,0.28119642,0.2864309,0.29194367,0.29833034,0.3047936,0.31022632,0.3147681,0.32373005,0.32913607,0.3354484,0.34272796,0.35035697,0.3548181,0.36048928,0.3678047,0.37313232,0.38223672,0.38931504,0.3921803,0.400601,0.4065547,0.41512203,0.42217144,0.42778406,0.4342374
18_real,0.2227494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056312,,,,,,,,
18_gen,0.2227494,0.229074,0.23481257,0.24287531,0.24848561,0.25678566,0.26338762,0.26821738,0.2744198,0.28246003,0.28643137,0.293827,0.30196923,0.3068763,0.31041887,0.31427068,0.3186349,0.3249057,0.33200908,0.33870164,0.34421664,0.35134763,0.35713992,0.36371818,0.36876386,0.37544772,0.3824815,0.388704,0.39392322,0.4003478,0.40660205,0.4080895,0.4141491,0.417238,0.42364556,0.43353376,0.43791318,0.4430707,0.4489987,0.4557538,0.46342325,0.46786612,0.47341746,0.47872052,0.48669854,0.4940749,0.50036716,0.50848716,0.5158685,0.52325785,0.5289769,0.5330482,0.5417843,0.5488461,0.5573398,0.56271845,0.57194424,0.5761902,0.58439106,0.5907882,0.6022252,0.60741735,0.6155349,0.62274265,0.62934405,0.63753706,0.6444857,0.65031403,0.65630835,0.6651162
19_real,0.4407414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19044818,,,,,,,,
19_gen,0.44074136,0.4362793,0.43123168,0.42699677,0.4248174,0.42133483,0.4209489,0.4172892,0.41323695,0.40854535,0.40509516,0.40184158,0.39921194,0.39483777,0.3910877,0.386802,0.38437942,0.3824745,0.38092703,0.37404147,0.37087703,0.36731502,0.3629693,0.36145657,0.36021602,0.35810077,0.35399777,0.34950918,0.34548014,0.34245354,0.33961257,0.3367964,0.33406174,0.33073622,0.3281865,0.3230063,0.31865284,0.3160775,0.31078663,0.30767408,0.3026225,0.30017543,0.29639488,0.29114157,0.2860418,0.28337866,0.27702054,0.27345347,0.2705409,0.26650158,0.26250836,0.26024592,0.25782594,0.25569677,0.2508045,0.24775276,0.24423862,0.24009697,0.23836362,0.2348649,0.23295562,0.22903113,0.22678384,0.2234366,0.21743992,0.21375632,0.21056609,0.20744607,0.20415679,0.1998071
20_real,-0.033837482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2494465,,,,,,,,
20_gen,-0.033837486,-0.038240306,-0.043547254,-0.047773026,-0.053777166,-0.05900655,-0.06421134,-0.06810987,-0.074541286,-0.07909466,-0.0837425,-0.088243164,-0.09240168,-0.09660881,-0.10077566,-0.1045213,-0.1100214,-0.11478032,-0.119887926,-0.12449092,-0.12838116,-0.13334642,-0.1388689,-0.14204268,-0.14651838,-0.14988828,-0.15558621,-0.16114935,-0.1651862,-0.1704139,-0.17424054,-0.17873475,-0.1843209,-0.1884633,-0.19250992,-0.19822471,-0.20345661,-0.20700042,-0.21303824,-0.21854179,-0.22001453,-0.22563843,-0.22986624,-0.23558171,-0.23966777,-0.24610448,-0.25157624,-0.2561164,-0.26201218,-0.26665512,-0.271964,-0.2788356,-0.2825153,-0.28671804,-0.29270968,-0.29655263,-0.29992014,-0.3046418,-0.30964166,-0.31481278,-0.319273,-0.3223825,-0.32889968,-0.33274677,-0.3386709,-0.34365115,-0.34938884,-0.3553915,-0.3593798,-0.3633261
21_real,0.32454994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25467977,,,,,,,,
21_gen,0.32454994,0.31873024,0.31395558,0.30994612,0.30643427,0.30397147,0.30174702,0.2991409,0.29602358,0.29451665,0.29249924,0.29345888,0.29218966,0.2902024,0.2922022,0.28508574,0.282803,0.2811181,0.2795976,0.27735907,0.2774028,0.2744617,0.27219546,0.26757562,0.2653888,0.26299477,0.2626625,0.2598752,0.25742006,0.25557476,0.2553386,0.2548245,0.2531485,0.25159657,0.24989872,0.24703555,0.24314375,0.23700741,0.23561592,0.23498738,0.23114952,0.22700286,0.22862594,0.2270498,0.22475561,0.22148685,0.21963938,0.21719499,0.2156001,0.2136884,0.2095993,0.20739111,0.20402496,0.20261428,0.20178184,0.19753365,0.19689623,0.195031,0.19364288,0.18974474,0.18849392,0.18480797,0.1814109,0.18027669,0.17959844,0.17829515,0.17408343,0.17463061,0.16664274,0.16192469
22_real,-0.43805894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8050968,,,,,,,,
22_gen,-0.4380589,-0.4437011,-0.4480323,-0.45113438,-0.4548505,-0.46054715,-0.46320367,-0.46700707,-0.4715074,-0.47150865,-0.47390747,-0.479249,-0.48289943,-0.4860937,-0.4882435,-0.49031773,-0.49405986,-0.49896097,-0.50055516,-0.50344735,-0.50659716,-0.50999177,-0.5119554,-0.5166763,-0.5197533,-0.52360994,-0.52806664,-0.5311016,-0.53086936,-0.53159297,-0.5338173,-0.5372311,-0.54271877,-0.54593074,-0.5495049,-0.5519374,-0.5557675,-0.5585114,-0.5607985,-0.56230557,-0.56211483,-0.56592846,-0.5694595,-0.57513416,-0.5794953,-0.5824559,-0.586146,-0.58932555,-0.59553754,-0.6000436,-0.6025821,-0.60860455,-0.6131173,-0.61587715,-0.61996996,-0.62040216,-0.6271804,-0.63374746,-0.63838714,-0.6407734,-0.6478262,-0.6507568,-0.6534142,-0.65678495,-0.6617689,-0.66430205,-0.66775787,-0.6701111,-0.6753072,-0.67878777
23_real,-0.1341826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048569564,,,,,,,,
23_gen,-0.13418259,-0.13920525,-0.1467447,-0.15461254,-0.1588641,-0.16445479,-0.17123736,-0.17754588,-0.18290211,-0.1880058,-0.19214647,-0.19437364,-0.2000219,-0.20319077,-0.21020429,-0.2164748,-0.21936627,-0.22574377,-0.23048458,-0.23223981,-0.23464414,-0.2391266,-0.24291007,-0.24647596,-0.25000745,-0.25642318,-0.25924498,-0.26590854,-0.27138606,-0.2768495,-0.2820247,-0.28614554,-0.2905541,-0.2951362,-0.30058986,-0.30710882,-0.31293422,-0.31852585,-0.32375506,-0.3306107,-0.33616716,-0.33978274,-0.3430549,-0.34809753,-0.35234958,-0.35787624,-0.36274713,-0.3703471,-0.3752065,-0.38083187,-0.3844584,-0.3877365,-0.388959,-0.39518893,-0.4007774,-0.40526906,-0.41093588,-0.41599578,-0.4221806,-0.4281928,-0.43310028,-0.4402395,-0.44472283,-0.45030823,-0.4559504,-0.46055856,-0.46754342,-0.47436318,-0.47851792,-0.48568612
24_real,0.34772292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36210045,,,,,,,,
