ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5430611,-1.5068767,-1.4726826,-1.4366783,-1.3986064,-1.3671217,-1.3421087,-1.3165572,-1.2864103,-1.2560394,-1.225847,-1.1993953,-1.1732851,-1.1478134,-1.1232302,-1.094271,-1.0662061,-1.0415342,-1.0183194,-0.99719226,-0.9791458,-0.9585843,-0.93692285,-0.9130497,-0.89280283,-0.8714361,-0.8522064,-0.83226764,-0.81311226,-0.78678447,-0.7707815,-0.75272536,-0.73162717,-0.71427435,-0.6997178,-0.6803947,-0.66603434,-0.65126324,-0.63308084,-0.616819,-0.5997744,-0.582861,-0.5669116,-0.5563873,-0.5419195,-0.5281168,-0.5154724,-0.50081944,-0.48554832,-0.46985164,-0.457927,-0.44585413,-0.43674287,-0.42605835,-0.41058636,-0.39510152,-0.38368884,-0.37072167,-0.35979274,-0.35067216,-0.34222302,-0.32865152,-0.316239,-0.30237767,-0.2920651,-0.28119797,-0.2718566,-0.26238456,-0.2512499,-0.2386693,-0.2282855,-0.21999979,-0.20774503,-0.20341769,-0.19617853,-0.19175476,-0.18338683,-0.17593583,-0.16710085,-0.15534624,-0.14730364,-0.13890684,-0.13256815,-0.12581946,-0.11831733,-0.10924502,-0.101286076,-0.09238327,-0.08391784,-0.07767045,-0.07014165,-0.05990275,-0.05119123,-0.04098962,-0.037296563,-0.030422002,-0.024285456,-0.01631302,-0.008758294,-0.0049407305,0.0041541373,0.010989504,0.016156448,0.01744634,0.02201442,0.0279221,0.030969542,0.03819499,0.047424633,0.055836894,0.05850159,0.06549691,0.07253682,0.081023715,0.09283627,0.098506145,0.10491328,0.109759726,0.11911936,0.12336365
38,-1.5406085,-1.5009922,-1.4584091,-1.414015,-1.3703222,-1.3303759,-1.297773,-1.2637846,-1.2283,-1.196686,-1.167803,-1.1393697,-1.1023421,-1.0742657,-1.0436349,-1.013336,-0.9838356,-0.96051276,-0.9382121,-0.91237295,-0.8910762,-0.8673773,-0.84061795,-0.818631,-0.79619265,-0.76910764,-0.74451315,-0.72263056,-0.7025334,-0.67724437,-0.6611597,-0.6441523,-0.6247291,-0.6033657,-0.586181,-0.5693732,-0.5498926,-0.52925354,-0.50977516,-0.49043703,-0.4726963,-0.4585902,-0.4428731,-0.42704305,-0.4110282,-0.39132664,-0.37749922,-0.36456886,-0.34898698,-0.33418015,-0.32000357,-0.30764115,-0.29269835,-0.27956274,-0.2668553,-0.25099236,-0.23868847,-0.22752912,-0.21388645,-0.2024388,-0.19094606,-0.17868666,-0.16716456,-0.15039891,-0.13986167,-0.1279245,-0.116070665,-0.10257276,-0.090994455,-0.079028115,-0.065373465,-0.055376906,-0.04218487,-0.036427952,-0.024486696,-0.012293182,0.000117803225,0.009667043,0.022231251,0.031673722,0.042425945,0.051857453,0.05952695,0.07195936,0.08083369,0.09024164,0.103225134,0.11214646,0.12059964,0.12700029,0.1339376,0.14283347,0.1535024,0.15925924,0.16939196,0.17658892,0.18538943,0.19751364,0.20455436,0.20977764,0.21730974,0.22497496,0.23256597,0.24243943,0.25211766,0.25567204,0.26460785,0.27596882,0.28339368,0.2876857,0.29408562,0.29783362,0.307396,0.30690438,0.31566077,0.3247563,0.33152714,0.33892378,0.34637144,0.35422397
39,-0.7608384,-0.72935635,-0.6977261,-0.6655798,-0.6370696,-0.6102704,-0.5868701,-0.55897707,-0.53075606,-0.50871295,-0.48327866,-0.45912218,-0.43850288,-0.41552266,-0.3960624,-0.37934846,-0.35673764,-0.33113974,-0.31038705,-0.29154143,-0.27451688,-0.25487182,-0.23723702,-0.22219428,-0.20412728,-0.18117914,-0.16370203,-0.14248544,-0.12557854,-0.1114305,-0.09563191,-0.079214916,-0.063629344,-0.046858426,-0.037342694,-0.020643933,-0.006486868,0.0060614226,0.021556143,0.035128098,0.053013235,0.067173466,0.08296637,0.09652594,0.10751017,0.11866935,0.13162193,0.15163504,0.1630878,0.17391247,0.18533921,0.20131075,0.20894714,0.21493669,0.22606266,0.23583448,0.24772319,0.25954953,0.2725765,0.28385878,0.2941949,0.3041515,0.31661442,0.32422602,0.33375078,0.34270203,0.35307336,0.3612122,0.3718706,0.3831281,0.39127654,0.4023903,0.41099277,0.42060614,0.43010893,0.43599144,0.4501508,0.45546168,0.46476817,0.47104186,0.4752848,0.48125166,0.487175,0.4956871,0.5031327,0.50735277,0.5111909,0.51800287,0.52674294,0.5317644,0.5397065,0.5477815,0.55103457,0.55820113,0.567144,0.5730403,0.5775106,0.58647525,0.5906828,0.597499,0.6059805,0.61182654,0.61856073,0.6230849,0.62476873,0.6259782,0.62989986,0.6349876,0.6452522,0.6472875,0.65370107,0.6556055,0.66160023,0.65934336,0.66458213,0.6698464,0.67117053,0.67405874,0.68069637,0.6799408
40,-0.6889204,-0.6625391,-0.63956064,-0.6267459,-0.6084158,-0.6016897,-0.5932078,-0.58321935,-0.569837,-0.5637968,-0.5549536,-0.5500382,-0.55163467,-0.5497519,-0.5462885,-0.544608,-0.54231995,-0.54342693,-0.5449754,-0.5472697,-0.54545295,-0.5450052,-0.5460443,-0.5476152,-0.5488435,-0.55189097,-0.5549586,-0.55552703,-0.55500305,-0.55717266,-0.556692,-0.5586551,-0.56435996,-0.5664142,-0.571988,-0.57294494,-0.57649404,-0.5800054,-0.5820886,-0.58811426,-0.5962025,-0.6028309,-0.60736364,-0.6153612,-0.6216689,-0.62444794,-0.627238,-0.6278287,-0.6316083,-0.6360261,-0.6411356,-0.6412993,-0.6447924,-0.6494544,-0.6539703,-0.6556705,-0.66117066,-0.6691979,-0.67490315,-0.68072224,-0.6897637,-0.6925297,-0.6939517,-0.70204353,-0.7109956,-0.7111144,-0.71538943,-0.72286046,-0.7323036,-0.73754585,-0.7445727,-0.7478323,-0.75390273,-0.75815505,-0.75785655,-0.7635066,-0.7738673,-0.78479946,-0.7922993,-0.79915893,-0.8060876,-0.810359,-0.81911963,-0.8258799,-0.83680475,-0.8410104,-0.8482343,-0.85379523,-0.8577404,-0.86004126,-0.86195266,-0.86754227,-0.8728734,-0.8780368,-0.88232994,-0.8878666,-0.89497983,-0.89708245,-0.9000746,-0.90431374,-0.9098118,-0.91808665,-0.91768026,-0.9228492,-0.9271339,-0.9320528,-0.9369938,-0.9415344,-0.94817924,-0.9535891,-0.9602453,-0.9652976,-0.9730768,-0.9842249,-0.98504466,-0.99496585,-0.99749184,-1.0047134,-1.0125986,-1.0114237
41,-0.75169235,-0.73937374,-0.73293424,-0.7372209,-0.738746,-0.7415184,-0.74636036,-0.7558607,-0.75797147,-0.76830477,-0.7750587,-0.7857202,-0.7950649,-0.8013533,-0.80876625,-0.81024563,-0.8151801,-0.82293737,-0.8329196,-0.8434995,-0.85518056,-0.8661119,-0.8755778,-0.89027387,-0.89738923,-0.9054507,-0.9123934,-0.9218423,-0.9321225,-0.9426036,-0.952808,-0.9615881,-0.9697674,-0.97854936,-0.98368156,-0.99586296,-1.0084276,-1.0102872,-1.0155857,-1.0251744,-1.0325285,-1.0413845,-1.0441835,-1.0568615,-1.0696795,-1.0772245,-1.0879568,-1.0963502,-1.1059366,-1.1175648,-1.128278,-1.1351464,-1.147354,-1.1573693,-1.1671339,-1.1774981,-1.18487,-1.1907485,-1.195461,-1.2058933,-1.2158409,-1.2213669,-1.2275578,-1.2323866,-1.245461,-1.2501762,-1.2562354,-1.2635473,-1.278151,-1.2865947,-1.2951473,-1.3068078,-1.3153032,-1.3241838,-1.3336308,-1.3413694,-1.3477325,-1.3557386,-1.3677709,-1.375642,-1.3832508,-1.3928138,-1.4061236,-1.4112866,-1.4200737,-1.4298393,-1.4361613,-1.4466708,-1.4535062,-1.4606078,-1.4684465,-1.4789194,-1.4854985,-1.4919269,-1.4988041,-1.5061939,-1.5097837,-1.5143354,-1.52358,-1.5309917,-1.5413249,-1.5477797,-1.5562214,-1.555793,-1.5658206,-1.5740501,-1.5814312,-1.5880187,-1.5943568,-1.6037703,-1.6149896,-1.6163582,-1.618523,-1.62043,-1.6254498,-1.6275955,-1.6332941,-1.6424593,-1.6506488,-1.6534188
42,-0.8729416,-0.8534387,-0.83096707,-0.8141804,-0.79512775,-0.78515923,-0.7717551,-0.7573333,-0.7435914,-0.72729564,-0.71292514,-0.6996207,-0.6891875,-0.68161726,-0.6736647,-0.662779,-0.65202963,-0.6453672,-0.63919044,-0.6330496,-0.62699497,-0.62096953,-0.61826324,-0.61080396,-0.60508215,-0.59587675,-0.59056675,-0.58468187,-0.5793594,-0.5737432,-0.5725068,-0.56881064,-0.5646527,-0.5583081,-0.5554104,-0.5520462,-0.54836416,-0.5478957,-0.54739124,-0.5439443,-0.5411188,-0.53932387,-0.53370595,-0.5298486,-0.5264547,-0.5214431,-0.51773417,-0.5129384,-0.50949633,-0.5084172,-0.50218934,-0.4963804,-0.4930913,-0.49406528,-0.49403626,-0.4875237,-0.48416862,-0.4857626,-0.48444763,-0.48147315,-0.47976193,-0.47391954,-0.47182146,-0.47287893,-0.4723255,-0.46612948,-0.46261412,-0.46151108,-0.46075138,-0.46149716,-0.46053448,-0.45894128,-0.45762318,-0.45306867,-0.4492403,-0.44735342,-0.44567394,-0.44317785,-0.44111362,-0.4412983,-0.4369924,-0.43950477,-0.44007286,-0.4397719,-0.43811694,-0.43663216,-0.4339079,-0.4337831,-0.4365008,-0.431957,-0.4295953,-0.42503372,-0.4246065,-0.4250699,-0.4222447,-0.42062512,-0.42014822,-0.41818756,-0.41826564,-0.4169244,-0.41704273,-0.42003116,-0.41844207,-0.41144007,-0.41325045,-0.4144879,-0.41521424,-0.41108352,-0.40899602,-0.40930453,-0.41074628,-0.40720576,-0.40548554,-0.40370315,-0.39994168,-0.3991112,-0.39865264,-0.40191346,-0.3993874,-0.39727604
43,-1.3765115,-1.3533719,-1.3326132,-1.3067805,-1.2881472,-1.2749072,-1.2602425,-1.2423694,-1.2282381,-1.212156,-1.2014407,-1.1896055,-1.1747539,-1.1663978,-1.1501012,-1.1331764,-1.1212189,-1.1098051,-1.1001238,-1.0895584,-1.084299,-1.0701877,-1.0594321,-1.0489075,-1.0434825,-1.0352292,-1.0255109,-1.0160257,-1.0122116,-1.0008795,-0.994952,-0.9904588,-0.983888,-0.9799507,-0.97087777,-0.9665964,-0.95976317,-0.953586,-0.95119965,-0.94818485,-0.9408614,-0.93473136,-0.9273077,-0.92375565,-0.92141247,-0.91701543,-0.9117462,-0.9030771,-0.8976779,-0.89148074,-0.884704,-0.8803921,-0.8742582,-0.8676788,-0.863634,-0.85524493,-0.85420674,-0.85179794,-0.84321153,-0.8390579,-0.83575916,-0.8240706,-0.816984,-0.8123352,-0.8104995,-0.80428326,-0.80047417,-0.7978145,-0.79468596,-0.7923836,-0.7909783,-0.7895493,-0.7888154,-0.78406346,-0.78131294,-0.78100175,-0.77836794,-0.7776009,-0.77604663,-0.7742784,-0.7663733,-0.7652108,-0.7671901,-0.76388204,-0.76410687,-0.7609264,-0.7599131,-0.76113003,-0.75807595,-0.75675213,-0.75128907,-0.7439272,-0.7439787,-0.74173945,-0.7397237,-0.7341841,-0.73365307,-0.7298823,-0.72831047,-0.72596234,-0.72673905,-0.72635883,-0.7253362,-0.72491705,-0.72466147,-0.72032565,-0.72030944,-0.72279084,-0.71772367,-0.7157275,-0.7177995,-0.7126124,-0.7091757,-0.7087212,-0.7043182,-0.70110255,-0.6997831,-0.70030725,-0.69874126,-0.69671243
44,1.7161591,1.7321371,1.750777,1.7613598,1.7723272,1.7861292,1.7986864,1.8160467,1.8283793,1.8402154,1.8480333,1.856425,1.8561399,1.8641102,1.8674053,1.8693758,1.8764251,1.8854414,1.8918787,1.8972867,1.9025103,1.9065998,1.9100453,1.9154389,1.9244705,1.9263157,1.9355943,1.945363,1.9478565,1.9539264,1.9605488,1.9654783,1.9715168,1.9743016,1.9762033,1.979414,1.9818895,1.9872509,1.989617,1.9935255,1.9975214,2.0006871,2.0003107,2.0046494,2.013596,2.0185492,2.0243342,2.0275676,2.0329516,2.0380595,2.0376203,2.0374844,2.0405602,2.0459824,2.0501988,2.0533748,2.057621,2.0580611,2.0589092,2.0606513,2.0580769,2.055122,2.059536,2.064694,2.0638752,2.0632463,2.0654607,2.066031,2.0685685,2.0662673,2.065894,2.0674233,2.0679946,2.0628235,2.062597,2.0612726,2.0632718,2.0620067,2.060927,2.0609882,2.0584412,2.0610032,2.0618153,2.0601017,2.061953,2.061521,2.0627072,2.0637624,2.063624,2.0616126,2.0573819,2.0554752,2.0516706,2.0497673,2.0494266,2.047548,2.0475492,2.0477207,2.0467646,2.0458794,2.045178,2.045138,2.0439293,2.041181,2.0391088,2.0389774,2.0395951,2.0397637,2.036058,2.034369,2.0344224,2.022037,2.020787,2.0173278,2.0193403,2.018166,2.013634,2.0138903,2.0173488,2.0163426
45,-2.268967,-2.2393138,-2.2047038,-2.1748047,-2.1495938,-2.1265922,-2.1073346,-2.08787,-2.063953,-2.0429356,-2.0206892,-2.000531,-1.977807,-1.9571406,-1.9393761,-1.9069331,-1.8847014,-1.8657038,-1.8498392,-1.8364582,-1.823008,-1.8064015,-1.7869709,-1.7744697,-1.7603989,-1.7457039,-1.734429,-1.7201306,-1.706173,-1.6914669,-1.6789448,-1.666249,-1.6500057,-1.6356261,-1.6219717,-1.6076412,-1.5935242,-1.577622,-1.5628895,-1.5482285,-1.5353558,-1.5218837,-1.5078242,-1.495664,-1.4883174,-1.4825509,-1.4727066,-1.4588199,-1.4510746,-1.4407212,-1.4279237,-1.4151305,-1.4040111,-1.3961009,-1.3878014,-1.3779877,-1.3672775,-1.3588548,-1.3467944,-1.3359364,-1.3258598,-1.3170936,-1.3052415,-1.2968032,-1.291103,-1.281851,-1.27274,-1.2658236,-1.2599711,-1.2453206,-1.2364545,-1.229245,-1.223973,-1.2171129,-1.2093142,-1.2009706,-1.1921766,-1.1857355,-1.1847036,-1.1788001,-1.1715047,-1.1634815,-1.1603816,-1.1536314,-1.1475255,-1.1385299,-1.131545,-1.1265495,-1.122124,-1.1148902,-1.1092602,-1.1025584,-1.0962396,-1.0899926,-1.0882375,-1.0817602,-1.0754375,-1.0689769,-1.0655079,-1.0626786,-1.0597007,-1.0555875,-1.0478052,-1.0404612,-1.0367413,-1.0344752,-1.0314186,-1.0237546,-1.0148361,-1.0100687,-1.0073187,-1.0008184,-0.9946243,-0.9868406,-0.9793378,-0.9736126,-0.96848834,-0.9643099,-0.9598695,-0.9581108
46,-1.0710145,-1.0432707,-1.0251681,-1.0094169,-0.99417526,-0.9790274,-0.96613103,-0.95635974,-0.9416114,-0.9314125,-0.92234546,-0.9136733,-0.9025707,-0.89614564,-0.8897154,-0.8858937,-0.87663716,-0.87238395,-0.8651055,-0.86048335,-0.85359985,-0.84836066,-0.84089386,-0.8361967,-0.82928866,-0.8230484,-0.8192171,-0.8116943,-0.80534506,-0.7951232,-0.79028493,-0.78926086,-0.7878664,-0.78745586,-0.78350747,-0.7811171,-0.7780571,-0.77149516,-0.7678064,-0.7679437,-0.76507103,-0.76284647,-0.75730187,-0.7564293,-0.75606006,-0.7511581,-0.7479412,-0.7443731,-0.7419573,-0.7403885,-0.73808247,-0.7369488,-0.733375,-0.731835,-0.7301329,-0.7243422,-0.7216168,-0.7199116,-0.7158634,-0.7114347,-0.7080382,-0.7059372,-0.70075685,-0.701928,-0.69900787,-0.6965074,-0.69663423,-0.6936938,-0.69118774,-0.6844917,-0.6827513,-0.679983,-0.6818217,-0.6812958,-0.6772581,-0.6752385,-0.67453086,-0.67473733,-0.6730157,-0.6738742,-0.6732817,-0.6714395,-0.67390096,-0.6740514,-0.67655164,-0.67753506,-0.67947954,-0.68184596,-0.6820805,-0.68031245,-0.6786846,-0.6774915,-0.67242134,-0.6737353,-0.67336833,-0.6732911,-0.6716917,-0.6684741,-0.6672865,-0.6634819,-0.6624968,-0.6606449,-0.65894663,-0.65466505,-0.6524235,-0.64718556,-0.6481026,-0.64692205,-0.6434447,-0.6443543,-0.64638203,-0.645862,-0.6468663,-0.64566875,-0.6427635,-0.64395857,-0.6461765,-0.6469263,-0.6515524,-0.64878917
47,-1.651253,-1.6247813,-1.6028925,-1.57747,-1.5567514,-1.5438524,-1.5361092,-1.5233243,-1.508609,-1.4964777,-1.4879735,-1.4794008,-1.4679885,-1.4562869,-1.4439852,-1.4323758,-1.4215597,-1.4138321,-1.4097605,-1.4026897,-1.3957294,-1.3900439,-1.3829274,-1.3767593,-1.3701725,-1.3675632,-1.3630638,-1.3594409,-1.3533846,-1.3437513,-1.3417858,-1.3389314,-1.3388456,-1.3351119,-1.332248,-1.3304844,-1.3277156,-1.3226912,-1.320102,-1.3181875,-1.3149344,-1.3134584,-1.306402,-1.3039322,-1.3043857,-1.3015416,-1.2999289,-1.2973346,-1.2951819,-1.2954171,-1.2910115,-1.2890084,-1.2859476,-1.2818395,-1.2816197,-1.2763888,-1.2739694,-1.2746648,-1.2729194,-1.272108,-1.2730743,-1.2721804,-1.2675974,-1.2663813,-1.2670059,-1.2669338,-1.2676184,-1.2679046,-1.271422,-1.2696092,-1.2703774,-1.2677143,-1.2667358,-1.2660993,-1.2604728,-1.2596138,-1.2568928,-1.2555567,-1.2578276,-1.2551311,-1.2543986,-1.257075,-1.2593627,-1.2593676,-1.2637976,-1.2639643,-1.265197,-1.2678416,-1.2643571,-1.2645102,-1.2629926,-1.261658,-1.2637028,-1.2640085,-1.2645285,-1.2651932,-1.2646568,-1.2623888,-1.2631714,-1.2644145,-1.2646347,-1.2688137,-1.2645973,-1.2607925,-1.2594928,-1.2589326,-1.2604249,-1.2594028,-1.2584668,-1.2653803,-1.2678158,-1.2669392,-1.266646,-1.2682632,-1.2695577,-1.2706935,-1.2721204,-1.2720306,-1.2762663,-1.2757875
48,-1.6176589,-1.5889678,-1.5651033,-1.5385664,-1.5194327,-1.5031474,-1.48719,-1.4769455,-1.4643857,-1.4500225,-1.4353583,-1.4233344,-1.4102839,-1.3972089,-1.382769,-1.3713684,-1.3548975,-1.3499393,-1.3438183,-1.3362178,-1.3337412,-1.3261105,-1.3151971,-1.3070319,-1.3012217,-1.2907434,-1.287019,-1.2798421,-1.2718451,-1.2685342,-1.2598821,-1.2534592,-1.2465557,-1.2373569,-1.2266072,-1.2214679,-1.2196289,-1.2077315,-1.2029555,-1.2014029,-1.1960903,-1.1870801,-1.1803595,-1.1791258,-1.1755222,-1.1751854,-1.169877,-1.1651982,-1.1615932,-1.1616104,-1.1618136,-1.1560841,-1.1541898,-1.1523244,-1.1499088,-1.1458541,-1.1444703,-1.1428313,-1.1388953,-1.1369436,-1.1319113,-1.125458,-1.1214968,-1.1167548,-1.1176845,-1.1149114,-1.1141397,-1.1128829,-1.1128865,-1.105428,-1.1004579,-1.0980235,-1.099313,-1.0900208,-1.0868738,-1.0861777,-1.086292,-1.0840852,-1.0817868,-1.07887,-1.0777959,-1.0746914,-1.0764034,-1.0709713,-1.0695002,-1.0686208,-1.068914,-1.0694832,-1.0663565,-1.0672487,-1.0600116,-1.0521163,-1.0499234,-1.0463018,-1.0486209,-1.0486708,-1.0458906,-1.0457863,-1.0455029,-1.0425594,-1.0426496,-1.0428507,-1.0382701,-1.0325048,-1.0313629,-1.0240929,-1.0202005,-1.0173341,-1.0129263,-1.0135735,-1.0140568,-1.0102317,-1.0078232,-1.0069692,-1.0070765,-1.002465,-1.0013722,-0.9998108,-1.000311,-1.0004073
49,-1.3229446,-1.2927749,-1.2652963,-1.238618,-1.2162974,-1.1969618,-1.1815692,-1.1691968,-1.1530833,-1.1425316,-1.1275457,-1.1178509,-1.1055421,-1.092109,-1.076424,-1.0664529,-1.0577972,-1.054568,-1.0483518,-1.0445559,-1.0438192,-1.0398527,-1.0384881,-1.035497,-1.0300472,-1.0263704,-1.0235225,-1.0210602,-1.0170333,-1.0130644,-1.0112579,-1.0098999,-1.0078881,-1.0061854,-1.007277,-1.0077016,-1.0086923,-1.0067644,-1.0049717,-1.0041742,-1.0057242,-1.0081915,-1.0038469,-1.0049918,-1.0077152,-1.0045569,-1.0026267,-0.9992199,-1.0004398,-1.0042809,-1.0019475,-1.0009505,-1.0041376,-1.002822,-1.0015509,-0.99739397,-0.99793845,-1.0015805,-1.0065475,-1.0034945,-1.0015637,-1.0010359,-1.0046375,-1.0027643,-1.0052955,-1.004132,-1.0039841,-1.0049495,-1.0064279,-1.0033534,-1.0034093,-1.0035194,-1.0025198,-0.9978875,-0.9961916,-0.9950693,-0.99482805,-0.9944075,-0.993862,-0.99460566,-0.9971679,-0.997505,-1.0018446,-1.005677,-1.0073757,-1.0022919,-1.0024397,-1.0054662,-0.9988376,-0.9983345,-0.993491,-0.9919912,-0.9898508,-0.9904453,-0.98916084,-0.9909862,-0.9918386,-0.9909897,-0.99162257,-0.9893414,-0.9943822,-0.9955311,-0.99657106,-0.9962784,-0.9971881,-0.9931782,-0.9935359,-0.992208,-0.98871136,-0.9913101,-0.99520904,-0.99191666,-0.992525,-0.99162066,-0.9906313,-0.9903556,-0.9952467,-0.9971185,-1.0043985,-1.0098995
50,-0.7490273,-0.7270092,-0.70751655,-0.6913514,-0.6848113,-0.6767082,-0.67024577,-0.6655976,-0.6622814,-0.65697455,-0.6490285,-0.64520204,-0.6414348,-0.63851994,-0.6414989,-0.6416576,-0.63963,-0.6396007,-0.6386365,-0.64176,-0.64711,-0.6507431,-0.6554361,-0.6589583,-0.66070795,-0.6609107,-0.6648299,-0.66619885,-0.66824734,-0.67251146,-0.6765429,-0.6822992,-0.6898402,-0.69062036,-0.69398034,-0.701023,-0.70361245,-0.7038835,-0.7091798,-0.7123503,-0.71532625,-0.7201309,-0.7240145,-0.7303853,-0.736406,-0.74155986,-0.7437247,-0.74305,-0.7482053,-0.75584364,-0.7554476,-0.76103914,-0.76367575,-0.7678211,-0.7724923,-0.77256715,-0.775794,-0.7798878,-0.78465676,-0.7856618,-0.7901633,-0.7924669,-0.7976271,-0.7978769,-0.7998723,-0.8013298,-0.8094044,-0.8142392,-0.8178194,-0.8203847,-0.8252776,-0.8292093,-0.8325795,-0.8369384,-0.8375236,-0.8403677,-0.8435259,-0.8457878,-0.8504202,-0.853206,-0.8556255,-0.8554619,-0.8609765,-0.8634613,-0.8696562,-0.8706253,-0.87595785,-0.8829292,-0.8868658,-0.8872439,-0.895524,-0.90172184,-0.9038828,-0.9071497,-0.91100293,-0.91409934,-0.91782725,-0.9188858,-0.9259323,-0.93130666,-0.9357338,-0.9404334,-0.9456698,-0.9455328,-0.9504932,-0.9483417,-0.95205766,-0.9556774,-0.9584242,-0.9610593,-0.96457356,-0.96406543,-0.9679759,-0.9658311,-0.9673419,-0.9706519,-0.9767954,-0.98094255,-0.98691237,-0.9910089
51,-0.8383485,-0.8173641,-0.7973056,-0.77962554,-0.7613333,-0.7416027,-0.7268146,-0.7138266,-0.7021125,-0.6908073,-0.67813694,-0.6651488,-0.65360534,-0.64270055,-0.62941724,-0.6108135,-0.59782606,-0.5910578,-0.5830638,-0.57617897,-0.56809604,-0.5586933,-0.5527931,-0.5460833,-0.53721714,-0.53105366,-0.52709234,-0.5193547,-0.51338315,-0.50804585,-0.501413,-0.49628702,-0.48618478,-0.4812171,-0.4786713,-0.47207794,-0.46467543,-0.45823526,-0.4530323,-0.45185494,-0.45159468,-0.44872347,-0.44265777,-0.4403538,-0.43790737,-0.43151933,-0.4263808,-0.42334738,-0.41907153,-0.41643652,-0.41394573,-0.40979633,-0.4058172,-0.40329653,-0.3987728,-0.39482394,-0.39540818,-0.39233425,-0.39328292,-0.3900115,-0.38492522,-0.38493466,-0.38420412,-0.38241845,-0.38404387,-0.38206124,-0.38257027,-0.37913814,-0.37690184,-0.3752007,-0.37058565,-0.3715388,-0.36710915,-0.37210187,-0.37193775,-0.37023526,-0.3718366,-0.37020534,-0.36916003,-0.36932743,-0.36828575,-0.36545002,-0.36623707,-0.36826634,-0.37022448,-0.37092006,-0.36871833,-0.37147638,-0.37385798,-0.375493,-0.3756441,-0.37385195,-0.37073076,-0.36839193,-0.3689883,-0.36652544,-0.36897725,-0.36855868,-0.3704672,-0.37352604,-0.37594926,-0.37761447,-0.37961513,-0.3779401,-0.37780437,-0.3793669,-0.37893915,-0.3831759,-0.38803574,-0.39098245,-0.39504382,-0.3964324,-0.3961869,-0.3980361,-0.39679572,-0.39774793,-0.40020028,-0.40077353,-0.40515304,-0.40732688
52,-2.062073,-2.0327387,-2.0074275,-1.9749407,-1.9578556,-1.938063,-1.9169219,-1.8979127,-1.876375,-1.8570585,-1.8344066,-1.8165901,-1.7987903,-1.7854385,-1.760107,-1.7381718,-1.720096,-1.7087425,-1.6970828,-1.6841694,-1.670936,-1.6573532,-1.6456873,-1.6330462,-1.6200626,-1.6085446,-1.601396,-1.5910176,-1.5790868,-1.5704802,-1.5626593,-1.5547056,-1.548106,-1.5376122,-1.5237211,-1.5171692,-1.5101489,-1.4997513,-1.4901336,-1.4852618,-1.4793146,-1.4725872,-1.4641612,-1.4585487,-1.4541955,-1.4437528,-1.4387866,-1.4307556,-1.4262365,-1.423151,-1.4162848,-1.4018877,-1.3977439,-1.3914713,-1.3862512,-1.3795599,-1.3730385,-1.3619007,-1.3545902,-1.3464473,-1.3389156,-1.3282629,-1.3200583,-1.3154229,-1.3101958,-1.3037589,-1.300604,-1.2940817,-1.291511,-1.285722,-1.2810605,-1.2772566,-1.2723709,-1.2679263,-1.2613683,-1.2581694,-1.254718,-1.250601,-1.2461749,-1.2434428,-1.24074,-1.2360507,-1.2359903,-1.227349,-1.2239516,-1.212584,-1.2100043,-1.2076113,-1.206907,-1.202368,-1.1969385,-1.1899018,-1.185324,-1.1836078,-1.1802065,-1.174943,-1.1708741,-1.1663523,-1.1640179,-1.1620723,-1.1596013,-1.1537982,-1.1471025,-1.1384436,-1.1355512,-1.1309487,-1.1289606,-1.1244882,-1.1181972,-1.1188564,-1.1193825,-1.1135681,-1.1095663,-1.1098691,-1.1066105,-1.1003362,-1.0942221,-1.092859,-1.0927145,-1.0911509
