ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.40353274,0.40060085,0.39741653,0.39389655,0.3893234,0.38162374,0.37644893,0.37413073,0.36909932,0.36552626,0.36406058,0.36358956,0.36158642,0.36024636,0.35958344,0.35853115,0.35639247,0.35133564,0.34535068,0.3393243,0.33706325,0.3360193,0.33595282,0.33004516,0.3263617,0.32468134,0.31819654,0.31769255,0.31475672,0.31226248,0.30723542,0.30408594,0.2999267,0.2929312,0.2887607,0.28577375,0.27992955,0.27345115,0.27026036,0.2656909,0.25770956,0.25097263,0.24441925,0.24017024,0.23790869,0.2348977,0.22987537,0.22267222,0.21978721,0.21216731,0.20887236,0.20718908,0.20207715,0.19901112,0.19462046,0.18608285,0.18113439,0.1761113,0.17184302,0.16207437,0.15681696,0.14782879,0.14077607,0.13547134,0.12808843,0.12211082,0.11547198,0.10667304,0.101969704,0.0950071,0.08913541,0.08260939,0.076419234,0.069209054,0.0640201,0.057608344,0.05048136,0.039107118,0.03308306,0.025172705,0.012420616,0.0043961145,-0.0044040224,-0.009416019,-0.016985634,-0.024473239,-0.030894205,-0.036264915,-0.047680963,-0.053496968,-0.06439712,-0.07408254,-0.08273399,-0.09093581,-0.100592956,-0.10938561,-0.11744405,-0.12750074,-0.13644211,-0.1432627,-0.15257421,-0.16228001,-0.17245004,-0.18135579,-0.19297849,-0.20214143,-0.2137721,-0.22369254,-0.2299407,-0.240733,-0.25113615,-0.26060525,-0.27195424,-0.28294918,-0.29565316,-0.3052244,-0.31804746,-0.3301613,-0.34201005,-0.35246953
38,0.58491534,0.5864477,0.585286,0.58394563,0.58348215,0.58204335,0.5790413,0.5772931,0.5763699,0.5723209,0.5728648,0.5771216,0.5753847,0.5748976,0.5750895,0.5776128,0.5755633,0.57450676,0.57677704,0.5751218,0.5754179,0.5765795,0.5788115,0.5801705,0.5797555,0.5807433,0.58211964,0.5836878,0.58313036,0.5806087,0.58112556,0.58160514,0.57983917,0.5764722,0.5786969,0.5795079,0.57788116,0.5771081,0.57489693,0.57386655,0.57404673,0.57201177,0.5706963,0.57161605,0.570392,0.5705465,0.5732794,0.56971693,0.5702732,0.56954706,0.56897634,0.56890154,0.57065856,0.56932956,0.5688575,0.5678356,0.56825554,0.5650668,0.56273323,0.55741656,0.55914295,0.5563895,0.5577348,0.5567541,0.55514616,0.5572615,0.5556439,0.5542307,0.5518953,0.5516535,0.5529472,0.55182576,0.55263054,0.55490905,0.55530864,0.5563481,0.5566634,0.5540454,0.5544227,0.5542191,0.55347663,0.5534807,0.5577542,0.55634964,0.5582942,0.5559251,0.5543214,0.55146873,0.5478473,0.54698503,0.547506,0.5442399,0.54276633,0.5428983,0.5430026,0.545973,0.5459455,0.5484292,0.55068433,0.5539576,0.5525223,0.55099463,0.5521084,0.5507403,0.55084246,0.5500032,0.5509177,0.55236113,0.55345714,0.55365443,0.5546671,0.5531702,0.55503476,0.55412257,0.55152905,0.55158836,0.5510291,0.55037653,0.55139744,0.5548097
39,0.4883024,0.4871381,0.48752937,0.48368627,0.47922626,0.47497362,0.4713274,0.4669587,0.46188325,0.45611066,0.4531476,0.44548076,0.43992954,0.4378972,0.43364254,0.43088943,0.42577273,0.41862673,0.41282335,0.40609226,0.4000252,0.39452755,0.3906954,0.38596764,0.37966794,0.37524828,0.37152618,0.36901882,0.36677036,0.36141676,0.3594916,0.35410404,0.34918696,0.3412598,0.33573967,0.3310418,0.32734734,0.32213598,0.31783563,0.31592718,0.3108213,0.3010047,0.29559112,0.29089886,0.28649893,0.28267598,0.2772465,0.27072063,0.2667852,0.26131812,0.25693876,0.25099078,0.24713695,0.24141042,0.23684101,0.23385713,0.22921693,0.22781757,0.22107773,0.21278092,0.20961449,0.20342782,0.19922838,0.1933339,0.18854119,0.18468851,0.17820825,0.17260584,0.16553357,0.15970626,0.15432093,0.15110174,0.1455841,0.13891609,0.135079,0.12923422,0.12537691,0.11801107,0.11438242,0.11283477,0.10730139,0.10182639,0.098718144,0.09517721,0.09089127,0.08295445,0.08038163,0.07686076,0.07162061,0.070247844,0.06424672,0.056729615,0.051440895,0.045057036,0.040083736,0.03611017,0.031213332,0.026699549,0.021848079,0.018361453,0.012947838,0.0067355903,0.00097438507,-0.0022038775,-0.010821229,-0.015626246,-0.020396298,-0.023966193,-0.028775718,-0.033975042,-0.03985271,-0.044322487,-0.05138851,-0.056875966,-0.0618577,-0.06800532,-0.07123237,-0.07371362,-0.07884147,-0.083333075
40,0.31696227,0.3068605,0.29311937,0.2815082,0.2749706,0.26699108,0.26184008,0.2544933,0.2479994,0.24466224,0.24232738,0.24045007,0.2382303,0.23340242,0.22710581,0.22401018,0.21906152,0.21899721,0.21294148,0.20624988,0.2038664,0.19986999,0.19679287,0.19265452,0.19020316,0.18811485,0.1838151,0.18227373,0.17597163,0.17050293,0.1667265,0.1642557,0.15852377,0.15438356,0.15032735,0.14623575,0.14469485,0.14028092,0.13355114,0.12965076,0.12578517,0.1209025,0.11861323,0.1158844,0.109458886,0.10492003,0.10078577,0.0937638,0.08984013,0.08546916,0.08288949,0.081945285,0.07837013,0.070807315,0.07074727,0.06522492,0.0609954,0.05700027,0.052025836,0.05063211,0.043748267,0.039665494,0.030812766,0.025994297,0.022636428,0.01918181,0.013201666,0.008995809,0.002100873,-0.0003796395,-0.004059312,-0.007552388,-0.012715103,-0.018356774,-0.023538247,-0.028229898,-0.03092749,-0.039053082,-0.043686416,-0.044616975,-0.047940344,-0.052747987,-0.05412178,-0.05980072,-0.06196474,-0.067365155,-0.07207244,-0.07509724,-0.078363456,-0.0799909,-0.08735996,-0.089670375,-0.09306532,-0.09694892,-0.10046426,-0.10248222,-0.105180785,-0.10923735,-0.113873504,-0.11858864,-0.12467112,-0.13063207,-0.13451667,-0.13999382,-0.14311063,-0.1477238,-0.1519129,-0.15893647,-0.1626908,-0.16629998,-0.17076507,-0.17335483,-0.17667669,-0.18532732,-0.18537633,-0.18905824,-0.19288291,-0.19464493,-0.20277035,-0.2070705
41,-0.613273,-0.6173609,-0.62378234,-0.62865865,-0.6323222,-0.6334816,-0.6358769,-0.6356322,-0.63773036,-0.641875,-0.64551187,-0.651542,-0.65213466,-0.65337265,-0.65485305,-0.65561795,-0.6565349,-0.6579314,-0.6563983,-0.65889585,-0.66127306,-0.66391957,-0.6663517,-0.66859674,-0.67061836,-0.6750423,-0.6735771,-0.6754996,-0.6710596,-0.6746155,-0.67707914,-0.67787665,-0.68218744,-0.6850942,-0.6872865,-0.68608785,-0.68571943,-0.6871019,-0.69119006,-0.691101,-0.696462,-0.69880927,-0.70243347,-0.7035533,-0.7077508,-0.7095431,-0.70977587,-0.70926255,-0.71254665,-0.71796465,-0.72284055,-0.7225739,-0.7271659,-0.7305769,-0.73363745,-0.73719823,-0.7372207,-0.73901033,-0.7406009,-0.7420205,-0.74625766,-0.7500416,-0.7494112,-0.7517636,-0.7554247,-0.7613014,-0.7681626,-0.7702054,-0.7714242,-0.77287394,-0.7795521,-0.7850229,-0.78448945,-0.7836664,-0.7805184,-0.78155166,-0.7840153,-0.7889319,-0.7937504,-0.7962333,-0.79747975,-0.7950828,-0.7971324,-0.80114186,-0.8071971,-0.8082756,-0.8102435,-0.80908185,-0.8163473,-0.81663764,-0.82300377,-0.82609475,-0.8303254,-0.83552915,-0.8414427,-0.8435149,-0.84595233,-0.8518499,-0.85904396,-0.86140746,-0.8669483,-0.87371814,-0.8790941,-0.8826725,-0.8888489,-0.89443856,-0.90089196,-0.9067606,-0.91311455,-0.9192586,-0.9262007,-0.9297999,-0.9331152,-0.93676007,-0.9400892,-0.94235533,-0.94929063,-0.95130146,-0.95277154,-0.9591091
42,-1.1427754,-1.136534,-1.1370552,-1.1348817,-1.1353704,-1.1322327,-1.1290483,-1.1269666,-1.128797,-1.129352,-1.1275753,-1.1249926,-1.12034,-1.118554,-1.1178194,-1.1157053,-1.1124574,-1.1059214,-1.1010413,-1.1006231,-1.1004436,-1.1016567,-1.0975311,-1.0962296,-1.0978626,-1.0947912,-1.092591,-1.0900254,-1.0880421,-1.0842888,-1.0826635,-1.0801785,-1.0786977,-1.0755752,-1.0731932,-1.0708047,-1.0647228,-1.0626917,-1.0616318,-1.0604508,-1.0569918,-1.052264,-1.0535374,-1.0495842,-1.0481209,-1.0460371,-1.0440942,-1.0434941,-1.042247,-1.0426486,-1.0382608,-1.0360713,-1.0359976,-1.0335622,-1.0324733,-1.0315545,-1.0255067,-1.0202171,-1.0142455,-1.0139965,-1.0140373,-1.0133742,-1.0123106,-1.0132685,-1.0108138,-1.0090438,-1.0084882,-1.0084559,-1.005416,-1.0006554,-0.9945,-0.9941093,-0.9958026,-0.9940119,-0.9908641,-0.9902136,-0.988517,-0.98810947,-0.9886554,-0.9844516,-0.98221934,-0.98187196,-0.9808935,-0.9782694,-0.9787348,-0.9758584,-0.9725525,-0.96955425,-0.96672076,-0.95976657,-0.9612943,-0.9597955,-0.95651436,-0.9532994,-0.95039845,-0.94972503,-0.9492046,-0.9472653,-0.9463914,-0.9456261,-0.9464985,-0.94664305,-0.9437041,-0.9444186,-0.9393498,-0.9410445,-0.9394175,-0.9381806,-0.9369931,-0.9343256,-0.93615687,-0.9338996,-0.93073255,-0.92980206,-0.92886555,-0.9248425,-0.9240096,-0.9207889,-0.91821927,-0.9154671
43,-0.30441377,-0.29743344,-0.29671624,-0.29553217,-0.29718298,-0.3003357,-0.30125386,-0.30215436,-0.3037827,-0.30312735,-0.30371657,-0.30351067,-0.30469355,-0.30725595,-0.3072957,-0.3071264,-0.31094828,-0.31283134,-0.31136757,-0.31461075,-0.31655496,-0.31938332,-0.31823236,-0.31962472,-0.3218215,-0.3215413,-0.32236198,-0.3236857,-0.32297483,-0.32476383,-0.32593217,-0.32790792,-0.3296972,-0.33140478,-0.33069536,-0.33305722,-0.33388266,-0.3370346,-0.33908802,-0.3409521,-0.3431171,-0.34235373,-0.3440619,-0.34726706,-0.34966612,-0.34995812,-0.35005873,-0.35141644,-0.35129964,-0.3532354,-0.3524347,-0.35477886,-0.3588397,-0.36028647,-0.36125916,-0.3634582,-0.3615276,-0.36081368,-0.3609948,-0.36385274,-0.3647365,-0.36549452,-0.36759317,-0.3681111,-0.3708771,-0.3708077,-0.37592015,-0.3765911,-0.37481624,-0.37402123,-0.37108487,-0.3722086,-0.37265268,-0.37355983,-0.3731076,-0.3731529,-0.37330782,-0.3775398,-0.3776474,-0.37795764,-0.37822455,-0.37792045,-0.37616837,-0.37917453,-0.38171273,-0.3817013,-0.38252422,-0.38251117,-0.38000488,-0.3788084,-0.38110167,-0.38042918,-0.38214839,-0.383449,-0.38433474,-0.386419,-0.38893107,-0.38931763,-0.38899517,-0.3888002,-0.39042395,-0.39202002,-0.39329994,-0.39533985,-0.39541838,-0.39638323,-0.3959255,-0.39550725,-0.3956488,-0.39654058,-0.39618605,-0.39821547,-0.3978836,-0.4016725,-0.40157518,-0.40267935,-0.4029731,-0.40431637,-0.40454903,-0.40649873
44,0.22722867,0.22775695,0.22697425,0.22603376,0.22339153,0.22463818,0.2240253,0.22683093,0.22719102,0.222873,0.22227435,0.22389093,0.2255168,0.228476,0.23215584,0.23252757,0.23641054,0.23750249,0.23763382,0.2390782,0.23979175,0.24131778,0.24363795,0.24507423,0.24555722,0.2503736,0.2534941,0.26030225,0.26568216,0.26916832,0.27331248,0.2759573,0.27870303,0.28085473,0.28274342,0.28329888,0.28807372,0.29045838,0.29257938,0.29733804,0.299642,0.30370992,0.30517226,0.31010473,0.31132063,0.31451172,0.3186845,0.3219924,0.32584387,0.32610917,0.32739586,0.33154768,0.33503318,0.33653492,0.3391834,0.3437943,0.34830645,0.35388732,0.35629597,0.3590308,0.3622209,0.36477253,0.37258142,0.37644786,0.37820816,0.38144666,0.3816473,0.38636392,0.3875174,0.39232966,0.3931635,0.3987562,0.40180254,0.40437412,0.41005915,0.4118155,0.41512012,0.4181861,0.42080554,0.42245626,0.42521673,0.4254803,0.4295257,0.43297243,0.4357694,0.43952805,0.44429493,0.44889203,0.4502167,0.45304766,0.4528672,0.4548789,0.45658153,0.46186176,0.46661124,0.4687763,0.47104806,0.47296268,0.4764492,0.4803864,0.4835742,0.4859894,0.48630562,0.48835334,0.49402827,0.4968925,0.5004938,0.5030706,0.5055026,0.50992864,0.5130046,0.5166408,0.5195738,0.5224458,0.52357775,0.5282992,0.53214103,0.5356554,0.5379328,0.540428
45,0.84631836,0.8481455,0.84353036,0.8401354,0.83610284,0.8307662,0.8278678,0.8274498,0.82719547,0.8250418,0.82358277,0.8218325,0.82218134,0.8192418,0.81591904,0.81404704,0.81194913,0.8095039,0.8098779,0.8091014,0.8072708,0.80795515,0.8067726,0.8053759,0.80695546,0.80901253,0.80785406,0.8093147,0.80974996,0.8100826,0.8130171,0.813997,0.8122595,0.81240493,0.8091427,0.8098588,0.812415,0.8130514,0.81171167,0.8108306,0.81114805,0.8110272,0.8118914,0.81162345,0.8110181,0.81148034,0.816047,0.81811935,0.81842375,0.8159645,0.81509477,0.8187478,0.8186949,0.81938994,0.8201586,0.8196742,0.8195405,0.82269967,0.82198656,0.8211023,0.8233864,0.8246868,0.82532865,0.8243839,0.8255539,0.8248507,0.82489854,0.82654554,0.82836246,0.83065414,0.8328533,0.8340825,0.8378806,0.8388504,0.84163266,0.8413682,0.8411766,0.84184253,0.84537613,0.8468827,0.8479122,0.8489663,0.8481679,0.8490653,0.85014266,0.85209244,0.8544472,0.85547197,0.85247934,0.8517848,0.8516814,0.8513281,0.85256577,0.85357153,0.8554082,0.8543973,0.85424405,0.85477483,0.85777855,0.85731745,0.85558957,0.85666764,0.8582748,0.8589983,0.857488,0.8579923,0.85924757,0.8606492,0.8619558,0.8643104,0.86584187,0.8680749,0.8694827,0.8726036,0.8717254,0.87326604,0.8767955,0.87580824,0.87678957,0.8813702
46,0.26273745,0.2556517,0.24745485,0.24035385,0.23440595,0.2255342,0.21513295,0.20968454,0.20409481,0.19849963,0.19587764,0.1897808,0.18502906,0.17898124,0.1727829,0.16863203,0.15987232,0.151788,0.14761987,0.141325,0.13917539,0.13219884,0.12749146,0.12194308,0.11690886,0.113413826,0.10831084,0.10365093,0.09744549,0.09511938,0.09202417,0.086807325,0.08349144,0.07666787,0.0727575,0.06734003,0.063443586,0.05827592,0.053946145,0.04908074,0.04190464,0.039156888,0.034399178,0.028894449,0.023085548,0.018060664,0.013132316,0.007817417,0.0034283125,-0.0034523655,-0.007241702,-0.011181265,-0.014821628,-0.01592641,-0.021596422,-0.026257241,-0.03166759,-0.03751924,-0.03999862,-0.044992805,-0.04900142,-0.053234775,-0.057410628,-0.064403854,-0.07007715,-0.07465991,-0.077169456,-0.08279968,-0.090145014,-0.09518732,-0.09896986,-0.10438808,-0.10988988,-0.11267251,-0.12037293,-0.1255153,-0.12941289,-0.1339858,-0.13899224,-0.1434901,-0.14886096,-0.14984617,-0.15287453,-0.15877073,-0.16269551,-0.16640657,-0.17125441,-0.17521608,-0.17900416,-0.181234,-0.18685935,-0.19346619,-0.19736144,-0.2002925,-0.20373371,-0.20845346,-0.21267757,-0.21594498,-0.2198503,-0.22333524,-0.22740051,-0.23306067,-0.24269104,-0.24882145,-0.25422886,-0.25796232,-0.26285014,-0.2657981,-0.26897323,-0.27468038,-0.2801897,-0.2852381,-0.28865665,-0.29235062,-0.29737478,-0.30408624,-0.3110264,-0.31232834,-0.31801343,-0.31932777
47,1.0896013,1.0787575,1.0711794,1.062691,1.0530388,1.0468118,1.0414221,1.0338404,1.0280998,1.0215642,1.0153699,1.0066258,0.99981964,0.9962799,0.99267495,0.9883174,0.98207206,0.9784557,0.9709426,0.96395427,0.95845336,0.9547056,0.9478265,0.944178,0.93998337,0.936913,0.92992,0.92742145,0.922537,0.91861,0.91745603,0.912624,0.910271,0.90708935,0.9017376,0.9000813,0.8975773,0.89252967,0.8870241,0.8827402,0.87730026,0.8696736,0.8638045,0.85975677,0.85513145,0.85086095,0.84412277,0.8404261,0.83438176,0.8293873,0.8242796,0.8194808,0.8159445,0.8111633,0.80901384,0.8051052,0.7991749,0.79524434,0.7920208,0.7902154,0.7865287,0.78162783,0.7764944,0.7740877,0.7688527,0.7631554,0.7604114,0.75819063,0.7536047,0.7498323,0.74540997,0.74267626,0.7403935,0.7379948,0.73554385,0.7298989,0.72665304,0.7234519,0.7233202,0.7188929,0.7174257,0.71445787,0.71232885,0.7090117,0.7054685,0.70478076,0.70258605,0.70049685,0.69517267,0.6911358,0.6878691,0.68301475,0.6764956,0.6753585,0.6729058,0.6706197,0.6689423,0.6681215,0.66690433,0.6612643,0.6581879,0.6552946,0.64970005,0.6464428,0.6428382,0.6418068,0.6396494,0.6372929,0.6368984,0.6357707,0.6362356,0.6326021,0.6309953,0.62894124,0.6246135,0.62136483,0.6183277,0.61438596,0.6115793,0.60874104
48,0.63179016,0.62270766,0.61639404,0.6090519,0.60177827,0.59732354,0.5914872,0.5852337,0.58141834,0.57298577,0.5709697,0.56573147,0.5611874,0.5560651,0.55147326,0.54758376,0.54299587,0.540624,0.5337851,0.5284767,0.52364784,0.5199984,0.5173657,0.515741,0.51310265,0.51032144,0.5055337,0.5014771,0.49891695,0.49492583,0.49211892,0.48680878,0.48247337,0.47923008,0.47184843,0.46826005,0.4614964,0.45716745,0.45269424,0.45030436,0.4494048,0.44240648,0.4401955,0.44011942,0.43653387,0.4336234,0.42963058,0.42601997,0.42430964,0.4232045,0.41995803,0.42005628,0.41736165,0.41178465,0.4098567,0.40897432,0.40581703,0.4001475,0.39667538,0.39046982,0.38755292,0.38327488,0.382368,0.37996316,0.37539184,0.37212035,0.36997142,0.36729103,0.3653439,0.36430445,0.36318085,0.36037096,0.3597028,0.35819298,0.3556509,0.35451204,0.35293585,0.35130587,0.35075775,0.3459286,0.3415445,0.3375631,0.33529124,0.333696,0.33265874,0.33236042,0.32933617,0.32633203,0.31866327,0.31758845,0.31262764,0.3145112,0.3103887,0.30945295,0.30799156,0.30595064,0.30328944,0.3028319,0.3028025,0.3017523,0.29826102,0.29584178,0.29340643,0.291187,0.2910131,0.289643,0.28526014,0.28426066,0.28070834,0.2792367,0.2774155,0.275966,0.27387887,0.27377445,0.27230597,0.2699068,0.2695804,0.26771852,0.2678311,0.2673952
49,-0.4755687,-0.482937,-0.48783866,-0.48998815,-0.4972555,-0.50495595,-0.5072344,-0.50980216,-0.5174098,-0.52559626,-0.5342594,-0.5413817,-0.5487437,-0.5564965,-0.56189543,-0.568721,-0.57049924,-0.5740704,-0.5758128,-0.579996,-0.5846577,-0.59272885,-0.597741,-0.6050557,-0.60925144,-0.6134695,-0.61892813,-0.6216397,-0.628615,-0.6372977,-0.6423661,-0.6496926,-0.65306985,-0.6541852,-0.65955126,-0.66345364,-0.66967154,-0.67712057,-0.68058074,-0.68746865,-0.6938602,-0.6992658,-0.7042731,-0.7094458,-0.71271914,-0.71873105,-0.72008914,-0.7242992,-0.7282819,-0.7315387,-0.7357365,-0.7352804,-0.73958814,-0.7435669,-0.7483975,-0.75276804,-0.75358665,-0.7558994,-0.75873756,-0.7629869,-0.76553905,-0.7678573,-0.77076405,-0.7737515,-0.77433467,-0.77799034,-0.78299534,-0.78605425,-0.7882877,-0.78966033,-0.7919797,-0.7961195,-0.7967057,-0.7998403,-0.79882956,-0.802024,-0.80559444,-0.80822784,-0.81169397,-0.8135847,-0.81909305,-0.82067233,-0.82168025,-0.82448244,-0.827172,-0.8285965,-0.8325494,-0.83361256,-0.8365365,-0.83568144,-0.83912957,-0.8394656,-0.8420471,-0.8420264,-0.8444786,-0.84532756,-0.84741545,-0.84838134,-0.8490366,-0.852417,-0.85306025,-0.85437745,-0.856913,-0.8569996,-0.8589813,-0.86030245,-0.86215866,-0.8657528,-0.86818206,-0.8688844,-0.87086886,-0.87213945,-0.8758898,-0.8766514,-0.87872696,-0.8779885,-0.88258755,-0.882775,-0.88278353,-0.882908
50,-0.40331727,-0.4047007,-0.4078242,-0.41213942,-0.4182393,-0.4211393,-0.42393127,-0.4320429,-0.43607384,-0.43977556,-0.44243497,-0.44899163,-0.45378405,-0.4603602,-0.46480924,-0.46892127,-0.47180343,-0.47861713,-0.48017246,-0.4804274,-0.48524132,-0.48894215,-0.49306935,-0.49846157,-0.5029775,-0.50343835,-0.5090863,-0.51335263,-0.516546,-0.5205289,-0.5233706,-0.52708226,-0.52958286,-0.5319454,-0.53550607,-0.53837085,-0.53884625,-0.54025346,-0.5432881,-0.54978,-0.5518526,-0.55264544,-0.55569464,-0.55982697,-0.56363684,-0.5672931,-0.57013524,-0.57268506,-0.5746737,-0.576313,-0.57592976,-0.5771431,-0.580577,-0.5828343,-0.58452964,-0.58935237,-0.5859536,-0.5889608,-0.5916477,-0.5947152,-0.5973501,-0.5996369,-0.60188097,-0.6046389,-0.6087993,-0.6120698,-0.6175439,-0.6167073,-0.6169761,-0.6181026,-0.61367625,-0.614759,-0.6156022,-0.6167923,-0.61671567,-0.61795706,-0.6164025,-0.61721265,-0.6200341,-0.61966306,-0.62135285,-0.6196995,-0.61687815,-0.61926264,-0.6212962,-0.6256606,-0.625623,-0.62715757,-0.6299135,-0.62942016,-0.6310614,-0.62940013,-0.62782997,-0.62666893,-0.6300704,-0.6326333,-0.6337236,-0.6349338,-0.6356733,-0.63520527,-0.6376107,-0.6407994,-0.64270717,-0.6457972,-0.6496538,-0.65019065,-0.6534935,-0.656507,-0.65849435,-0.6581826,-0.65887344,-0.66142005,-0.66152513,-0.66060704,-0.66094136,-0.6603298,-0.661051,-0.6633277,-0.6625312,-0.66218746
51,0.087063245,0.08379023,0.08150621,0.076740906,0.07349744,0.068795584,0.062117837,0.057208695,0.054331042,0.048325986,0.042588197,0.037434816,0.03040776,0.02641648,0.025397565,0.023272907,0.018351639,0.017530654,0.014621784,0.012957066,0.013485782,0.0101082325,0.008978287,0.0054149264,0.003333529,0.00078595045,-0.00022069555,-0.0042456468,-0.005685174,-0.010623498,-0.014208978,-0.018715579,-0.019490864,-0.022491436,-0.021518787,-0.022605889,-0.027453685,-0.03208455,-0.03639541,-0.042370103,-0.044238947,-0.047663447,-0.051797707,-0.055575103,-0.057272118,-0.06241285,-0.06337469,-0.06527911,-0.06895691,-0.07409537,-0.07809752,-0.082058035,-0.08503721,-0.08662296,-0.09049525,-0.09587093,-0.09615433,-0.10009756,-0.101691745,-0.10291477,-0.10544066,-0.10791073,-0.11118933,-0.115083136,-0.120396756,-0.12383826,-0.12853062,-0.13106999,-0.13151965,-0.13493678,-0.13667314,-0.14084332,-0.14317791,-0.14681701,-0.15047193,-0.15027465,-0.15365687,-0.15769422,-0.16072714,-0.16349596,-0.16824064,-0.17190818,-0.17784068,-0.18094249,-0.18352143,-0.18572497,-0.18993296,-0.19441015,-0.19703808,-0.19974723,-0.20492163,-0.2064183,-0.21077971,-0.21522102,-0.22121783,-0.22819611,-0.23344195,-0.24017724,-0.24389187,-0.24961908,-0.25354785,-0.2553633,-0.25929433,-0.26596215,-0.26802462,-0.27110618,-0.2758707,-0.27820534,-0.2837965,-0.28903022,-0.29332492,-0.29590076,-0.2969058,-0.3022751,-0.30507386,-0.30999815,-0.31540567,-0.3210277,-0.32401043,-0.32708138
52,-0.12863997,-0.13895231,-0.14893666,-0.16119464,-0.17550233,-0.18546847,-0.19666338,-0.21299076,-0.22160602,-0.23074798,-0.2446075,-0.25681067,-0.26356596,-0.27576265,-0.28805178,-0.29683834,-0.30605453,-0.3159051,-0.32131845,-0.32875648,-0.33804667,-0.3473853,-0.35581115,-0.3660366,-0.37423754,-0.3847203,-0.3930187,-0.40224737,-0.4132816,-0.41924843,-0.42738762,-0.43335438,-0.44263458,-0.45208865,-0.45551473,-0.46444002,-0.4744343,-0.48352927,-0.49384332,-0.50474155,-0.5125276,-0.5209134,-0.5299026,-0.5372106,-0.54617524,-0.5564626,-0.566193,-0.5767611,-0.5879478,-0.5990387,-0.60771525,-0.616159,-0.6239236,-0.63377774,-0.64022446,-0.6505932,-0.6541134,-0.6632213,-0.6703541,-0.6778811,-0.6862995,-0.69438756,-0.7038244,-0.71320665,-0.72226614,-0.7287385,-0.7357416,-0.74344146,-0.75267684,-0.7626125,-0.76840556,-0.7757417,-0.7816001,-0.791324,-0.8013687,-0.80818474,-0.8143226,-0.820066,-0.8268343,-0.83379424,-0.8370083,-0.84649783,-0.85384643,-0.86375797,-0.8754139,-0.88323605,-0.89035594,-0.90033656,-0.9076273,-0.9161252,-0.92307156,-0.9281802,-0.930875,-0.9369114,-0.9453167,-0.9514241,-0.9590734,-0.9686343,-0.97870076,-0.9862653,-0.9959359,-1.0035388,-1.0130712,-1.0223693,-1.027063,-1.0327365,-1.0426705,-1.0499456,-1.057057,-1.0675218,-1.0759472,-1.0850855,-1.0882331,-1.096164,-1.0993026,-1.1068131,-1.1148405,-1.1206882,-1.1258752,-1.1325384
53,-0.41471034,-0.41608256,-0.41635448,-0.41835088,-0.42120782,-0.42018184,-0.42237586,-0.4256413,-0.428147,-0.430358,-0.43218666,-0.4294253,-0.4311971,-0.43211398,-0.43441787,-0.4332502,-0.43393493,-0.43756342,-0.43661746,-0.43429527,-0.43366164,-0.43553105,-0.43981403,-0.43486017,-0.435759,-0.43651,-0.4352838,-0.43348017,-0.4319384,-0.43102866,-0.4319788,-0.4300665,-0.42953998,-0.42618054,-0.42081308,-0.41768178,-0.41739687,-0.41634446,-0.41821465,-0.4171895,-0.4109384,-0.40858555,-0.40764847,-0.40596652,-0.4051005,-0.403567,-0.39975902,-0.3955764,-0.39327273,-0.38809484,-0.3828069,-0.37814447,-0.37453043,-0.37147325,-0.3693017,-0.36334276,-0.35812917,-0.3558093,-0.35230106,-0.3495955,-0.34553686,-0.3427952,-0.34077975,-0.33476394,-0.32942548,-0.32460454,-0.32143226,-0.315866,-0.30973434,-0.30431467,-0.29811174,-0.2945851,-0.28819528,-0.2840673,-0.27793974,-0.27151132,-0.26521128,-0.25740632,-0.2521024,-0.24406616,-0.23194957,-0.22405593,-0.2128624,-0.20803039,-0.20428744,-0.19781014,-0.18995433,-0.18361536,-0.18023385,-0.17371896,-0.16378328,-0.15437952,-0.14695527,-0.13572618,-0.13021615,-0.12155183,-0.11554531,-0.10740776,-0.100522436,-0.09510039,-0.090500906,-0.08463082,-0.07618739,-0.07211585,-0.06209619,-0.052645117,-0.0469845,-0.035582427,-0.029041529,-0.020771354,-0.012152933,-0.0017798357,0.0053416616,0.013167987,0.022438852,0.032086384,0.04234187,0.048965946,0.06243547,0.06969205
