ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85933685,0.8606901,0.84838754,0.84506,0.8439951,0.8368176,0.838463,0.83254385,0.8270227,0.82518756,0.818412,0.8108231,0.80493623,0.8009324,0.79046196,0.7836826,0.7816953,0.77254254,0.76358455,0.75672156,0.7487378,0.7383696,0.73163724,0.72352344,0.71290386,0.70531553,0.6973847,0.691431,0.6808855,0.67256796,0.6670548,0.6600784,0.65653527,0.64511967,0.6376685,0.62852544,0.6185942,0.60736865,0.6015218,0.59562004,0.58546555,0.5761107,0.56384385,0.5556458,0.55108845,0.54019064,0.52923,0.52228916,0.5134572,0.50681853,0.49638528,0.4848992,0.47699457,0.47156572,0.46317506,0.45155415,0.4408923,0.43406534,0.42634168,0.41941962,0.41163874,0.4019223,0.3938447,0.38228002,0.37552077,0.3678347,0.3584233,0.34814432,0.3429047,0.3368403,0.32847294,0.31587523,0.3061434,0.29778486,0.2904923,0.27927548,0.26900554,0.25785345,0.24812607,0.24298713,0.23517,0.22445674,0.21637937,0.20705251,0.19396761,0.1839215,0.1762056,0.16795334,0.16260016,0.15136889,0.14465109,0.13880432,0.12960419,0.12112987,0.11305164,0.10715705,0.097818434,0.09047495,0.08067071,0.074190095,0.066623256,0.058472276,0.050602376,0.041796755,0.035613187,0.02534827,0.016590279,0.014769098,0.008321503,0.0007287845,0.0007952824,-0.004245798,-0.017828377,-0.025153583,-0.03361266,-0.040095836,-0.050499965,-0.05867095,-0.06545371,-0.07470815
37,-0.40289408,-0.3902841,-0.38144448,-0.37549743,-0.3718523,-0.36460182,-0.35872096,-0.35075337,-0.34937805,-0.34268782,-0.3361021,-0.32287908,-0.31453478,-0.30914238,-0.3042809,-0.2994362,-0.29453975,-0.28964576,-0.27907002,-0.27361393,-0.2682937,-0.2671981,-0.26699978,-0.26830557,-0.26150626,-0.25454178,-0.24868353,-0.24710616,-0.24234886,-0.24111466,-0.23578152,-0.23545821,-0.2329768,-0.22881481,-0.22757165,-0.22712639,-0.22746618,-0.22918661,-0.22946987,-0.22952323,-0.22748956,-0.22679278,-0.22379439,-0.22770056,-0.22695164,-0.22435832,-0.22699681,-0.22312298,-0.22382769,-0.22345369,-0.22355051,-0.22271462,-0.22479837,-0.22096176,-0.21953113,-0.21559858,-0.21293274,-0.21312657,-0.21488695,-0.2156479,-0.21442607,-0.22008929,-0.2208375,-0.2213366,-0.22111526,-0.21888927,-0.22002348,-0.2203737,-0.21940038,-0.22205035,-0.22378111,-0.23486757,-0.23891363,-0.23806946,-0.23742981,-0.23901883,-0.24079776,-0.23824818,-0.23783247,-0.24012718,-0.24165788,-0.2466052,-0.24834111,-0.25346366,-0.25859705,-0.26201403,-0.2624452,-0.25788957,-0.26164776,-0.2613364,-0.2621419,-0.26088333,-0.26401523,-0.26536363,-0.26230133,-0.26158917,-0.26380354,-0.2664897,-0.26880533,-0.2699592,-0.2673319,-0.27124098,-0.27224222,-0.270923,-0.26579258,-0.26657858,-0.26341254,-0.2643908,-0.26640993,-0.2654832,-0.27156657,-0.27163792,-0.27301115,-0.27693668,-0.27695262,-0.27698377,-0.27644965,-0.27051467,-0.26850063,-0.27294803
38,-0.5734394,-0.5584186,-0.55514365,-0.55019855,-0.5361955,-0.5344814,-0.5333408,-0.5323414,-0.52815306,-0.5258238,-0.524999,-0.52228314,-0.5196594,-0.5184719,-0.5181936,-0.5151358,-0.51517326,-0.51693785,-0.5183897,-0.51895446,-0.5196768,-0.5220398,-0.52789724,-0.52922535,-0.5301577,-0.5316847,-0.5324931,-0.53272855,-0.5339786,-0.5377914,-0.5375246,-0.5380929,-0.54333466,-0.54433274,-0.54874194,-0.55164474,-0.5527499,-0.5590076,-0.56351316,-0.5656276,-0.5703441,-0.57437474,-0.5744359,-0.57926047,-0.5793356,-0.58382237,-0.588833,-0.5924275,-0.595665,-0.6012362,-0.60290325,-0.6036828,-0.60426956,-0.6085077,-0.61110926,-0.6192908,-0.62254894,-0.627081,-0.6281191,-0.6344251,-0.6380588,-0.64541936,-0.6488284,-0.65492916,-0.65457034,-0.66043764,-0.66612387,-0.66987735,-0.6729814,-0.6790147,-0.68227637,-0.68939835,-0.6960475,-0.6980452,-0.6996682,-0.70569265,-0.70861584,-0.7127477,-0.71859515,-0.7217477,-0.72549546,-0.72998804,-0.73575675,-0.73900956,-0.7391282,-0.74025846,-0.74619126,-0.7471111,-0.7557367,-0.7603885,-0.76452345,-0.76458013,-0.76624554,-0.7720618,-0.7798046,-0.7874307,-0.79573107,-0.8046667,-0.8103732,-0.81595546,-0.8201826,-0.82626486,-0.83191824,-0.8338709,-0.8359982,-0.84147483,-0.844731,-0.8462025,-0.85288846,-0.858527,-0.86029845,-0.86620104,-0.8723323,-0.87975025,-0.88509715,-0.8905608,-0.8961218,-0.90049636,-0.90186775,-0.90628576
39,-0.92568576,-0.91668636,-0.90619785,-0.9005505,-0.89776814,-0.889423,-0.88661873,-0.8817593,-0.8733079,-0.8718932,-0.86925256,-0.8722016,-0.87204283,-0.8717743,-0.8715698,-0.870051,-0.8681304,-0.8679616,-0.86560166,-0.8638398,-0.8609045,-0.8620799,-0.85943764,-0.860285,-0.8625016,-0.8607014,-0.8583053,-0.8580972,-0.86075556,-0.86094904,-0.85751045,-0.8586489,-0.86130667,-0.85781515,-0.8633469,-0.86581486,-0.8633925,-0.86839455,-0.8720856,-0.8716838,-0.87295103,-0.87667674,-0.877556,-0.8786783,-0.8838954,-0.8908211,-0.89293873,-0.8935485,-0.89709854,-0.9009926,-0.90711766,-0.9106051,-0.9122734,-0.9143836,-0.9172087,-0.9203081,-0.92310846,-0.92729557,-0.93154395,-0.9360822,-0.93965894,-0.94598025,-0.948122,-0.95481616,-0.96053267,-0.9639883,-0.9702902,-0.97983396,-0.98604023,-0.9898057,-0.9901862,-0.9949335,-1.001042,-1.0038502,-1.0076206,-1.0141213,-1.0190632,-1.0238078,-1.0297419,-1.0319759,-1.033967,-1.0351487,-1.0361612,-1.0453537,-1.0488179,-1.0503731,-1.0519683,-1.0534683,-1.060397,-1.0620024,-1.0663508,-1.0664067,-1.0693786,-1.075311,-1.0796945,-1.079992,-1.0860379,-1.0932829,-1.0961423,-1.1027732,-1.1050694,-1.1140091,-1.1201122,-1.1266063,-1.129871,-1.1367896,-1.1394002,-1.1455128,-1.1511202,-1.1556985,-1.1553128,-1.1607122,-1.1645924,-1.1690134,-1.1761439,-1.181731,-1.1875205,-1.1902406,-1.1964331,-1.2014183
40,0.33740324,0.3306909,0.315149,0.2995562,0.27983025,0.2608256,0.24332532,0.22489062,0.20495936,0.18824078,0.16951437,0.15596046,0.13916504,0.123460874,0.107221626,0.08867009,0.071431376,0.056365497,0.038635142,0.024261486,0.00830113,-0.009824434,-0.024212537,-0.040566284,-0.062263697,-0.083858274,-0.09829264,-0.11297133,-0.13123436,-0.1464124,-0.16108915,-0.17593534,-0.19159305,-0.20336394,-0.22078893,-0.2364364,-0.24890962,-0.2628837,-0.27494842,-0.28796703,-0.30202997,-0.319538,-0.33976334,-0.35606998,-0.3708107,-0.3840417,-0.3980788,-0.41859046,-0.43108568,-0.44962654,-0.46599656,-0.48250046,-0.497305,-0.50896204,-0.5196792,-0.5328355,-0.5456854,-0.5571203,-0.57241404,-0.5833236,-0.5943278,-0.6054281,-0.61967963,-0.629737,-0.6422157,-0.6570522,-0.6706958,-0.68071854,-0.690575,-0.70105916,-0.7178258,-0.7320484,-0.74864995,-0.76266205,-0.7753931,-0.78760207,-0.79782355,-0.8110881,-0.824505,-0.8401166,-0.85195524,-0.86877155,-0.8795869,-0.89296436,-0.90142214,-0.9195455,-0.9333168,-0.9450011,-0.9556942,-0.96602505,-0.9783925,-0.990829,-1.0034151,-1.0129516,-1.0288662,-1.0395149,-1.0497882,-1.0590961,-1.0745826,-1.0854821,-1.1003603,-1.1083643,-1.1176932,-1.1294942,-1.1430703,-1.1552827,-1.1662021,-1.1791666,-1.1904418,-1.1966364,-1.2057159,-1.2203193,-1.2291509,-1.2383877,-1.2481444,-1.2594992,-1.2650008,-1.2767394,-1.2847252,-1.2950861
41,0.70559734,0.6823715,0.65748507,0.63257813,0.6073545,0.57451487,0.54258925,0.5106476,0.48330754,0.45493445,0.4223649,0.38008967,0.3472367,0.31537604,0.28263763,0.25346166,0.22570495,0.19482088,0.16828819,0.1446102,0.114564024,0.08545254,0.054899417,0.02692717,0.002283724,-0.02445524,-0.048732482,-0.07894632,-0.10780338,-0.13702993,-0.16937931,-0.19517037,-0.22053178,-0.24618733,-0.26871663,-0.2961443,-0.32453996,-0.34867412,-0.3734296,-0.3962174,-0.4168051,-0.4407904,-0.46580452,-0.4946681,-0.51839656,-0.5474809,-0.5731188,-0.5964526,-0.6185535,-0.6419216,-0.66412485,-0.68313414,-0.70353067,-0.72378844,-0.741872,-0.7612082,-0.77841103,-0.8008089,-0.8229079,-0.8476471,-0.8670517,-0.8846218,-0.9023241,-0.92175865,-0.9385028,-0.9595745,-0.97944146,-0.9999402,-1.019635,-1.0381958,-1.0555195,-1.0713371,-1.0944763,-1.1126986,-1.1304723,-1.1469188,-1.1633695,-1.1827633,-1.2016972,-1.2208796,-1.2335436,-1.2497274,-1.2657089,-1.2837303,-1.3027047,-1.3145654,-1.3275068,-1.3437545,-1.3593521,-1.3739818,-1.3889567,-1.4062201,-1.4208581,-1.4355276,-1.4517891,-1.4723231,-1.4898037,-1.5052218,-1.5190996,-1.5410984,-1.55852,-1.5736153,-1.5876582,-1.6078333,-1.6237179,-1.6395495,-1.6526449,-1.6633799,-1.6790771,-1.6912851,-1.6980779,-1.711594,-1.7247436,-1.7443107,-1.7617486,-1.7752869,-1.788934,-1.7980082,-1.8099701,-1.8203083
42,0.49298018,0.4905192,0.479455,0.4720568,0.46645036,0.45627046,0.44211215,0.4310096,0.42176184,0.41072026,0.39865652,0.38598102,0.37375867,0.36683932,0.35555905,0.34524474,0.33141616,0.3251101,0.31688434,0.30881366,0.29940662,0.28440303,0.27413982,0.26395383,0.25237793,0.24466364,0.23706922,0.22749023,0.2160881,0.20227921,0.19366935,0.18783134,0.17506845,0.16778012,0.15677854,0.14579764,0.13620251,0.12630883,0.11881981,0.1127396,0.10579195,0.09091586,0.0798147,0.07070646,0.064987816,0.0571903,0.047103398,0.03985794,0.029925829,0.01893412,0.008868973,-0.0011245565,-0.0135524925,-0.019029211,-0.028065097,-0.03750374,-0.04150336,-0.049621712,-0.05810876,-0.06455861,-0.074300714,-0.08188603,-0.090337396,-0.102949284,-0.10766542,-0.11570738,-0.12650111,-0.1323477,-0.13354194,-0.13857697,-0.14613578,-0.15125875,-0.16209526,-0.17589882,-0.1814722,-0.18862921,-0.19836321,-0.2083849,-0.21479455,-0.22079253,-0.2280875,-0.23347273,-0.23861694,-0.24557355,-0.2562145,-0.25805846,-0.2619148,-0.2631735,-0.26881337,-0.2757081,-0.28150445,-0.28763363,-0.29584455,-0.30278236,-0.31205153,-0.3176434,-0.3271164,-0.33323583,-0.34003648,-0.3499263,-0.3580681,-0.36444592,-0.36927128,-0.3723926,-0.37806064,-0.38500553,-0.39087802,-0.4000906,-0.40885624,-0.4163114,-0.42230377,-0.4257412,-0.4282921,-0.43534812,-0.4414916,-0.44912243,-0.4541308,-0.4631639,-0.4665311,-0.46923408
43,0.5238643,0.5234807,0.51230365,0.5090306,0.50853205,0.49982357,0.49462253,0.48388138,0.47447556,0.4682181,0.45703682,0.44498938,0.43915263,0.43074936,0.4195425,0.4133888,0.40938735,0.40141994,0.39370462,0.3855428,0.38000584,0.36992934,0.36090893,0.35211915,0.34813002,0.34351912,0.33353877,0.3261764,0.32072693,0.3123569,0.30541515,0.29816446,0.2949906,0.29045683,0.2829879,0.27642602,0.2685571,0.25826165,0.2505036,0.24825697,0.24305849,0.23563333,0.22956917,0.22311072,0.21705239,0.21009633,0.20117739,0.19401327,0.18822594,0.18009703,0.17490964,0.16975334,0.16566242,0.15861051,0.15061101,0.14019474,0.13801041,0.1323085,0.12522909,0.12058079,0.11535891,0.10538177,0.095092736,0.08617651,0.08194656,0.075619675,0.069607995,0.060848467,0.053132094,0.047654007,0.03924377,0.02957127,0.02284592,0.016342228,0.009658305,0.0022135328,-0.005389364,-0.011078841,-0.016865406,-0.025685474,-0.033961944,-0.04040995,-0.048999097,-0.058183182,-0.06322654,-0.07171525,-0.07776649,-0.08225235,-0.092693515,-0.10420515,-0.110219374,-0.11522706,-0.122904494,-0.13183123,-0.1391177,-0.14634077,-0.14909199,-0.15434596,-0.16015215,-0.17063321,-0.17621008,-0.18216427,-0.18616877,-0.19103642,-0.19746861,-0.20408663,-0.20704031,-0.2163467,-0.22078809,-0.22565286,-0.22889963,-0.23356214,-0.23679626,-0.23993185,-0.24563806,-0.25326908,-0.25887603,-0.2628823,-0.26998216,-0.27277923
44,0.30736282,0.30914745,0.31089598,0.31534666,0.31630898,0.31485286,0.31459647,0.31971568,0.32125813,0.32258904,0.32628718,0.32218453,0.32229024,0.32450944,0.32254177,0.32110763,0.32204,0.32374793,0.3222518,0.32180288,0.32375997,0.32403713,0.32155928,0.3200161,0.32249388,0.32232702,0.3223413,0.321391,0.31736368,0.31722382,0.32028595,0.3187093,0.3179935,0.31705973,0.31548542,0.3160532,0.31655055,0.31579864,0.31726786,0.3193444,0.32386607,0.325291,0.32642165,0.32412648,0.3214079,0.3216717,0.32273313,0.3255206,0.32730573,0.3290456,0.32833633,0.33040532,0.32884973,0.33231747,0.33388567,0.33550867,0.3371716,0.33957443,0.33805174,0.33953416,0.34114662,0.33922893,0.3397232,0.34176105,0.34826127,0.3497724,0.34972697,0.34610638,0.347824,0.346399,0.34999636,0.34632248,0.349484,0.35096422,0.3488487,0.34951076,0.345805,0.34691042,0.3474489,0.35194218,0.35035238,0.34991974,0.3506448,0.3536037,0.35739204,0.360992,0.36014652,0.36056656,0.3632612,0.3644836,0.36584514,0.3674553,0.3684909,0.36837128,0.3707768,0.3712524,0.37360367,0.37754613,0.37818295,0.3775227,0.38448903,0.38587135,0.38804215,0.38975787,0.39368838,0.39548582,0.3999798,0.40055102,0.4029073,0.4005316,0.40326,0.40413013,0.40601715,0.405867,0.4103043,0.4106284,0.4139611,0.4151424,0.41709024,0.4191181
45,0.43900555,0.42931843,0.42124695,0.41414675,0.4081758,0.393727,0.39159092,0.38476023,0.38054168,0.37226468,0.3575489,0.3467142,0.33408806,0.3246999,0.3178887,0.3074943,0.29914272,0.29221013,0.2846552,0.27525485,0.26791525,0.2581815,0.25074974,0.2397242,0.23089929,0.22375691,0.21641366,0.20749089,0.2013716,0.19008687,0.18290624,0.1761132,0.17043138,0.16178541,0.15222347,0.14332664,0.13915578,0.13061342,0.124426365,0.11924026,0.110403165,0.10451768,0.099819794,0.09191347,0.08531173,0.07706675,0.07002832,0.06503375,0.056543045,0.049567066,0.04329764,0.03513149,0.031321034,0.02343524,0.018847447,0.01092042,0.010294102,0.007144752,-9.419024e-06,-0.0054343706,-0.011226157,-0.016390001,-0.02064732,-0.025424171,-0.029046882,-0.034890674,-0.04068815,-0.047064137,-0.052150466,-0.05289002,-0.05374369,-0.063491315,-0.06610161,-0.07078025,-0.07436404,-0.07992287,-0.086522356,-0.09287687,-0.095177665,-0.100911796,-0.104636624,-0.105937995,-0.10830329,-0.11278592,-0.116851784,-0.12335446,-0.1268462,-0.13097027,-0.14061913,-0.1445159,-0.14701208,-0.14786367,-0.153267,-0.15674248,-0.15857372,-0.1614064,-0.16360024,-0.16715816,-0.16891548,-0.17566831,-0.17886643,-0.18420371,-0.18205169,-0.18879285,-0.19382438,-0.19501318,-0.19254589,-0.19821915,-0.20245132,-0.2041687,-0.20218396,-0.20539215,-0.20728254,-0.20979658,-0.21402423,-0.22126023,-0.22096474,-0.22221741,-0.2215434,-0.22084737
46,-0.11851643,-0.12293538,-0.12707101,-0.13254331,-0.13775054,-0.14348315,-0.14684588,-0.147372,-0.15295303,-0.16085568,-0.17016523,-0.17560092,-0.18634984,-0.19636105,-0.20550832,-0.21430854,-0.22646978,-0.2315468,-0.23824406,-0.24542081,-0.25346187,-0.26533824,-0.27430063,-0.2830119,-0.28797776,-0.29269576,-0.29792264,-0.30251724,-0.3066218,-0.31646472,-0.3213366,-0.32971928,-0.34040427,-0.345047,-0.35293633,-0.36204982,-0.3680316,-0.37525383,-0.38230446,-0.38709238,-0.39470625,-0.4009923,-0.41085678,-0.42051426,-0.42959595,-0.43675217,-0.44088164,-0.44537058,-0.454556,-0.4626983,-0.4683214,-0.47401848,-0.48029023,-0.4841942,-0.4906791,-0.49540982,-0.49895936,-0.50748694,-0.51378256,-0.5219902,-0.52971315,-0.53940386,-0.5470312,-0.5557572,-0.5600694,-0.5690772,-0.57184887,-0.58171517,-0.58561254,-0.5913266,-0.59185666,-0.5993917,-0.60904354,-0.61288625,-0.61622936,-0.6205245,-0.6255809,-0.6365366,-0.6418374,-0.64922136,-0.652293,-0.6589411,-0.66445816,-0.67595863,-0.6819491,-0.68588793,-0.69086903,-0.6947989,-0.7039533,-0.7113379,-0.7193334,-0.72638047,-0.73378193,-0.73855895,-0.7459167,-0.75018793,-0.7562346,-0.76280797,-0.7685769,-0.7738355,-0.7777028,-0.7849785,-0.78838515,-0.7928685,-0.7978727,-0.8067144,-0.8093723,-0.81591654,-0.8251867,-0.83122283,-0.839462,-0.8457433,-0.8501021,-0.8610156,-0.86925536,-0.8747217,-0.8785542,-0.8815199,-0.8875562,-0.8914963
47,-0.44687182,-0.4410647,-0.4433914,-0.4435676,-0.44688544,-0.45143428,-0.45593992,-0.45971903,-0.4682046,-0.47449058,-0.4815545,-0.48407674,-0.48598605,-0.49231452,-0.49825683,-0.5042871,-0.50884974,-0.513713,-0.5222256,-0.52647376,-0.5323398,-0.54544604,-0.55755234,-0.5592023,-0.566065,-0.571781,-0.5771352,-0.58392566,-0.5935827,-0.60097724,-0.6064837,-0.61427724,-0.6210052,-0.6279253,-0.6361221,-0.64535254,-0.6492283,-0.6533586,-0.65950286,-0.66541445,-0.6728891,-0.6824231,-0.6847833,-0.69283783,-0.6986853,-0.70558393,-0.71336746,-0.7190875,-0.7260425,-0.7342154,-0.7434332,-0.7486466,-0.7536529,-0.763346,-0.7659997,-0.7724259,-0.77882385,-0.7891792,-0.797169,-0.80240506,-0.8076784,-0.814727,-0.825064,-0.82996786,-0.8321215,-0.83815956,-0.8471514,-0.8518809,-0.8564868,-0.8635031,-0.8662607,-0.8699234,-0.877539,-0.88896054,-0.8949889,-0.89710057,-0.90183544,-0.9033936,-0.90816164,-0.9132698,-0.9219478,-0.9298965,-0.93696177,-0.94479597,-0.94845265,-0.9526681,-0.9574547,-0.9653309,-0.9698923,-0.9735322,-0.9813698,-0.98454154,-0.9914697,-0.9954693,-1.0037172,-1.0091125,-1.0123613,-1.0199612,-1.0241095,-1.0311792,-1.0328733,-1.0401183,-1.0431323,-1.0439942,-1.0492687,-1.0568889,-1.061457,-1.0659084,-1.0709767,-1.0718215,-1.079725,-1.0866655,-1.0932232,-1.0972711,-1.1038393,-1.1092017,-1.1116135,-1.1206285,-1.1285379,-1.132055
48,-1.3279697,-1.3335254,-1.3354037,-1.3378208,-1.344141,-1.3410249,-1.3481908,-1.3502018,-1.3565323,-1.3665634,-1.3818485,-1.3903989,-1.3984511,-1.4098482,-1.4185183,-1.422765,-1.4323168,-1.4432827,-1.4532353,-1.4639062,-1.4746753,-1.4815276,-1.4905806,-1.5028446,-1.5099444,-1.5176834,-1.5255167,-1.5344033,-1.5459096,-1.5541723,-1.5623422,-1.5706905,-1.5804541,-1.5878559,-1.5990918,-1.6084391,-1.6123219,-1.6213992,-1.6301582,-1.6328557,-1.6363331,-1.641481,-1.6471646,-1.6548887,-1.6631267,-1.6708084,-1.6782227,-1.6873047,-1.6932085,-1.7023557,-1.7099358,-1.7088352,-1.7165909,-1.7220583,-1.7263712,-1.7357308,-1.736434,-1.7403214,-1.7457764,-1.7565969,-1.7590889,-1.7627468,-1.7673029,-1.771418,-1.7744229,-1.7808266,-1.7872343,-1.7881992,-1.7928276,-1.7990786,-1.8030088,-1.8080661,-1.8159539,-1.8225025,-1.8247607,-1.8294001,-1.8323882,-1.833795,-1.8361868,-1.8407074,-1.8453737,-1.8525267,-1.8476467,-1.8542194,-1.8537838,-1.8503425,-1.8535036,-1.8551147,-1.8622015,-1.8657408,-1.872641,-1.8770535,-1.8789301,-1.8791918,-1.8843536,-1.8869839,-1.8950691,-1.9000279,-1.8984683,-1.9042981,-1.9016285,-1.9066662,-1.9056511,-1.9074891,-1.9078674,-1.9112762,-1.9090717,-1.911586,-1.913841,-1.9123596,-1.9099531,-1.9151838,-1.9185536,-1.9198096,-1.9234841,-1.924934,-1.9224914,-1.9219042,-1.9235674,-1.9261566
49,-0.4391263,-0.43440834,-0.43533015,-0.43208736,-0.43577132,-0.43702358,-0.43902618,-0.44045314,-0.4470516,-0.4523612,-0.4577163,-0.46400103,-0.47373042,-0.48092175,-0.4873859,-0.4899284,-0.49041024,-0.49944815,-0.502565,-0.5061414,-0.5095798,-0.5152873,-0.5204052,-0.53022224,-0.5373539,-0.5461296,-0.55047,-0.5527159,-0.55958045,-0.56636363,-0.5734986,-0.57873243,-0.5832039,-0.5843438,-0.59055185,-0.59584093,-0.5982615,-0.601057,-0.60798275,-0.60865635,-0.6113119,-0.6178396,-0.62096894,-0.6237735,-0.62805855,-0.6343812,-0.6388699,-0.6398046,-0.6431657,-0.646648,-0.6518599,-0.6579721,-0.66023195,-0.66562194,-0.67123675,-0.6780815,-0.67472243,-0.6771787,-0.68359894,-0.6891142,-0.6920283,-0.6959992,-0.698569,-0.7011794,-0.70565075,-0.7115722,-0.71794385,-0.7181582,-0.7207998,-0.7266411,-0.7320188,-0.7367421,-0.7405749,-0.7439543,-0.7474381,-0.75025433,-0.7509088,-0.75423396,-0.75427014,-0.7556984,-0.75865394,-0.76002324,-0.76515347,-0.7708483,-0.7748573,-0.7719195,-0.7744893,-0.77829206,-0.7809836,-0.78083175,-0.78496796,-0.78692377,-0.7882112,-0.78970724,-0.79112285,-0.79511976,-0.7977942,-0.80034906,-0.7992458,-0.80244625,-0.8013673,-0.8045494,-0.8040086,-0.8084118,-0.8094603,-0.8065752,-0.80650395,-0.8086025,-0.81084883,-0.81437415,-0.8156554,-0.8161535,-0.8205203,-0.82302505,-0.8260153,-0.8285903,-0.8286975,-0.8286133,-0.8285856,-0.82839364
50,-0.39134642,-0.39823768,-0.41156864,-0.42076492,-0.42984837,-0.44291362,-0.45247206,-0.46820492,-0.4769393,-0.49296132,-0.50642127,-0.5135724,-0.5243315,-0.5393367,-0.556505,-0.56688064,-0.57831013,-0.5887758,-0.5963489,-0.60669905,-0.62162584,-0.6356425,-0.64890826,-0.66239846,-0.670236,-0.6855981,-0.69615006,-0.7056961,-0.71265864,-0.72428817,-0.73370963,-0.7435577,-0.7571633,-0.77080154,-0.78384113,-0.794033,-0.80400723,-0.8161688,-0.82592785,-0.8362175,-0.84539604,-0.85758936,-0.86805403,-0.8775215,-0.88677037,-0.89821386,-0.90934885,-0.92246485,-0.93373346,-0.94652545,-0.95643157,-0.96567315,-0.9707675,-0.98155564,-0.9915581,-0.99825907,-1.0010254,-1.0070889,-1.016512,-1.0279651,-1.0328846,-1.0413712,-1.0499592,-1.0590141,-1.067702,-1.0771631,-1.0878673,-1.0935229,-1.1018202,-1.1095253,-1.1117048,-1.1184058,-1.1273232,-1.1363432,-1.1466827,-1.1509593,-1.1493709,-1.1545607,-1.1608073,-1.1667541,-1.1700109,-1.1770235,-1.1873277,-1.1952858,-1.2017677,-1.2093651,-1.216049,-1.222284,-1.2324746,-1.2382911,-1.2435873,-1.2497131,-1.2529474,-1.2595146,-1.2665176,-1.2733107,-1.2805402,-1.2897246,-1.2918407,-1.299997,-1.3021066,-1.3094743,-1.3128608,-1.3180665,-1.3234618,-1.3294117,-1.3369826,-1.3469169,-1.3518652,-1.3577821,-1.3640248,-1.3717608,-1.3804165,-1.3831794,-1.389845,-1.3925911,-1.3938705,-1.397599,-1.3986923,-1.3992112
51,-1.8069932,-1.8038833,-1.8030726,-1.8046176,-1.8012993,-1.801305,-1.805188,-1.8002228,-1.8015333,-1.8031237,-1.8082126,-1.8044544,-1.8063618,-1.8135401,-1.8137548,-1.8160894,-1.8208902,-1.823068,-1.8222811,-1.8218292,-1.8234494,-1.827025,-1.8297346,-1.8374428,-1.8369716,-1.8354763,-1.836546,-1.8356419,-1.836743,-1.84071,-1.8414654,-1.8455414,-1.8495868,-1.8494749,-1.8505144,-1.8563659,-1.8563786,-1.8595021,-1.859854,-1.8581413,-1.8577524,-1.8619192,-1.8608013,-1.8650036,-1.8643547,-1.8666548,-1.8687727,-1.870574,-1.8739147,-1.8760865,-1.8794091,-1.8803046,-1.8786914,-1.8799921,-1.8831764,-1.8845562,-1.8787066,-1.876508,-1.8786752,-1.8824574,-1.8826548,-1.8773499,-1.8743603,-1.8726746,-1.8722633,-1.8712717,-1.8708141,-1.8612261,-1.8638213,-1.8651934,-1.8592939,-1.8607662,-1.8636239,-1.8651726,-1.8610331,-1.8607401,-1.8498424,-1.8494265,-1.8510683,-1.8507917,-1.8502748,-1.8500427,-1.8507646,-1.8537048,-1.8495147,-1.8410202,-1.8402212,-1.8367583,-1.8369713,-1.832751,-1.8308678,-1.8313748,-1.8279762,-1.8266308,-1.8265505,-1.8260105,-1.8278923,-1.8298918,-1.8277948,-1.8275297,-1.8242505,-1.8231462,-1.8158556,-1.8151343,-1.8143088,-1.8107014,-1.8051765,-1.8010489,-1.8014805,-1.796237,-1.7905229,-1.7923027,-1.791192,-1.78993,-1.7907299,-1.7913563,-1.7862079,-1.780501,-1.7725866,-1.7644898
