ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.08504265,-0.08777586,-0.09081344,-0.096347205,-0.0996598,-0.10158763,-0.105543554,-0.1077206,-0.109644055,-0.111219764,-0.11544397,-0.11663289,-0.11837206,-0.119622014,-0.11857488,-0.1206589,-0.122087575,-0.12519768,-0.12621251,-0.1295936,-0.13139164,-0.13399084,-0.13724524,-0.1390804,-0.14024237,-0.14167655,-0.14498812,-0.1463674,-0.14843707,-0.1488521,-0.15323839,-0.15606925,-0.15722199,-0.15912156,-0.1600119,-0.1643838,-0.16633576,-0.17102371,-0.16933945,-0.16944551,-0.16897532,-0.17302422,-0.17347203,-0.17616236,-0.18019076,-0.18078983,-0.18052927,-0.183767,-0.18353859,-0.18615946,-0.18635616,-0.18720472,-0.18680802,-0.18674329,-0.18864965,-0.18862157,-0.1892512,-0.18993044,-0.19148162,-0.19270308,-0.19784623,-0.199803,-0.20032272,-0.20209429,-0.20441265,-0.20519221,-0.20735261,-0.20855832,-0.20926265,-0.20993921,-0.20970061,-0.20818624,-0.20936894,-0.20664605,-0.20749101,-0.20555322,-0.20510045,-0.20666525,-0.20544104,-0.20496702,-0.20481873,-0.20376854,-0.20159283,-0.202602,-0.20138076,-0.2023756,-0.20522618,-0.20699629,-0.20823793,-0.21019264,-0.21394305,-0.21607009,-0.21863401,-0.21910946,-0.22146323,-0.22410026,-0.22208309,-0.2263176,-0.22834274,-0.23057067,-0.23269895,-0.23272824,-0.23240289,-0.23375778,-0.2326953,-0.23253298,-0.23250046,-0.23231871,-0.23201795,-0.23575611,-0.23726699,-0.2382563,-0.23798966,-0.23933356,-0.23975107,-0.24110618,-0.24124691,-0.24168465,-0.23984697,-0.23801735
37,1.0146283,1.0053307,1.0009302,1.0015944,0.9979178,0.9944972,0.9904143,0.98924255,0.9861251,0.98196095,0.9805788,0.97483957,0.97034293,0.9669135,0.96066093,0.956495,0.95137054,0.9473917,0.94352025,0.9408064,0.9387315,0.9353069,0.92957115,0.9285776,0.9251088,0.91905105,0.913041,0.90884197,0.9047011,0.9007484,0.894523,0.88877976,0.8845016,0.88308656,0.8796946,0.8761422,0.871807,0.8650945,0.8561514,0.85075414,0.8490041,0.8437629,0.83924234,0.8369077,0.8347622,0.8315743,0.83031905,0.8266455,0.8221162,0.81829566,0.81687593,0.8122994,0.8123841,0.8121169,0.8088325,0.80023366,0.79794204,0.79200554,0.78933257,0.78054386,0.77624226,0.7725085,0.76706105,0.762133,0.76101947,0.754855,0.75277704,0.74916977,0.744459,0.74249625,0.73732173,0.7334868,0.72809005,0.7249688,0.718031,0.7118001,0.7120154,0.70836645,0.70512617,0.70159274,0.69421494,0.6932967,0.68796647,0.680795,0.67428005,0.67093617,0.6678831,0.66279066,0.6614069,0.6566949,0.654673,0.64981633,0.64511794,0.64122665,0.63982433,0.63620555,0.63181317,0.6263972,0.62043804,0.615415,0.6105679,0.6060767,0.6000364,0.5963539,0.5936375,0.5859555,0.5825701,0.57880175,0.5730444,0.56879336,0.56474894,0.5612551,0.55820614,0.5532152,0.5506378,0.5456683,0.54050905,0.53711855,0.5329026,0.5288299
38,1.1614836,1.1501149,1.1449941,1.1422637,1.1367296,1.1311028,1.1224363,1.1171017,1.113501,1.108443,1.1046978,1.1016905,1.0970662,1.0950127,1.0901941,1.0863094,1.0830402,1.0795227,1.0745994,1.0713159,1.0708556,1.0666504,1.0639889,1.0628049,1.059093,1.0537028,1.0487542,1.0459725,1.0426152,1.0400541,1.0343488,1.0271246,1.0259225,1.023228,1.0207489,1.0198524,1.0157021,1.0106179,1.0059817,1.0045164,1.0029266,1.000423,0.99942046,0.99736416,0.9937604,0.9938774,0.99086636,0.9894678,0.9859928,0.98270226,0.98001796,0.9792546,0.9785739,0.9796975,0.9782627,0.97211045,0.97134674,0.96840733,0.9646841,0.9585923,0.9545131,0.95324814,0.9520229,0.9511784,0.9514996,0.9539617,0.9525871,0.9481632,0.94823706,0.94630545,0.94665444,0.9440688,0.94392794,0.94384986,0.94053257,0.93783057,0.9381896,0.9378398,0.93819606,0.9377354,0.9362747,0.9359493,0.93284655,0.9301904,0.9268683,0.9284452,0.9266731,0.92720765,0.9258007,0.9251296,0.9210979,0.9189968,0.9179042,0.9196973,0.91947496,0.91613674,0.9133814,0.91110307,0.9111134,0.91082585,0.9103419,0.90684175,0.89963377,0.8964966,0.8956621,0.8971531,0.8977126,0.89839906,0.8968188,0.8936151,0.89465505,0.89256036,0.8909764,0.89173603,0.89013624,0.89008826,0.8907835,0.8906129,0.88783014,0.88611686
39,0.4931813,0.4890519,0.4840607,0.48135263,0.4815994,0.47838244,0.47492415,0.4771053,0.47644037,0.47447142,0.4738927,0.47129837,0.46983904,0.46702662,0.46538115,0.4626146,0.46069175,0.45943046,0.45701027,0.45575696,0.45339638,0.45203257,0.44953546,0.45079488,0.45075554,0.45190525,0.44962057,0.44837856,0.44795766,0.44681597,0.44344085,0.4396101,0.4373719,0.43531975,0.43275762,0.4337712,0.42909026,0.4257165,0.4226653,0.42063951,0.4194836,0.41825452,0.41380042,0.41339964,0.40977812,0.40929618,0.4054843,0.4038012,0.40135735,0.40079814,0.39989448,0.39943838,0.39798635,0.39714757,0.39624172,0.39373052,0.38898796,0.38584077,0.38562113,0.38270792,0.37995172,0.37370545,0.37134367,0.36874312,0.36779588,0.36733535,0.36453405,0.363251,0.35885113,0.36092705,0.36046854,0.35632825,0.3530091,0.3523355,0.3492413,0.34542432,0.34269306,0.33999804,0.3389164,0.3380572,0.33570814,0.3331974,0.32915813,0.3271045,0.3236713,0.32332784,0.32013455,0.31658545,0.31573233,0.31215817,0.31000286,0.308796,0.30573517,0.30629122,0.30397323,0.30268577,0.30100587,0.2988295,0.2958606,0.2926204,0.28963023,0.28694114,0.28656334,0.28586033,0.284963,0.28194442,0.2807364,0.28112447,0.27865762,0.27664486,0.27059373,0.27060312,0.26973358,0.27084273,0.27127436,0.27016345,0.2657547,0.26436585,0.26083335,0.2595865
40,0.96657646,0.95210487,0.93553716,0.92282265,0.9046623,0.8853564,0.86780614,0.8487128,0.82989293,0.8110555,0.79119414,0.771839,0.7520766,0.7334835,0.7140123,0.69558567,0.678254,0.6597889,0.64196086,0.62368363,0.6043736,0.58834124,0.5692507,0.54917586,0.52847254,0.50959706,0.48703402,0.4685494,0.4518662,0.43264595,0.41233096,0.39363655,0.37742224,0.3586273,0.34140736,0.3202129,0.30136162,0.2820742,0.26226202,0.24423382,0.22725788,0.2080566,0.1882489,0.16989903,0.15419945,0.13777074,0.12012365,0.103953466,0.086302556,0.069052555,0.05205255,0.03406539,0.016412329,-0.0013756298,-0.016148156,-0.036378764,-0.051766228,-0.07106247,-0.08854713,-0.10154209,-0.11496905,-0.1305557,-0.14922649,-0.16761325,-0.18588531,-0.20096657,-0.21706362,-0.23460045,-0.24794714,-0.25819525,-0.2723381,-0.28615084,-0.30178565,-0.31674606,-0.33143348,-0.34697515,-0.36294183,-0.3756733,-0.39000064,-0.4067448,-0.41625944,-0.43095106,-0.44714898,-0.4600069,-0.47431093,-0.4904539,-0.50306624,-0.5193758,-0.53226006,-0.5475316,-0.560387,-0.5738296,-0.58595103,-0.60618025,-0.620269,-0.63260376,-0.6468879,-0.6575043,-0.66879237,-0.68453854,-0.700243,-0.709455,-0.7205588,-0.7324351,-0.7441577,-0.7571487,-0.768455,-0.78030276,-0.7940061,-0.80523807,-0.8186037,-0.83193856,-0.845971,-0.8531081,-0.8682288,-0.87476814,-0.8845193,-0.8980734,-0.90898645,-0.9159238
41,-0.043585274,-0.04930252,-0.052654266,-0.06467549,-0.07543894,-0.090035334,-0.1048946,-0.118190646,-0.1341293,-0.14875872,-0.16447166,-0.17693447,-0.192832,-0.2109962,-0.22810009,-0.24693617,-0.2599177,-0.27731663,-0.29117227,-0.30750805,-0.32514977,-0.34322706,-0.36231002,-0.3805735,-0.39889097,-0.4146591,-0.433034,-0.4491341,-0.4653849,-0.48555908,-0.50522506,-0.52421576,-0.54110485,-0.5577401,-0.5742711,-0.5868664,-0.60246617,-0.61694354,-0.6324162,-0.64827675,-0.66474533,-0.67962736,-0.693676,-0.7081958,-0.7268445,-0.74186146,-0.76101935,-0.7737649,-0.79054224,-0.8087535,-0.82467043,-0.8411951,-0.85929024,-0.8735216,-0.8913391,-0.89941514,-0.9141315,-0.93028843,-0.9439028,-0.9576374,-0.9709703,-0.98770124,-1.0024288,-1.0176064,-1.0299182,-1.0453066,-1.0589471,-1.0728768,-1.0892056,-1.0985941,-1.1072853,-1.1254584,-1.1401596,-1.1523536,-1.1657026,-1.1799676,-1.1943712,-1.2069855,-1.2193077,-1.2314492,-1.246485,-1.2552634,-1.2687293,-1.285085,-1.2997097,-1.3138702,-1.3296636,-1.3458879,-1.3612831,-1.3773019,-1.3907664,-1.4016826,-1.417899,-1.4297869,-1.441356,-1.4554565,-1.4694558,-1.4773308,-1.4894149,-1.5058821,-1.5171063,-1.5289555,-1.5414388,-1.552941,-1.5645126,-1.5715954,-1.5851376,-1.5945044,-1.6053574,-1.6162884,-1.6313289,-1.6445863,-1.6550739,-1.6661637,-1.677213,-1.6885628,-1.6997795,-1.707929,-1.720925,-1.7299063
42,-0.16091393,-0.16989315,-0.18046968,-0.19353351,-0.20655966,-0.22117886,-0.2344604,-0.24806368,-0.2617952,-0.27885312,-0.29315287,-0.30929342,-0.3226772,-0.33720678,-0.34792086,-0.36468846,-0.37707868,-0.3916885,-0.40430102,-0.41867226,-0.43314594,-0.44549054,-0.4586285,-0.47063166,-0.48409325,-0.49449605,-0.5091345,-0.5231971,-0.5346957,-0.5467026,-0.5602822,-0.57448035,-0.58463085,-0.59649146,-0.6107523,-0.6205498,-0.6332731,-0.64681685,-0.6619894,-0.6716913,-0.68366235,-0.6919864,-0.69988734,-0.7122042,-0.7254843,-0.7354511,-0.7451266,-0.7559774,-0.7678593,-0.7795034,-0.7903902,-0.80155075,-0.81081057,-0.8205182,-0.83192635,-0.84096336,-0.85131466,-0.8612175,-0.86823225,-0.8766204,-0.88474,-0.89404553,-0.9034463,-0.90903443,-0.9150101,-0.9221252,-0.93186224,-0.9433877,-0.95289695,-0.95951,-0.9661107,-0.9755996,-0.9855769,-0.9911598,-1.0002092,-1.0079914,-1.0157493,-1.0236895,-1.0324273,-1.0382837,-1.0444051,-1.0477151,-1.0528514,-1.0621381,-1.0669498,-1.0753039,-1.0834525,-1.0929043,-1.0997027,-1.1089653,-1.1174138,-1.125196,-1.1343439,-1.1353357,-1.1446867,-1.1527622,-1.1588234,-1.167753,-1.1717112,-1.1811311,-1.1880335,-1.1940106,-1.1976407,-1.2036585,-1.2093452,-1.2148842,-1.221497,-1.2254504,-1.2303578,-1.2352419,-1.2420847,-1.2502631,-1.2554115,-1.2625244,-1.2659853,-1.2698245,-1.2771516,-1.2809851,-1.2854536,-1.2889969
43,-0.5760764,-0.5798933,-0.5865096,-0.5911292,-0.59952974,-0.6055887,-0.60960764,-0.6132115,-0.61971617,-0.6268578,-0.63467,-0.6402699,-0.648819,-0.65816736,-0.6641359,-0.67271984,-0.677256,-0.6850509,-0.69307494,-0.701005,-0.70502424,-0.711748,-0.71970594,-0.7241386,-0.7317657,-0.7377304,-0.74542654,-0.7536175,-0.76075834,-0.76651573,-0.77498484,-0.78629893,-0.7939068,-0.80000675,-0.8070322,-0.8101761,-0.8156873,-0.8241801,-0.83206785,-0.83972013,-0.84675825,-0.85250205,-0.8583373,-0.86741114,-0.8759181,-0.8823969,-0.8901901,-0.89720744,-0.90569097,-0.91143715,-0.9177189,-0.9234772,-0.92948616,-0.9320035,-0.93765086,-0.9384508,-0.9456898,-0.95236176,-0.9575127,-0.9599821,-0.964286,-0.97281873,-0.9773405,-0.98233783,-0.9859894,-0.98824567,-0.9945819,-0.9996048,-1.0064226,-1.0079308,-1.0125822,-1.0187074,-1.0265971,-1.0324156,-1.0386438,-1.0423844,-1.0454594,-1.0494853,-1.0538266,-1.0572994,-1.0629883,-1.0646839,-1.0690196,-1.0701225,-1.0744073,-1.0810479,-1.0877687,-1.0942469,-1.0978882,-1.1048677,-1.1119125,-1.1157771,-1.1218711,-1.117772,-1.1235039,-1.1308534,-1.1311922,-1.1350856,-1.1375507,-1.1449611,-1.1506257,-1.1528084,-1.1555318,-1.1570625,-1.1616161,-1.1649306,-1.1684506,-1.1667516,-1.1732094,-1.1749334,-1.1797721,-1.1850462,-1.1875069,-1.1911526,-1.192836,-1.195495,-1.1993954,-1.2020116,-1.2051747,-1.2052907
44,1.4278718,1.4236041,1.422585,1.4209312,1.4132826,1.407465,1.3999431,1.3914013,1.3861177,1.3832843,1.3761265,1.3693683,1.3618675,1.3567202,1.345813,1.3374847,1.333166,1.3266002,1.3210986,1.3146292,1.3079679,1.3017303,1.2922982,1.2877411,1.2816526,1.2767701,1.2710732,1.2652001,1.259419,1.2561257,1.2487149,1.242542,1.2391694,1.2338027,1.2301656,1.2250283,1.2188313,1.2094909,1.196903,1.193569,1.1902528,1.1851661,1.1797905,1.175835,1.1711582,1.1647196,1.1575772,1.1508703,1.1476578,1.1420484,1.1369779,1.1344697,1.1324422,1.1303918,1.1231322,1.1139475,1.1076666,1.1028595,1.0976778,1.0921912,1.0890927,1.0834869,1.0799892,1.0721276,1.0687902,1.0624816,1.0598826,1.0561166,1.0545819,1.0520705,1.0450903,1.0424005,1.039392,1.036484,1.0329226,1.0262228,1.0233079,1.0214766,1.0221827,1.0184762,1.0137432,1.0142215,1.0105793,1.0080112,1.0039978,1.0006176,0.99886924,0.99711055,0.9951765,0.99183625,0.98941785,0.9871211,0.98449105,0.98423517,0.9802519,0.9779827,0.9760696,0.9733058,0.96958256,0.96396935,0.9629103,0.95869887,0.9595672,0.95673925,0.9556621,0.9531744,0.95113075,0.949234,0.94772625,0.9435604,0.9427415,0.93900406,0.9352296,0.93213785,0.9278755,0.92354,0.92540264,0.92353934,0.9216838,0.92264795
45,1.1399205,1.1321133,1.1252737,1.1127856,1.1056999,1.0955858,1.0878034,1.0819223,1.0774872,1.0702242,1.0631026,1.0536565,1.0481167,1.0420845,1.0327553,1.0263013,1.022452,1.0167521,1.0115086,1.0057234,0.9966699,0.9905151,0.9830632,0.97695476,0.97135484,0.96466506,0.95774573,0.94991237,0.94458896,0.9383653,0.9302704,0.9241046,0.9190701,0.91341513,0.90788954,0.9015447,0.89555854,0.88965976,0.88223857,0.87726575,0.8733827,0.86801547,0.8625118,0.8559338,0.84917796,0.8434933,0.8393122,0.83403623,0.8276914,0.82384044,0.81888264,0.81480044,0.81095445,0.809511,0.8064243,0.7964946,0.7903792,0.7869073,0.78355,0.77992976,0.77837026,0.7747468,0.7710893,0.76684207,0.76095414,0.7531605,0.74873006,0.74734676,0.74335563,0.74374926,0.7361442,0.73142123,0.72578496,0.7175534,0.71420795,0.71162784,0.7110109,0.7077076,0.7053086,0.7006823,0.69828254,0.6975509,0.69383824,0.69123566,0.6879643,0.68619657,0.6842753,0.67899615,0.67570055,0.67333287,0.67244554,0.6688961,0.665022,0.66231596,0.6602988,0.6546742,0.6539769,0.6514238,0.6476213,0.6436431,0.6433466,0.6418976,0.6420859,0.6412155,0.6397877,0.63897043,0.6379612,0.63791937,0.6349332,0.62898266,0.62634504,0.6240544,0.62423843,0.6221699,0.62406534,0.62437373,0.6238083,0.62141657,0.6190348,0.6188131
46,1.5430384,1.5327246,1.5246155,1.5183339,1.5117295,1.5023882,1.4946332,1.4846958,1.4763829,1.4695967,1.4602858,1.4518417,1.4399772,1.4324125,1.4231455,1.4158227,1.4100068,1.4024085,1.3942811,1.3841518,1.3757931,1.366609,1.3579851,1.3488977,1.3418806,1.3314573,1.3242161,1.3174938,1.311232,1.2999605,1.2911665,1.2826911,1.2727486,1.263418,1.2579582,1.2529895,1.2434661,1.2293133,1.2190251,1.2094591,1.2028129,1.1914971,1.1831213,1.1739644,1.164735,1.1592041,1.1485907,1.1373801,1.1292634,1.1188924,1.1101301,1.1006969,1.0920725,1.0858719,1.0796002,1.0663322,1.0605125,1.0523208,1.0434852,1.0376124,1.0295603,1.0216458,1.0126407,1.000855,0.99162304,0.98355055,0.97667515,0.9692317,0.9614297,0.9537569,0.9420818,0.9376278,0.9289548,0.9191022,0.9131392,0.9059927,0.895384,0.88863707,0.8838788,0.87507755,0.8664835,0.85827386,0.8527894,0.8446019,0.8348754,0.82934505,0.82249624,0.81442946,0.80702275,0.8000059,0.79441583,0.78507364,0.7759203,0.76723135,0.7595398,0.7519737,0.742754,0.73300445,0.72579926,0.7172715,0.70798993,0.70033073,0.6914272,0.6832198,0.6764513,0.66671574,0.657313,0.64733773,0.6383377,0.63074416,0.6232591,0.6147545,0.6046982,0.5976934,0.58414954,0.5785032,0.5738816,0.5679876,0.5633141,0.55465484
47,1.3164699,1.312084,1.310751,1.3046241,1.3012692,1.2934821,1.2866681,1.2795926,1.271494,1.264237,1.2593291,1.2530091,1.2446172,1.2394521,1.2342057,1.2282125,1.2212461,1.21737,1.2107748,1.2060772,1.1985912,1.1923672,1.1865604,1.1823431,1.1776664,1.1676738,1.1610029,1.1543194,1.1515342,1.1451986,1.1385771,1.1335433,1.1281116,1.1214697,1.1189497,1.106305,1.0972168,1.0900033,1.0821408,1.080257,1.0763605,1.0693315,1.0614971,1.0549787,1.0486913,1.0446295,1.0387208,1.0302336,1.0274701,1.0199147,1.0158097,1.0090249,1.0052335,0.9982954,0.99321854,0.9860059,0.9789115,0.9721712,0.96489906,0.95740545,0.9508357,0.9456657,0.9402134,0.9323436,0.92380476,0.9191693,0.9140116,0.9089136,0.9057091,0.90488034,0.90174484,0.896778,0.894631,0.88835657,0.8829632,0.8784782,0.8744272,0.87063706,0.8697127,0.8659919,0.86528623,0.8613111,0.8606087,0.8559431,0.8520068,0.8483694,0.84330046,0.83859855,0.8367311,0.8309733,0.8279845,0.82451105,0.81840646,0.8121649,0.8087371,0.8021045,0.79362595,0.7893046,0.78511274,0.78056455,0.7761123,0.7724327,0.76425743,0.7619788,0.7570448,0.7535811,0.75107294,0.74554044,0.74155056,0.7356442,0.73390055,0.72987044,0.72719395,0.7245134,0.72093713,0.71791196,0.7145334,0.7064917,0.70121324,0.6987905
48,0.21606538,0.20779102,0.20082574,0.19303007,0.18399736,0.17719834,0.17030405,0.16154641,0.1524719,0.14407006,0.13548765,0.12694946,0.12000884,0.11274542,0.10433046,0.09671188,0.0891686,0.07982706,0.07124446,0.059479672,0.050527684,0.042632353,0.03506965,0.027866095,0.02133456,0.010788297,0.004135727,-0.002740273,-0.009393376,-0.014902435,-0.021870073,-0.02960004,-0.037810575,-0.046574175,-0.055488933,-0.059371244,-0.067863986,-0.0731702,-0.07902094,-0.08472644,-0.0912365,-0.09597984,-0.10145787,-0.109011866,-0.11556085,-0.121298574,-0.12990521,-0.13302372,-0.13817309,-0.1451278,-0.15053001,-0.1535858,-0.15848666,-0.16478468,-0.17281708,-0.17822167,-0.18040937,-0.18562642,-0.19105254,-0.19683027,-0.20155692,-0.20698944,-0.20985135,-0.21132684,-0.2140911,-0.2167689,-0.22318323,-0.22942483,-0.2333946,-0.23853424,-0.24295883,-0.24790898,-0.25416115,-0.25918943,-0.26443622,-0.26578158,-0.27015167,-0.27566677,-0.2811148,-0.28447366,-0.28949943,-0.29344302,-0.29658106,-0.3012572,-0.3036037,-0.30957034,-0.31416512,-0.3183931,-0.3231159,-0.32654536,-0.3308055,-0.33327502,-0.33817902,-0.33102354,-0.33564746,-0.3371481,-0.3419965,-0.3446304,-0.3487433,-0.35341185,-0.35801563,-0.36443973,-0.37035996,-0.37516913,-0.37931988,-0.3809307,-0.38294166,-0.38446134,-0.38615423,-0.38866442,-0.39477697,-0.39824244,-0.40225974,-0.40548787,-0.40789676,-0.40929252,-0.41362232,-0.41537032,-0.41787952,-0.41844326
49,0.74692065,0.7433317,0.73723435,0.73230875,0.7248663,0.7167411,0.7075949,0.6997938,0.6922128,0.6846329,0.6758895,0.6659434,0.65567946,0.64841515,0.63971865,0.63215876,0.6219746,0.61661315,0.60719836,0.5995703,0.592289,0.58529824,0.57790554,0.5711692,0.5641559,0.5592824,0.55093604,0.5450102,0.5385692,0.52801913,0.5186604,0.50943696,0.501101,0.49366397,0.4867143,0.4784945,0.4697035,0.46574488,0.45813036,0.452038,0.44641933,0.4377138,0.42840713,0.42046914,0.41244403,0.40414208,0.3938076,0.3873753,0.3798233,0.37263098,0.3646194,0.3562243,0.3479546,0.33780253,0.33131614,0.3238258,0.31477106,0.30681512,0.299938,0.29330203,0.2872037,0.28206155,0.27476436,0.26624334,0.25813812,0.25047043,0.24277262,0.23729631,0.23164837,0.2242393,0.21629448,0.21041985,0.20300241,0.19615859,0.18994983,0.18201186,0.17310604,0.16864085,0.16287276,0.15734011,0.15137485,0.14733621,0.14155057,0.13859406,0.13341925,0.1264787,0.1199986,0.11202462,0.106555365,0.1005591,0.09331588,0.08926098,0.08470253,0.079858445,0.07331748,0.0661837,0.061300218,0.05811136,0.05159043,0.043412887,0.0372576,0.028933907,0.019151026,0.009670762,0.0015803536,-0.004683507,-0.012116715,-0.017012035,-0.021005642,-0.027229184,-0.033641044,-0.038026802,-0.04449685,-0.052365195,-0.060811263,-0.0693244,-0.07535336,-0.08276485,-0.09237515,-0.094361216
50,0.8181554,0.8113224,0.79711646,0.78456247,0.77309024,0.7580725,0.7461341,0.73431224,0.7222045,0.70876867,0.6963173,0.68220866,0.6698275,0.6577233,0.6472867,0.63387895,0.62267226,0.61046475,0.5966966,0.5859448,0.5720371,0.55877084,0.5481796,0.5371079,0.524862,0.51101387,0.49845964,0.48773885,0.47618347,0.4629671,0.45218468,0.4385199,0.4245203,0.41283083,0.40120226,0.38988733,0.37777102,0.3645379,0.35251078,0.3424933,0.33202973,0.31972605,0.30824712,0.29778135,0.28673425,0.27668494,0.2649551,0.25422746,0.24042802,0.22850871,0.2163798,0.20554003,0.19480363,0.18149754,0.17253697,0.16041073,0.14966002,0.13498852,0.12307876,0.112096764,0.10123458,0.09120337,0.08059512,0.07299709,0.06200636,0.051665366,0.042592764,0.03241216,0.024465472,0.014076479,0.0074605653,-0.0017463788,-0.013157608,-0.02448744,-0.033117846,-0.042784654,-0.05334329,-0.061472796,-0.07033595,-0.080667935,-0.09295635,-0.10386413,-0.11233852,-0.12289812,-0.13046375,-0.14055142,-0.15271302,-0.16451265,-0.17256728,-0.1808367,-0.19178341,-0.20222433,-0.21334425,-0.22390684,-0.23280711,-0.24133639,-0.24837351,-0.25797313,-0.267311,-0.27920586,-0.2884861,-0.29764646,-0.3113628,-0.32092184,-0.33237103,-0.3417677,-0.35197163,-0.36048493,-0.3705994,-0.38041228,-0.3905142,-0.39842147,-0.4055651,-0.41536808,-0.42710906,-0.43686143,-0.44962797,-0.45816007,-0.46977392,-0.47925463
51,-0.26972178,-0.2733911,-0.27985233,-0.2818442,-0.2855737,-0.28926083,-0.29206976,-0.29398966,-0.29542002,-0.2979216,-0.30072838,-0.30302057,-0.3067763,-0.30687863,-0.3072918,-0.3086686,-0.31062737,-0.31261155,-0.31411383,-0.31290537,-0.31163287,-0.31332207,-0.31533805,-0.31684119,-0.31923193,-0.32123142,-0.32148382,-0.32302037,-0.32539946,-0.32455796,-0.32495224,-0.3259108,-0.32863766,-0.33195353,-0.33279786,-0.33573708,-0.33927456,-0.33716178,-0.33928594,-0.34034917,-0.34076697,-0.34184474,-0.34154987,-0.3409176,-0.341008,-0.34215173,-0.34124416,-0.34155053,-0.34220314,-0.34434038,-0.3456806,-0.34603763,-0.3453068,-0.34870237,-0.3498758,-0.34669906,-0.34764734,-0.3458584,-0.34191748,-0.339993,-0.3383773,-0.33710894,-0.33760396,-0.33886534,-0.33827645,-0.33975047,-0.34162432,-0.34485325,-0.34629077,-0.34573036,-0.34451935,-0.34480676,-0.34421316,-0.34529254,-0.34277755,-0.3418348,-0.3421716,-0.3399941,-0.3386553,-0.3398479,-0.34093267,-0.3379047,-0.3351005,-0.33325762,-0.32988834,-0.3285659,-0.32725754,-0.3276671,-0.32831615,-0.32952327,-0.32966042,-0.32636318,-0.32592827,-0.320381,-0.32108685,-0.31912595,-0.31788895,-0.3170647,-0.31607968,-0.31624135,-0.31574115,-0.31363866,-0.31393152,-0.31089336,-0.31010628,-0.30773777,-0.30594558,-0.30663005,-0.30333152,-0.3014785,-0.30037203,-0.2972664,-0.29565996,-0.29336506,-0.29271585,-0.2884522,-0.28369802,-0.28000766,-0.27914113,-0.27547407
52,0.4325897,0.4236586,0.4138016,0.4052848,0.39703268,0.38813823,0.37768525,0.36889395,0.3611835,0.3543771,0.34752178,0.3393039,0.33122283,0.32719165,0.31893158,0.31435814,0.30910707,0.3034084,0.29685435,0.29090387,0.28644875,0.2807278,0.27591607,0.26979762,0.2673642,0.26114243,0.2575303,0.2521452,0.24651873,0.2403297,0.23634653,0.23019052,0.22695407,0.2234277,0.21798596,0.2140934,0.20963755,0.20297673,0.19426325,0.19080712,0.18652043,0.1800293,0.17493543,0.16856052,0.16308083,0.16035588,0.15469922,0.1503414,0.14734992,0.1454536,0.14290492,0.14234534,0.13845098,0.1351371,0.13191128,0.12660663,0.12308301,0.12129706,0.115932725,0.11187863,0.10936487,0.10385214,0.10102047,0.09834811,0.0899453,0.08609618,0.08377527,0.07705082,0.07373775,0.07285577,0.06667807,0.066400215,0.06310207,0.061502546,0.05962614,0.05793506,0.05625529,0.05543077,0.05394905,0.04994989,0.046296064,0.046566486,0.044800032,0.04367947,0.043184232,0.043225996,0.03962843,0.03547422,0.035359688,0.03208081,0.029691923,0.028693367,0.027657386,0.027122319,0.024368415,0.022235822,0.020793293,0.019816507,0.020005036,0.018352125,0.019635363,0.018864427,0.014636437,0.012069806,0.007416175,0.0085749645,0.0064186878,0.003119262,0.0030519925,0.0019518541,0.0024192757,0.0002830984,-0.0010546914,3.5144018e-05,-0.0018132484,-0.0006857831,0.0005687863,0.002505093,0.00064101943,0.003206671
