ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.25944343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007101125,,,,,,,,,,,,,,,,,,,,,,,,,,0.07138789,,,,,,,,,,,,,
5_gen,0.25944346,0.2525838,0.24663273,0.2434462,0.23989137,0.23723999,0.2367799,0.22989616,0.22390144,0.21946266,0.21769544,0.21555062,0.2130224,0.20877716,0.20834251,0.20352654,0.20270148,0.20320669,0.20100014,0.19771487,0.19599207,0.19314004,0.19066335,0.18981516,0.19114555,0.19191559,0.18657658,0.18343608,0.18326643,0.17969511,0.17729114,0.17929475,0.17887086,0.17790505,0.17548975,0.17480506,0.17058083,0.17347363,0.1714973,0.17092982,0.170313,0.16741595,0.16717042,0.16509824,0.16222396,0.15904787,0.15696627,0.15405409,0.15344168,0.15335006,0.15055832,0.1491539,0.14549288,0.14508554,0.14083585,0.1411453,0.13842194,0.13797572,0.1390292,0.139527,0.13918345,0.13937882,0.13916285,0.14039749,0.1377903,0.13783504,0.13699146,0.13392414,0.13111462,0.12771282
6_real,1.4738605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4281,,,,,,,,,,,,,,,,,,,,,,,,,,0.9772843,,,,,,,,,,,,,
6_gen,1.4738606,1.4688892,1.4667189,1.4644401,1.4620945,1.460588,1.458087,1.456188,1.4551094,1.4544238,1.4537145,1.4516506,1.4524863,1.4510435,1.4513416,1.4510298,1.451288,1.449562,1.4497119,1.4487604,1.4502234,1.4499881,1.4504442,1.4508153,1.4502493,1.4511825,1.4515743,1.4524276,1.452632,1.4534857,1.4547637,1.4539251,1.4538376,1.4546679,1.4540017,1.4533572,1.4546673,1.4550322,1.4552377,1.4572997,1.4570564,1.4563777,1.4573152,1.4572057,1.458805,1.4583042,1.457481,1.4571728,1.457807,1.4566526,1.4564339,1.4573265,1.4570715,1.4581732,1.4571707,1.4561843,1.455525,1.456195,1.4551857,1.4562092,1.4557076,1.4557045,1.455305,1.454273,1.4532611,1.454083,1.4548213,1.4557801,1.4554937,1.455431
7_real,0.5214096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36155424,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08354752,,,,,,,,,,,,,
7_gen,0.5214096,0.5187201,0.5153848,0.51240253,0.51074004,0.51019776,0.510423,0.5107646,0.51039195,0.5083629,0.5062041,0.5069511,0.50364095,0.5020946,0.5022221,0.50294304,0.504891,0.5046363,0.50360096,0.5055513,0.50508124,0.5044069,0.5047407,0.5063169,0.50725615,0.5084346,0.50933737,0.5099558,0.5084134,0.5079171,0.5099591,0.51063544,0.51119137,0.51154006,0.5143608,0.5156144,0.5176557,0.51977366,0.52377355,0.5237386,0.5278839,0.5286765,0.52875787,0.52989995,0.5304971,0.5315902,0.53400975,0.53713125,0.5400584,0.5409761,0.5440957,0.54549646,0.5468179,0.5497869,0.54975,0.5507642,0.5528573,0.5560823,0.5575253,0.5597839,0.55927956,0.5617275,0.5634709,0.5666346,0.56811726,0.5680411,0.56853074,0.56989187,0.57246244,0.5737739
8_real,0.7660111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3033311,,,,,,,,,,,,,,,,,,,,,,,,,,0.40070271,,,,,,,,,,,,,
8_gen,0.7660112,0.7624926,0.75888455,0.76029,0.7582613,0.7556775,0.75504035,0.7534518,0.7516717,0.748006,0.7476522,0.74642223,0.7442635,0.74227035,0.7438837,0.74398506,0.7430202,0.7463401,0.7466112,0.74530125,0.7448538,0.74501276,0.74616015,0.7471902,0.748557,0.7465069,0.74589944,0.7468884,0.7461196,0.74599123,0.74814856,0.7470472,0.7458049,0.74722254,0.74718523,0.7477876,0.74706423,0.74866617,0.75123996,0.7505063,0.7476557,0.7458646,0.74689496,0.7498153,0.75101244,0.75014347,0.749065,0.75029606,0.7529703,0.75488037,0.75518554,0.75816196,0.76155347,0.76279604,0.7643465,0.7637784,0.7635634,0.76359737,0.7643851,0.7675818,0.7697902,0.7710121,0.77479905,0.77699834,0.7801932,0.7797345,0.77877855,0.7800764,0.7799559,0.78106296
9_real,0.7093137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725651,,,,,,,,,,,,,,,,,,,,,,,,,,0.45410505,,,,,,,,,,,,,
9_gen,0.70931375,0.7080417,0.7062282,0.7063192,0.70193493,0.6966988,0.69215786,0.6890497,0.6860703,0.68498105,0.68249595,0.6776168,0.6748689,0.6758634,0.67115164,0.6676065,0.661883,0.6582687,0.65547055,0.6509116,0.6529809,0.6512775,0.64934033,0.6490259,0.64853156,0.64244425,0.63851064,0.63849956,0.63349485,0.63243085,0.6275269,0.625309,0.62223166,0.621343,0.6215525,0.6170447,0.61635673,0.6168303,0.6142651,0.6090047,0.6041385,0.6004988,0.5978301,0.5956501,0.5924722,0.59010154,0.5862237,0.58479154,0.5807284,0.57585895,0.575174,0.57316464,0.5704343,0.56798595,0.56523883,0.56111056,0.55586493,0.55369276,0.549608,0.5477072,0.54634655,0.5437972,0.53938556,0.5393538,0.53699815,0.5331682,0.5279158,0.5247849,0.5200601,0.51680166
10_real,-0.2561838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10834081,,,,,,,,,,,,,,,,,,,,,,,,,,0.1978798,,,,,,,,,,,,,
10_gen,-0.25618383,-0.25908503,-0.26277763,-0.26549834,-0.26692438,-0.2688475,-0.27119514,-0.27169222,-0.2723387,-0.27382508,-0.2756895,-0.27871266,-0.27992427,-0.28038925,-0.2785894,-0.28132087,-0.28207323,-0.2840336,-0.28530923,-0.2866848,-0.28617293,-0.2846527,-0.28521,-0.28591102,-0.2875201,-0.28643495,-0.28707433,-0.28641558,-0.28744087,-0.28971115,-0.29208866,-0.29073158,-0.2908576,-0.2911928,-0.29378217,-0.29497647,-0.29499194,-0.29596734,-0.29516965,-0.29506537,-0.2966053,-0.29667142,-0.29897863,-0.30292267,-0.30562407,-0.30692315,-0.3076281,-0.3073986,-0.30758733,-0.30851045,-0.3095559,-0.31240052,-0.31244552,-0.31537217,-0.31516394,-0.31639785,-0.31855184,-0.31989643,-0.32231942,-0.32457522,-0.32835796,-0.32940802,-0.33176434,-0.334886,-0.33533856,-0.33666217,-0.34076646,-0.34130397,-0.34312227,-0.34544784
11_real,1.1226687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1651406,,,,,,,,,,,,,,,,,,,,,,,,,,0.86337435,,,,,,,,,,,,,
11_gen,1.1226689,1.1168427,1.1121842,1.111613,1.1080942,1.1037629,1.1007283,1.1002381,1.0976324,1.0963492,1.0950855,1.088423,1.086077,1.0840342,1.0796877,1.0785367,1.0742881,1.0731728,1.0682156,1.0679928,1.0654148,1.0602088,1.055143,1.0524,1.046195,1.0459448,1.0471101,1.0469277,1.0407221,1.0388726,1.0357692,1.0352783,1.030548,1.0236672,1.024776,1.0189245,1.017746,1.0151513,1.0140234,1.0067447,0.9996355,0.9997268,0.99723834,0.9941565,0.994384,0.9917879,0.9900497,0.9862192,0.98469275,0.9844778,0.9824023,0.9796041,0.9788885,0.97632873,0.97384787,0.9724537,0.96960515,0.9609027,0.9582326,0.9543708,0.95101136,0.9495592,0.948994,0.94600564,0.94179714,0.9349246,0.9347226,0.93043554,0.92816955,0.92593515
12_real,0.15499541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943922,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2018666,,,,,,,,,,,,,
12_gen,0.15499543,0.15250526,0.1477398,0.14367306,0.13799758,0.13544455,0.131975,0.1289248,0.12684709,0.12615296,0.12472554,0.12121844,0.12120388,0.11828991,0.11664536,0.113744356,0.11226393,0.10830979,0.10426201,0.1004193,0.09724896,0.09455298,0.09431725,0.09343483,0.08835265,0.08463032,0.08565126,0.082860455,0.078507215,0.076549225,0.075500056,0.0748574,0.07313298,0.068143025,0.06974767,0.06898734,0.06608405,0.067773215,0.0675538,0.069408044,0.065742634,0.06534999,0.06327693,0.06038005,0.058023743,0.056529038,0.055583395,0.05363638,0.054546703,0.054774106,0.052672375,0.04856932,0.04478842,0.042747326,0.041564785,0.041422106,0.03959871,0.03393638,0.031376787,0.030272584,0.030476902,0.030549908,0.03173098,0.02811038,0.027451646,0.027361918,0.026115637,0.023890708,0.022272471,0.020665422
13_real,0.085157916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10280542,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28780174,,,,,,,,,,,,,
13_gen,0.08515792,0.082035065,0.07848898,0.074675225,0.07063578,0.06570737,0.06388605,0.058853365,0.05660046,0.053643905,0.04945537,0.0472358,0.0428087,0.040951956,0.039698143,0.03789682,0.03570297,0.036967255,0.03720659,0.036529575,0.035423093,0.032623194,0.02959924,0.026069546,0.023527758,0.021104764,0.020283516,0.016812498,0.01320083,0.010185863,0.0068482077,0.0042783814,-9.740516e-06,-0.0026316084,-0.00419153,-0.004099892,-0.0051062936,-0.0069426806,-0.011691848,-0.015495719,-0.01657581,-0.018745009,-0.020719144,-0.025564304,-0.02545153,-0.027302679,-0.02739739,-0.027789127,-0.030774105,-0.03493641,-0.038438946,-0.039538797,-0.041966204,-0.04411882,-0.048933934,-0.05448385,-0.056233305,-0.059075046,-0.061150182,-0.06262661,-0.06424746,-0.06808567,-0.06844281,-0.07021631,-0.07103124,-0.0751154,-0.07656042,-0.08291112,-0.08549603,-0.08735974
14_real,1.0893399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9527728,,,,,,,,,,,,,,,,,,,,,,,,,,0.7121755,,,,,,,,,,,,,
14_gen,1.08934,1.0797904,1.0743814,1.0681202,1.0634391,1.056196,1.0525,1.0479727,1.0435427,1.0368898,1.0329031,1.0281322,1.0261093,1.0207412,1.0178611,1.0139129,1.010247,1.0103972,1.0048169,1.0028784,0.9997102,0.99607676,0.9943236,0.9923366,0.98861283,0.98260945,0.97967386,0.9753997,0.97027224,0.966912,0.9623709,0.96000785,0.95847094,0.9568361,0.95422447,0.95058316,0.9468738,0.9421795,0.9395159,0.9380479,0.93360597,0.9302969,0.92691576,0.92525357,0.92286813,0.9203106,0.91634625,0.9124397,0.90909684,0.9018084,0.898657,0.8919767,0.88992965,0.8848095,0.88107777,0.88027984,0.8731824,0.87047356,0.86339426,0.86118776,0.85704297,0.8548439,0.85426795,0.85166514,0.84514093,0.83963,0.83735836,0.8333317,0.8291441,0.82735556
15_real,0.7003332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3444332,,,,,,,,,,,,,,,,,,,,,,,,,,0.42475423,,,,,,,,,,,,,
15_gen,0.7003332,0.70930374,0.70913684,0.7088753,0.714193,0.713647,0.7165638,0.72334284,0.73125446,0.737133,0.73595226,0.73856115,0.7375551,0.7405249,0.7390052,0.7388037,0.7427714,0.74291205,0.74421036,0.7550537,0.7568382,0.75691473,0.7627171,0.76787883,0.768772,0.7729237,0.7736243,0.7749578,0.7768568,0.77884483,0.7816521,0.7905241,0.7908357,0.792124,0.79471856,0.7985606,0.79931056,0.80520403,0.8108263,0.81555015,0.8184818,0.820165,0.8263925,0.8257464,0.83130884,0.83516055,0.8414277,0.8438713,0.8503888,0.8577827,0.8583773,0.8587354,0.8602169,0.8638174,0.8686449,0.86938274,0.8740159,0.8778351,0.88179064,0.88442755,0.8870285,0.89356756,0.89732915,0.9019712,0.9061619,0.9088222,0.9150974,0.91609555,0.9172764,0.9205719
16_real,2.5237136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7869878,,,,,,,,,,,,,,,,,,,,,,,,,,2.3452718,,,,,,,,,,,,,
16_gen,2.5237138,2.5267866,2.5315936,2.5342534,2.539679,2.5383277,2.535163,2.5349426,2.5338473,2.5368342,2.538849,2.5377572,2.5432713,2.5462098,2.547876,2.5478756,2.5486197,2.553743,2.5559928,2.555231,2.5589294,2.5601869,2.562842,2.5669434,2.5695221,2.5748763,2.580919,2.5844839,2.5892107,2.5923855,2.595916,2.6046617,2.6081889,2.6077998,2.6138988,2.617759,2.616383,2.6188245,2.6256046,2.626616,2.6292126,2.6317484,2.639465,2.6496701,2.6518242,2.659473,2.6620603,2.6653972,2.6717079,2.6727705,2.6789746,2.6829019,2.6836982,2.688167,2.6916652,2.6954324,2.7031913,2.7068734,2.7060075,2.712657,2.711896,2.715423,2.7204823,2.72543,2.7340646,2.7388647,2.7413216,2.74345,2.7450404,2.7519388
17_real,0.8788008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999376,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983412,,,,,,,,,,,,,
17_gen,0.87880075,0.8800734,0.8836136,0.8877177,0.8926932,0.8990592,0.9064452,0.9070862,0.91258204,0.9179996,0.9240483,0.92894495,0.9316187,0.9373396,0.9432746,0.9459817,0.9507562,0.9540799,0.95654124,0.9617489,0.96777153,0.97102576,0.9730272,0.9781805,0.9830762,0.9850961,0.990485,0.9958601,0.99958074,1.0037396,1.0067432,1.0096442,1.0121994,1.0154634,1.0199894,1.0257313,1.0320568,1.0371982,1.0417101,1.0468876,1.0521152,1.0580482,1.063122,1.0660546,1.0709403,1.0776339,1.0814562,1.0860935,1.0939546,1.0965552,1.09929,1.106121,1.1127366,1.1148497,1.1181072,1.1231923,1.1268567,1.13141,1.1374791,1.1423922,1.1472095,1.1527202,1.158232,1.1640474,1.1687992,1.1742927,1.1804178,1.1865804,1.1909529,1.1942599
18_real,0.688312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216456,,,,,,,,,,,,,,,,,,,,,,,,,,0.4082616,,,,,,,,,,,,,
18_gen,0.688312,0.69280446,0.69711155,0.70139843,0.70746124,0.7140234,0.7208721,0.72777593,0.7326676,0.73551476,0.7420613,0.74753684,0.7532015,0.75640994,0.7593643,0.7656908,0.7662764,0.7700273,0.77546495,0.77783024,0.7840612,0.78934956,0.7961245,0.79931855,0.80142117,0.807893,0.8127735,0.8164563,0.8224007,0.82803535,0.83346397,0.83784616,0.8428443,0.84749997,0.8527694,0.858672,0.86575156,0.87039584,0.8756026,0.8806254,0.8847848,0.89234006,0.8976309,0.90095776,0.9076207,0.91467285,0.9211699,0.9252362,0.92942333,0.9347414,0.9404659,0.9436699,0.9506033,0.9547688,0.95920527,0.962983,0.9696037,0.97652805,0.9821852,0.98725873,0.9934718,0.99779284,1.0044487,1.0101674,1.0154593,1.021832,1.0272028,1.0307633,1.0353358,1.0419487
19_real,1.1398878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7443443,,,,,,,,,,,,,,,,,,,,,,,,,,0.38923842,,,,,,,,,,,,,
19_gen,1.1398878,1.1364661,1.131905,1.1291693,1.1239159,1.1190214,1.1166749,1.1116849,1.1072634,1.1023068,1.0988032,1.0965974,1.0933048,1.089091,1.0868407,1.0849241,1.0830581,1.0829995,1.0804298,1.0785825,1.0764248,1.0734849,1.0720952,1.0704415,1.0693979,1.067448,1.0664382,1.0618858,1.0580393,1.0543735,1.0527625,1.048886,1.0470941,1.0452064,1.0455593,1.0440059,1.043766,1.0403829,1.039566,1.0372987,1.0357202,1.03252,1.0315344,1.0277872,1.0270412,1.0271769,1.025763,1.0238324,1.0225688,1.0212103,1.0196995,1.0192013,1.0177516,1.0169889,1.0151924,1.0128571,1.0098921,1.006602,1.0044615,1.0039853,1.002768,1.0022125,1.001695,0.9995834,0.9965199,0.9944461,0.9922061,0.9875184,0.9853035,0.9842906
20_real,1.9945598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918473,,,,,,,,,,,,,,,,,,,,,,,,,,1.4089099,,,,,,,,,,,,,
20_gen,1.99456,1.9894165,1.9857029,1.9817044,1.9790999,1.9755358,1.9727285,1.9674816,1.9628952,1.9581693,1.9558237,1.9502563,1.9465107,1.9433619,1.9413445,1.9385945,1.9362469,1.9341509,1.9299272,1.9250561,1.9211252,1.9186268,1.91349,1.9115595,1.9067005,1.9045389,1.9020946,1.8980722,1.8928038,1.8895572,1.8856055,1.8836024,1.8807199,1.8768551,1.8712022,1.8683796,1.8668207,1.8639246,1.8605362,1.8553793,1.8518584,1.8480451,1.8469801,1.8441893,1.839337,1.8370329,1.8334801,1.8275585,1.8243462,1.8213375,1.8160282,1.8119934,1.8078434,1.8042389,1.7992947,1.7953926,1.7921219,1.7896589,1.7864592,1.7831686,1.7782323,1.7758055,1.7706358,1.766957,1.7637923,1.7594385,1.7576218,1.7548037,1.7514994,1.7474296
21_real,1.728057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6328219,,,,,,,,,,,,,,,,,,,,,,,,,,1.4192617,,,,,,,,,,,,,
21_gen,1.7280571,1.7204487,1.7156875,1.7097527,1.7047583,1.7020098,1.6989081,1.6939881,1.6891241,1.688019,1.6853806,1.6826782,1.6805928,1.6746638,1.673816,1.672279,1.668232,1.6686032,1.6690887,1.665849,1.6645813,1.6616809,1.6606277,1.6603222,1.6567726,1.6553881,1.6517414,1.6497593,1.6479416,1.6451681,1.6425569,1.6402887,1.6380255,1.6364689,1.6314408,1.6302071,1.6275332,1.6263918,1.6221554,1.623249,1.6202078,1.6162851,1.6168251,1.6134961,1.6081598,1.6066711,1.6043133,1.6040407,1.6035208,1.59853,1.59569,1.5936406,1.589213,1.5873148,1.5841467,1.5828927,1.5819587,1.5786272,1.5777558,1.5762844,1.572766,1.5733843,1.5728737,1.5685446,1.5664179,1.5653578,1.5627742,1.5583448,1.554765,1.5522945
22_real,1.4670893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2173948,,,,,,,,,,,,,,,,,,,,,,,,,,1.3002123,,,,,,,,,,,,,
22_gen,1.4670894,1.4612955,1.456849,1.4504282,1.4471104,1.4420762,1.4373821,1.4334277,1.4294134,1.4237314,1.4186375,1.4149244,1.4094378,1.4040718,1.4005678,1.3963006,1.3957592,1.393922,1.3887417,1.3867028,1.3853999,1.3833289,1.3788308,1.3753662,1.3714793,1.36845,1.3658154,1.3629353,1.3590348,1.3551373,1.3528198,1.3517845,1.348933,1.3471968,1.3444062,1.3399094,1.3384997,1.3366637,1.3340943,1.3287672,1.3213608,1.3183035,1.3160946,1.3137757,1.3110399,1.3074062,1.3044853,1.3024347,1.2991105,1.2962779,1.2916435,1.2864965,1.2815737,1.2794725,1.2761399,1.2742606,1.2695761,1.2653463,1.2627356,1.2597561,1.2570738,1.2531083,1.2466335,1.2426896,1.2368981,1.2338651,1.2285755,1.2244403,1.2196754,1.2172741
23_real,-0.10182549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39615968,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7733291,,,,,,,,,,,,,
23_gen,-0.10182549,-0.1123566,-0.11932956,-0.12835005,-0.13654909,-0.14301655,-0.1512115,-0.1590071,-0.16654839,-0.17127798,-0.17851974,-0.1831853,-0.18577728,-0.19095872,-0.19622627,-0.20273785,-0.20443428,-0.21147437,-0.21469302,-0.21878898,-0.22111765,-0.2263047,-0.22959976,-0.23223658,-0.23635265,-0.23934467,-0.24176185,-0.24433072,-0.24601345,-0.24827096,-0.25235528,-0.25458124,-0.2569795,-0.26154125,-0.2655782,-0.26989284,-0.27284324,-0.27521238,-0.27628708,-0.28112945,-0.2837533,-0.28730267,-0.2890699,-0.29248533,-0.29501933,-0.2971638,-0.29943758,-0.30208376,-0.30766493,-0.31087312,-0.31308457,-0.3155901,-0.31704378,-0.3195675,-0.3223143,-0.3252658,-0.32975882,-0.33432904,-0.33634457,-0.33953732,-0.3438689,-0.3499269,-0.35463178,-0.3584097,-0.36401254,-0.36600316,-0.3682025,-0.37154257,-0.37653142,-0.38043815
24_real,0.92905927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62604296,,,,,,,,,,,,,,,,,,,,,,,,,,0.558151,,,,,,,,,,,,,
24_gen,0.92905915,0.9236766,0.9185685,0.9126636,0.9072586,0.90263987,0.89625347,0.89177084,0.8857287,0.880935,0.87656724,0.8696601,0.86637914,0.861519,0.85683,0.8512298,0.84466964,0.8411206,0.836123,0.83083737,0.82827437,0.82533586,0.8215143,0.8194243,0.814388,0.81126976,0.80663013,0.8038107,0.79843557,0.79337656,0.78799677,0.7833902,0.779374,0.77491945,0.7713474,0.76717913,0.7625324,0.7579859,0.75220835,0.7482809,0.7434374,0.73875487,0.73439366,0.72951436,0.7250562,0.7217828,0.71932286,0.71438897,0.70981073,0.70629615,0.70206034,0.69943583,0.69634736,0.6921483,0.68633544,0.6819624,0.67776525,0.6740113,0.67026216,0.668781,0.66560775,0.66111004,0.6570532,0.6517948,0.6463605,0.6426741,0.63954926,0.63420105,0.6323179,0.62660193
25_real,0.9344266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7675309,,,,,,,,,,,,,,,,,,,,,,,,,,0.71103126,,,,,,,,,,,,,
