ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.44301844,0.430479,0.4266963,0.421866,0.41853824,0.4138294,0.40986815,0.40318608,0.40263438,0.39890036,0.392938,0.38752013,0.3844256,0.37968796,0.3744303,0.3730373,0.3676104,0.36410528,0.36238632,0.3597446,0.35745543,0.35193095,0.34925333,0.34359086,0.3389034,0.3364245,0.3328701,0.3269731,0.32190531,0.31737924,0.31485376,0.31267536,0.30914402,0.3058493,0.30186728,0.2979125,0.29634947,0.2910568,0.28704828,0.28686792,0.28010145,0.27899003,0.2756694,0.27502197,0.27335814,0.2702598,0.26731643,0.26443422,0.26458424,0.2610948,0.25593656,0.2555813,0.2532379,0.25009197,0.24692106,0.24615102,0.24449646,0.24218282,0.23892012,0.23839399,0.23424998,0.23227791,0.22833376,0.22725959,0.22843261,0.22787085,0.22735019,0.23017268,0.22823378,0.22676882,0.22612917,0.22709572,0.2267979,0.22571115,0.22595796,0.2240692,0.22260909,0.2198431,0.21888414,0.21758468,0.21695837,0.21745288,0.21531558,0.21345314,0.21357143,0.21155219,0.2124347,0.2134197,0.21237978,0.21178205,0.21136217,0.21213916,0.21292093,0.21075967,0.20988992,0.2104698,0.21239443,0.21345827,0.21500933,0.2156647,0.21672383,0.21752219,0.21661024,0.21520379,0.21426538,0.21405597,0.21479678,0.21570368,0.21418536,0.2156355,0.21916509,0.2188898,0.22090545,0.22150464,0.22266491,0.22525771,0.22636326,0.22540805,0.22753565,0.22800505
38,-0.00811199,-0.0179442,-0.025814766,-0.03670484,-0.043719716,-0.05176858,-0.05786238,-0.06749861,-0.07547705,-0.086976215,-0.09690186,-0.10648445,-0.11598931,-0.12547198,-0.1383198,-0.15002213,-0.16245508,-0.17402601,-0.18808341,-0.20045955,-0.21427603,-0.22457135,-0.23545003,-0.24569042,-0.2565102,-0.2682423,-0.27950644,-0.2898528,-0.29892042,-0.31048897,-0.31838655,-0.3302887,-0.34006047,-0.3507576,-0.35902107,-0.3692748,-0.3766006,-0.38439858,-0.3944506,-0.40349644,-0.41300258,-0.4171111,-0.4236529,-0.43088564,-0.4383491,-0.44618744,-0.4523329,-0.46107134,-0.46776876,-0.47649115,-0.48379222,-0.49245253,-0.499406,-0.5069697,-0.51357144,-0.5189206,-0.5244379,-0.5296031,-0.5358355,-0.5410818,-0.54556286,-0.5542702,-0.56093776,-0.56665736,-0.56960994,-0.57552767,-0.5802566,-0.58467925,-0.58909696,-0.5933187,-0.59753644,-0.6012949,-0.60457695,-0.6109076,-0.6127166,-0.60966694,-0.614646,-0.61977446,-0.62436265,-0.63037646,-0.6350063,-0.638167,-0.6433015,-0.64756405,-0.65188515,-0.6545675,-0.65795,-0.6618177,-0.6660182,-0.67038304,-0.6745314,-0.67799675,-0.6803381,-0.6806912,-0.68513864,-0.68641764,-0.6896418,-0.690933,-0.6929005,-0.6966572,-0.69910204,-0.70246506,-0.7059023,-0.71067315,-0.71540654,-0.718303,-0.71892136,-0.72127146,-0.72418773,-0.72527015,-0.7229637,-0.7259258,-0.72745293,-0.7302601,-0.7314632,-0.7328595,-0.7338687,-0.7358433,-0.7387551,-0.73806745
39,-0.17387429,-0.17589408,-0.17360333,-0.17460322,-0.17453218,-0.17439051,-0.17119843,-0.17393276,-0.16952741,-0.17046954,-0.17431346,-0.17602733,-0.17547978,-0.17344303,-0.1783774,-0.18178979,-0.18402317,-0.1846337,-0.18672779,-0.19055824,-0.19200662,-0.19592997,-0.19602038,-0.19743516,-0.1990003,-0.20392327,-0.20925319,-0.21214995,-0.2150447,-0.22108002,-0.22163911,-0.22417378,-0.2311056,-0.23356374,-0.23913553,-0.24051757,-0.2422835,-0.24782038,-0.252844,-0.25496677,-0.2576769,-0.25912306,-0.26015258,-0.26129854,-0.26399934,-0.26638284,-0.26843014,-0.27132204,-0.27166313,-0.275457,-0.27819723,-0.28184184,-0.28498003,-0.2853825,-0.28764385,-0.28896186,-0.28966993,-0.29101112,-0.29028648,-0.2913688,-0.29348522,-0.29525203,-0.29578286,-0.29866907,-0.2999999,-0.30152747,-0.3027247,-0.30240297,-0.30160087,-0.30144185,-0.3030562,-0.30382866,-0.3010473,-0.30216828,-0.29919085,-0.29879242,-0.29828563,-0.29973754,-0.30058342,-0.3016171,-0.30376473,-0.30364195,-0.30459505,-0.30533394,-0.30518562,-0.30512187,-0.30538082,-0.30639383,-0.30725384,-0.30621144,-0.3060351,-0.3075521,-0.30856615,-0.30884734,-0.30837727,-0.30723995,-0.30872685,-0.30604297,-0.30705905,-0.3080944,-0.3092483,-0.30920318,-0.30993623,-0.31187755,-0.31303555,-0.31363738,-0.31266534,-0.31444696,-0.31590977,-0.3147485,-0.31213993,-0.3116532,-0.31072432,-0.31047827,-0.30871218,-0.30944583,-0.30764017,-0.30689573,-0.30628645,-0.30542657
40,0.9107914,0.8948952,0.88217115,0.8657404,0.85373867,0.8351736,0.8220151,0.80737656,0.78921294,0.7773897,0.76395243,0.74659413,0.72749835,0.7106977,0.69629574,0.68217546,0.6670106,0.6491847,0.63288915,0.6183578,0.5997635,0.58147603,0.565203,0.54710627,0.5322896,0.51629233,0.5015469,0.48998037,0.47080183,0.4557088,0.44225007,0.42428088,0.4085117,0.39229244,0.37743497,0.36124602,0.34570998,0.32856935,0.3119868,0.29755005,0.28195265,0.26691145,0.25592455,0.24322574,0.22796252,0.21828291,0.2056065,0.18947753,0.17532279,0.16192934,0.14923695,0.1332486,0.1179776,0.102964625,0.08895888,0.07496219,0.062197335,0.0480264,0.035745814,0.023887461,0.010353413,-0.0024305463,-0.014065204,-0.027379919,-0.039723974,-0.05319667,-0.06432907,-0.07279549,-0.08244247,-0.091115676,-0.10280708,-0.11558168,-0.12671287,-0.13764733,-0.15061876,-0.15895504,-0.16867326,-0.18154763,-0.19769803,-0.20836833,-0.21591869,-0.224911,-0.23645219,-0.24960873,-0.25866574,-0.26830202,-0.28329867,-0.29683056,-0.30753964,-0.31821844,-0.33156067,-0.3441785,-0.35518494,-0.36511168,-0.37511367,-0.3838758,-0.39612693,-0.4087688,-0.41730577,-0.42772883,-0.43967956,-0.45214063,-0.46660346,-0.47696415,-0.48982614,-0.49779367,-0.5038232,-0.5140403,-0.5244642,-0.53123206,-0.5434305,-0.55435765,-0.5625006,-0.5706786,-0.58110297,-0.5891481,-0.59913737,-0.61123526,-0.62039185,-0.63071144
41,0.9368571,0.9156313,0.90236837,0.8810732,0.85982025,0.84329414,0.8296736,0.81121236,0.79342794,0.77651966,0.7603291,0.74314153,0.726436,0.70523435,0.6873249,0.67125106,0.6529845,0.6385554,0.61770517,0.5979316,0.5795034,0.5629582,0.5473283,0.5339681,0.52129924,0.5042895,0.49255738,0.4768173,0.46004325,0.44552335,0.43433243,0.41881865,0.40413934,0.3881105,0.37334645,0.35888064,0.34307772,0.33441904,0.31953555,0.3074183,0.2943285,0.28006154,0.2671586,0.25455576,0.23915787,0.2303179,0.21952581,0.20439014,0.19383094,0.17942433,0.1678594,0.15484802,0.1420267,0.12913951,0.11753925,0.104657635,0.09328506,0.0832569,0.07632388,0.06646147,0.055490166,0.041272245,0.029298613,0.016587704,0.005521017,-0.0071136095,-0.015908502,-0.03037487,-0.03980656,-0.05099097,-0.06078012,-0.07112607,-0.08490951,-0.09472762,-0.10727378,-0.1206121,-0.13295954,-0.1441149,-0.15443286,-0.16619009,-0.1765947,-0.1851567,-0.19515656,-0.20653987,-0.2171422,-0.22926573,-0.24057057,-0.25309417,-0.2616331,-0.27344343,-0.2846189,-0.29313424,-0.304931,-0.31666118,-0.32212433,-0.33127743,-0.33885273,-0.34511882,-0.35620454,-0.3674162,-0.37719837,-0.38662666,-0.3955516,-0.40455085,-0.41320425,-0.42344546,-0.4325323,-0.44168076,-0.45192003,-0.45809937,-0.4616844,-0.47057906,-0.47846103,-0.48541933,-0.49151954,-0.50057447,-0.5078374,-0.5190381,-0.53062063,-0.5380988
42,1.1007394,1.0749731,1.0568087,1.0366507,1.0181191,1.0030035,0.9879261,0.97108984,0.9548643,0.9402685,0.9237583,0.90823984,0.8909308,0.8701793,0.85406387,0.8377533,0.8211727,0.80619496,0.7882496,0.7715182,0.75775117,0.74108744,0.72547996,0.7069241,0.69148797,0.6766279,0.66075057,0.6504246,0.63624614,0.62180036,0.61006224,0.5970394,0.5822135,0.5669602,0.5524908,0.54092544,0.5312033,0.5186734,0.50594866,0.4981432,0.48489445,0.47433752,0.46357575,0.4515391,0.4397784,0.42970935,0.41903812,0.40752712,0.3966605,0.38325465,0.3729006,0.36124465,0.3508501,0.34002432,0.3307489,0.31997466,0.31138325,0.3023911,0.29383913,0.28529233,0.27397758,0.26191908,0.2535,0.24400017,0.233671,0.22547595,0.21757464,0.20706558,0.19676253,0.18792947,0.18026611,0.17268243,0.1664497,0.15638538,0.14903566,0.14072664,0.131856,0.12184248,0.11373659,0.10595341,0.09871276,0.091580674,0.08152997,0.07330911,0.06671719,0.05935092,0.052708823,0.04997423,0.04466051,0.03857554,0.03200898,0.025989676,0.020303883,0.013131971,0.00704603,-0.0010956817,-0.0073168203,-0.009816924,-0.015412398,-0.021404495,-0.027197074,-0.033773996,-0.03931003,-0.046581488,-0.05142253,-0.05683879,-0.059637535,-0.06410607,-0.06984845,-0.07486742,-0.07947831,-0.08725187,-0.089900255,-0.09549736,-0.09814195,-0.103269815,-0.10701187,-0.10884295,-0.11104689,-0.115909435
43,-1.3245353,-1.3161522,-1.3136432,-1.3089372,-1.3079212,-1.3083482,-1.3022603,-1.302538,-1.3027483,-1.305176,-1.307911,-1.3078568,-1.3066313,-1.3069538,-1.3101102,-1.3120372,-1.3116499,-1.3127918,-1.3134035,-1.3146341,-1.3188959,-1.3223333,-1.3258402,-1.3302182,-1.330936,-1.3363812,-1.3405317,-1.3426073,-1.3435348,-1.3468262,-1.350456,-1.3553644,-1.3597459,-1.3651143,-1.367995,-1.3718349,-1.3720291,-1.3790524,-1.3830702,-1.3866026,-1.393102,-1.3929765,-1.3931589,-1.3976666,-1.4023448,-1.4048727,-1.4078658,-1.4109333,-1.4132322,-1.4174198,-1.4213998,-1.4264044,-1.4296736,-1.435058,-1.4377548,-1.4392955,-1.4414215,-1.4455913,-1.4446485,-1.4480082,-1.4507265,-1.4551922,-1.4564395,-1.4596027,-1.4610187,-1.4616164,-1.4651706,-1.4600309,-1.4608443,-1.4644039,-1.4688381,-1.4702585,-1.469907,-1.4755747,-1.4755905,-1.4754014,-1.4756168,-1.4773672,-1.481477,-1.4841645,-1.4855182,-1.4882046,-1.4887671,-1.4888746,-1.4879053,-1.4891397,-1.490735,-1.4906065,-1.4938319,-1.4967752,-1.4984922,-1.4987993,-1.5012515,-1.5012052,-1.5029023,-1.5047448,-1.50413,-1.5054576,-1.5080389,-1.5093354,-1.5128171,-1.5161457,-1.5185859,-1.5183117,-1.5202262,-1.5212386,-1.5217693,-1.5245208,-1.5272291,-1.5271409,-1.5260912,-1.5290604,-1.5323446,-1.5317415,-1.5305858,-1.5329723,-1.5338516,-1.5331719,-1.5334646,-1.5364319
44,1.3362086,1.3168738,1.3101585,1.3005799,1.2895342,1.2810501,1.2735895,1.266313,1.2571838,1.2510191,1.242669,1.237139,1.232376,1.227187,1.2242936,1.2190651,1.2139388,1.2057567,1.2004316,1.1943724,1.1925485,1.1898434,1.1864656,1.1780586,1.1729763,1.168181,1.1667911,1.1605271,1.1572784,1.1541051,1.1519651,1.1487772,1.1458558,1.1422359,1.1379917,1.1371111,1.1336339,1.1299739,1.1254128,1.1230938,1.1176889,1.1140258,1.1139251,1.113116,1.1108414,1.110994,1.1076958,1.1058047,1.1063046,1.1053059,1.1040713,1.1021473,1.1026007,1.0985425,1.0961946,1.0969471,1.0979073,1.0976304,1.0946193,1.0969985,1.0960076,1.090738,1.09181,1.0921453,1.0923232,1.0928516,1.092016,1.0914433,1.0894767,1.0913366,1.092468,1.0932847,1.0953715,1.0965604,1.0961733,1.096878,1.0955807,1.0948312,1.0968912,1.0981878,1.0996048,1.1020205,1.1008196,1.1029096,1.1047229,1.107145,1.1069514,1.1093918,1.108967,1.1133924,1.115498,1.1162183,1.1181747,1.1204275,1.1217928,1.1248,1.1267431,1.1295927,1.1301608,1.1302338,1.1329515,1.134792,1.136853,1.1375182,1.138201,1.1389207,1.142227,1.1469405,1.1473418,1.1484175,1.1507514,1.1502805,1.1527514,1.1532214,1.1535357,1.1552833,1.1597564,1.163999,1.1645114,1.1663365
45,-0.9392892,-0.9466156,-0.94790757,-0.95089114,-0.955005,-0.96117365,-0.96506184,-0.9695674,-0.9754737,-0.9817991,-0.98693836,-0.99050397,-0.99610406,-1.0011939,-1.0067064,-1.0114543,-1.0147206,-1.0204842,-1.0236175,-1.0257195,-1.0303481,-1.0390905,-1.044541,-1.0491602,-1.0551679,-1.0600535,-1.0654349,-1.0716581,-1.0741963,-1.079848,-1.0808502,-1.0857632,-1.0908878,-1.0937587,-1.0966368,-1.1018313,-1.1040289,-1.1083049,-1.1147834,-1.1185354,-1.1196798,-1.1194388,-1.119634,-1.1224887,-1.1247556,-1.126124,-1.1287137,-1.1324159,-1.1325959,-1.1375687,-1.1410488,-1.146263,-1.1482718,-1.1516593,-1.1519005,-1.1541073,-1.1561093,-1.1572601,-1.1576769,-1.1597404,-1.1619471,-1.163802,-1.1670543,-1.1682112,-1.1670487,-1.1663085,-1.1690545,-1.1713234,-1.1720374,-1.1746018,-1.1751654,-1.1753325,-1.1726835,-1.175175,-1.1731812,-1.1679729,-1.1663401,-1.1676605,-1.1672224,-1.1699522,-1.170934,-1.1711942,-1.170151,-1.1703215,-1.1694589,-1.1674047,-1.1658974,-1.162638,-1.1609703,-1.1619667,-1.1629875,-1.160953,-1.1601878,-1.1599511,-1.1596926,-1.1575499,-1.1557744,-1.1525718,-1.1528016,-1.1516743,-1.1505654,-1.1497211,-1.1490985,-1.1464094,-1.1439881,-1.1423414,-1.1409962,-1.1407164,-1.1378559,-1.134801,-1.1283427,-1.1268629,-1.1240947,-1.1193688,-1.116091,-1.1150877,-1.1128705,-1.1123751,-1.1067282,-1.105105
46,-0.335664,-0.34593076,-0.35723525,-0.36530715,-0.37232268,-0.38290635,-0.38823318,-0.39569658,-0.40860987,-0.41741496,-0.42452303,-0.43015987,-0.4370336,-0.44610792,-0.4549095,-0.46377772,-0.47312346,-0.4832282,-0.492539,-0.4982055,-0.5068715,-0.5165017,-0.52276206,-0.5277344,-0.533771,-0.5432828,-0.5483773,-0.5503082,-0.5572217,-0.5647395,-0.5690573,-0.5753759,-0.5810441,-0.5890003,-0.5966721,-0.6057892,-0.61010134,-0.6178268,-0.6242101,-0.6304356,-0.6365961,-0.6425637,-0.6490904,-0.6560396,-0.66298974,-0.6697754,-0.6739268,-0.67958224,-0.6857962,-0.69433546,-0.6994175,-0.70601547,-0.71335304,-0.7202341,-0.7249256,-0.7316312,-0.7363621,-0.74207497,-0.74693936,-0.75277823,-0.75897926,-0.7669179,-0.7744095,-0.7807821,-0.78758633,-0.793825,-0.79750097,-0.7999493,-0.8018303,-0.80895674,-0.81384534,-0.81967145,-0.8247937,-0.83099717,-0.83413994,-0.8386887,-0.8407556,-0.8446414,-0.8496582,-0.85392255,-0.8577126,-0.8623296,-0.8683688,-0.8730191,-0.8756846,-0.88049203,-0.88920796,-0.8919158,-0.89577216,-0.9017502,-0.9070323,-0.91072273,-0.91339576,-0.91738856,-0.9218111,-0.92318285,-0.92873925,-0.93086225,-0.936271,-0.9420058,-0.9468192,-0.9518757,-0.9580062,-0.96095306,-0.96532404,-0.96930087,-0.9712985,-0.97519207,-0.97985536,-0.98309743,-0.9843172,-0.9875539,-0.99014044,-0.9898861,-0.9923288,-0.9969592,-0.9993952,-1.0043533,-1.0057901,-1.008541
47,0.97900283,0.9581277,0.952315,0.93931496,0.92833555,0.91686285,0.9083315,0.90191394,0.8911141,0.88414174,0.8749132,0.86428344,0.8550304,0.84586775,0.8377946,0.8290407,0.81837684,0.8094519,0.8012781,0.79122335,0.7837542,0.7734057,0.76511824,0.74925494,0.741652,0.7341818,0.72792447,0.71893644,0.7114383,0.7033499,0.69791955,0.68973166,0.67883426,0.6744804,0.6702518,0.66277236,0.6549918,0.64821225,0.6405097,0.6348564,0.62871516,0.62100285,0.612069,0.6035024,0.5972184,0.5936348,0.5866859,0.5819311,0.5730356,0.56625336,0.55935574,0.5540306,0.54645157,0.5388354,0.5328828,0.52689505,0.5233642,0.5183815,0.5117989,0.5069342,0.4991899,0.49425545,0.48938265,0.48199725,0.47634083,0.4724357,0.46742296,0.45577464,0.4497675,0.44439968,0.43882957,0.4351408,0.4312291,0.42487994,0.41898957,0.41308624,0.40591627,0.40204853,0.39381772,0.38741428,0.3826118,0.37811425,0.37211433,0.36813277,0.36216605,0.3557405,0.35093442,0.34693125,0.3409518,0.3373772,0.335023,0.33169836,0.3281275,0.32361484,0.3197291,0.31479147,0.31193635,0.30561194,0.30006427,0.29531756,0.28886658,0.2838656,0.27853304,0.275209,0.27418423,0.26962167,0.2657397,0.26020107,0.25560522,0.25134307,0.24902809,0.24308512,0.23842804,0.23285866,0.23021492,0.2264047,0.21995369,0.21583709,0.209053,0.20481138
48,0.68076456,0.6589616,0.646876,0.6338545,0.62421423,0.6104095,0.60004187,0.5897627,0.5794774,0.56925917,0.5550281,0.54295295,0.5329988,0.52313054,0.51183736,0.50468236,0.49979806,0.4909486,0.48142236,0.4722157,0.4630011,0.45620704,0.44672632,0.43457574,0.428603,0.41986084,0.4112835,0.400045,0.3925498,0.38642088,0.3808682,0.3729412,0.36553344,0.36080018,0.35043186,0.34388793,0.33814865,0.3308971,0.3229408,0.31675816,0.3099013,0.30406165,0.29495797,0.28791112,0.2806918,0.27382022,0.26855493,0.26368412,0.25905517,0.25220144,0.2480131,0.24191228,0.23555179,0.22900227,0.22452858,0.21905994,0.21487553,0.21065429,0.20627303,0.20348942,0.19807559,0.19578858,0.19017932,0.18581316,0.18414822,0.18172921,0.17866865,0.17219993,0.16696882,0.16022918,0.15404679,0.1508359,0.14595096,0.14058197,0.1376552,0.13197616,0.13198094,0.12862018,0.12468858,0.12254067,0.11930819,0.116991915,0.11411135,0.11180721,0.11284192,0.10736865,0.10448406,0.103902005,0.10142815,0.10044078,0.10147413,0.10060631,0.09728822,0.09296016,0.08999614,0.08550657,0.08419336,0.08344212,0.08076985,0.07813822,0.074058995,0.07229857,0.06933524,0.06899052,0.06658058,0.066147774,0.0643551,0.063107304,0.059706636,0.059800994,0.058540016,0.055020582,0.054157954,0.052221984,0.052697532,0.051929943,0.05125285,0.048836607,0.046322543,0.043059435
49,0.73185253,0.722957,0.7153544,0.70140105,0.6941659,0.69129866,0.687367,0.68252194,0.67207706,0.66522396,0.6583728,0.65301794,0.64564747,0.6402036,0.63585734,0.62925553,0.623784,0.6208584,0.6164378,0.61403817,0.6110942,0.60572535,0.60076594,0.5932492,0.5900082,0.5835229,0.5786694,0.57408917,0.5697199,0.5629661,0.56073135,0.557814,0.5550455,0.5515059,0.5488076,0.54514664,0.5406138,0.53729653,0.5325825,0.52816415,0.52587044,0.52318025,0.51945245,0.5147121,0.5093293,0.5068815,0.5039504,0.49979734,0.49591905,0.4917739,0.4885575,0.4853672,0.48059615,0.47720852,0.47443086,0.4716146,0.46958914,0.46962315,0.46557283,0.46056622,0.45635623,0.45327228,0.45228052,0.449054,0.44745007,0.44256702,0.44007245,0.43677753,0.43337402,0.42757922,0.4238115,0.42194963,0.42007965,0.41591874,0.41502413,0.41188946,0.40748352,0.403678,0.3993378,0.39485958,0.39192814,0.38904375,0.38473588,0.3833051,0.38014072,0.37946537,0.3788442,0.37843424,0.3759585,0.37029076,0.3669234,0.36458522,0.36179322,0.35824013,0.35514385,0.35284305,0.3488765,0.3434507,0.33541974,0.33249414,0.32935792,0.32542545,0.3222502,0.3184574,0.3146032,0.31121975,0.3095513,0.30654547,0.3047156,0.30131748,0.2994547,0.29541373,0.29335034,0.29097942,0.2882915,0.28299335,0.2809592,0.2760541,0.27495426,0.27083054
50,0.669437,0.6614827,0.6545564,0.6385144,0.62531936,0.61702144,0.6069036,0.5983442,0.5846568,0.5769785,0.56829774,0.56252986,0.5546994,0.54609936,0.5404006,0.5323946,0.5232234,0.5167306,0.5100484,0.50111544,0.49874705,0.49249095,0.4862389,0.47604352,0.469338,0.4615117,0.45495138,0.44830608,0.44136375,0.4326427,0.42472726,0.4163045,0.409501,0.40208808,0.39189136,0.3868488,0.38453856,0.37704277,0.36867043,0.3615475,0.35656783,0.35116595,0.34475517,0.337673,0.32962537,0.32409987,0.3180293,0.310982,0.30563462,0.2998101,0.29466122,0.2871929,0.2795338,0.27281016,0.26583046,0.26208308,0.25891837,0.2564495,0.25105405,0.24560049,0.239539,0.23141618,0.22667107,0.22089319,0.21745613,0.21221066,0.20788507,0.20171347,0.19670832,0.19025949,0.18658604,0.18150413,0.17799565,0.17427713,0.17197375,0.167811,0.16370088,0.15758047,0.15287754,0.14598122,0.14050816,0.13574152,0.13146526,0.12758315,0.122619376,0.11668823,0.11447702,0.10915792,0.10538085,0.10162963,0.09722488,0.095047615,0.093509465,0.08989881,0.08477728,0.08194282,0.08040905,0.07770492,0.07383961,0.06906488,0.06331937,0.058155727,0.053893764,0.04967416,0.043992054,0.039926626,0.036813755,0.03311591,0.030026102,0.02645563,0.024512468,0.020032972,0.015847018,0.012740023,0.012699741,0.008851268,0.0065695546,0.0031606532,0.0018321589,-0.0039022968
51,0.09449626,0.08377592,0.07352091,0.05974235,0.044807456,0.031229455,0.02082294,0.008257525,-0.0021854467,-0.010671195,-0.01844343,-0.025811542,-0.034153096,-0.040526897,-0.047162883,-0.055410504,-0.063608125,-0.069546394,-0.07905912,-0.08662368,-0.09362036,-0.10188365,-0.1092283,-0.11504922,-0.11993991,-0.1256328,-0.1332879,-0.14183673,-0.14787842,-0.15621099,-0.16299136,-0.17002259,-0.17835867,-0.18282108,-0.18833068,-0.19540139,-0.19771285,-0.20387259,-0.2115535,-0.21842174,-0.22414157,-0.23097765,-0.23771954,-0.24352328,-0.24990897,-0.2539806,-0.25740138,-0.26256377,-0.27000108,-0.27611217,-0.28273165,-0.2882447,-0.2958216,-0.29941943,-0.30623907,-0.31109646,-0.31484446,-0.31853336,-0.32462054,-0.32889315,-0.32987052,-0.33334437,-0.338836,-0.34328967,-0.34737915,-0.3521818,-0.35625374,-0.35836446,-0.36248866,-0.36739522,-0.37018102,-0.37399492,-0.37948313,-0.3821446,-0.38530365,-0.38756078,-0.38964206,-0.39241976,-0.39718834,-0.4022623,-0.40770096,-0.41096824,-0.41803393,-0.42113104,-0.42432332,-0.4294322,-0.43201917,-0.43691245,-0.44075555,-0.44432583,-0.44600406,-0.4456989,-0.44736832,-0.45196486,-0.4585937,-0.4599324,-0.4628396,-0.46497804,-0.46959156,-0.47443718,-0.47921735,-0.48238572,-0.4853951,-0.4862918,-0.4915615,-0.49443167,-0.4992798,-0.50292724,-0.50659716,-0.5078676,-0.5096725,-0.51300514,-0.5151784,-0.5153258,-0.5194,-0.5246128,-0.52810466,-0.52838403,-0.5300914,-0.53231794
52,1.8435004,1.8261408,1.8080254,1.7878536,1.7712145,1.7590971,1.7421573,1.7333788,1.7210242,1.7151521,1.701503,1.6909306,1.6785371,1.6605451,1.6553386,1.6498076,1.6399868,1.6346056,1.630434,1.6218462,1.6168035,1.6117834,1.6083939,1.6010796,1.5971391,1.5907613,1.5855778,1.581326,1.580011,1.5746498,1.5698987,1.5666535,1.5591152,1.551941,1.5454957,1.540214,1.5358319,1.529679,1.5241603,1.5219756,1.5168955,1.5111214,1.5045666,1.5035883,1.4997554,1.4996884,1.4928281,1.4905379,1.4861338,1.4845855,1.4799209,1.4781828,1.4736654,1.4674219,1.4613638,1.4598099,1.4590701,1.4560324,1.4500173,1.4485016,1.4461147,1.443098,1.4429114,1.4393561,1.4359033,1.4333528,1.4324665,1.4288356,1.427674,1.4239419,1.4194206,1.4181583,1.4151499,1.4106135,1.4049163,1.4004592,1.3961471,1.3940111,1.3920623,1.3875431,1.384865,1.384813,1.3805388,1.3781574,1.3768593,1.375984,1.3717438,1.3699802,1.3706039,1.3694552,1.3674624,1.3663322,1.3670437,1.3611884,1.3599067,1.3563083,1.3530715,1.3519672,1.3509834,1.3486965,1.345537,1.3414404,1.3399451,1.3378928,1.3317635,1.3317119,1.3278985,1.3265378,1.3257843,1.323214,1.3204699,1.3164212,1.3135962,1.3124717,1.3111112,1.3081579,1.3049417,1.3021581,1.2981168,1.295618
53,1.0426807,1.0314664,1.0284071,1.0196334,1.0064931,0.9979479,0.98954296,0.9817499,0.97091377,0.96206224,0.9457922,0.9328284,0.92260945,0.91438115,0.90415347,0.89495146,0.8893916,0.87849724,0.87078685,0.8610481,0.8500396,0.83831346,0.83031017,0.81671256,0.808955,0.79964006,0.78949004,0.7823941,0.7731316,0.7655614,0.75877583,0.7496065,0.73988384,0.73502576,0.72641563,0.71890056,0.7117826,0.70303977,0.69454783,0.68960166,0.68235266,0.67533934,0.6685561,0.6637346,0.65821093,0.65285504,0.6479119,0.6429279,0.6359664,0.6305737,0.6260539,0.61956686,0.6146978,0.6087803,0.6046417,0.5999977,0.5965346,0.5925784,0.58360815,0.57912254,0.57348335,0.57095903,0.56796473,0.5655457,0.563749,0.556995,0.5544227,0.5457976,0.5401982,0.5386871,0.5328764,0.53090507,0.5263311,0.51997626,0.5149275,0.5106722,0.50766325,0.5040334,0.49862522,0.49509373,0.4911744,0.49015945,0.48670903,0.48419064,0.48209605,0.47674346,0.47200355,0.47284746,0.4715124,0.4694473,0.46638912,0.46484718,0.46327296,0.4610873,0.45784694,0.4566463,0.4566954,0.45601982,0.45190755,0.4513332,0.4491509,0.44626135,0.44637242,0.44722328,0.44557866,0.44327998,0.4405943,0.4386107,0.4359104,0.4318441,0.43107662,0.42909417,0.4269472,0.42576566,0.42821556,0.4263084,0.42539865,0.4234094,0.42277017,0.42074028
