ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.4246085,-1.3837345,-1.349243,-1.2998917,-1.2655382,-1.231393,-1.1917062,-1.1643693,-1.1327683,-1.1024011,-1.066055,-1.0324876,-0.99911183,-0.9755014,-0.9504833,-0.9287957,-0.9069789,-0.8899512,-0.8712257,-0.8555311,-0.8329767,-0.8195779,-0.8033962,-0.78705573,-0.7743246,-0.75277346,-0.7350172,-0.7192139,-0.7022531,-0.6893144,-0.6751963,-0.6614632,-0.6463022,-0.62809646,-0.61850166,-0.6069172,-0.59281105,-0.57628405,-0.5662096,-0.55616266,-0.5454494,-0.5328239,-0.5245648,-0.5157128,-0.5080073,-0.5005439,-0.49005723,-0.48410708,-0.47814313,-0.47251615,-0.4688367,-0.46857876,-0.46048218,-0.45478678,-0.44636065,-0.44268093,-0.43350893,-0.42875785,-0.42405137,-0.41854802,-0.4104231,-0.4044423,-0.40018064,-0.39640945,-0.39368692,-0.3925521,-0.38700205,-0.3843066,-0.3832584,-0.37758434,-0.3780443,-0.37741965,-0.37267968,-0.36510408,-0.3579233,-0.35108063,-0.34864682,-0.34521908,-0.34528717,-0.34142667,-0.3378158,-0.33441335,-0.3295115,-0.3234974,-0.32116094,-0.32038644,-0.31678638,-0.31209865,-0.3085293,-0.30641726,-0.30560416,-0.29925582,-0.29742855,-0.29673427,-0.2974914,-0.29354414,-0.28904396,-0.28487548,-0.28058177,-0.28116977,-0.27947694,-0.2776787,-0.27370033,-0.2713892,-0.271149,-0.2691316,-0.2652225,-0.26153165,-0.2585834,-0.25517172,-0.25317997,-0.24683526,-0.24322787,-0.23768684,-0.23377931,-0.23145357,-0.22980562,-0.22784683,-0.22453924,-0.22415185
35,-0.4193943,-0.40044108,-0.38452926,-0.3688547,-0.34862977,-0.33711004,-0.33096868,-0.3133134,-0.2941235,-0.2779433,-0.266427,-0.26368052,-0.26098344,-0.25198382,-0.24515276,-0.24159177,-0.2388098,-0.23086019,-0.22655609,-0.22966185,-0.23036656,-0.23102708,-0.23166025,-0.23185322,-0.23385105,-0.2343143,-0.23548749,-0.23076785,-0.23490746,-0.23498806,-0.2410582,-0.24476466,-0.24839799,-0.25086078,-0.25217924,-0.2503621,-0.24740513,-0.24795341,-0.24943018,-0.256172,-0.25854403,-0.2601477,-0.2646723,-0.26305613,-0.26678297,-0.2698528,-0.27624896,-0.28176224,-0.2856681,-0.28930065,-0.28786838,-0.29000068,-0.29453886,-0.30037898,-0.3030028,-0.30979577,-0.31055215,-0.3158806,-0.31710005,-0.32255226,-0.33222094,-0.33608764,-0.3420929,-0.3441628,-0.3440454,-0.34940898,-0.3545811,-0.36213684,-0.36935976,-0.36935785,-0.3769022,-0.38583505,-0.38577113,-0.38987088,-0.39392132,-0.3985433,-0.40711913,-0.40617332,-0.4081251,-0.40645474,-0.40690994,-0.41490126,-0.41920543,-0.42149034,-0.42450532,-0.4315723,-0.44280726,-0.4448448,-0.4533418,-0.45787352,-0.45918307,-0.45901546,-0.459485,-0.4653116,-0.4683535,-0.46965665,-0.46891862,-0.47146124,-0.4750367,-0.4790606,-0.47636652,-0.48163182,-0.4865508,-0.49672174,-0.500749,-0.50227743,-0.5047925,-0.5065433,-0.51167333,-0.5160114,-0.51870126,-0.5176786,-0.51723576,-0.51783484,-0.52022266,-0.5247771,-0.5271121,-0.5285813,-0.5367501,-0.53987515
36,-1.4318398,-1.3866915,-1.3495877,-1.3158104,-1.2812543,-1.2480003,-1.2121755,-1.1808804,-1.1606648,-1.1363704,-1.1098075,-1.0894581,-1.0748096,-1.056038,-1.03344,-1.0144967,-0.9887413,-0.97474706,-0.9626821,-0.9504255,-0.94311774,-0.9374696,-0.9275547,-0.92261857,-0.912881,-0.9048651,-0.89692056,-0.8892334,-0.8770275,-0.8662675,-0.86170495,-0.8559718,-0.85604554,-0.85095483,-0.84922206,-0.84368753,-0.83999795,-0.83512247,-0.83110046,-0.8288121,-0.82196414,-0.8211297,-0.81687164,-0.8114678,-0.80813205,-0.8070134,-0.80342406,-0.7950396,-0.78882354,-0.7813771,-0.7769201,-0.7704121,-0.766636,-0.76095426,-0.757428,-0.7575128,-0.7528009,-0.7514429,-0.7495778,-0.74671364,-0.73970664,-0.72882724,-0.7291469,-0.72648245,-0.72468436,-0.7269064,-0.7241901,-0.72765744,-0.7256753,-0.7205897,-0.72091025,-0.72238797,-0.7197529,-0.7176839,-0.7171645,-0.7167915,-0.7190076,-0.7144412,-0.71466076,-0.71472794,-0.7093517,-0.7127083,-0.7160462,-0.7129588,-0.71164584,-0.7127005,-0.71492875,-0.71253556,-0.71064985,-0.71634173,-0.7142735,-0.7098595,-0.7140217,-0.71583146,-0.71726763,-0.7198516,-0.7182106,-0.715985,-0.7147503,-0.71408564,-0.71115774,-0.71475106,-0.71196824,-0.7096415,-0.708922,-0.7102145,-0.7090564,-0.7079585,-0.69993764,-0.69902253,-0.69613963,-0.69686246,-0.69494325,-0.69233257,-0.69148266,-0.6921115,-0.68866885,-0.6881794,-0.6821597,-0.68094116
37,-2.2561114,-2.2084816,-2.1638095,-2.1299183,-2.0952537,-2.0688074,-2.0231712,-1.9925654,-1.9721171,-1.9429271,-1.9174381,-1.88967,-1.8635439,-1.8377373,-1.8114198,-1.7872932,-1.7616379,-1.7411648,-1.7254797,-1.7052081,-1.6945989,-1.689339,-1.6772449,-1.664151,-1.6504349,-1.6388241,-1.627533,-1.6168627,-1.5900501,-1.5811592,-1.5783376,-1.5716255,-1.5606937,-1.548646,-1.5461673,-1.5427059,-1.535429,-1.5167606,-1.5122252,-1.5066302,-1.5014064,-1.4925196,-1.4849765,-1.4757112,-1.4713645,-1.4629654,-1.4573077,-1.4510329,-1.4473392,-1.4420192,-1.4399984,-1.4310658,-1.4257091,-1.4255412,-1.4144361,-1.4138508,-1.4050333,-1.401297,-1.3962847,-1.3940506,-1.3830638,-1.3826058,-1.3814969,-1.3788226,-1.3756889,-1.3757437,-1.3691027,-1.3668251,-1.3677206,-1.360864,-1.3562891,-1.3551953,-1.3539906,-1.3509022,-1.3485764,-1.341831,-1.3406732,-1.333806,-1.3312327,-1.3295256,-1.3242754,-1.319208,-1.3170874,-1.3145754,-1.314921,-1.3097544,-1.3007274,-1.3015133,-1.3004214,-1.3020818,-1.3024169,-1.2964525,-1.2934357,-1.2866257,-1.283715,-1.282782,-1.2785367,-1.2749872,-1.2748933,-1.2630208,-1.2583536,-1.2572687,-1.2528889,-1.2490058,-1.2510974,-1.2470458,-1.2473507,-1.241865,-1.2348783,-1.2357448,-1.2357624,-1.2315588,-1.2299173,-1.227788,-1.2216742,-1.2225046,-1.2194142,-1.2144518,-1.2198173,-1.2146235
38,-1.9718641,-1.9367033,-1.9051647,-1.8699367,-1.8363851,-1.8021847,-1.7687241,-1.7447376,-1.7359594,-1.715826,-1.690616,-1.6731322,-1.6556906,-1.6468223,-1.6258819,-1.6134046,-1.5950056,-1.5829535,-1.5704057,-1.5621955,-1.5583264,-1.5544621,-1.5477337,-1.5381038,-1.5333066,-1.5220585,-1.5159147,-1.5071945,-1.4893463,-1.4830153,-1.4807988,-1.4774481,-1.4724962,-1.4629533,-1.4608723,-1.4578594,-1.4562747,-1.4515699,-1.4464043,-1.4471062,-1.4465302,-1.4403899,-1.4407423,-1.437719,-1.4357631,-1.4278727,-1.4283705,-1.4250032,-1.417068,-1.413426,-1.4186608,-1.4156218,-1.4187305,-1.4170988,-1.4131994,-1.4173559,-1.4159876,-1.4154379,-1.4166565,-1.4207413,-1.4207232,-1.4176741,-1.4251773,-1.4278437,-1.4289167,-1.4317076,-1.4336318,-1.4302719,-1.4353254,-1.4349849,-1.4382107,-1.442993,-1.4430821,-1.439402,-1.4396188,-1.4398735,-1.4418046,-1.4414403,-1.4413023,-1.4459538,-1.442334,-1.437218,-1.4404969,-1.4452406,-1.447346,-1.4525654,-1.4498168,-1.454264,-1.4589056,-1.4597768,-1.4606589,-1.4600273,-1.4641469,-1.47225,-1.4778268,-1.4800985,-1.4809735,-1.4779832,-1.4792156,-1.4767444,-1.475745,-1.4819707,-1.4803936,-1.4842759,-1.4854275,-1.4900674,-1.4946799,-1.4888319,-1.4887462,-1.4918292,-1.4967495,-1.4971818,-1.501021,-1.4995371,-1.5001929,-1.5004841,-1.5010169,-1.5015188,-1.502219,-1.50446
39,-2.4175508,-2.380273,-2.346191,-2.3059077,-2.2703245,-2.2445185,-2.216688,-2.1921682,-2.1653829,-2.1383662,-2.1123977,-2.0864012,-2.0649526,-2.0488143,-2.0317187,-2.0074596,-1.9860697,-1.972449,-1.9592425,-1.9492204,-1.9431183,-1.9369646,-1.9297798,-1.9130129,-1.9013805,-1.892053,-1.8817301,-1.8696005,-1.8513378,-1.8478816,-1.8445793,-1.8379877,-1.8312365,-1.82109,-1.8151878,-1.8121468,-1.8104063,-1.7963581,-1.7867819,-1.7795458,-1.7736696,-1.7711757,-1.7662897,-1.7600496,-1.7565037,-1.7505333,-1.7456014,-1.7395216,-1.734704,-1.731528,-1.72957,-1.720226,-1.7195094,-1.7154526,-1.7114851,-1.7105764,-1.7048715,-1.6987906,-1.6942024,-1.6936426,-1.6846931,-1.6781394,-1.6779934,-1.6767241,-1.6751524,-1.6768353,-1.6751659,-1.6751864,-1.6733345,-1.6706991,-1.6718149,-1.6722829,-1.6704366,-1.669483,-1.6694492,-1.6663282,-1.6640122,-1.6624258,-1.6615102,-1.657942,-1.6540661,-1.6589695,-1.6592697,-1.6592855,-1.6583722,-1.6599146,-1.6582658,-1.658035,-1.6595846,-1.6623678,-1.6584972,-1.6552384,-1.654962,-1.6573664,-1.6589218,-1.6549771,-1.654685,-1.6476825,-1.6446316,-1.6350269,-1.6303695,-1.6324818,-1.6294276,-1.6281805,-1.6275356,-1.6254063,-1.6281745,-1.6282425,-1.6223457,-1.62379,-1.6243662,-1.6236389,-1.6236811,-1.6247085,-1.6211277,-1.6253526,-1.6242304,-1.626077,-1.6279217,-1.6281412
40,-1.8784498,-1.846529,-1.8235481,-1.8029178,-1.7777023,-1.756314,-1.7288857,-1.7066314,-1.6966295,-1.6820482,-1.6588252,-1.6460636,-1.6236788,-1.6070325,-1.5943182,-1.5790148,-1.5648416,-1.5553628,-1.5509593,-1.5402864,-1.5301683,-1.5276018,-1.5247087,-1.5266623,-1.5229238,-1.5144398,-1.5120198,-1.5100491,-1.505243,-1.5011375,-1.4980242,-1.4943073,-1.4885544,-1.4853693,-1.4887246,-1.4899261,-1.4922984,-1.4840232,-1.4815974,-1.4846346,-1.4883183,-1.4859616,-1.4880874,-1.48989,-1.4871905,-1.4849604,-1.4903202,-1.4905145,-1.4936583,-1.498265,-1.500671,-1.5033222,-1.5017172,-1.503829,-1.4995968,-1.5039116,-1.508088,-1.5099453,-1.5114855,-1.5110576,-1.5074183,-1.5073569,-1.5121739,-1.518465,-1.5199534,-1.5224906,-1.5214869,-1.5262059,-1.5304147,-1.5340517,-1.5336607,-1.5394087,-1.5413657,-1.5434862,-1.5473208,-1.5533038,-1.5561352,-1.557636,-1.5585425,-1.5586226,-1.567106,-1.5689431,-1.5744839,-1.5825669,-1.593039,-1.5987852,-1.603857,-1.6145887,-1.6211755,-1.6241646,-1.63038,-1.63083,-1.6351006,-1.641188,-1.6433634,-1.647773,-1.65257,-1.6496563,-1.6489086,-1.6455448,-1.6455011,-1.6522442,-1.6569576,-1.6569875,-1.6632334,-1.6673377,-1.675321,-1.6779549,-1.6779349,-1.6841955,-1.692208,-1.6900212,-1.6943432,-1.6942533,-1.6947248,-1.7014132,-1.7043812,-1.7080212,-1.7154129,-1.7184687
41,-0.7683698,-0.75320154,-0.7425648,-0.7326426,-0.73540694,-0.7313509,-0.722863,-0.71994436,-0.72537076,-0.7262247,-0.7253961,-0.72486746,-0.7296102,-0.73012257,-0.7264181,-0.72814775,-0.7205182,-0.72449255,-0.73197615,-0.73226047,-0.73940057,-0.74435765,-0.7476905,-0.7551478,-0.7668137,-0.76998425,-0.7763712,-0.77833754,-0.7801545,-0.79117763,-0.797634,-0.79806876,-0.8105644,-0.8195761,-0.83142436,-0.84070396,-0.85022086,-0.8549112,-0.8668475,-0.87511903,-0.88709134,-0.89822304,-0.9026314,-0.91364384,-0.92371356,-0.9331768,-0.946422,-0.9588259,-0.9672574,-0.9764134,-0.9855609,-0.9914328,-0.9960638,-1.0062392,-1.0175945,-1.0295819,-1.034292,-1.0428067,-1.0507829,-1.0629196,-1.0664141,-1.0687225,-1.0826737,-1.0904686,-1.1015234,-1.1088932,-1.1171789,-1.1216246,-1.1300306,-1.1365881,-1.1509022,-1.1589391,-1.1731837,-1.1824882,-1.1926805,-1.2001572,-1.2129486,-1.2232822,-1.2325822,-1.2397096,-1.250799,-1.260597,-1.2714467,-1.2850345,-1.2916758,-1.3012065,-1.3120182,-1.3222754,-1.3330941,-1.3437521,-1.3517649,-1.3577715,-1.367377,-1.373045,-1.3836342,-1.3876355,-1.3983828,-1.4046388,-1.4135547,-1.4205589,-1.4285238,-1.438607,-1.4449908,-1.4515715,-1.465812,-1.4791739,-1.4884961,-1.4956324,-1.4990761,-1.5113733,-1.5199566,-1.5223302,-1.5299956,-1.5353215,-1.5433536,-1.5497943,-1.5593277,-1.5709016,-1.5813414,-1.5876367
42,-0.96056855,-0.9223219,-0.89406997,-0.86318845,-0.83991253,-0.819534,-0.79903835,-0.78452456,-0.76461047,-0.7493704,-0.7290976,-0.7141099,-0.6992278,-0.688474,-0.67256457,-0.65558505,-0.63849175,-0.63118505,-0.62055796,-0.6145538,-0.60655606,-0.5991535,-0.59333265,-0.5839244,-0.57748425,-0.5699654,-0.55897415,-0.55558527,-0.5478741,-0.54490644,-0.544195,-0.54406655,-0.53728783,-0.53294575,-0.52111727,-0.51901835,-0.51848686,-0.51628923,-0.5138592,-0.5121857,-0.5123406,-0.5092417,-0.5096622,-0.5075348,-0.50764734,-0.50333977,-0.5033693,-0.49760285,-0.49336904,-0.4903925,-0.4904956,-0.490156,-0.48861176,-0.48818555,-0.4836363,-0.48585382,-0.48998743,-0.48759866,-0.4835801,-0.4793923,-0.4736978,-0.46982822,-0.47208342,-0.46938935,-0.4670232,-0.46487728,-0.46301094,-0.46411738,-0.46488643,-0.46276242,-0.4623724,-0.46693712,-0.470464,-0.47134477,-0.47062165,-0.47329926,-0.47614893,-0.4759572,-0.47681183,-0.47290525,-0.46494904,-0.47022027,-0.47196203,-0.47084063,-0.4748354,-0.4761683,-0.47527823,-0.47859782,-0.47997946,-0.48054725,-0.48189822,-0.4802297,-0.48235407,-0.47973728,-0.48420757,-0.48430562,-0.48747477,-0.489782,-0.49121165,-0.48430777,-0.4835728,-0.48316813,-0.4884821,-0.48425597,-0.4850625,-0.482656,-0.48283762,-0.48827448,-0.48548096,-0.4852612,-0.48808655,-0.49195266,-0.49637341,-0.49953532,-0.50318444,-0.50416183,-0.50906336,-0.51021135,-0.5106319,-0.5133901
43,-1.4076976,-1.3806549,-1.3514706,-1.3323966,-1.3114045,-1.2813842,-1.2567416,-1.2390128,-1.2187475,-1.2037014,-1.1865244,-1.1717384,-1.165273,-1.1577764,-1.1468017,-1.1352249,-1.1196448,-1.1223403,-1.1174779,-1.1096437,-1.0999672,-1.0975394,-1.0940187,-1.0900972,-1.078728,-1.0736912,-1.069262,-1.0621849,-1.0506345,-1.0454602,-1.0419579,-1.0382365,-1.0426505,-1.0439098,-1.0448734,-1.0427434,-1.0409474,-1.0367147,-1.034168,-1.035826,-1.0363919,-1.0298128,-1.0280809,-1.0289177,-1.02819,-1.0231133,-1.020816,-1.0187021,-1.0161985,-1.0130174,-1.0173393,-1.0139143,-1.0118598,-1.0116432,-1.0091379,-1.0133317,-1.0115752,-1.012791,-1.015047,-1.0134876,-1.0117705,-1.0110731,-1.0104096,-1.0101613,-1.0150973,-1.0134078,-1.0066903,-1.0111133,-1.0132093,-1.0133169,-1.0119894,-1.0190934,-1.0220808,-1.0209148,-1.0187004,-1.019575,-1.0247862,-1.0263292,-1.0264041,-1.0222777,-1.0248209,-1.0248461,-1.0262165,-1.0287366,-1.0309975,-1.0317347,-1.0321289,-1.0362779,-1.0422251,-1.0448036,-1.0483365,-1.0453236,-1.048382,-1.0490129,-1.0556719,-1.0539689,-1.0536032,-1.0497363,-1.0554638,-1.0530665,-1.0508744,-1.0530382,-1.0559617,-1.0585403,-1.0603157,-1.0642692,-1.0679313,-1.0671576,-1.0635489,-1.0647938,-1.070061,-1.0684245,-1.0710161,-1.0745481,-1.0738032,-1.0759046,-1.0746686,-1.0764128,-1.0822664,-1.0833098
44,-0.49230248,-0.45867443,-0.43030864,-0.40051728,-0.37413663,-0.35703307,-0.3363933,-0.32002375,-0.3056961,-0.2893743,-0.2669097,-0.23825935,-0.22210972,-0.1980437,-0.17797631,-0.16203268,-0.15044382,-0.13578252,-0.12521195,-0.11523189,-0.10678031,-0.09508463,-0.08585599,-0.071719214,-0.06266476,-0.051668584,-0.041223682,-0.02851897,-0.03238899,-0.019464253,-0.011596231,-0.00055544486,0.0076651312,0.017830892,0.024911022,0.032117665,0.041082185,0.046209633,0.059552602,0.06443728,0.0706856,0.07772572,0.08332607,0.087720655,0.097560756,0.10473468,0.10711398,0.11372898,0.11726111,0.12245786,0.12644581,0.12849091,0.13292035,0.13440582,0.13990894,0.14315678,0.14823005,0.14953211,0.15477751,0.1549848,0.15993607,0.16491817,0.1692558,0.17659104,0.1850313,0.18575774,0.18657684,0.18622217,0.19204785,0.19100729,0.19216445,0.19668564,0.1996115,0.20477387,0.20930734,0.2164257,0.21935229,0.2206072,0.22522704,0.23278478,0.24723554,0.2509516,0.25075853,0.2509883,0.25038347,0.25325626,0.25605625,0.25785586,0.2591204,0.25806803,0.26130992,0.2649955,0.27023864,0.2768324,0.2760976,0.27821133,0.27894074,0.27903247,0.28387386,0.2872909,0.28880507,0.29185718,0.29339272,0.29142466,0.29140225,0.29588476,0.29745007,0.2982099,0.29884085,0.29835254,0.29648823,0.29809964,0.2976907,0.29472977,0.29802617,0.29562607,0.29712707,0.29596117,0.29744452,0.29787675
45,-1.265357,-1.2283243,-1.1976184,-1.1630679,-1.1378685,-1.1091954,-1.0869693,-1.0598099,-1.0331182,-1.0101994,-0.99258214,-0.9759618,-0.94784194,-0.931115,-0.91462517,-0.889536,-0.8797123,-0.8642295,-0.8519553,-0.8399336,-0.8307641,-0.819522,-0.8053175,-0.79284126,-0.777517,-0.7668263,-0.75884503,-0.74817026,-0.7225875,-0.7132671,-0.7005965,-0.6880564,-0.6763184,-0.6649229,-0.65440416,-0.6431378,-0.6345478,-0.6263715,-0.61760306,-0.61125124,-0.6045257,-0.5921736,-0.5802013,-0.5717453,-0.56343406,-0.5549715,-0.5505703,-0.54496515,-0.53871113,-0.53015417,-0.52720636,-0.52074623,-0.5107814,-0.5041846,-0.5012936,-0.4978262,-0.49328256,-0.49123764,-0.48888868,-0.48261532,-0.4765037,-0.46162462,-0.45793682,-0.45477614,-0.4480482,-0.44403338,-0.43523312,-0.4347969,-0.4305435,-0.42484227,-0.41909307,-0.41514364,-0.4138233,-0.40919614,-0.40355873,-0.404095,-0.40473956,-0.39540496,-0.3897855,-0.38509303,-0.38339305,-0.37742892,-0.37066862,-0.36424306,-0.3613835,-0.3569271,-0.353595,-0.3502899,-0.34813765,-0.34715575,-0.3410724,-0.3352024,-0.33342227,-0.3302269,-0.32635206,-0.32127702,-0.31582242,-0.3076414,-0.30311543,-0.30317938,-0.3011703,-0.29635417,-0.2983364,-0.29692912,-0.29186422,-0.29024383,-0.2883779,-0.29102832,-0.28828475,-0.28286397,-0.28154853,-0.28219157,-0.27947122,-0.27905494,-0.2748622,-0.2731455,-0.26490164,-0.26283768,-0.26266962,-0.26334864
46,-1.725714,-1.7087915,-1.7027102,-1.7001301,-1.6822325,-1.6692823,-1.6437023,-1.6325258,-1.6256148,-1.616194,-1.6053619,-1.5983665,-1.5939331,-1.5879877,-1.5857985,-1.5797946,-1.5690148,-1.5666769,-1.5594707,-1.5514524,-1.5501022,-1.5516275,-1.5504669,-1.5477678,-1.5466192,-1.5454662,-1.5437994,-1.5406927,-1.5312595,-1.5328524,-1.535207,-1.5353965,-1.534967,-1.5318491,-1.5329205,-1.5368149,-1.5373175,-1.5355985,-1.5290135,-1.5321608,-1.5359441,-1.5329932,-1.5325083,-1.5313468,-1.5350245,-1.5399644,-1.5429914,-1.5418682,-1.539571,-1.5371288,-1.5378351,-1.5359454,-1.5365812,-1.5406033,-1.5369536,-1.5386789,-1.5425822,-1.5451224,-1.5444723,-1.5429659,-1.5399208,-1.53716,-1.5391195,-1.5436928,-1.5410302,-1.5436219,-1.5415285,-1.5430117,-1.5429337,-1.5434436,-1.5455631,-1.5498024,-1.552495,-1.5547718,-1.5564333,-1.5576469,-1.5613911,-1.5601883,-1.5637909,-1.5584167,-1.5582558,-1.5598024,-1.5632858,-1.5673702,-1.5705497,-1.5757351,-1.573489,-1.5757672,-1.5791771,-1.5832599,-1.5862026,-1.5792681,-1.5804801,-1.5792359,-1.585075,-1.5856189,-1.5865667,-1.5846881,-1.5878012,-1.5878608,-1.587225,-1.5914872,-1.5916088,-1.5896118,-1.5907052,-1.5912653,-1.5980958,-1.5999871,-1.5990459,-1.6023232,-1.6075754,-1.6078631,-1.612685,-1.6166815,-1.617378,-1.6210839,-1.624534,-1.6272018,-1.630086,-1.6311598
47,-1.8302667,-1.810713,-1.7988249,-1.7736412,-1.7624495,-1.7507617,-1.7235991,-1.7085186,-1.6989276,-1.6888905,-1.6816889,-1.6659346,-1.6590691,-1.654046,-1.6464148,-1.6446316,-1.6330563,-1.6387141,-1.6399168,-1.6425934,-1.63815,-1.6423101,-1.6415828,-1.6440462,-1.6418495,-1.6389885,-1.6392605,-1.6376244,-1.6287804,-1.6328065,-1.6350682,-1.634723,-1.6366574,-1.6361849,-1.63917,-1.6433363,-1.6478157,-1.6562917,-1.6529833,-1.6632669,-1.6687177,-1.6719341,-1.6805897,-1.6854722,-1.6926346,-1.6993806,-1.7034643,-1.7089564,-1.7101839,-1.7112057,-1.7189287,-1.7163156,-1.7216526,-1.7295372,-1.7378027,-1.7453625,-1.7508535,-1.7575315,-1.7603639,-1.764622,-1.7674363,-1.7733958,-1.7844557,-1.7904829,-1.796285,-1.8045012,-1.8083241,-1.809684,-1.8173212,-1.8163002,-1.8229132,-1.8362395,-1.8390278,-1.8467779,-1.8519258,-1.8563976,-1.8657751,-1.8740591,-1.8862209,-1.8900325,-1.8898398,-1.8917048,-1.8986679,-1.909894,-1.9186945,-1.9263064,-1.9310055,-1.9377706,-1.9456667,-1.9560945,-1.9629295,-1.9641823,-1.9707143,-1.9741051,-1.9835234,-1.9898245,-1.9925144,-1.9990218,-2.002829,-2.0052655,-2.0112169,-2.0206985,-2.029338,-2.0296743,-2.0362792,-2.048734,-2.0617197,-2.0667276,-2.0652044,-2.0726516,-2.0831194,-2.0899425,-2.0971973,-2.1033216,-2.0990672,-2.1076717,-2.1134527,-2.1190763,-2.121641,-2.1314137
48,-1.3647224,-1.3353379,-1.3195033,-1.295737,-1.280214,-1.2619277,-1.2509416,-1.2442796,-1.2406695,-1.2334714,-1.223054,-1.2072158,-1.2002141,-1.1954445,-1.187326,-1.1794555,-1.1724951,-1.174938,-1.1704048,-1.1653862,-1.1655148,-1.165096,-1.1620467,-1.1601517,-1.1566656,-1.1556058,-1.1509461,-1.1552535,-1.1532457,-1.1535673,-1.160624,-1.1573603,-1.1605785,-1.1597086,-1.163983,-1.166508,-1.1700249,-1.1724094,-1.1732128,-1.1779035,-1.1790938,-1.1806647,-1.1827838,-1.1789474,-1.1825899,-1.1803129,-1.184162,-1.1898603,-1.1905818,-1.1934903,-1.1944802,-1.1936781,-1.1923832,-1.1948118,-1.1929078,-1.1954399,-1.1944969,-1.1969494,-1.2023381,-1.2061489,-1.2089609,-1.2087986,-1.2154329,-1.2164212,-1.221555,-1.222524,-1.21962,-1.2220342,-1.2265908,-1.2286017,-1.2323118,-1.2368845,-1.2403235,-1.239601,-1.2426945,-1.2466391,-1.2513679,-1.248289,-1.2549269,-1.2599663,-1.2612907,-1.2662127,-1.2699902,-1.2753665,-1.2825611,-1.2811209,-1.2876489,-1.2936221,-1.2979225,-1.3052171,-1.3113381,-1.3099082,-1.3149478,-1.3167661,-1.3209242,-1.323357,-1.3240595,-1.3308738,-1.3329697,-1.3400463,-1.3430958,-1.3483704,-1.3559375,-1.3537307,-1.3600768,-1.3637539,-1.3691483,-1.3722998,-1.3667624,-1.3706795,-1.3726892,-1.3810631,-1.3865519,-1.3905141,-1.3891053,-1.3929518,-1.398571,-1.400226,-1.3993685,-1.4031677
49,-2.6109345,-2.5822692,-2.556443,-2.5263753,-2.509232,-2.4936788,-2.469255,-2.454449,-2.445128,-2.423118,-2.4039671,-2.3873692,-2.3776038,-2.3694775,-2.3570087,-2.3441305,-2.3272603,-2.3214364,-2.313501,-2.2964172,-2.2885025,-2.291582,-2.2862134,-2.276935,-2.2624784,-2.255036,-2.2571604,-2.2595057,-2.2461977,-2.2428727,-2.2399185,-2.2313428,-2.2337596,-2.2263265,-2.2305496,-2.228328,-2.2293105,-2.226953,-2.2181447,-2.2214627,-2.2245474,-2.220752,-2.2195888,-2.2168865,-2.215089,-2.2137568,-2.2106526,-2.2073648,-2.2007632,-2.1990075,-2.1975377,-2.1937652,-2.1874137,-2.1874232,-2.1786916,-2.1802194,-2.1793568,-2.1798792,-2.1747727,-2.1703835,-2.1631672,-2.1527028,-2.1551256,-2.1528327,-2.15432,-2.1542885,-2.1514752,-2.1486802,-2.148979,-2.144402,-2.1428792,-2.1431136,-2.1445754,-2.1370854,-2.1391041,-2.1392207,-2.14116,-2.1353183,-2.1330554,-2.129891,-2.128107,-2.1285574,-2.1266484,-2.1315627,-2.1346412,-2.1372378,-2.134212,-2.1355667,-2.1381083,-2.1429088,-2.1404185,-2.138719,-2.1385784,-2.13312,-2.133185,-2.1366942,-2.139043,-2.1365438,-2.1375391,-2.1292017,-2.1234393,-2.1248405,-2.1255362,-2.1263165,-2.132111,-2.1333957,-2.1402688,-2.135703,-2.1312633,-2.1344385,-2.1312535,-2.1293788,-2.130994,-2.132587,-2.1282065,-2.1336699,-2.12998,-2.1320581,-2.1351714,-2.1351206
