ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.23622903,0.24869804,0.26225138,0.27537495,0.28640828,0.2955851,0.30525574,0.3151768,0.32342124,0.33393162,0.34183273,0.35011315,0.35811216,0.36604482,0.37070817,0.37810153,0.3843519,0.39068425,0.39697117,0.40392488,0.4110772,0.41610995,0.42153698,0.427104,0.43209547,0.43533945,0.4408687,0.44609633,0.4498779,0.45228797,0.45862794,0.4641583,0.469335,0.47231188,0.476528,0.48194915,0.4865926,0.49188298,0.4968799,0.50206023,0.50632215,0.5095932,0.5130933,0.5182355,0.52125317,0.52440035,0.52919674,0.53446645,0.5393203,0.544679,0.54889995,0.5526413,0.55711114,0.5622198,0.5669066,0.5709487,0.57542175,0.5813576,0.5846109,0.58863854,0.5908087,0.5948145,0.59818,0.60342944,0.60649616,0.6138867,0.61771864,0.62213844,0.6242457,0.62908745,0.63546,0.6386838,0.64330316,0.6468359,0.64957744,0.6541221,0.65833366,0.6634207,0.667338,0.6708573,0.6740344,0.678608,0.68273807,0.6877701,0.69112784,0.6957814,0.70083624,0.7032868,0.7075331,0.71013725,0.71578586,0.7195584,0.7226677,0.7263629,0.7311886,0.7365491,0.74037564,0.74366915,0.74805796,0.7523926,0.75743306,0.76160914,0.7662857,0.7704478,0.7752921,0.78059644,0.7872928,0.7933666,0.80056524,0.80609405,0.81009084,0.8126956,0.8170217,0.8230651,0.82913494,0.8336428,0.83883446,0.8428399,0.8486291,0.8529426
37,-0.7832679,-0.76916736,-0.75563115,-0.7434436,-0.72598743,-0.7098931,-0.6954406,-0.68241227,-0.66737723,-0.6505798,-0.6366084,-0.6252785,-0.61255366,-0.599718,-0.5898133,-0.578003,-0.56812507,-0.55804586,-0.5480357,-0.53720015,-0.52759516,-0.5178982,-0.5072581,-0.49841923,-0.48939615,-0.48103744,-0.47362742,-0.46522483,-0.45857453,-0.45296645,-0.44363436,-0.43507218,-0.42942268,-0.419779,-0.41350514,-0.40488687,-0.39878124,-0.3928014,-0.38498515,-0.379219,-0.37180156,-0.36558378,-0.36057276,-0.35345787,-0.34876096,-0.3419016,-0.33771795,-0.33174092,-0.3268513,-0.32181177,-0.31703448,-0.31177896,-0.3069238,-0.30111706,-0.2958412,-0.2905977,-0.2857663,-0.2797853,-0.27578428,-0.27133468,-0.2689442,-0.2645764,-0.26159123,-0.256316,-0.25218916,-0.24598134,-0.24241586,-0.23797853,-0.23702951,-0.23233911,-0.22817406,-0.22369273,-0.22032079,-0.21652968,-0.21286885,-0.20848612,-0.20493719,-0.20043984,-0.19751182,-0.19420514,-0.18996702,-0.18458715,-0.18129884,-0.1758541,-0.17440285,-0.17100412,-0.16780205,-0.16477488,-0.16107056,-0.1573259,-0.15279803,-0.14910643,-0.14552018,-0.14296547,-0.14176357,-0.13827096,-0.13793124,-0.13553058,-0.1327187,-0.13064285,-0.12842858,-0.12697311,-0.122655034,-0.12079247,-0.11789986,-0.114860035,-0.11170014,-0.10868047,-0.10665127,-0.10331581,-0.102749124,-0.10223012,-0.100959,-0.09721529,-0.095613256,-0.09468092,-0.09299052,-0.09231492,-0.0908211,-0.088601716
38,-1.3051908,-1.2883356,-1.266685,-1.2520078,-1.2390544,-1.222821,-1.2048129,-1.1880772,-1.173922,-1.1605626,-1.1473043,-1.1364577,-1.1246223,-1.1103656,-1.1016948,-1.0898837,-1.0817015,-1.0732296,-1.0644668,-1.0570389,-1.047704,-1.0395619,-1.0305333,-1.0213788,-1.0132662,-1.0066319,-0.9998514,-0.99059355,-0.9844001,-0.97927123,-0.97281045,-0.9635464,-0.95637196,-0.9468524,-0.94126284,-0.9334847,-0.9276827,-0.92081773,-0.91244346,-0.9052731,-0.8997099,-0.89233273,-0.8863047,-0.87802887,-0.87296695,-0.8682542,-0.8626688,-0.85561496,-0.8492508,-0.8429066,-0.836414,-0.8298024,-0.8246366,-0.81892043,-0.8128427,-0.8062545,-0.8006684,-0.7932018,-0.7873214,-0.7819847,-0.77735054,-0.7690214,-0.76401937,-0.7574824,-0.7509994,-0.74265444,-0.7369833,-0.72991925,-0.726697,-0.72046655,-0.7140273,-0.7076948,-0.70162344,-0.6965188,-0.6920474,-0.68607056,-0.6792621,-0.67281824,-0.66807497,-0.6638963,-0.65851796,-0.65283966,-0.6457563,-0.63897234,-0.63080573,-0.62508166,-0.6179882,-0.6134363,-0.60659444,-0.59914273,-0.5931198,-0.58712393,-0.58359635,-0.5772885,-0.57260567,-0.56632,-0.5615898,-0.55715764,-0.55128336,-0.54511976,-0.54001886,-0.53444755,-0.52814984,-0.5229548,-0.51697576,-0.51047975,-0.503799,-0.49752235,-0.4890077,-0.48270288,-0.4771173,-0.4714923,-0.46596593,-0.4581104,-0.45082313,-0.44409227,-0.4366292,-0.43089214,-0.42463785,-0.41899043
39,-0.9847616,-0.9687088,-0.9499898,-0.93577754,-0.9181048,-0.90042627,-0.8833455,-0.8666673,-0.8525813,-0.838013,-0.8262442,-0.815866,-0.8023332,-0.79011035,-0.77988756,-0.76912034,-0.7599131,-0.7526928,-0.74413794,-0.73413146,-0.72655404,-0.720508,-0.71203,-0.7043064,-0.69610167,-0.69004905,-0.68345433,-0.6773087,-0.67180914,-0.66702276,-0.66186416,-0.65527093,-0.65097445,-0.642556,-0.6386538,-0.6321525,-0.6274888,-0.6230801,-0.619222,-0.6158506,-0.61130375,-0.6072314,-0.6031107,-0.5996501,-0.59769666,-0.5942091,-0.59206265,-0.58800125,-0.58547705,-0.5823441,-0.57919705,-0.5772613,-0.57536083,-0.57005227,-0.56753594,-0.5653358,-0.56307286,-0.56027865,-0.55949974,-0.55821085,-0.5571226,-0.55406445,-0.55317396,-0.5503589,-0.5489505,-0.5429368,-0.54180485,-0.53920615,-0.5377288,-0.53526443,-0.5323375,-0.5299608,-0.5298767,-0.5282555,-0.52735704,-0.52691436,-0.523951,-0.5205166,-0.51975167,-0.5203826,-0.5190615,-0.51609886,-0.51531804,-0.5137765,-0.512196,-0.5114224,-0.509898,-0.50966394,-0.51053965,-0.50774163,-0.5054358,-0.50438046,-0.5051579,-0.5043252,-0.5046262,-0.5041008,-0.5054251,-0.5048007,-0.50409985,-0.50304556,-0.50236654,-0.50182474,-0.49872118,-0.49893636,-0.4981807,-0.4962164,-0.4954161,-0.49322018,-0.4935248,-0.49328214,-0.49560708,-0.49523196,-0.4957021,-0.49492955,-0.49423838,-0.49399,-0.4922749,-0.49252978,-0.49252644,-0.49318463
40,-0.87240136,-0.86693305,-0.8581629,-0.85600996,-0.8502811,-0.85067546,-0.84743387,-0.8490076,-0.84980047,-0.8511367,-0.8546076,-0.85664785,-0.85758245,-0.85899717,-0.865718,-0.8698802,-0.87705916,-0.88426495,-0.8891629,-0.89639187,-0.9037072,-0.9107062,-0.9155773,-0.9226676,-0.92862594,-0.9359457,-0.94194233,-0.9500624,-0.95782816,-0.96446145,-0.9730142,-0.98289984,-0.98892343,-0.99667805,-1.0073102,-1.0161908,-1.0263108,-1.0366671,-1.0450572,-1.0523494,-1.0617138,-1.0706544,-1.0778874,-1.0855248,-1.09553,-1.104336,-1.1149163,-1.1222357,-1.1343132,-1.1436269,-1.1528584,-1.160703,-1.1692389,-1.1768636,-1.183886,-1.1965144,-1.2068056,-1.2173406,-1.2261646,-1.2355567,-1.2441286,-1.2519742,-1.2613677,-1.273171,-1.2809963,-1.2872772,-1.2964127,-1.3056157,-1.316662,-1.3254209,-1.3342175,-1.3448216,-1.3540771,-1.362127,-1.3724763,-1.380363,-1.3889409,-1.3973078,-1.4082267,-1.418705,-1.425827,-1.4381328,-1.446294,-1.4531842,-1.4595435,-1.4696107,-1.4796413,-1.4900374,-1.4977353,-1.5058539,-1.5155573,-1.5223702,-1.5311022,-1.5389023,-1.546978,-1.5573673,-1.5676663,-1.5755514,-1.5852321,-1.5903212,-1.5990889,-1.6092567,-1.6183758,-1.6254534,-1.6357839,-1.6420285,-1.6479557,-1.6569631,-1.6640041,-1.6715844,-1.6812928,-1.6886861,-1.6985642,-1.7059307,-1.7146199,-1.721648,-1.7309948,-1.7400169,-1.7485517,-1.7583675
41,-1.226955,-1.214927,-1.2049944,-1.197973,-1.1925775,-1.1858866,-1.1799268,-1.1785587,-1.1734649,-1.1721567,-1.1674902,-1.1672083,-1.1654167,-1.1645596,-1.1627719,-1.162761,-1.1630226,-1.1666561,-1.168736,-1.1722566,-1.1756024,-1.1794245,-1.1827409,-1.183656,-1.1842791,-1.1853802,-1.1882721,-1.1922641,-1.1968163,-1.1975476,-1.2009448,-1.2060474,-1.2102005,-1.2134787,-1.2201037,-1.2227457,-1.228716,-1.2317784,-1.2358797,-1.2392352,-1.24191,-1.2451997,-1.2499703,-1.2567081,-1.2608243,-1.2642045,-1.2721552,-1.276734,-1.2841184,-1.2906449,-1.2970035,-1.3015254,-1.3070453,-1.3134611,-1.317774,-1.3249098,-1.3312399,-1.3377657,-1.3402507,-1.34819,-1.353264,-1.355879,-1.3645408,-1.3688636,-1.3749185,-1.3786843,-1.3845631,-1.3899999,-1.3992742,-1.4068378,-1.4117641,-1.4197795,-1.4270824,-1.434849,-1.440943,-1.4454607,-1.4501331,-1.4558476,-1.4649026,-1.473396,-1.4803355,-1.4870756,-1.4928466,-1.4988706,-1.5018091,-1.5059947,-1.513868,-1.5197203,-1.5247015,-1.5308454,-1.5391161,-1.54418,-1.5542542,-1.5625488,-1.5684631,-1.5766332,-1.5847058,-1.5925728,-1.6004546,-1.6086762,-1.6170874,-1.625536,-1.630628,-1.6377128,-1.6457783,-1.6514702,-1.6575575,-1.6667048,-1.6724287,-1.681881,-1.6904589,-1.6948627,-1.7019365,-1.7073257,-1.7135289,-1.717592,-1.7247694,-1.732798,-1.7400687,-1.7462356
42,-1.2762662,-1.2524807,-1.2298673,-1.2090467,-1.1869726,-1.1657243,-1.1435158,-1.1233481,-1.106518,-1.0888569,-1.071708,-1.0559316,-1.039804,-1.0225985,-1.007738,-0.9927924,-0.980025,-0.9688134,-0.9557978,-0.9426774,-0.93142116,-0.92136765,-0.90998495,-0.8976061,-0.8868639,-0.8760966,-0.8665568,-0.8562151,-0.8481676,-0.84071,-0.830558,-0.8214925,-0.8130063,-0.802944,-0.7958144,-0.78634,-0.77854115,-0.77103204,-0.7618996,-0.7552543,-0.74757,-0.74264383,-0.7358713,-0.7256236,-0.7193212,-0.71358836,-0.7076808,-0.6983737,-0.6924945,-0.68595064,-0.67681086,-0.6689106,-0.6627255,-0.6558649,-0.6484877,-0.64150894,-0.63528115,-0.6295596,-0.6241206,-0.61762685,-0.61160034,-0.60662663,-0.6010523,-0.59524477,-0.58967066,-0.5817007,-0.575812,-0.5713376,-0.5662841,-0.5592469,-0.5544215,-0.5511627,-0.54515964,-0.54059994,-0.538032,-0.5313655,-0.52530617,-0.5194865,-0.51543605,-0.5110201,-0.5050117,-0.49979728,-0.49392772,-0.4890758,-0.48301262,-0.47990775,-0.47410613,-0.47060817,-0.46738905,-0.4635493,-0.45991057,-0.45700508,-0.45223254,-0.4472154,-0.44510174,-0.4418815,-0.43969497,-0.43550497,-0.43262798,-0.42716464,-0.42237082,-0.416783,-0.41144952,-0.40882382,-0.40493497,-0.4006436,-0.396683,-0.39288637,-0.39088005,-0.384942,-0.3806199,-0.376813,-0.37261498,-0.36913568,-0.36438388,-0.359091,-0.35339677,-0.35018554,-0.34569463,-0.34166363
43,-0.09371621,-0.08501847,-0.07734822,-0.07247211,-0.06772812,-0.06100423,-0.057309,-0.051290423,-0.047303103,-0.042583443,-0.03860136,-0.0387746,-0.035915263,-0.035542723,-0.0354806,-0.034996994,-0.03463247,-0.03570666,-0.034681354,-0.035298355,-0.03712084,-0.038496774,-0.039415255,-0.03848984,-0.039898455,-0.040983267,-0.04140124,-0.04332363,-0.045954466,-0.0489561,-0.051307004,-0.052840106,-0.05587213,-0.057498924,-0.061449796,-0.06368154,-0.0685163,-0.07172412,-0.07366346,-0.07824572,-0.08100961,-0.08605945,-0.090017326,-0.09211603,-0.09658393,-0.10164195,-0.10670934,-0.11212037,-0.11643913,-0.120143816,-0.12404201,-0.12953076,-0.1345019,-0.13913922,-0.14440404,-0.148963,-0.15271157,-0.15665714,-0.16116324,-0.16583444,-0.17120288,-0.1760113,-0.18123199,-0.18633285,-0.19144665,-0.19575939,-0.20091958,-0.20787251,-0.21516645,-0.22023542,-0.22620955,-0.23262282,-0.23924057,-0.24473746,-0.25132102,-0.2561223,-0.2618475,-0.26606598,-0.27299947,-0.2787426,-0.2821321,-0.28803444,-0.29262143,-0.29982233,-0.30472645,-0.31225735,-0.31763756,-0.32391876,-0.32760975,-0.33332464,-0.33923537,-0.34589416,-0.3529764,-0.35936347,-0.36786014,-0.3739041,-0.38074094,-0.38780698,-0.39465168,-0.3994618,-0.4061474,-0.4125441,-0.4175519,-0.42322293,-0.42992073,-0.43509322,-0.44201216,-0.44810233,-0.4546609,-0.45943394,-0.4679431,-0.47512802,-0.48130074,-0.48631683,-0.49089718,-0.49587116,-0.50023633,-0.506025,-0.51206625,-0.5164076
44,-0.5516535,-0.53725624,-0.5208401,-0.5090234,-0.49637666,-0.4833343,-0.4686955,-0.4590997,-0.4465135,-0.4350303,-0.42432246,-0.41424426,-0.4032238,-0.3912857,-0.38086697,-0.37110108,-0.36438864,-0.35692525,-0.34907392,-0.34204122,-0.33570874,-0.3300317,-0.32328418,-0.31669644,-0.30889696,-0.30409947,-0.2982176,-0.2925023,-0.28721365,-0.28181434,-0.27728373,-0.27102056,-0.2658669,-0.26137894,-0.25781542,-0.25398055,-0.25140563,-0.24869013,-0.2442152,-0.23839042,-0.23485179,-0.23234744,-0.22846396,-0.22472222,-0.22109978,-0.218559,-0.21545088,-0.21203013,-0.20922053,-0.20682147,-0.20364189,-0.20210144,-0.19925702,-0.1947709,-0.19446835,-0.19224453,-0.188571,-0.18622492,-0.18215302,-0.17936018,-0.17700532,-0.17654261,-0.17525817,-0.17259555,-0.17176583,-0.17005385,-0.16826895,-0.16587445,-0.16531125,-0.16221431,-0.16017428,-0.1575869,-0.15463248,-0.15226004,-0.15150215,-0.1481556,-0.14549863,-0.13929404,-0.13850555,-0.13784942,-0.13513176,-0.1333414,-0.13050035,-0.12938495,-0.12618694,-0.124987245,-0.12259837,-0.12163271,-0.12074944,-0.118746296,-0.1157859,-0.11523235,-0.113291584,-0.111767925,-0.11066159,-0.11118003,-0.1100081,-0.109703794,-0.108918466,-0.107464395,-0.107197285,-0.10597787,-0.10282836,-0.10395249,-0.10192478,-0.098286025,-0.09664281,-0.09586464,-0.09733714,-0.09737036,-0.09665696,-0.094771445,-0.09373213,-0.09305665,-0.09157269,-0.08905744,-0.088707075,-0.08803434,-0.08674921,-0.08561526
45,0.43982142,0.45627588,0.47039098,0.4843727,0.49817944,0.51207644,0.5265689,0.5364213,0.5486544,0.56037855,0.5730799,0.5831882,0.59318835,0.60103905,0.6103917,0.6200186,0.62913156,0.63695765,0.64633137,0.6561302,0.66576505,0.674414,0.68367064,0.6920623,0.7009507,0.7086971,0.71846545,0.72694564,0.73343533,0.7383806,0.74483913,0.75337607,0.76018125,0.7646049,0.77254,0.7791635,0.7864348,0.79230106,0.798226,0.803637,0.8093095,0.8141805,0.8208105,0.8282933,0.8344553,0.8388753,0.84414816,0.84832984,0.8542463,0.8601203,0.86566746,0.86883,0.8748164,0.8808845,0.88474876,0.88969433,0.8943245,0.89920074,0.90358794,0.9082607,0.91424286,0.9160037,0.92044705,0.9244364,0.9295915,0.9330012,0.9382952,0.9430908,0.945516,0.95099413,0.9561588,0.96084404,0.96473104,0.96842736,0.9725025,0.9760623,0.9787874,0.98245084,0.9864625,0.9913241,0.9974967,1.0019009,1.0053141,1.0105829,1.0118822,1.0147965,1.0198866,1.0238632,1.026708,1.0304759,1.034514,1.0367081,1.0392802,1.0443559,1.045074,1.0475295,1.0501112,1.0530503,1.0569168,1.0593014,1.0634133,1.0677652,1.0730634,1.074589,1.0800742,1.0842235,1.0866557,1.0907865,1.0919641,1.0949322,1.0993643,1.1023152,1.1065863,1.108795,1.1117189,1.1151482,1.1176573,1.1212137,1.1254038,1.1286597
46,-1.0150107,-0.9978498,-0.9798411,-0.96506166,-0.9470401,-0.934085,-0.9200573,-0.90613765,-0.8923637,-0.8790655,-0.8678729,-0.85629576,-0.84239614,-0.8296242,-0.8207239,-0.81224173,-0.80417335,-0.794463,-0.7858404,-0.7771296,-0.769555,-0.7616731,-0.75267875,-0.7453319,-0.7379292,-0.72921747,-0.72129977,-0.7137975,-0.70722646,-0.70301574,-0.6963911,-0.68984234,-0.68193233,-0.6718576,-0.6668134,-0.6608142,-0.6564786,-0.65104085,-0.6447063,-0.63965964,-0.63521206,-0.6310688,-0.62700164,-0.6202311,-0.6180254,-0.615275,-0.6104847,-0.60602343,-0.60227215,-0.598273,-0.5948093,-0.59272134,-0.59044755,-0.58747977,-0.58433187,-0.5811733,-0.5781409,-0.5751586,-0.57100546,-0.56822073,-0.5654928,-0.56155944,-0.55931014,-0.5553528,-0.5524707,-0.5472275,-0.5440103,-0.5408524,-0.5390205,-0.5355922,-0.53309315,-0.53040826,-0.5264323,-0.52448004,-0.5235431,-0.5202827,-0.5172017,-0.5151814,-0.5134125,-0.5131651,-0.5108218,-0.5082548,-0.50667185,-0.5036558,-0.5025374,-0.50179267,-0.49988294,-0.49822417,-0.49555212,-0.4949356,-0.4939681,-0.4921847,-0.49205852,-0.48980087,-0.49014473,-0.48913392,-0.48729652,-0.48625726,-0.48614797,-0.48407978,-0.48336762,-0.4822163,-0.48109978,-0.47988874,-0.47903338,-0.47627822,-0.47549796,-0.4728694,-0.47202334,-0.47017747,-0.47052926,-0.46989307,-0.47071233,-0.46788612,-0.46630913,-0.46487713,-0.46169478,-0.4624865,-0.46278816,-0.46172133
47,-0.61850506,-0.6024305,-0.5872548,-0.57336164,-0.5605017,-0.54759306,-0.5360207,-0.52227646,-0.51229435,-0.50375485,-0.49219155,-0.48237085,-0.47227827,-0.45863605,-0.4498567,-0.44147903,-0.43343323,-0.42638803,-0.41655192,-0.40871406,-0.39970225,-0.39225173,-0.38356757,-0.37588316,-0.36937883,-0.36049747,-0.35361135,-0.34794182,-0.34234673,-0.3367513,-0.33065265,-0.3230695,-0.31808636,-0.31179708,-0.30631584,-0.29924405,-0.29386145,-0.288324,-0.28127602,-0.2750078,-0.26746786,-0.2625261,-0.2572493,-0.25108588,-0.24601385,-0.23904505,-0.23515563,-0.22833379,-0.22341612,-0.21773791,-0.21207781,-0.20862727,-0.20361742,-0.19767608,-0.1939635,-0.18780366,-0.18454437,-0.18015674,-0.17552552,-0.17176847,-0.1667816,-0.16192167,-0.15783443,-0.15289715,-0.14746763,-0.14340284,-0.1386396,-0.13484143,-0.1315516,-0.12536195,-0.1213045,-0.11645794,-0.11061772,-0.10622005,-0.10264273,-0.09858607,-0.09569599,-0.09308106,-0.09015056,-0.08612321,-0.08070283,-0.07707561,-0.07426301,-0.07180263,-0.0670831,-0.063452825,-0.059410743,-0.056022704,-0.053384535,-0.048397228,-0.044306397,-0.041451953,-0.037350934,-0.033465464,-0.030368483,-0.02694101,-0.021200657,-0.018041277,-0.014126763,-0.009861129,-0.00647332,-0.0023119324,0.0009095721,0.002189719,0.006305809,0.010572955,0.01432504,0.017838493,0.022901928,0.026497627,0.0302679,0.032274086,0.03494539,0.037721172,0.040160157,0.04346438,0.046765234,0.04943397,0.052135546,0.05795618
48,-1.6509244,-1.6346283,-1.618191,-1.6043482,-1.5899343,-1.5801986,-1.5674747,-1.5521481,-1.5390931,-1.5272536,-1.5210726,-1.5138266,-1.5021001,-1.491607,-1.484286,-1.4747399,-1.469098,-1.462868,-1.4551723,-1.4481958,-1.4417471,-1.4359444,-1.4295906,-1.424237,-1.4168384,-1.4140694,-1.4100163,-1.4051961,-1.4013183,-1.396711,-1.3911238,-1.3864639,-1.3806758,-1.3711714,-1.3692667,-1.3650696,-1.3627652,-1.3593156,-1.3559242,-1.3523904,-1.3495762,-1.3472619,-1.3449099,-1.3428915,-1.3405368,-1.3365333,-1.335717,-1.3305976,-1.3279986,-1.326636,-1.3256114,-1.3202465,-1.3185331,-1.3145483,-1.3134042,-1.3101344,-1.3086395,-1.306579,-1.3055692,-1.3039956,-1.30161,-1.2981832,-1.2977171,-1.2965641,-1.2928479,-1.2885106,-1.286534,-1.2835277,-1.2829583,-1.280734,-1.2779279,-1.2789094,-1.2772126,-1.2778898,-1.278198,-1.2765241,-1.2748761,-1.2718186,-1.2724178,-1.2725523,-1.2697641,-1.2692523,-1.2689446,-1.2692705,-1.2648708,-1.2627879,-1.2631359,-1.261537,-1.2582259,-1.2581259,-1.2582791,-1.2573217,-1.2560664,-1.2552431,-1.2537687,-1.2550151,-1.2553806,-1.2568957,-1.2573142,-1.2580315,-1.2574564,-1.257401,-1.2540796,-1.2545803,-1.2546523,-1.2534909,-1.2515936,-1.251485,-1.2508905,-1.2504137,-1.2520916,-1.2514429,-1.2520413,-1.252292,-1.2523626,-1.2504442,-1.2492448,-1.2495934,-1.2504297,-1.248894
49,-0.36435357,-0.3451632,-0.32864028,-0.31265825,-0.29854798,-0.28655276,-0.27234033,-0.26045176,-0.2502237,-0.23997006,-0.22921665,-0.22170024,-0.21034333,-0.19830844,-0.1879344,-0.17702147,-0.17029692,-0.1642022,-0.15661228,-0.15092018,-0.14489195,-0.13933155,-0.13423729,-0.13128126,-0.12410196,-0.11612777,-0.11004975,-0.10521628,-0.100070015,-0.0967706,-0.09075226,-0.08705356,-0.08174241,-0.074274994,-0.06965615,-0.06467625,-0.060295682,-0.056621425,-0.052474476,-0.04849414,-0.04500903,-0.041234933,-0.03913948,-0.03659723,-0.03403361,-0.029592011,-0.027918901,-0.02420712,-0.020928591,-0.018466648,-0.016477305,-0.015600696,-0.013069605,-0.011410332,-0.009002478,-0.008182948,-0.007442888,-0.005321574,-0.005017468,-0.0035157134,-0.002530301,-0.00028854824,0.00086307403,0.0028784787,0.004098527,0.0047695613,0.006088054,0.0073889373,0.007997703,0.009898462,0.011025809,0.011278639,0.009964334,0.011500384,0.011573799,0.011842224,0.012054605,0.014160213,0.013777192,0.014847417,0.01696097,0.018979646,0.01756955,0.019361954,0.020826336,0.021109346,0.021420453,0.022698056,0.024774227,0.023388196,0.024067607,0.02387764,0.023652274,0.021366134,0.02033914,0.018605305,0.018947924,0.01767672,0.016669955,0.016615828,0.016620036,0.016659934,0.017335929,0.018570494,0.017917428,0.01908974,0.019585062,0.02151875,0.022485444,0.022201516,0.021082634,0.022177108,0.021329923,0.020760264,0.018674333,0.017261364,0.018314995,0.017206071,0.015808385,0.014117533
50,-0.512144,-0.49034032,-0.47133,-0.45649248,-0.43607244,-0.42130977,-0.404495,-0.38859463,-0.3738209,-0.35986808,-0.34734324,-0.3338001,-0.3207847,-0.30771488,-0.29502854,-0.28217903,-0.27096528,-0.26116797,-0.25002062,-0.23999274,-0.2303083,-0.22130597,-0.21172091,-0.20230499,-0.19159113,-0.18235266,-0.17393044,-0.16599509,-0.15941714,-0.15166561,-0.14421205,-0.13648303,-0.1290746,-0.1197931,-0.112975955,-0.10545643,-0.0972758,-0.0909081,-0.08202275,-0.07638817,-0.07017198,-0.06491965,-0.05937826,-0.053243738,-0.04714442,-0.04000171,-0.036393743,-0.030748764,-0.025208512,-0.020573124,-0.014842944,-0.010115546,-0.00530736,-0.0009534553,0.0034071044,0.0054339087,0.006903677,0.010386852,0.014822152,0.019564766,0.025306225,0.031655826,0.035632275,0.0394153,0.043899395,0.04871121,0.052912164,0.056349665,0.05898568,0.063782096,0.06792516,0.071347624,0.07506116,0.07926822,0.08169453,0.08553243,0.08829157,0.09244336,0.09473924,0.09739281,0.10129793,0.10394375,0.1058964,0.109197,0.112849034,0.114293516,0.11658287,0.11751036,0.12070805,0.122652255,0.124683835,0.1276907,0.12996304,0.13177553,0.13205934,0.13308504,0.13378769,0.13451785,0.13489424,0.13664114,0.13977575,0.14138164,0.14376514,0.14379247,0.14577802,0.14831726,0.14979878,0.15242597,0.15418093,0.15480885,0.15474509,0.15540479,0.15547737,0.15598269,0.15630957,0.15980467,0.16244987,0.16305482,0.16403529,0.16468693
51,-1.2072532,-1.192576,-1.1741761,-1.1616408,-1.1451713,-1.1296978,-1.1139233,-1.1008377,-1.0876566,-1.0740614,-1.0635892,-1.0532997,-1.0405496,-1.0301205,-1.0214694,-1.0106449,-1.000494,-0.98969907,-0.9806115,-0.9709781,-0.9622154,-0.95408535,-0.9440485,-0.93596375,-0.9276668,-0.91886175,-0.91120946,-0.903339,-0.89587593,-0.88959754,-0.88171655,-0.87490714,-0.8670379,-0.8559362,-0.85052234,-0.84341794,-0.83701533,-0.8309534,-0.82430255,-0.81731784,-0.81085145,-0.8045088,-0.7991701,-0.7941431,-0.78960264,-0.78283393,-0.778978,-0.7715245,-0.76758015,-0.76373166,-0.7580855,-0.7510277,-0.7464151,-0.7426256,-0.73657805,-0.73211277,-0.72766817,-0.72397786,-0.7200385,-0.7161836,-0.7118392,-0.7061164,-0.70407486,-0.7009443,-0.696418,-0.69190043,-0.6881539,-0.68258154,-0.6815044,-0.6783011,-0.6749507,-0.6725331,-0.66822314,-0.665918,-0.6629561,-0.6593334,-0.65657026,-0.6497785,-0.64942497,-0.64785546,-0.6445583,-0.64184695,-0.6391627,-0.63629854,-0.635262,-0.6330489,-0.6312276,-0.6290261,-0.6283501,-0.6256267,-0.62397134,-0.61947256,-0.6171077,-0.6162366,-0.61457646,-0.6144987,-0.6142024,-0.6125232,-0.61109376,-0.6094529,-0.60631096,-0.6043861,-0.5999247,-0.5986768,-0.59695977,-0.59442705,-0.5918714,-0.58975583,-0.5853755,-0.58483285,-0.58489895,-0.5829104,-0.58080584,-0.5809225,-0.5788384,-0.57391554,-0.572582,-0.5728558,-0.571704,-0.5703089
