ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.07743947,-0.07094385,-0.06365393,-0.05457452,-0.045351535,-0.033388376,-0.023027232,-0.016287161,-0.00715763,0.0012439151,0.008443138,0.016087715,0.024752092,0.032946754,0.044305764,0.05222383,0.060874075,0.06986487,0.08096013,0.08728237,0.09580105,0.1048343,0.11512252,0.12428781,0.13393848,0.14230724,0.15387103,0.16392104,0.17070179,0.17667773,0.18879792,0.19898503,0.2068795,0.21656926,0.2255632,0.23301736,0.24105987,0.24830794,0.2569385,0.26625666,0.27474642,0.28276855,0.29510605,0.30694273,0.31433228,0.32227883,0.32763177,0.33693606,0.34724087,0.35739678,0.36725768,0.37561926,0.38742825,0.39434946,0.3996753,0.40731868,0.41525012,0.42123944,0.42928356,0.43670058,0.4443655,0.45021638,0.45507008,0.45884076,0.4648006,0.46969596,0.47313255,0.47828397,0.48582426,0.4918333,0.49658337,0.50240195,0.51021224,0.51685345,0.5187809,0.5243993,0.52830243,0.53652704,0.54472244,0.5491047,0.55628204,0.56295174,0.56596684,0.5661789,0.57490677,0.5820923,0.5893372,0.59787846,0.6025303,0.60951805,0.61131454,0.61371696,0.6158418,0.6171171,0.6249715,0.62832797,0.62980205,0.636071,0.6411098,0.63797593,0.6412331,0.6403417,0.6429776,0.6439157,0.642735,0.647158,0.64938176,0.65685904,0.65505373,0.6551274,0.657586,0.6553863,0.6559175,0.66045225,0.66298294,0.6640521,0.66371787,0.66150904,0.66387403,0.6693586
38,0.61440736,0.6162213,0.61973953,0.6191638,0.62115514,0.62711173,0.6304996,0.63287115,0.63293326,0.6346019,0.64154184,0.64292985,0.6437026,0.6463615,0.64894485,0.65134305,0.65847886,0.65660554,0.65796506,0.66267985,0.66604507,0.6699221,0.67131674,0.6720687,0.6758803,0.68013436,0.68401396,0.687286,0.69060284,0.6928841,0.69616777,0.6971076,0.6986579,0.7014639,0.70935965,0.712205,0.7142914,0.7191115,0.72117203,0.7243339,0.7269727,0.7312828,0.73292196,0.7353924,0.73980546,0.746537,0.7480662,0.7523433,0.75576633,0.76052344,0.7649321,0.76994425,0.7732948,0.775138,0.7768264,0.78170013,0.7863351,0.7909274,0.7913881,0.79595554,0.8030936,0.802821,0.80607283,0.8147343,0.8186008,0.82178277,0.8237742,0.8269901,0.8327605,0.83724993,0.8365757,0.84103745,0.84831226,0.85149384,0.85259783,0.8567643,0.86000526,0.8617714,0.8628961,0.8704589,0.8750865,0.8797823,0.88396484,0.88577783,0.88575965,0.88901204,0.88954794,0.89118326,0.8939532,0.8955118,0.89645875,0.8995536,0.903285,0.91026366,0.9103958,0.91420794,0.9133296,0.9161579,0.91492635,0.91116536,0.9128229,0.9135705,0.9121334,0.91828215,0.9199109,0.92409384,0.9240552,0.92493117,0.9297965,0.92896044,0.92949086,0.9303478,0.92916507,0.93224823,0.9334903,0.9358548,0.934868,0.9353191,0.9354464,0.9370758
39,1.5777873,1.5637625,1.5529525,1.536519,1.5216138,1.5151011,1.5067211,1.5012174,1.4897217,1.4821931,1.4747735,1.4695671,1.4642596,1.4617429,1.4584968,1.4599974,1.4560274,1.4476249,1.4434901,1.4387481,1.4399045,1.4388595,1.4389,1.4354485,1.435577,1.4361343,1.4371859,1.4371128,1.4389565,1.4367299,1.4339828,1.4312977,1.4316089,1.4312569,1.4252034,1.4233286,1.4221151,1.4227872,1.4207978,1.4208683,1.4186128,1.4206785,1.41467,1.410496,1.4159983,1.4161818,1.4150922,1.4160309,1.4194343,1.4178209,1.4205567,1.4193802,1.4194314,1.4176309,1.4156516,1.4167676,1.4178014,1.4153283,1.41379,1.4157646,1.4181492,1.4150778,1.4148449,1.4178917,1.4191346,1.4191056,1.4183877,1.420274,1.4178954,1.41674,1.416404,1.4151367,1.4146054,1.4117107,1.4127452,1.4098203,1.407705,1.4086242,1.4055282,1.4077393,1.4099864,1.4107068,1.4089997,1.4065626,1.4031322,1.4034824,1.4043419,1.4050853,1.406656,1.4041977,1.4022506,1.4009507,1.3996766,1.3985445,1.3958696,1.3972242,1.3935846,1.3926586,1.3869704,1.3812399,1.3736919,1.3730619,1.3723851,1.3722152,1.368891,1.3683623,1.3661897,1.3642639,1.3586029,1.3574789,1.3597565,1.3568351,1.3525187,1.3464315,1.3454078,1.3360648,1.3341074,1.3276504,1.3218646,1.3186746
40,0.69278,0.67426646,0.65583843,0.6316203,0.60440975,0.57658595,0.54850066,0.5279429,0.50034213,0.4763918,0.4472127,0.42556947,0.4025868,0.37988073,0.35386974,0.32897994,0.30425245,0.28239676,0.25919908,0.2375067,0.21526709,0.193754,0.16790059,0.14101484,0.12001534,0.10100798,0.0793796,0.059091426,0.039341412,0.014693163,-0.009215099,-0.036283355,-0.057916623,-0.07608233,-0.09588692,-0.11820288,-0.14077441,-0.16286485,-0.1794128,-0.19907627,-0.22053492,-0.24327162,-0.2623666,-0.27641684,-0.29442808,-0.3106117,-0.32667947,-0.34370247,-0.361227,-0.38324165,-0.40083438,-0.42219442,-0.4404059,-0.4589297,-0.47527212,-0.4954794,-0.5164014,-0.5353527,-0.55083835,-0.5671742,-0.58745486,-0.6092626,-0.62403184,-0.6414583,-0.66083455,-0.6748832,-0.6917912,-0.70538616,-0.7238676,-0.7410502,-0.7573226,-0.77587533,-0.78906715,-0.80277884,-0.8130835,-0.8285921,-0.84209186,-0.8601223,-0.8777711,-0.89395493,-0.9093572,-0.9219788,-0.93761766,-0.9529705,-0.9689053,-0.9798997,-0.9961953,-1.0068295,-1.0206944,-1.0347419,-1.0465529,-1.0630748,-1.0793693,-1.0964949,-1.1099854,-1.1239837,-1.1359307,-1.1491692,-1.1629422,-1.1699204,-1.1818081,-1.1934909,-1.2053235,-1.2171727,-1.2284539,-1.2438202,-1.2549776,-1.2657154,-1.2756988,-1.2891153,-1.3053858,-1.314758,-1.3227825,-1.3372056,-1.3520706,-1.3562229,-1.3651098,-1.3731949,-1.3836758,-1.3995796
41,-0.23267269,-0.24403867,-0.25683123,-0.27539322,-0.28864354,-0.30626586,-0.32220346,-0.33627096,-0.3486345,-0.36070648,-0.37549415,-0.39302695,-0.41270646,-0.43333358,-0.45661694,-0.471945,-0.49167857,-0.50703907,-0.52414286,-0.5432726,-0.5659896,-0.578982,-0.59420496,-0.6134974,-0.6311358,-0.6480621,-0.6654533,-0.6812815,-0.6999303,-0.7173891,-0.7356386,-0.75533855,-0.7742859,-0.79393274,-0.8077257,-0.8264104,-0.8427361,-0.86145866,-0.8782295,-0.893909,-0.91039073,-0.9295101,-0.9474211,-0.9551369,-0.9696499,-0.9878008,-1.0008672,-1.0179414,-1.0373664,-1.0551075,-1.0718986,-1.0852282,-1.1011118,-1.1162727,-1.134894,-1.1524842,-1.1668528,-1.1820767,-1.2005392,-1.2194133,-1.2330248,-1.2463381,-1.2574606,-1.2774743,-1.2939389,-1.3123963,-1.3276764,-1.3414409,-1.3560941,-1.3728263,-1.3872663,-1.4020216,-1.4186391,-1.4330363,-1.4485795,-1.4619372,-1.4804904,-1.491898,-1.5081861,-1.5252912,-1.5385693,-1.5545812,-1.5701596,-1.5808766,-1.5962887,-1.6069609,-1.6205893,-1.6357816,-1.6489141,-1.6633768,-1.6728483,-1.6834459,-1.6988662,-1.7084992,-1.7221994,-1.7363884,-1.7454284,-1.7544388,-1.7608105,-1.7698772,-1.7796946,-1.7895771,-1.8020405,-1.8148998,-1.8306468,-1.8429753,-1.8581442,-1.8683994,-1.8734219,-1.8822937,-1.8937919,-1.90535,-1.9119021,-1.9207414,-1.9324601,-1.9384514,-1.9485525,-1.9596608,-1.9721893,-1.9784291
42,0.35677385,0.34634775,0.33801204,0.32951078,0.31767824,0.3106534,0.30055907,0.29251274,0.27795705,0.2654146,0.25259456,0.2435931,0.23088184,0.22062662,0.20905499,0.19910175,0.19050574,0.18375745,0.17751089,0.1671979,0.16049471,0.15381706,0.14533262,0.13248292,0.12647875,0.11984845,0.11409728,0.106109284,0.09833578,0.0915313,0.087152794,0.08097199,0.07363935,0.07029499,0.066348985,0.06382671,0.06048702,0.052772284,0.043650616,0.035954244,0.032435678,0.028471345,0.02688,0.022308448,0.01917272,0.01431675,0.008365584,0.0098373275,0.0073939376,0.0009753283,-0.0026138015,-0.0046037817,-0.011523438,-0.011491898,-0.017181268,-0.023180569,-0.026104907,-0.029999524,-0.03489061,-0.040913932,-0.043227457,-0.04845605,-0.053245284,-0.058193814,-0.06278263,-0.0668343,-0.06885467,-0.075264,-0.080939144,-0.084690735,-0.091163315,-0.092970505,-0.09537898,-0.0991951,-0.09966238,-0.10229045,-0.104483046,-0.10422693,-0.10341489,-0.10654672,-0.10800527,-0.11326464,-0.11780397,-0.11634197,-0.11563472,-0.11905541,-0.121332705,-0.12154746,-0.12112625,-0.1230806,-0.118114114,-0.1201568,-0.1242615,-0.12788276,-0.12986389,-0.12969056,-0.13283084,-0.13263123,-0.1330006,-0.13065861,-0.13138118,-0.13595748,-0.13981007,-0.14340684,-0.1458252,-0.14792006,-0.15163076,-0.15167758,-0.14948072,-0.1539728,-0.15543541,-0.1560049,-0.15487504,-0.15633574,-0.1613276,-0.1599043,-0.15949571,-0.16336349,-0.16775164,-0.16684034
43,1.1794415,1.1729151,1.1659858,1.1580923,1.1477823,1.1383554,1.130788,1.1220582,1.1125904,1.1088647,1.100509,1.0950841,1.087144,1.0792506,1.0710387,1.065546,1.0572569,1.0486739,1.0430515,1.0337435,1.0285517,1.0219275,1.0142412,1.0085958,1.0018167,0.99693364,0.98984957,0.982024,0.9747821,0.9679121,0.9607552,0.9548992,0.94872665,0.9424621,0.93167305,0.9263673,0.91677123,0.91290456,0.90543604,0.89737356,0.8891696,0.8818663,0.87887067,0.87600774,0.8734272,0.8665234,0.856506,0.8497723,0.844495,0.8376504,0.8325661,0.8250942,0.8168278,0.8093187,0.8016099,0.7969934,0.7922635,0.78494895,0.7790449,0.77341795,0.7696372,0.76333296,0.75660527,0.7492994,0.7465451,0.74261487,0.7369639,0.732215,0.72809345,0.7247499,0.7160993,0.7144308,0.709945,0.70725733,0.70190597,0.6982319,0.69616526,0.68934715,0.68583685,0.6821178,0.67911446,0.67638445,0.6700981,0.6649437,0.6603039,0.65349907,0.64807093,0.64538056,0.64169836,0.63773644,0.63435173,0.6303669,0.62655616,0.621307,0.61765385,0.6166491,0.6143496,0.6116021,0.60605913,0.6005768,0.59784096,0.5901519,0.584017,0.57931775,0.5710554,0.56693363,0.55817676,0.5533619,0.54516166,0.5407277,0.5381433,0.5324377,0.5288263,0.5257721,0.519328,0.5202101,0.51382154,0.5064676,0.50552964,0.5008841
44,0.8194605,0.8130437,0.8113098,0.8030221,0.7984252,0.79573953,0.7945574,0.7913477,0.7841074,0.7810264,0.7734781,0.77168256,0.77051944,0.76510483,0.7609312,0.7588785,0.76114446,0.7580945,0.75929844,0.7589212,0.76056075,0.7589654,0.75846875,0.75685716,0.75576097,0.75746834,0.7584502,0.7577374,0.7543469,0.7525486,0.7504317,0.7510207,0.7533666,0.75304985,0.75487196,0.7554323,0.75448424,0.7563916,0.7574445,0.7590689,0.76015913,0.7615825,0.7611208,0.7602184,0.76053023,0.76353925,0.7613747,0.7630045,0.76343393,0.7648977,0.7654559,0.7636289,0.76278365,0.7605766,0.76121587,0.76401126,0.76307213,0.76234496,0.7637703,0.7684654,0.77054644,0.7707912,0.76975536,0.76967347,0.771399,0.7736741,0.7752293,0.77702534,0.77568734,0.77872,0.7759799,0.77740395,0.7761627,0.77834445,0.7789714,0.7805959,0.78466666,0.7829093,0.78500044,0.7852837,0.78820294,0.79124236,0.7918795,0.790975,0.7925225,0.78979033,0.78980345,0.79110664,0.7944685,0.7930304,0.7910477,0.79243743,0.79451823,0.79422295,0.797237,0.8023027,0.79947877,0.803308,0.8053821,0.80445373,0.8038708,0.8018774,0.80106497,0.80171615,0.8035591,0.80355996,0.80199397,0.8003001,0.801448,0.800842,0.8019185,0.8032484,0.80723464,0.805364,0.8077122,0.80623376,0.8062824,0.8075622,0.807992,0.8094247
45,0.24702618,0.2540119,0.25422058,0.25985962,0.26246977,0.26559764,0.26900145,0.26954606,0.27169353,0.27809256,0.27623078,0.28119573,0.2788728,0.2840318,0.2895721,0.2912456,0.29336366,0.2963795,0.30206272,0.30573642,0.30997354,0.31375185,0.31414992,0.32025766,0.3245669,0.32996613,0.33576244,0.33892655,0.34224683,0.3502342,0.3552878,0.3606282,0.36885327,0.37514496,0.37687632,0.38160315,0.38731924,0.39092714,0.39687902,0.3985511,0.4019746,0.40523547,0.41174164,0.41529098,0.41823086,0.42158192,0.4275097,0.42983085,0.43617377,0.44004956,0.44649333,0.45200986,0.4536934,0.4592297,0.46593913,0.47037897,0.47571307,0.48150355,0.48398414,0.4875903,0.49107152,0.49249965,0.49320394,0.49753204,0.50253487,0.50508684,0.5121356,0.5131114,0.5163255,0.51775825,0.5219765,0.52712995,0.53327286,0.5411845,0.54504174,0.5482442,0.55501574,0.56408453,0.56580937,0.5703117,0.57428116,0.5801343,0.58300316,0.58843535,0.5906304,0.595779,0.6026421,0.6091248,0.61573774,0.6217887,0.6246688,0.6283498,0.6331172,0.6392729,0.6431792,0.65009105,0.6507035,0.6533424,0.65190095,0.6520411,0.6588465,0.6590473,0.6600698,0.6639259,0.66642225,0.6717275,0.6749524,0.6751203,0.6795887,0.68342006,0.69156665,0.69854367,0.7039068,0.70886624,0.71111727,0.7093821,0.7122761,0.71506715,0.7182922,0.72523737
46,1.5303196,1.5204446,1.5114559,1.4960592,1.480058,1.4634345,1.4534438,1.4390361,1.4266802,1.4198929,1.4089189,1.3958745,1.3840878,1.3732892,1.3608156,1.3505201,1.3386084,1.3276432,1.3146013,1.3096803,1.3023026,1.2950284,1.2850845,1.2767091,1.2714714,1.2644131,1.257993,1.247203,1.2371237,1.2278309,1.2199512,1.2106453,1.2042207,1.1966617,1.1891702,1.1812204,1.1703695,1.1640236,1.1541339,1.1483701,1.1406952,1.1334932,1.1255069,1.1145546,1.1066058,1.1000115,1.0929945,1.0834683,1.0758569,1.066357,1.0604227,1.0525863,1.0443283,1.0369226,1.0307021,1.0255389,1.0164685,1.0084875,1.0006943,0.9972121,0.99060917,0.9860563,0.97522974,0.97033215,0.9642396,0.9616648,0.95387936,0.9479457,0.9420746,0.9382397,0.9350829,0.9304346,0.9258525,0.9193055,0.9135686,0.907096,0.9003252,0.8980913,0.8899869,0.88486797,0.8794033,0.8732336,0.86693555,0.8616444,0.85559654,0.85214794,0.8465536,0.84149426,0.8395239,0.8289194,0.82219553,0.8143401,0.80954516,0.8045641,0.79855263,0.79521185,0.7920687,0.7872468,0.7757036,0.76808023,0.75855577,0.75405836,0.748401,0.7461173,0.74038595,0.73263377,0.72734535,0.72109854,0.71356803,0.7050242,0.6980856,0.69349045,0.6908728,0.68384016,0.67823476,0.6723741,0.6692367,0.66024303,0.65478987,0.65212595
47,0.49905592,0.49436122,0.48743325,0.4722991,0.46243572,0.449449,0.43735838,0.4274153,0.41531485,0.4035922,0.38623396,0.37307295,0.3626201,0.35543555,0.3410028,0.3280309,0.31559065,0.30561203,0.2949229,0.28161973,0.2700966,0.25955006,0.24722369,0.23501119,0.2242982,0.21363425,0.20392203,0.1947023,0.18130556,0.16820414,0.1570559,0.14420247,0.13187686,0.1203622,0.110988595,0.10017607,0.090755,0.079528876,0.0681743,0.05969128,0.045659713,0.035166763,0.023296906,0.01933695,0.007807107,-0.0022073109,-0.014262604,-0.024645107,-0.033700757,-0.043639082,-0.049985517,-0.06262144,-0.07135641,-0.081349425,-0.0899833,-0.09952554,-0.105976835,-0.1157342,-0.12382841,-0.13636693,-0.14624912,-0.15224418,-0.16178028,-0.17011946,-0.17950012,-0.18808106,-0.19884029,-0.20947585,-0.21574576,-0.22427261,-0.23206297,-0.23725477,-0.24646163,-0.25409436,-0.26436427,-0.27242506,-0.27948734,-0.2827997,-0.2944464,-0.30353558,-0.3130985,-0.31957644,-0.3279713,-0.33443242,-0.34336108,-0.35136572,-0.35619295,-0.36533803,-0.3731533,-0.38278317,-0.3846789,-0.39036563,-0.39587393,-0.40394893,-0.40979344,-0.41732007,-0.42342672,-0.4260128,-0.42596436,-0.4334579,-0.43507227,-0.44090176,-0.44770917,-0.4536786,-0.46230283,-0.46966824,-0.47226343,-0.48058313,-0.48378062,-0.48685932,-0.49257874,-0.4976266,-0.5026951,-0.5073859,-0.5112096,-0.5148929,-0.5192559,-0.52780205,-0.53098154,-0.5348974
48,0.8749217,0.86518115,0.8597902,0.8508275,0.8388672,0.83148,0.8221981,0.8072325,0.79160374,0.7851091,0.7733899,0.7622136,0.7533596,0.7417015,0.72978175,0.71970385,0.7097114,0.7014464,0.6912705,0.6807083,0.6727983,0.66248333,0.6511893,0.6401142,0.6347952,0.6244792,0.6136421,0.6069561,0.59609115,0.5874965,0.577093,0.5710521,0.5644625,0.5574382,0.5478031,0.5387435,0.5309547,0.52325404,0.51452535,0.5092658,0.50288546,0.49235916,0.48357692,0.47549826,0.46644163,0.46001983,0.4498218,0.44327655,0.4372197,0.43302578,0.427962,0.42073792,0.41677022,0.40856686,0.40241536,0.39452958,0.38689858,0.3840459,0.37726992,0.36946088,0.36365962,0.3555784,0.34768155,0.3394108,0.3361474,0.3335902,0.3284467,0.32343963,0.31547922,0.31092247,0.30631262,0.3013791,0.2949562,0.2904556,0.28476152,0.2813883,0.27736932,0.27871388,0.2703988,0.263861,0.25857186,0.25503898,0.24860092,0.23907351,0.23392832,0.22795169,0.2233407,0.2202929,0.21742769,0.21243402,0.20139425,0.19731654,0.19024569,0.18781307,0.18614483,0.18314275,0.1749759,0.17135707,0.16565263,0.15948673,0.15441756,0.14963411,0.14152649,0.13650668,0.13097411,0.12769912,0.123138025,0.122442365,0.12079444,0.11450044,0.110610165,0.106524065,0.096280016,0.09352233,0.09165898,0.093112454,0.08994426,0.08116898,0.07623561,0.072998956
49,-0.33287594,-0.3498881,-0.36784634,-0.38474724,-0.4044724,-0.4194669,-0.43693352,-0.45279187,-0.47151938,-0.48466247,-0.5033504,-0.5185285,-0.5388336,-0.5558917,-0.57447994,-0.591407,-0.60959375,-0.626109,-0.6438933,-0.6607133,-0.67811215,-0.6920701,-0.7119198,-0.73264074,-0.749787,-0.76608825,-0.7800538,-0.79435426,-0.81431025,-0.83027667,-0.8470486,-0.8656324,-0.88329715,-0.89937794,-0.9150275,-0.9319002,-0.94810945,-0.96342456,-0.9774005,-0.9903374,-1.002584,-1.0211321,-1.0323827,-1.0457951,-1.0638576,-1.0799258,-1.0967616,-1.1134179,-1.1270463,-1.1360556,-1.1510537,-1.1657073,-1.1821792,-1.196358,-1.2065248,-1.221307,-1.2315178,-1.2393641,-1.2544502,-1.2679168,-1.2812362,-1.2901638,-1.3000455,-1.3129966,-1.3230784,-1.3343014,-1.3427832,-1.3546754,-1.3640862,-1.3746094,-1.3842411,-1.3959577,-1.4063501,-1.4175338,-1.4271094,-1.4344696,-1.446749,-1.4544065,-1.4673772,-1.4760325,-1.4850119,-1.496369,-1.5065545,-1.5127888,-1.5215075,-1.5278252,-1.537575,-1.5479772,-1.5574515,-1.5674746,-1.570041,-1.580419,-1.5905042,-1.6004177,-1.6068932,-1.6157233,-1.619682,-1.6287149,-1.6314169,-1.6383874,-1.6416994,-1.6499571,-1.6562446,-1.6668402,-1.676204,-1.6845877,-1.6941574,-1.6982867,-1.7037392,-1.7088321,-1.7162294,-1.7234303,-1.7265209,-1.7276876,-1.7307018,-1.7294247,-1.7368206,-1.7459669,-1.751187,-1.7549626
50,-0.07199407,-0.09115873,-0.10839181,-0.13327189,-0.15002313,-0.16673872,-0.18347535,-0.20188586,-0.21488616,-0.23126402,-0.2424295,-0.2574457,-0.27262598,-0.28892657,-0.3042051,-0.31908602,-0.33610567,-0.35425872,-0.3731419,-0.38837013,-0.40255398,-0.41532516,-0.43120894,-0.44373766,-0.45769134,-0.4696458,-0.4810067,-0.4966275,-0.5098053,-0.5259303,-0.5412729,-0.55440545,-0.5710788,-0.58359647,-0.5951518,-0.6107651,-0.62363416,-0.6328609,-0.644872,-0.6543248,-0.6646522,-0.67803866,-0.69059724,-0.6959189,-0.7099755,-0.72260135,-0.73303604,-0.74642426,-0.75832814,-0.7697293,-0.7794026,-0.7880946,-0.8020816,-0.8127209,-0.8228725,-0.8386369,-0.84871805,-0.8640865,-0.87408274,-0.88196725,-0.8947139,-0.9034085,-0.91071844,-0.9231373,-0.9320847,-0.9422901,-0.94974434,-0.9592515,-0.9696084,-0.9805807,-0.9876629,-1.0009967,-1.0103772,-1.0183098,-1.025621,-1.0350282,-1.0431821,-1.0466179,-1.0542643,-1.0631726,-1.0758486,-1.086303,-1.0981638,-1.1051998,-1.1138263,-1.1196301,-1.129177,-1.1363488,-1.1460125,-1.1533264,-1.1588316,-1.1707968,-1.17816,-1.1858578,-1.1936374,-1.2079626,-1.2109573,-1.2188629,-1.2204106,-1.2227967,-1.228374,-1.2365608,-1.2397914,-1.2465241,-1.2542204,-1.2574613,-1.2631973,-1.2659883,-1.2732131,-1.2798263,-1.290557,-1.2980274,-1.2998478,-1.3012683,-1.3042452,-1.3001015,-1.308377,-1.3175755,-1.3247303,-1.3268871
51,0.53282773,0.5242566,0.5165411,0.5065186,0.50213355,0.50043935,0.49549636,0.48522824,0.47557512,0.46914086,0.46017432,0.45600158,0.4476462,0.44209504,0.43468094,0.43021265,0.42556667,0.41863555,0.41302615,0.40646133,0.40416694,0.3994522,0.39341596,0.3871922,0.38261265,0.37871993,0.37279546,0.3663513,0.36070117,0.3578895,0.35008246,0.34291133,0.33812317,0.3344114,0.32628673,0.3244299,0.3194652,0.3153744,0.3073057,0.30340153,0.29888248,0.2931863,0.2889431,0.28218466,0.27391276,0.2676547,0.2614297,0.25540102,0.25311154,0.24829343,0.24222513,0.23949936,0.23361464,0.22792745,0.22195809,0.2151548,0.21112171,0.2074477,0.20227937,0.19652218,0.19112667,0.18802457,0.18197839,0.1752758,0.16794774,0.16137406,0.1554228,0.15249796,0.14790514,0.14124931,0.13532853,0.12888613,0.124886714,0.11943541,0.11357355,0.10956198,0.1033659,0.10207722,0.09471656,0.08920601,0.08583072,0.08164404,0.078067884,0.071345985,0.06553426,0.063862406,0.0625281,0.055743705,0.052969895,0.046735913,0.042145252,0.03853943,0.03674566,0.032093458,0.029437417,0.025673728,0.016567167,0.013203004,0.009344664,0.0025321357,-0.0020717434,-0.011516634,-0.017251393,-0.019165207,-0.023089144,-0.03044182,-0.037955057,-0.042343013,-0.047088902,-0.052485086,-0.062065523,-0.06423992,-0.06924973,-0.07587409,-0.081052,-0.08233674,-0.088280074,-0.09392784,-0.09988954,-0.104588054
52,-0.7096092,-0.70715094,-0.706731,-0.7087035,-0.7065848,-0.70626247,-0.70697033,-0.7052328,-0.70446515,-0.7067666,-0.7036285,-0.69994515,-0.7024612,-0.7042736,-0.7036835,-0.70647967,-0.70779717,-0.7123473,-0.7132777,-0.7127496,-0.71306974,-0.7122714,-0.71105164,-0.71411675,-0.7152642,-0.71482575,-0.71863115,-0.7148902,-0.716862,-0.7172051,-0.71582407,-0.7142917,-0.71304286,-0.7128253,-0.7103837,-0.7123022,-0.71262306,-0.71324754,-0.71083814,-0.7102921,-0.70714474,-0.7074674,-0.70623964,-0.6972787,-0.7002625,-0.7003969,-0.69512814,-0.6932925,-0.69371396,-0.6919763,-0.6889393,-0.68737864,-0.6870267,-0.68642217,-0.68613183,-0.6860263,-0.68764675,-0.6883503,-0.68390316,-0.68381596,-0.68426543,-0.6779089,-0.67812085,-0.6782952,-0.6783945,-0.677972,-0.67680013,-0.67453444,-0.6710167,-0.67039716,-0.66421366,-0.66201967,-0.6641339,-0.66050166,-0.66096485,-0.6612763,-0.6611835,-0.65899146,-0.6575907,-0.65477854,-0.6529817,-0.650535,-0.64978784,-0.6496577,-0.64479214,-0.64004296,-0.6332724,-0.6329063,-0.63103837,-0.6249582,-0.6219467,-0.62105167,-0.6181391,-0.6145729,-0.6060703,-0.60518926,-0.6027816,-0.5952506,-0.58656895,-0.5827199,-0.57616246,-0.57664126,-0.573296,-0.5693653,-0.5655392,-0.5639537,-0.5631933,-0.5578422,-0.5579711,-0.55411834,-0.5535339,-0.5495835,-0.5396376,-0.53560746,-0.5333788,-0.52794814,-0.5247283,-0.5183895,-0.5131512,-0.5074171
53,0.6288148,0.61146635,0.5960677,0.5729281,0.55692923,0.5345456,0.5175365,0.4930173,0.47807533,0.4590748,0.4367907,0.42006058,0.4027628,0.38405567,0.36404586,0.34992164,0.33409506,0.31638783,0.30117616,0.28443843,0.2655551,0.25031406,0.2311192,0.21534865,0.19694158,0.18179698,0.16575241,0.15141757,0.13458985,0.12149519,0.10680393,0.090398885,0.0758044,0.06155064,0.050514,0.039005324,0.024994854,0.010657898,-0.004794785,-0.017877303,-0.030869137,-0.043977186,-0.05747379,-0.06676893,-0.080539554,-0.09203912,-0.10228375,-0.11614239,-0.1253305,-0.1350555,-0.14688835,-0.15892011,-0.17260656,-0.1845244,-0.19514766,-0.20537934,-0.21432737,-0.21980682,-0.22882073,-0.23986717,-0.24913219,-0.26025903,-0.27072898,-0.2796217,-0.28746867,-0.29527172,-0.30212396,-0.30799803,-0.3108935,-0.31982088,-0.32770535,-0.33376962,-0.33815777,-0.34459388,-0.3493535,-0.35249677,-0.36037922,-0.36448804,-0.37092263,-0.3772033,-0.38117182,-0.38829163,-0.39269185,-0.39592606,-0.40301028,-0.40466124,-0.4071199,-0.41207924,-0.41634923,-0.4181541,-0.4211,-0.42544848,-0.4275063,-0.42915446,-0.43448544,-0.43492508,-0.4404561,-0.44261914,-0.443988,-0.44564438,-0.44869137,-0.45283446,-0.4609321,-0.4619871,-0.4635777,-0.4660376,-0.46955594,-0.46884403,-0.47192937,-0.4710484,-0.4716639,-0.47142333,-0.46865115,-0.46722668,-0.46873626,-0.4738389,-0.47815934,-0.47740775,-0.47647315,-0.47815904
