ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.458121,,,0.52957153,,,,0.5704004,,,,,,0.4683282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.458121,0.45171613,0.44440117,0.43151695,0.42263132,0.41337848,0.4016866,0.38814312,0.37799242,0.36269194,0.35051718,0.34604007,0.34029496,0.33262488,0.32535416,0.32075328,0.3106671,0.30125895,0.29531845,0.28725368,0.27361497,0.26504838,0.2544121,0.24647307,0.24127778,0.23199911,0.22597058,0.21491046,0.20995231,0.20292263,0.19357583,0.18753842,0.17623737,0.16978231,0.15809242,0.14757268,0.14104585,0.13443369,0.13301189,0.12532932,0.114890195,0.099497005,0.09319894,0.08671332,0.07694891,0.06661402,0.059336793,0.052027177,0.040986538,0.03242014,0.028996235,0.023614172,0.014813626,0.0065050004,-0.0060194703,-0.013892951,-0.021259226,-0.033208508,-0.04347638,-0.057671685,-0.060488064,-0.06618847,-0.07326387,-0.08569812,-0.09444195,-0.1052243,-0.11133762,-0.122487046,-0.12844595,-0.13938823
6_real,-0.17146802,,,-0.18393786,,,,-0.098430336,,,,,,-0.17948434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.17146802,-0.1722922,-0.17332335,-0.17585239,-0.17635936,-0.17784038,-0.17884491,-0.18025601,-0.18208775,-0.18292212,-0.18456437,-0.18671998,-0.18829891,-0.19106902,-0.19087332,-0.19219382,-0.19416519,-0.19696188,-0.19915673,-0.20144133,-0.20439787,-0.20712605,-0.20905323,-0.2089719,-0.21086939,-0.21181495,-0.21424332,-0.2158221,-0.21827097,-0.2209183,-0.22231281,-0.22485642,-0.22745791,-0.23075184,-0.23229615,-0.23504035,-0.23817821,-0.2403106,-0.24194543,-0.24274024,-0.24571577,-0.24791646,-0.24999206,-0.25238013,-0.25412276,-0.25617656,-0.2565856,-0.25945896,-0.2613238,-0.26343822,-0.2645345,-0.2667446,-0.26765546,-0.26791903,-0.27033502,-0.27092257,-0.2720647,-0.27561617,-0.27867085,-0.28156814,-0.28316256,-0.28588527,-0.2885436,-0.29090285,-0.2923881,-0.29326394,-0.29374024,-0.29568154,-0.29776257,-0.30083597
7_real,-1.0882595,,,-1.1116811,,,,-1.161335,,,,,,-1.1397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0882596,-1.0955906,-1.1017965,-1.1072499,-1.1122715,-1.1172189,-1.1207197,-1.125119,-1.1287894,-1.1331832,-1.134136,-1.1388998,-1.144326,-1.1480522,-1.1499016,-1.1527486,-1.1571662,-1.158754,-1.1626493,-1.1627243,-1.1657655,-1.1692541,-1.1710325,-1.17326,-1.1744751,-1.1781147,-1.1783068,-1.1783721,-1.1794329,-1.184148,-1.1847801,-1.1859238,-1.1873373,-1.1878078,-1.1884357,-1.1914654,-1.1939477,-1.1979071,-1.199894,-1.2021179,-1.204334,-1.2073114,-1.2076926,-1.2079874,-1.2088693,-1.2100809,-1.2124974,-1.2152356,-1.217625,-1.2184542,-1.2209373,-1.2207878,-1.2231472,-1.2232176,-1.226718,-1.2288727,-1.2274989,-1.2304446,-1.2335122,-1.2339467,-1.2366624,-1.2393322,-1.2433512,-1.2426103,-1.2430947,-1.2452193,-1.2459586,-1.2509979,-1.2528949,-1.2533562
8_real,-0.6036312,,,-0.7497706,,,,-0.85252476,,,,,,-0.6515832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.60363114,-0.607759,-0.61222637,-0.6170187,-0.6217061,-0.6289505,-0.63004315,-0.63359284,-0.6378344,-0.64106095,-0.64234513,-0.64508975,-0.6483511,-0.65143245,-0.65279645,-0.6513025,-0.65231055,-0.6578908,-0.6579536,-0.65869886,-0.6593408,-0.65985286,-0.6626368,-0.66280377,-0.6625865,-0.66386384,-0.6674019,-0.66900223,-0.6730113,-0.67263454,-0.6756525,-0.6776336,-0.6792152,-0.68330216,-0.68530667,-0.68776387,-0.69027555,-0.6895297,-0.68994576,-0.6879798,-0.6876449,-0.6881601,-0.68861914,-0.68938667,-0.69220424,-0.6928166,-0.6950288,-0.69701755,-0.70028484,-0.7021003,-0.7039572,-0.70682037,-0.70882976,-0.71242607,-0.7140389,-0.71441543,-0.7165481,-0.71858686,-0.7201281,-0.72334903,-0.7233804,-0.72946775,-0.7285064,-0.73030126,-0.7329822,-0.73708093,-0.7396682,-0.74177265,-0.74505806,-0.7479404
9_real,-0.6709682,,,-0.53410226,,,,-0.700447,,,,,,-0.66465133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6709681,-0.6699274,-0.67098045,-0.67367613,-0.67720777,-0.6820785,-0.6828294,-0.68604743,-0.68812305,-0.6915644,-0.6953918,-0.69638413,-0.697744,-0.7009602,-0.70094,-0.7021506,-0.7012489,-0.70385945,-0.70697826,-0.7056527,-0.709236,-0.711025,-0.714265,-0.7158961,-0.72047603,-0.72406447,-0.726346,-0.73096377,-0.73464227,-0.7364232,-0.7405795,-0.74586874,-0.7469328,-0.7508379,-0.7544087,-0.76053625,-0.7623742,-0.7640538,-0.76536417,-0.76553833,-0.7683798,-0.7701557,-0.77279794,-0.7782582,-0.7796119,-0.7833587,-0.78572994,-0.7903546,-0.7945417,-0.7969631,-0.80170184,-0.8053759,-0.80803525,-0.810908,-0.8156744,-0.82051754,-0.8275345,-0.8318968,-0.83431643,-0.837636,-0.8426815,-0.84784317,-0.8513645,-0.85365295,-0.85547894,-0.85900784,-0.86161244,-0.8632635,-0.8691581,-0.8729421
10_real,-0.2878726,,,-0.27044526,,,,-0.31619206,,,,,,-0.25083947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.28787258,-0.29043022,-0.29309145,-0.29876047,-0.30046126,-0.30707678,-0.31008595,-0.31328493,-0.31708091,-0.32147032,-0.32459962,-0.32826412,-0.33187595,-0.33649907,-0.3436338,-0.34864765,-0.35363695,-0.35503787,-0.35972446,-0.36178276,-0.3647231,-0.36810476,-0.37332985,-0.37567705,-0.37985066,-0.38497543,-0.3861864,-0.3903207,-0.39379382,-0.39948454,-0.4040037,-0.40979046,-0.4141508,-0.41662937,-0.42331904,-0.427397,-0.4341294,-0.43708462,-0.44294786,-0.44908723,-0.45454708,-0.45795053,-0.46128568,-0.4700498,-0.47209612,-0.47687706,-0.47976542,-0.48483062,-0.49123305,-0.4960467,-0.5009221,-0.50599706,-0.51055944,-0.51524454,-0.517697,-0.52280194,-0.5301074,-0.532565,-0.53753525,-0.5427923,-0.55072933,-0.5553306,-0.55998254,-0.56494707,-0.57006174,-0.5756084,-0.5820548,-0.58855826,-0.5930918,-0.5983761
11_real,-0.57205486,,,-0.6550444,,,,-0.83485514,,,,,,-0.62507594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.57205486,-0.5651762,-0.56464493,-0.5582586,-0.5582131,-0.5590943,-0.557753,-0.5587782,-0.558992,-0.5604369,-0.5618896,-0.5591707,-0.5606779,-0.56088173,-0.562598,-0.56163305,-0.56375986,-0.5603224,-0.55958974,-0.5594572,-0.56192815,-0.56215304,-0.561057,-0.5597507,-0.56050885,-0.5605264,-0.5585996,-0.5603995,-0.5632049,-0.5679461,-0.5712891,-0.5687654,-0.56858367,-0.5663436,-0.56864846,-0.5655073,-0.5681435,-0.5687562,-0.57106423,-0.5716627,-0.5724561,-0.5748672,-0.5771852,-0.57686317,-0.57923484,-0.57934934,-0.5754353,-0.57262266,-0.57379854,-0.57311285,-0.5745457,-0.5763052,-0.5799674,-0.5821111,-0.5861795,-0.5849474,-0.5867199,-0.5853612,-0.5898977,-0.591044,-0.59084594,-0.5886377,-0.59106743,-0.5918695,-0.59576046,-0.5969594,-0.60069025,-0.6005243,-0.5983259,-0.59966666
12_real,-0.8322441,,,-0.88482285,,,,-1.0377792,,,,,,-0.7557659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.83224404,-0.83007526,-0.8238762,-0.8192776,-0.81980354,-0.8163354,-0.8150648,-0.81654614,-0.81704724,-0.81315434,-0.8108484,-0.80963457,-0.8099197,-0.8106766,-0.8113796,-0.810815,-0.8114249,-0.8080034,-0.8125588,-0.81371737,-0.8172511,-0.81672096,-0.8167068,-0.8181327,-0.8188944,-0.81807196,-0.81781685,-0.81861526,-0.8195117,-0.81958544,-0.8224553,-0.8223524,-0.82457864,-0.8312079,-0.8341893,-0.83048075,-0.8293514,-0.83021766,-0.83080834,-0.8307125,-0.8303503,-0.82906705,-0.8313772,-0.83180505,-0.83216286,-0.830753,-0.8298849,-0.83087987,-0.82947713,-0.82927656,-0.8332354,-0.83484906,-0.83476496,-0.83805275,-0.8373125,-0.83861816,-0.83702385,-0.8393632,-0.8402537,-0.83979714,-0.842769,-0.8423554,-0.8422473,-0.8427469,-0.84511614,-0.8456578,-0.845691,-0.84885347,-0.848199,-0.84905624
13_real,-0.7280514,,,-0.48919085,,,,-0.5776003,,,,,,-0.7202962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.72805136,-0.73791116,-0.7478356,-0.7562226,-0.76765347,-0.77545476,-0.7833911,-0.79421484,-0.80327606,-0.8092241,-0.81805265,-0.83022535,-0.8383198,-0.847937,-0.85664546,-0.8674611,-0.8779894,-0.8856678,-0.89245653,-0.9041091,-0.9155806,-0.92510366,-0.93308944,-0.9431534,-0.9519523,-0.9625416,-0.9698693,-0.97622854,-0.98222935,-0.99110556,-0.9981092,-1.0067849,-1.0146453,-1.022436,-1.0296335,-1.0379436,-1.0455123,-1.0513115,-1.0608763,-1.0700024,-1.0795071,-1.0869313,-1.0932792,-1.1022775,-1.1085325,-1.1159414,-1.1239171,-1.1343572,-1.143995,-1.1509187,-1.1613573,-1.174292,-1.1843687,-1.1959716,-1.2061327,-1.2196121,-1.2311941,-1.2408086,-1.2504464,-1.2606823,-1.2652965,-1.272592,-1.283541,-1.2919741,-1.3026016,-1.3083227,-1.3190774,-1.3307607,-1.3403033,-1.350855
14_real,-1.212563,,,-0.82517385,,,,-1.1149154,,,,,,-1.3630365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2125629,-1.225635,-1.2363174,-1.2493646,-1.259811,-1.2732146,-1.2824569,-1.2939866,-1.3073925,-1.31832,-1.3262722,-1.3390622,-1.3522394,-1.3617928,-1.3753023,-1.3855329,-1.3989213,-1.4092952,-1.4193404,-1.4303399,-1.4398257,-1.4471473,-1.4594514,-1.4678973,-1.4774351,-1.4898994,-1.5022255,-1.5106876,-1.5203397,-1.5298404,-1.5404444,-1.5471102,-1.5555613,-1.5651615,-1.5737883,-1.5860951,-1.5928185,-1.6041628,-1.6147152,-1.6244503,-1.6342256,-1.6461728,-1.6583862,-1.6681318,-1.6785259,-1.6874291,-1.6967232,-1.7077459,-1.7185042,-1.727053,-1.7399833,-1.7481451,-1.7564701,-1.7657528,-1.7734884,-1.7838719,-1.7870136,-1.7990106,-1.8103641,-1.8190237,-1.8306156,-1.8434153,-1.8550285,-1.8675283,-1.881387,-1.8891904,-1.8997829,-1.9104879,-1.9216706,-1.935879
15_real,-2.082912,,,-1.9621212,,,,-1.9834372,,,,,,-2.3671253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0829122,-2.0791564,-2.068707,-2.0598183,-2.0520422,-2.0421348,-2.030436,-2.023829,-2.0195768,-2.0116272,-2.002211,-1.9898974,-1.9775413,-1.9698513,-1.9647448,-1.9541953,-1.9419835,-1.9289309,-1.9206234,-1.9079202,-1.8986286,-1.8884878,-1.878442,-1.870928,-1.865752,-1.8552336,-1.8421319,-1.8321714,-1.8199222,-1.8112795,-1.7972094,-1.786787,-1.77502,-1.762694,-1.7567141,-1.7437083,-1.7337348,-1.7240505,-1.7125343,-1.6999786,-1.6811308,-1.6686497,-1.6567894,-1.6431707,-1.6287857,-1.6164849,-1.6040043,-1.58925,-1.5784098,-1.5656346,-1.5601419,-1.5488607,-1.535511,-1.5223018,-1.5099939,-1.4950817,-1.485243,-1.4760183,-1.4658897,-1.4531105,-1.4413012,-1.4281169,-1.4126635,-1.4003636,-1.38529,-1.3705467,-1.358265,-1.342358,-1.3250113,-1.3072038
16_real,-0.7552038,,,-0.864248,,,,-1.0584829,,,,,,-0.94943875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7552038,-0.7483373,-0.7361864,-0.72871673,-0.7228704,-0.7126962,-0.7044939,-0.69621706,-0.6868716,-0.6781323,-0.6688281,-0.65739393,-0.6517517,-0.64408016,-0.633111,-0.623016,-0.6116692,-0.6040789,-0.5956403,-0.58526546,-0.57566476,-0.56315345,-0.55658287,-0.54813725,-0.5369571,-0.5277816,-0.5186339,-0.5077592,-0.49690574,-0.48915237,-0.47787967,-0.4653325,-0.4583912,-0.44120464,-0.43236488,-0.42297834,-0.41518506,-0.4049701,-0.38947368,-0.377327,-0.36146218,-0.35223842,-0.34662393,-0.3337395,-0.3187194,-0.30537158,-0.2850894,-0.27762124,-0.2649657,-0.25481555,-0.24266987,-0.22799048,-0.21480839,-0.19816905,-0.18534453,-0.17326346,-0.16111465,-0.14427142,-0.13097778,-0.11839588,-0.11061455,-0.098384045,-0.083893344,-0.066702425,-0.051692057,-0.040846504,-0.026646603,-0.01478109,-0.0011425205,0.008084365
17_real,-0.39766026,,,-0.64649445,,,,-0.67042077,,,,,,-0.37373388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.39766026,-0.39138666,-0.38584462,-0.37744606,-0.37101206,-0.3633344,-0.3560808,-0.34995225,-0.3421153,-0.334903,-0.32849374,-0.3247729,-0.31872118,-0.31223232,-0.30535415,-0.29722434,-0.28949583,-0.28253776,-0.27358204,-0.2692645,-0.26264027,-0.2585308,-0.25523204,-0.24834266,-0.24228983,-0.23740725,-0.22992735,-0.21974678,-0.21432403,-0.20756464,-0.19976327,-0.19333677,-0.18471758,-0.17844862,-0.17243545,-0.16244963,-0.1568815,-0.15029895,-0.14318971,-0.13474315,-0.12731661,-0.12200081,-0.11572909,-0.1091129,-0.10405741,-0.09938197,-0.09538358,-0.08980801,-0.08588144,-0.07754808,-0.06889455,-0.06341411,-0.058442183,-0.051583815,-0.045196548,-0.038315482,-0.03244741,-0.023521807,-0.015832242,-0.010828191,-0.0026212693,0.0022592642,0.011459647,0.017413495,0.023412859,0.029475203,0.037899036,0.044170268,0.05353718,0.061719906
18_real,-0.43118173,,,-0.55954987,,,,-0.6604105,,,,,,-0.8346244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43118173,-0.42399722,-0.41687003,-0.40800267,-0.40160403,-0.392766,-0.38684618,-0.37868524,-0.36964047,-0.36155963,-0.35530078,-0.34827426,-0.34249383,-0.33539706,-0.3283107,-0.321377,-0.31476414,-0.3075834,-0.29794425,-0.2901978,-0.28309888,-0.27516586,-0.26772144,-0.26281768,-0.25774264,-0.24957101,-0.24266413,-0.23396721,-0.22854666,-0.2219209,-0.21405001,-0.20693246,-0.1983171,-0.18834278,-0.18170115,-0.17440642,-0.1647649,-0.15707086,-0.14887102,-0.14041783,-0.13097498,-0.12076716,-0.1122357,-0.103073955,-0.095920324,-0.08736826,-0.078869805,-0.07169531,-0.064438805,-0.05577708,-0.045560043,-0.039570965,-0.031681336,-0.023112718,-0.015071156,-0.007847095,0.0009351846,0.012500274,0.018674074,0.025718194,0.03310165,0.041566852,0.04937584,0.059926964,0.07028766,0.078597724,0.09056655,0.09878194,0.10806551,0.11664981
19_real,-0.38544,,,-0.4143527,,,,-0.36937737,,,,,,-0.14771335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38543996,-0.39221615,-0.39489952,-0.40112847,-0.40690923,-0.4104291,-0.41654724,-0.41984305,-0.4262889,-0.43046135,-0.43417788,-0.4415689,-0.44630665,-0.45081574,-0.4526043,-0.45751065,-0.46228662,-0.4661107,-0.47055373,-0.47594738,-0.47931942,-0.48520055,-0.49060303,-0.49606127,-0.49921307,-0.503247,-0.5074452,-0.51205117,-0.5152399,-0.5197827,-0.5234109,-0.52844876,-0.52993065,-0.5348288,-0.54027367,-0.54477435,-0.5493611,-0.5531269,-0.55725896,-0.56099904,-0.5641464,-0.5682095,-0.57053006,-0.5748498,-0.5782876,-0.5833769,-0.58726126,-0.59242874,-0.596084,-0.6003033,-0.60475606,-0.6104265,-0.61484146,-0.61816895,-0.62324613,-0.62724626,-0.63151824,-0.63660955,-0.6420555,-0.6455833,-0.64874774,-0.65406543,-0.65741634,-0.6637889,-0.66934824,-0.6735366,-0.67823136,-0.68316,-0.6870667,-0.6915137
20_real,-1.0645721,,,-0.80863047,,,,-1.1840115,,,,,,-1.0509218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0645722,-1.0694965,-1.0721467,-1.0745862,-1.0772669,-1.0826266,-1.0835979,-1.0866778,-1.0904834,-1.0940001,-1.0989975,-1.1034297,-1.1084404,-1.1121709,-1.1186373,-1.1220897,-1.1242623,-1.1290593,-1.1343002,-1.1375116,-1.1413695,-1.1457746,-1.1482723,-1.151984,-1.1573013,-1.1625526,-1.1661425,-1.1726624,-1.1762921,-1.1813194,-1.189166,-1.1918633,-1.1969438,-1.1993518,-1.2037424,-1.2083457,-1.213521,-1.2159584,-1.2201421,-1.2256424,-1.2277296,-1.2323312,-1.2349913,-1.2406031,-1.2468097,-1.2497116,-1.251512,-1.2540525,-1.25686,-1.2608136,-1.2662568,-1.2714555,-1.2769781,-1.2819868,-1.2879343,-1.2915134,-1.2949554,-1.3005611,-1.3056811,-1.3085773,-1.3130898,-1.3176835,-1.3226994,-1.3254712,-1.3296502,-1.3324814,-1.3385832,-1.3404491,-1.344746,-1.3496368
21_real,0.0018785173,,,-0.017553212,,,,-0.26692706,,,,,,-0.2615294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.0018785173,-0.004447358,-0.011279614,-0.021510193,-0.026639495,-0.034599997,-0.042941812,-0.04817507,-0.055422712,-0.063098885,-0.066824295,-0.072882056,-0.07861476,-0.083268926,-0.087957814,-0.094224066,-0.09963511,-0.10462637,-0.10891584,-0.11318344,-0.11805632,-0.12669756,-0.131788,-0.13542816,-0.13944297,-0.14658768,-0.15229958,-0.1554178,-0.16180553,-0.16562653,-0.1698478,-0.17400822,-0.17803353,-0.18184006,-0.18557453,-0.19113274,-0.19589481,-0.20187292,-0.20675068,-0.21216388,-0.2165834,-0.2235214,-0.22964816,-0.23423782,-0.23846559,-0.24427736,-0.25115785,-0.25410712,-0.2560993,-0.26242027,-0.26465788,-0.27020028,-0.27581123,-0.2838107,-0.28877947,-0.29417688,-0.29963583,-0.3040196,-0.309827,-0.3132444,-0.3196893,-0.32632366,-0.33133757,-0.33738118,-0.33900768,-0.3444081,-0.35053873,-0.35606226,-0.36334106,-0.3676605
22_real,-0.19475946,,,-0.07281983,,,,-0.16512927,,,,,,-0.44091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
