ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,-0.18943155,-0.18059586,-0.17032266,-0.1547431,-0.14353557,-0.13067964,-0.12225841,-0.110503696,-0.09932941,-0.09682198,-0.08838332,-0.07609825,-0.067181185,-0.059185725,-0.047900535,-0.037914746,-0.031180173,-0.018719878,-0.007969347,0.0061297687,0.01308915,0.022256983,0.0304995,0.040710293,0.05353601,0.06596343,0.078510255,0.09281897,0.09683142,0.11083765,0.12016471,0.13453558,0.14210089,0.15536529,0.16390437,0.17546937,0.1871995,0.19834568,0.20680928,0.21993689,0.22767124,0.23724504,0.25245136,0.2630239,0.27477068,0.28839865,0.29604822,0.30914524,0.32364073,0.33774838,0.34721604,0.356846,0.37204772,0.38545057,0.3971737,0.41201964,0.4273203,0.44223624,0.4545711,0.4664186,0.47462744,0.486816,0.49281225,0.5110622,0.5234815,0.53884953,0.5479756,0.56226826,0.57693994,0.59026307
16_real,-0.5674576,,,,,,,,,,,,,-0.4573326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5674576,-0.54986674,-0.53580314,-0.5267962,-0.51938814,-0.50813717,-0.5016042,-0.49316898,-0.4855935,-0.47408938,-0.46164808,-0.4487,-0.4370629,-0.4261064,-0.41967726,-0.40720978,-0.3948286,-0.38564235,-0.37750354,-0.36303902,-0.35525998,-0.34716064,-0.33948815,-0.32713956,-0.31436253,-0.3041773,-0.29166427,-0.276029,-0.27060357,-0.25543475,-0.23740217,-0.23065817,-0.21803486,-0.20892473,-0.19596675,-0.18097273,-0.17070702,-0.16278207,-0.15154812,-0.13884577,-0.12499444,-0.11098492,-0.094091125,-0.08456491,-0.07108252,-0.05705117,-0.045119755,-0.031020314,-0.019986585,-0.009241904,0.0039471514,0.01679011,0.032554395,0.044070266,0.054970007,0.06574199,0.08638673,0.09643765,0.10777658,0.117715776,0.1316676,0.14249009,0.15596509,0.17023714,0.18598872,0.19765969,0.21104825,0.221805,0.23440388,0.2481455
17_real,-0.4921101,,,,,,,,,,,,,-0.7395445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4921101,-0.48644242,-0.47977728,-0.473298,-0.46535212,-0.45641145,-0.45048842,-0.44448096,-0.43425208,-0.42752773,-0.41956133,-0.41062522,-0.40351003,-0.39493045,-0.39014193,-0.38154984,-0.37113342,-0.36238796,-0.35458383,-0.3461153,-0.3394069,-0.3301975,-0.32371885,-0.31346595,-0.3032219,-0.2944772,-0.28830773,-0.28069374,-0.26889816,-0.2603806,-0.25180447,-0.24355277,-0.23473354,-0.22738802,-0.21906161,-0.21144815,-0.20241785,-0.1968073,-0.18855286,-0.17934008,-0.17060742,-0.16262993,-0.15179801,-0.14234067,-0.13509335,-0.12492039,-0.11879814,-0.109280705,-0.101233795,-0.092768356,-0.08485324,-0.07462141,-0.0656984,-0.058777697,-0.04779402,-0.038104188,-0.029532095,-0.021532226,-0.011239921,-0.001685095,0.01013578,0.020345462,0.026856834,0.035904013,0.04430645,0.05387845,0.062756285,0.07201031,0.08111431,0.08762574
18_real,-0.26581463,,,,,,,,,,,,,-0.013941689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2658146,-0.2580431,-0.24992327,-0.23854145,-0.23172173,-0.22179177,-0.21314755,-0.20347087,-0.19238465,-0.18225822,-0.17303264,-0.1626406,-0.1541961,-0.14478076,-0.13628265,-0.12728801,-0.12062305,-0.113063,-0.10504182,-0.09378146,-0.084302664,-0.07676863,-0.069921836,-0.06004288,-0.051613055,-0.043996997,-0.03566849,-0.028525224,-0.019836077,-0.012952754,-0.005470175,0.0038841981,0.01481152,0.022949066,0.032614127,0.043813895,0.053109966,0.06367163,0.07060108,0.079781145,0.086975895,0.09698864,0.10960026,0.117885545,0.12702255,0.13516787,0.14349326,0.15050843,0.15933752,0.16650847,0.17683814,0.18659401,0.19587915,0.20778434,0.21675006,0.2254829,0.2347312,0.24517989,0.25554886,0.26372975,0.27187377,0.2833827,0.29041964,0.2992651,0.30822653,0.31947193,0.32491246,0.33596325,0.34603506,0.35787863
19_real,-0.64784884,,,,,,,,,,,,,-0.7075451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6478489,-0.6499883,-0.6554464,-0.6560128,-0.65970945,-0.66284597,-0.6653077,-0.6675329,-0.6708226,-0.67361766,-0.67616975,-0.6770157,-0.68084824,-0.6813346,-0.685569,-0.6867958,-0.689747,-0.69125444,-0.6958392,-0.69804627,-0.6995733,-0.70249355,-0.70642424,-0.7103947,-0.7142972,-0.7175843,-0.7210918,-0.7236764,-0.7283325,-0.7305794,-0.7356263,-0.73954326,-0.7440789,-0.7462555,-0.7497074,-0.751317,-0.7553941,-0.7578186,-0.7614652,-0.76414526,-0.7683578,-0.7706316,-0.77415806,-0.7747208,-0.77605414,-0.7786584,-0.7812496,-0.78468466,-0.78796184,-0.7937524,-0.7971933,-0.80011714,-0.80446947,-0.80899465,-0.8109789,-0.8135036,-0.8144886,-0.8171894,-0.82128763,-0.8257605,-0.8291769,-0.8338888,-0.8389907,-0.8415573,-0.84392375,-0.8459343,-0.85075444,-0.8532022,-0.85728824,-0.8612653
20_real,-0.9295802,,,,,,,,,,,,,-0.57942814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.92958033,-0.9362413,-0.94222724,-0.94872665,-0.95531607,-0.962859,-0.9674367,-0.97263527,-0.97705984,-0.98110545,-0.9868515,-0.9909465,-0.9953248,-1.0007268,-1.0064716,-1.0091316,-1.0159533,-1.0201542,-1.0244251,-1.0294418,-1.0322562,-1.0390806,-1.0436887,-1.0483725,-1.0545329,-1.0600479,-1.0632632,-1.06558,-1.0708244,-1.0750455,-1.0790919,-1.0814154,-1.0868886,-1.0913901,-1.0968603,-1.1006887,-1.1070318,-1.1125736,-1.1195843,-1.1253972,-1.1297348,-1.1364456,-1.141505,-1.146513,-1.1523926,-1.1598886,-1.1655514,-1.1721137,-1.1769862,-1.1815162,-1.1858358,-1.1911181,-1.1964865,-1.2015772,-1.2078564,-1.2127916,-1.2164735,-1.221751,-1.2266314,-1.2315928,-1.2393177,-1.2441002,-1.249511,-1.2561438,-1.2621338,-1.2679088,-1.2732382,-1.2797097,-1.284376,-1.2878417
21_real,-0.30236837,,,,,,,,,,,,,-0.3311507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30236837,-0.30461532,-0.30541104,-0.3093142,-0.3140964,-0.31819046,-0.32492954,-0.32848296,-0.3323507,-0.3364866,-0.34180397,-0.34350532,-0.34767503,-0.35150373,-0.35507858,-0.3569308,-0.36021584,-0.36479455,-0.36876878,-0.37162152,-0.37508723,-0.37895274,-0.3817435,-0.38589627,-0.387915,-0.39084423,-0.39521575,-0.39952353,-0.4050723,-0.41031122,-0.41517252,-0.41864258,-0.42255768,-0.42692098,-0.43102375,-0.43577155,-0.43909207,-0.44305953,-0.44475096,-0.4474484,-0.45183554,-0.45835334,-0.46387205,-0.46717343,-0.4709993,-0.47540063,-0.48054472,-0.48445192,-0.48899493,-0.49457017,-0.49946937,-0.50435364,-0.50886446,-0.51256174,-0.516504,-0.5222307,-0.5260333,-0.53013563,-0.5355605,-0.538842,-0.5447687,-0.5491423,-0.5547633,-0.55957144,-0.5647759,-0.56899416,-0.573356,-0.578672,-0.5841106,-0.58885014
22_real,-0.47138754,,,,,,,,,,,,,-0.59568673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.47138754,-0.47509083,-0.48188218,-0.48260173,-0.48234874,-0.4873814,-0.49031442,-0.49122638,-0.49330124,-0.49604267,-0.50160646,-0.5030376,-0.5088953,-0.5108457,-0.5174745,-0.5188916,-0.523822,-0.52883184,-0.53381395,-0.5353544,-0.53957254,-0.54053617,-0.54452616,-0.5477688,-0.55198133,-0.5556919,-0.5603876,-0.5660641,-0.5717773,-0.57622427,-0.57682455,-0.5823016,-0.5874136,-0.59021854,-0.595037,-0.5995594,-0.60088253,-0.6059767,-0.61130494,-0.61314607,-0.61710864,-0.62197053,-0.62757736,-0.63004404,-0.6391319,-0.6438084,-0.64656985,-0.6482108,-0.6515573,-0.6544775,-0.66116536,-0.6652621,-0.6686016,-0.6730499,-0.6752242,-0.6830677,-0.6866652,-0.6912242,-0.69701886,-0.70383185,-0.7116358,-0.71671516,-0.719165,-0.7243448,-0.72856396,-0.73242676,-0.7333555,-0.73675925,-0.74011314,-0.74615425
23_real,-1.6861813,,,,,,,,,,,,,-1.2109401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
