ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40921873,0.40981928,0.4085869,0.40386048,0.40448156,0.40193257,0.39600173,0.39224714,0.38725057,0.37992516,0.3749764,0.371265,0.3645857,0.3598075,0.35739514,0.35119876,0.34763268,0.34070602,0.33380046,0.32978648,0.3260495,0.31953952,0.3158545,0.3114544,0.3043817,0.2997837,0.29551464,0.2905974,0.2875394,0.28290078,0.27931413,0.2747676,0.26862153,0.26609382,0.2612889,0.25653726,0.25224867,0.24734172,0.2429142,0.23920345,0.234481,0.23150635,0.22601883,0.22290304,0.22055474,0.21524027,0.21196966,0.20983529,0.20393583,0.20116293,0.2001063,0.19776255,0.19403711,0.18975864,0.18532893,0.18134572,0.17643192,0.17218904,0.16844466,0.16483526,0.16184795,0.15692595,0.15321657,0.14733502,0.14683905,0.14323993,0.13937446,0.13703367,0.13364848,0.13275214,0.13083808,0.12545213,0.12359412,0.12203355,0.11897089,0.11487706,0.11216681,0.11202526,0.108522,0.10419285,0.09927534,0.09794249,0.09642914,0.09227042,0.08940017,0.08677351,0.084253155,0.08206673,0.07873487,0.07605171,0.07468463,0.07295686,0.06945081,0.0662424,0.06621479,0.060478695,0.057461012,0.05570828,0.05201584,0.048032433,0.048976738,0.0429746,0.041879736,0.04166078,0.04035864,0.041117504,0.038309775,0.03416143,0.031955313,0.03037042,0.028995255,0.026092445,0.026825141,0.02584529,0.019140672,0.018716669,0.017238775,0.017485324,0.016652638,0.015760105
36,-0.7342753,-0.718449,-0.7038065,-0.68720615,-0.675408,-0.66429555,-0.6524789,-0.6411923,-0.63019884,-0.6207477,-0.61213285,-0.59992546,-0.59033555,-0.58129793,-0.5702767,-0.5631701,-0.5535826,-0.5415339,-0.53452504,-0.524166,-0.512448,-0.5047716,-0.49365458,-0.48124474,-0.47063193,-0.4614765,-0.45400077,-0.44466153,-0.4349443,-0.42593655,-0.41618624,-0.4052967,-0.3949254,-0.38000602,-0.3720982,-0.36488372,-0.35697287,-0.34590814,-0.3364932,-0.3263774,-0.31829387,-0.30850282,-0.29934287,-0.28637105,-0.27659225,-0.26733568,-0.2580314,-0.24685316,-0.23735222,-0.22589004,-0.21500945,-0.2042002,-0.19226225,-0.18233746,-0.17196043,-0.1630992,-0.15008385,-0.13797204,-0.12500107,-0.115357056,-0.10581927,-0.09359737,-0.08234535,-0.07186518,-0.060680956,-0.049911596,-0.03952449,-0.02912124,-0.017083934,-0.0039634565,0.006178259,0.019247374,0.032725852,0.046127997,0.059588104,0.07334967,0.085431755,0.099637136,0.112756714,0.12533776,0.1349646,0.14978637,0.16465104,0.17761311,0.19427446,0.21048555,0.22408867,0.23859689,0.25229412,0.26796553,0.28300354,0.29767293,0.31213185,0.3290211,0.34305122,0.35668245,0.37520263,0.39071578,0.40805587,0.42250028,0.43842945,0.4526112,0.46592516,0.48577398,0.50344837,0.5223491,0.5408442,0.558683,0.5739635,0.5921191,0.6129475,0.62847525,0.64624804,0.66375804,0.681068,0.7027646,0.7246513,0.743055,0.7630349,0.78308535
37,-0.3176444,-0.32312816,-0.3333218,-0.34164542,-0.3491873,-0.36028218,-0.37080294,-0.3813897,-0.39015022,-0.40113607,-0.41010183,-0.418851,-0.4284485,-0.43763342,-0.44567737,-0.45770702,-0.46659154,-0.47796854,-0.49000162,-0.49781093,-0.50895804,-0.5188576,-0.5290086,-0.53831804,-0.5475688,-0.5570707,-0.5671355,-0.5802297,-0.5899862,-0.5993842,-0.61069643,-0.6200247,-0.63111055,-0.64278805,-0.6558244,-0.6656345,-0.67741126,-0.6867148,-0.6961409,-0.70779556,-0.7193092,-0.729766,-0.74123734,-0.749361,-0.759657,-0.77054626,-0.7820903,-0.7936553,-0.8052462,-0.81707394,-0.8273532,-0.8394364,-0.8511411,-0.86363965,-0.87528723,-0.8877323,-0.8997288,-0.9123238,-0.92683876,-0.93929756,-0.9523319,-0.96611106,-0.97734386,-0.9915468,-1.0004157,-1.0118673,-1.0237974,-1.0368505,-1.0520033,-1.0605732,-1.0705564,-1.0836914,-1.094922,-1.1046022,-1.116463,-1.1312537,-1.1469896,-1.158098,-1.174392,-1.188101,-1.2022388,-1.2170513,-1.2308233,-1.2476516,-1.2614557,-1.2738798,-1.2841638,-1.2971132,-1.3105936,-1.3276253,-1.3420049,-1.3538579,-1.3679278,-1.3822339,-1.3902371,-1.4022036,-1.4158678,-1.4326268,-1.4466141,-1.4585073,-1.4716417,-1.4871848,-1.5012013,-1.51544,-1.5266033,-1.5419562,-1.5576485,-1.5742862,-1.5888462,-1.6047685,-1.6235368,-1.6362753,-1.6496105,-1.6652203,-1.6834297,-1.7005469,-1.7169707,-1.73406,-1.749765,-1.7659572
38,0.9669162,0.97021484,0.97136354,0.974205,0.9745256,0.97658455,0.97802085,0.9791206,0.9787067,0.9795679,0.98160094,0.98313284,0.9842955,0.9861069,0.9885484,0.98950684,0.9914721,0.99362814,0.9937664,0.9961708,0.99906653,1.0002728,1.0033791,1.0048275,1.0061449,1.0073222,1.0080985,1.0104611,1.010795,1.0125067,1.0143764,1.0169379,1.0179732,1.0198879,1.0214813,1.0225139,1.024811,1.0276239,1.0287467,1.0298035,1.0288488,1.0318203,1.0319233,1.0359293,1.0388248,1.0406318,1.0419099,1.0453215,1.0492123,1.0523093,1.0545657,1.0573763,1.0565064,1.0580847,1.0593394,1.0594788,1.0608354,1.0645267,1.0679345,1.0686309,1.069557,1.0732188,1.0765655,1.0788276,1.0797231,1.0813813,1.0818357,1.0844566,1.0891912,1.0926983,1.0945911,1.0982155,1.101611,1.1022563,1.1048263,1.1079234,1.1106887,1.116094,1.1175244,1.1190338,1.1184523,1.1223694,1.1255658,1.1257362,1.1269823,1.1298329,1.1320989,1.1361691,1.1374851,1.1395687,1.14155,1.1465598,1.1486366,1.151838,1.1532785,1.1519775,1.1541208,1.1552756,1.1569328,1.159132,1.1612988,1.161976,1.1613908,1.1631279,1.1694117,1.1748612,1.1785234,1.1837558,1.1873205,1.1902119,1.1951162,1.1960211,1.1989294,1.2006752,1.2033039,1.2087873,1.2118908,1.217934,1.2207474,1.2240318
39,0.051956773,0.049082756,0.047739863,0.047418408,0.044040333,0.037227403,0.0322172,0.026713997,0.022657005,0.015653886,0.009694934,0.007511162,0.002576455,-0.0047432547,-0.0089,-0.015478869,-0.022512583,-0.027637431,-0.034954097,-0.03792863,-0.04201596,-0.04722339,-0.053607035,-0.057938278,-0.061714597,-0.06691318,-0.07089713,-0.07813976,-0.08327417,-0.08794711,-0.09337191,-0.099754326,-0.10358437,-0.1068085,-0.11321763,-0.11910746,-0.12566659,-0.12846786,-0.13582051,-0.14164563,-0.14821312,-0.15470013,-0.16331562,-0.16649356,-0.1714516,-0.17615154,-0.18218473,-0.18648326,-0.19358172,-0.20116791,-0.20436147,-0.21074148,-0.21436349,-0.22199509,-0.22791831,-0.23414128,-0.23787983,-0.2437375,-0.24966852,-0.25649786,-0.26290026,-0.26883185,-0.27456135,-0.28018683,-0.2851638,-0.28948432,-0.29618844,-0.3002366,-0.30744296,-0.31095442,-0.31625503,-0.32006305,-0.3245618,-0.32917872,-0.33436355,-0.34236866,-0.3505823,-0.35300738,-0.36193514,-0.36697894,-0.376095,-0.38209668,-0.3862265,-0.39374655,-0.39995396,-0.40456444,-0.40757695,-0.41322,-0.4213118,-0.42794856,-0.43318623,-0.43807754,-0.44412637,-0.44933867,-0.44774508,-0.45345798,-0.45994344,-0.46580943,-0.47100702,-0.47629946,-0.4792139,-0.48536676,-0.49224812,-0.49657267,-0.50086117,-0.50555885,-0.5106972,-0.5165724,-0.5219016,-0.5275735,-0.53460056,-0.5399232,-0.5451585,-0.55024964,-0.5563544,-0.56075263,-0.564533,-0.56991535,-0.57659256,-0.58174145
40,0.5622343,0.56086385,0.55897486,0.5554966,0.552373,0.55310285,0.5478511,0.5464229,0.54789126,0.5464722,0.5468985,0.5457844,0.5462401,0.546197,0.5446342,0.5468381,0.5445896,0.5464436,0.54641044,0.5448331,0.5426838,0.5414646,0.5381297,0.5374935,0.5374278,0.53508914,0.5323032,0.5297355,0.528282,0.5263342,0.5257393,0.52553064,0.52355707,0.5243369,0.52270615,0.5201729,0.51770097,0.5150231,0.51320755,0.50984544,0.50821006,0.50876725,0.50929946,0.50518435,0.505221,0.5029958,0.5011398,0.5000783,0.5001845,0.495685,0.4934287,0.4890162,0.48882422,0.48710203,0.48289013,0.48031718,0.47550592,0.4715754,0.4695037,0.4659284,0.46263152,0.46049634,0.45766002,0.45553294,0.45267597,0.4498133,0.44725037,0.44386005,0.44056025,0.437323,0.4321629,0.42841142,0.42641115,0.42518038,0.42335778,0.42083925,0.41867065,0.41695946,0.41323775,0.4102284,0.4062911,0.40350342,0.39870462,0.39249563,0.38561207,0.3834651,0.38002354,0.37514007,0.37091237,0.36763948,0.36064202,0.3586047,0.3551421,0.35039714,0.34987155,0.34750658,0.34353945,0.34238112,0.33840102,0.33258465,0.33124036,0.32926252,0.32305896,0.31913266,0.3163984,0.31158522,0.3078348,0.30512196,0.30275673,0.29863936,0.29589048,0.28971148,0.28738457,0.28284532,0.27839014,0.27643168,0.27073538,0.2648984,0.26253968,0.25796548
41,0.6453249,0.6367148,0.62339514,0.61209905,0.59838045,0.5898584,0.58437526,0.5767709,0.5679885,0.5582546,0.55139494,0.53717005,0.530592,0.52563703,0.5181068,0.5087595,0.5020355,0.49501985,0.49042505,0.4842321,0.48108158,0.47577858,0.4727375,0.46698943,0.46044248,0.45428047,0.44942594,0.44511455,0.44113764,0.43663603,0.43091783,0.42562684,0.42209786,0.41737732,0.4111731,0.40674335,0.40168014,0.39657706,0.39287332,0.38888147,0.3850151,0.3811831,0.3792907,0.3757583,0.36940733,0.367049,0.3636574,0.3617565,0.3594639,0.35920912,0.35404456,0.35271055,0.35101214,0.34532496,0.34151477,0.33945653,0.33288014,0.3318101,0.32754403,0.32505816,0.32171947,0.31919646,0.31889066,0.31769586,0.31479543,0.31260058,0.31059676,0.30784935,0.30481708,0.30210263,0.29941452,0.3012364,0.29729939,0.29415184,0.29301366,0.29149076,0.28952733,0.28642362,0.28539318,0.28438264,0.28346416,0.28252068,0.2824915,0.27732903,0.27527648,0.26993826,0.26925927,0.26753798,0.26534995,0.26302132,0.25827497,0.25359258,0.2557253,0.25507826,0.2496372,0.2505862,0.2500225,0.24736543,0.24467227,0.24577308,0.2421766,0.24024644,0.23908901,0.23687911,0.23192303,0.22796626,0.22757821,0.22494693,0.22151859,0.21824117,0.21621601,0.21030548,0.20972963,0.2090663,0.20986414,0.20982042,0.20692801,0.20804496,0.20705464,0.20487078
42,0.32382414,0.32128757,0.3169161,0.31347662,0.30967587,0.3071285,0.30372578,0.300106,0.29716238,0.29340398,0.2919787,0.29115254,0.28796804,0.28528312,0.2838595,0.28200474,0.28219163,0.2784046,0.2763111,0.27414507,0.27189478,0.26948228,0.26678866,0.26468474,0.262724,0.26018524,0.25966963,0.25710076,0.2560253,0.2557305,0.25285876,0.25120637,0.24859235,0.24636069,0.24285379,0.23951873,0.23672661,0.23661456,0.23503082,0.2322156,0.22997877,0.2274991,0.22780187,0.22574541,0.22372171,0.22217074,0.21927428,0.21745269,0.21537867,0.21201566,0.21021073,0.20892015,0.20769374,0.2047,0.20018983,0.19856535,0.19724791,0.19491935,0.19225702,0.18932474,0.1874008,0.18577412,0.18339972,0.18107666,0.1794233,0.17886658,0.17563172,0.17237924,0.17052963,0.17074077,0.16966946,0.17015538,0.16816598,0.16920656,0.1662858,0.16456488,0.1619482,0.1625574,0.1581513,0.1548062,0.1504322,0.14935187,0.14980029,0.14805606,0.14623737,0.14582072,0.14461592,0.1449241,0.14535303,0.1426529,0.13972898,0.13998294,0.13965645,0.13785133,0.13881558,0.13900758,0.13885818,0.13728651,0.13647112,0.1340571,0.13653019,0.13504879,0.13292849,0.13402383,0.1343199,0.13498949,0.13519368,0.13548717,0.13493636,0.13350327,0.13297425,0.13102439,0.13103184,0.1320472,0.13224454,0.13334693,0.13564992,0.13670781,0.13436905,0.13380845
43,0.8432454,0.8396746,0.8285149,0.81755716,0.8036617,0.7955154,0.7843629,0.7744132,0.76532084,0.75388217,0.7459139,0.73676825,0.7267044,0.718465,0.70932895,0.69923323,0.6916381,0.68302244,0.67266834,0.66311646,0.65585184,0.6443607,0.63471556,0.62698764,0.61812454,0.6077848,0.59863955,0.59022516,0.58241403,0.57439244,0.5656471,0.5570938,0.54790306,0.5413982,0.5324324,0.52328,0.51610804,0.5079557,0.50093913,0.49116653,0.48271146,0.47489628,0.4671715,0.4604842,0.45200434,0.44451436,0.43595046,0.42765394,0.41981396,0.4117033,0.40600568,0.39854395,0.3902194,0.38208646,0.37164235,0.36448842,0.35685366,0.34773976,0.34092933,0.33335477,0.32672918,0.32097253,0.3139398,0.3077391,0.30098313,0.29426405,0.28700584,0.28002948,0.27471024,0.2700512,0.2644422,0.25907022,0.251684,0.24680781,0.24211958,0.23344178,0.22662863,0.22158165,0.21362022,0.20703748,0.19995785,0.19352962,0.18689942,0.1807657,0.17353454,0.16784176,0.16312675,0.15779428,0.15056624,0.1442583,0.13666365,0.13045904,0.12515387,0.1181486,0.115403675,0.109945334,0.104847476,0.10037118,0.09366576,0.088360116,0.0825053,0.07432924,0.06983238,0.06658118,0.06231602,0.05650773,0.05302439,0.04702924,0.04209114,0.036967427,0.03191491,0.027580392,0.02357258,0.019605812,0.015067647,0.010177439,0.006922235,0.0051607136,-0.0010328973,-0.0041888827
44,-0.38700897,-0.38362283,-0.38436928,-0.38245362,-0.3816945,-0.38085666,-0.38007694,-0.380715,-0.38083607,-0.3806499,-0.38137776,-0.3798686,-0.37917873,-0.3790895,-0.37598693,-0.37609768,-0.37450412,-0.3735502,-0.37495288,-0.37373003,-0.37270752,-0.37279588,-0.37226388,-0.37075907,-0.3710395,-0.37042284,-0.36896387,-0.3705183,-0.3691149,-0.36934704,-0.36915404,-0.36917952,-0.36927906,-0.36719394,-0.36549237,-0.36674288,-0.36710864,-0.36521524,-0.36575752,-0.3663706,-0.3667359,-0.3655659,-0.36423647,-0.36510062,-0.3636621,-0.3632831,-0.3649049,-0.36366752,-0.36521325,-0.36451846,-0.36507088,-0.3668094,-0.3680558,-0.36827555,-0.37097442,-0.37018085,-0.37073302,-0.37109792,-0.3702028,-0.3707378,-0.3718511,-0.37198982,-0.37427384,-0.37558967,-0.37732005,-0.37703118,-0.37711492,-0.3786005,-0.3800172,-0.3787629,-0.3802833,-0.3802329,-0.3810117,-0.38012835,-0.38224214,-0.3833192,-0.384709,-0.38613838,-0.38726398,-0.3852771,-0.38716754,-0.38719684,-0.38780195,-0.38969588,-0.39033693,-0.3915624,-0.3932516,-0.3932102,-0.39406267,-0.39572576,-0.39809108,-0.39812693,-0.40001798,-0.40311027,-0.39932507,-0.39982262,-0.4006506,-0.40135962,-0.4039785,-0.40516382,-0.4051047,-0.40417427,-0.4081544,-0.40956298,-0.40926844,-0.4104499,-0.41177312,-0.41328973,-0.41648617,-0.4150402,-0.41626102,-0.41843367,-0.42162195,-0.42446417,-0.42448014,-0.42440987,-0.42471904,-0.4279855,-0.42789236,-0.42666396
45,0.74923176,0.74976355,0.74621725,0.7454707,0.74160326,0.7382625,0.73379713,0.7320026,0.72930944,0.7255423,0.724778,0.7231287,0.721557,0.7191312,0.7153497,0.71189266,0.71087366,0.70907825,0.7076337,0.7070452,0.7059852,0.7023636,0.7003449,0.7008991,0.6981224,0.696339,0.69487274,0.6908373,0.69041216,0.68980956,0.6869742,0.68431854,0.68178356,0.6789794,0.67693245,0.6729821,0.67099637,0.67022943,0.66834354,0.66680866,0.664227,0.66244936,0.6569494,0.6550223,0.6516088,0.65139514,0.64899147,0.648009,0.6459762,0.6437148,0.64050806,0.63874704,0.6381272,0.6359199,0.63403606,0.6331679,0.6324885,0.6313533,0.629575,0.6265928,0.6249002,0.623771,0.62234604,0.6220455,0.6214559,0.6204229,0.6182033,0.61539423,0.6149645,0.61481875,0.61320335,0.6148633,0.6125195,0.60889155,0.6090743,0.6071095,0.60590744,0.60409266,0.6026783,0.60253334,0.59878445,0.59832007,0.5972212,0.59567916,0.59462357,0.5947353,0.5947076,0.59212327,0.5888691,0.5873959,0.5866842,0.5854923,0.5837494,0.5821561,0.5828719,0.5799483,0.5791793,0.57782805,0.5750976,0.573227,0.5725926,0.57063276,0.5673703,0.5677749,0.56874406,0.5690688,0.56909406,0.56886107,0.5669096,0.56641895,0.5673331,0.5642866,0.5637492,0.56184906,0.56239,0.5639206,0.5640865,0.56112146,0.55938363,0.5589264
46,0.2551727,0.2537251,0.24943288,0.24887161,0.24753916,0.24482162,0.24178144,0.2390534,0.23496088,0.23205057,0.23127297,0.22940937,0.22814202,0.22674036,0.22712882,0.22591002,0.22650297,0.22232056,0.22076282,0.21977417,0.21779995,0.2159143,0.21490884,0.21250744,0.20997898,0.208686,0.20748344,0.20600729,0.20662686,0.20627086,0.2052042,0.20444131,0.20413113,0.20281997,0.2021414,0.20016904,0.1990554,0.19910449,0.1977658,0.19372104,0.19090055,0.18998936,0.18891856,0.18746558,0.18454699,0.18499127,0.18320301,0.18331505,0.18128191,0.17934445,0.17898214,0.17915176,0.17803839,0.1776983,0.1761681,0.17444324,0.17356355,0.17368159,0.17245899,0.17058665,0.16834608,0.16804281,0.16644129,0.16615133,0.16490889,0.1623947,0.16101222,0.1586735,0.15781519,0.15718538,0.15757215,0.15493762,0.15422107,0.15338632,0.15226798,0.15272233,0.15083104,0.15068747,0.14834586,0.14750847,0.14566994,0.14520171,0.14696963,0.14366475,0.14341274,0.14303681,0.14136776,0.14014593,0.13825159,0.13686916,0.13546574,0.13379,0.13221827,0.1319034,0.12851545,0.12940755,0.1286984,0.12786803,0.12569062,0.124780096,0.124373116,0.12140008,0.12168522,0.120918274,0.1198014,0.11904124,0.11664017,0.11563003,0.11423819,0.11249477,0.11197825,0.108239904,0.106467985,0.10803803,0.107220195,0.10617094,0.10378426,0.10402882,0.1038599,0.10177182
47,0.5857912,0.58398294,0.581787,0.58221567,0.5809357,0.5819942,0.5811358,0.5806315,0.5817266,0.58104765,0.5820038,0.58157474,0.582178,0.58190906,0.58370227,0.5859493,0.5865892,0.586967,0.5862366,0.5855206,0.5871204,0.58763933,0.5879636,0.58827096,0.58773863,0.58701026,0.58714277,0.5862546,0.58821034,0.5897489,0.5891062,0.5884732,0.58821374,0.5858567,0.58473146,0.5841575,0.58294755,0.58011997,0.5800177,0.57933164,0.5758009,0.575927,0.5767711,0.57416457,0.5744476,0.57213795,0.5717083,0.57087934,0.569919,0.5694636,0.567636,0.5671224,0.5657285,0.5642768,0.5638651,0.5629553,0.5613451,0.56089157,0.56121695,0.5576669,0.5573855,0.55630267,0.55637485,0.55744493,0.55579823,0.55255073,0.5503234,0.548841,0.5488614,0.5467446,0.54542994,0.5414308,0.5401536,0.5404418,0.5393537,0.5377798,0.5370041,0.53697526,0.5344213,0.5336033,0.53473115,0.53587,0.53568035,0.5345746,0.5350875,0.53698194,0.5366605,0.5357971,0.5351031,0.5373016,0.5381905,0.5371897,0.5358616,0.53671134,0.53449756,0.5349143,0.53447324,0.53283185,0.53023875,0.5275155,0.52709717,0.5259018,0.5245062,0.5235147,0.52419585,0.52447593,0.52595985,0.5270299,0.52923816,0.5310132,0.5326667,0.53328836,0.53790915,0.54116446,0.5420291,0.54388714,0.5426489,0.5427176,0.54445386,0.544124
48,1.4893124,1.490053,1.4902407,1.4874842,1.4876549,1.4888213,1.48894,1.4898782,1.4906571,1.4926544,1.4947271,1.4926074,1.4916747,1.4933851,1.4935911,1.4930565,1.4951229,1.4929132,1.4946078,1.4967324,1.4986646,1.497316,1.496533,1.4960408,1.4950788,1.4935153,1.4942858,1.4947747,1.4963782,1.4980801,1.4981831,1.499729,1.499876,1.5016596,1.500275,1.5017444,1.5030468,1.5018787,1.5023081,1.5016129,1.5016179,1.5018487,1.4999155,1.4989637,1.49957,1.4996582,1.4998226,1.501599,1.4996964,1.500291,1.500776,1.5002725,1.4983774,1.4969828,1.4962416,1.496019,1.4946246,1.4955925,1.4952757,1.4954096,1.496277,1.4979227,1.4993795,1.4988648,1.4976814,1.4953606,1.4966173,1.498107,1.5008416,1.5029912,1.5023427,1.5028759,1.5031744,1.5036361,1.5043274,1.5041815,1.5052097,1.505422,1.5056766,1.5067418,1.506117,1.506245,1.50941,1.5091517,1.5087696,1.5110773,1.514711,1.5157627,1.5145665,1.5162119,1.5153309,1.5140193,1.5129868,1.5147924,1.5133904,1.5131838,1.5138226,1.513983,1.5121887,1.5110705,1.509963,1.5093657,1.5074338,1.5042067,1.5051674,1.5057565,1.5052286,1.505274,1.5032593,1.5034192,1.5046885,1.5051839,1.5039667,1.5027759,1.5032654,1.5049336,1.5024298,1.5020053,1.5010141,1.4983128
49,-0.14418587,-0.1535035,-0.16465668,-0.17290904,-0.18012944,-0.1878179,-0.19316548,-0.19874194,-0.20623402,-0.21254006,-0.21848083,-0.22417143,-0.2292125,-0.23470624,-0.24218404,-0.24912927,-0.25457603,-0.26058084,-0.26645628,-0.27130857,-0.277994,-0.2804778,-0.2865146,-0.29317313,-0.29960692,-0.30574086,-0.31103387,-0.3154827,-0.3193806,-0.32422,-0.32758555,-0.3328287,-0.33484823,-0.33792487,-0.3417881,-0.34594953,-0.3504774,-0.35309058,-0.35815808,-0.3643789,-0.3692701,-0.3728403,-0.37607202,-0.3794281,-0.38488033,-0.38843656,-0.3933473,-0.3970055,-0.40193897,-0.40525007,-0.4092509,-0.4134164,-0.416948,-0.42137092,-0.42543277,-0.4269209,-0.4290608,-0.43343925,-0.43705297,-0.43899316,-0.44143444,-0.44439888,-0.44778734,-0.45134026,-0.45503742,-0.45627886,-0.45849794,-0.459691,-0.4606072,-0.46159774,-0.46164742,-0.4623955,-0.4656003,-0.46590114,-0.46608743,-0.46794042,-0.4683538,-0.46818715,-0.46940622,-0.46906915,-0.47095275,-0.4732031,-0.4694058,-0.46775657,-0.46966243,-0.46963245,-0.46744856,-0.46925116,-0.46644783,-0.46727246,-0.46835428,-0.46917143,-0.46635723,-0.4659404,-0.4602986,-0.45755464,-0.45723477,-0.4552442,-0.45386806,-0.45117697,-0.44668192,-0.443471,-0.44223657,-0.4434317,-0.44239816,-0.44073063,-0.43853578,-0.4359122,-0.43541923,-0.43383536,-0.42931503,-0.42566052,-0.42418677,-0.4238337,-0.41818136,-0.41513115,-0.411386,-0.40602976,-0.40410003,-0.40134826
50,0.26078156,0.25638595,0.25287437,0.2503864,0.24787669,0.24634874,0.24407144,0.2433677,0.24227567,0.23813131,0.23614427,0.23553391,0.23522547,0.23271866,0.23022673,0.23002017,0.22852835,0.22617976,0.22448328,0.2252548,0.22441478,0.22299147,0.22110479,0.2207762,0.21842518,0.21613336,0.21516192,0.21589656,0.2136174,0.2134873,0.21636117,0.21433406,0.21429572,0.21569161,0.21223323,0.20992777,0.21102846,0.21137515,0.20988135,0.20821562,0.2044822,0.20459096,0.20620842,0.20620076,0.20581202,0.2040418,0.20358405,0.20347205,0.20372298,0.20142221,0.20670421,0.2070301,0.2102437,0.21011284,0.21045235,0.21044369,0.21147755,0.21205631,0.21330385,0.21333241,0.21330765,0.21750033,0.21743742,0.2217125,0.22094557,0.22146893,0.22164717,0.2238706,0.22530122,0.22612552,0.22750135,0.23053102,0.23175617,0.23304908,0.2359753,0.23757295,0.24127534,0.24304625,0.24420369,0.2484906,0.24916038,0.2507591,0.25434273,0.2608102,0.26134944,0.2649456,0.2693304,0.27288505,0.27443355,0.27730554,0.27920723,0.28090754,0.28460914,0.28450212,0.2877744,0.29153132,0.29353118,0.29762176,0.30350167,0.3042723,0.30285105,0.30742806,0.31249025,0.3166131,0.3216136,0.3248115,0.3288726,0.33334008,0.33720833,0.34152308,0.34710503,0.3506993,0.35448956,0.3587812,0.3654099,0.3706909,0.37543917,0.3774965,0.38131067,0.38613737
51,0.67182213,0.6678773,0.6597683,0.6495905,0.638117,0.6296337,0.6203086,0.61501426,0.6082596,0.600101,0.5957302,0.5885706,0.5818705,0.5771029,0.5689888,0.56220776,0.55763495,0.55285656,0.54838467,0.54275817,0.53971595,0.5371748,0.5328242,0.52830976,0.52205396,0.5174929,0.51434505,0.5098523,0.5067037,0.5019076,0.49896294,0.49548215,0.48968825,0.4842586,0.47920632,0.475219,0.47077647,0.4656849,0.4612531,0.4560988,0.45143017,0.4478181,0.4441339,0.4398287,0.43445262,0.42886084,0.42368978,0.42009154,0.4165689,0.40941697,0.4060548,0.40035552,0.39772478,0.3912504,0.38799375,0.38276634,0.37631685,0.3723442,0.3688285,0.36281452,0.36012897,0.35628304,0.35268253,0.3481211,0.34433717,0.34094158,0.33628708,0.3318929,0.33003122,0.32656676,0.3218288,0.31904298,0.31390908,0.30980983,0.30637547,0.30196425,0.29640538,0.295037,0.289303,0.28674263,0.2824908,0.27740264,0.2741281,0.2699423,0.26649234,0.26443285,0.26111278,0.25979465,0.25921136,0.25445858,0.2517853,0.24606188,0.24071643,0.23472059,0.22502773,0.21839201,0.2152653,0.2133336,0.20914705,0.20732966,0.20545729,0.20311919,0.19845882,0.19141312,0.18888544,0.18553554,0.18489936,0.18366714,0.17581719,0.17236568,0.17086801,0.17075622,0.16713107,0.16474769,0.15826054,0.15824984,0.15720987,0.15459946,0.15081051,0.14743249
