ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.36959955,0.370137,0.36896414,0.36827365,0.3642152,0.36227039,0.35816318,0.3546366,0.35038596,0.34543878,0.3420298,0.3413276,0.338043,0.33578527,0.33250242,0.32997882,0.32708943,0.32319832,0.32164606,0.32015032,0.31692973,0.31309247,0.3108818,0.30872485,0.30656567,0.3044434,0.30147415,0.3004723,0.29792625,0.29855168,0.2987809,0.29500893,0.2969771,0.29421127,0.2919487,0.2908663,0.28766015,0.2861168,0.283516,0.2783057,0.27725744,0.2753747,0.27302626,0.2704273,0.26871866,0.26819664,0.26560697,0.26147583,0.2608188,0.25965768,0.25609517,0.254237,0.25210693,0.2524425,0.25127187,0.2489206,0.24672668,0.24605303,0.24430415,0.2433407,0.24042997,0.23839775,0.23851974,0.23455408,0.23391724,0.230055,0.22991195,0.22960754,0.22843227,0.22669914,0.2228272,0.22098856,0.22108214,0.2177811,0.21497914,0.2147114,0.21096213,0.21332105,0.20966034,0.20725217,0.20747551,0.20594092,0.20654812,0.20296428,0.20073934,0.20381646,0.20198622,0.20163126,0.20191626,0.20308182,0.20325312,0.20238948,0.19873331,0.19672544,0.19712198,0.19840631,0.1972848,0.19547866,0.19660714,0.19418278,0.19273123,0.19065306,0.1881015,0.18404838,0.18100414,0.1795981,0.1773879,0.1752474,0.17430502,0.1715453,0.17275359,0.1705803,0.16619541,0.16477989,0.1635905,0.16087875,0.15593243,0.15470897,0.15507369,0.15309396
39,0.31123134,0.30754247,0.2985008,0.29474658,0.28604946,0.27670822,0.27135292,0.26367074,0.25341725,0.24361792,0.23514417,0.22714725,0.22106116,0.21303925,0.20510606,0.19722922,0.18864702,0.1796169,0.17298299,0.16550997,0.15768725,0.15170941,0.14306322,0.13493654,0.1301258,0.12168632,0.11577644,0.10890512,0.09940239,0.09115829,0.082046986,0.07500228,0.068950936,0.063689075,0.056938607,0.050771225,0.044173665,0.038516507,0.031194618,0.023516422,0.01600799,0.009547303,0.0014116736,-0.007869433,-0.013037197,-0.021089967,-0.0292384,-0.03776167,-0.042150352,-0.05003501,-0.05853526,-0.066304654,-0.07170881,-0.07662078,-0.08336839,-0.091165185,-0.09855795,-0.10728453,-0.11165798,-0.11746069,-0.1255321,-0.13268656,-0.13820818,-0.1448699,-0.15032694,-0.1570327,-0.16088238,-0.16702987,-0.17467782,-0.18084499,-0.18902728,-0.19470802,-0.19977771,-0.20690568,-0.21298103,-0.21755657,-0.2233762,-0.2284449,-0.23787446,-0.24236076,-0.24647503,-0.25324324,-0.25879413,-0.26406413,-0.2708417,-0.27528936,-0.28200027,-0.28443462,-0.29071984,-0.30004162,-0.30309534,-0.30991274,-0.3187986,-0.32273272,-0.3274541,-0.33046097,-0.3359359,-0.3426595,-0.34731948,-0.35610974,-0.35932976,-0.36284462,-0.36912277,-0.3739446,-0.3784301,-0.38426194,-0.3924479,-0.39591843,-0.4032344,-0.4055477,-0.4128469,-0.4133916,-0.4194603,-0.42146984,-0.42824206,-0.4301797,-0.43782163,-0.4442779,-0.4477744,-0.45107555
40,-0.18456234,-0.17626436,-0.16703263,-0.15718393,-0.14636412,-0.13883975,-0.13240281,-0.12235965,-0.10834229,-0.09825072,-0.08895819,-0.08123222,-0.07404458,-0.06656894,-0.057323445,-0.048986882,-0.04227334,-0.036118384,-0.025638372,-0.015027869,-0.0050034444,0.005651634,0.016242888,0.026193496,0.03511761,0.04399813,0.054337043,0.064485416,0.07235253,0.08056956,0.089482546,0.0992171,0.11068082,0.12052588,0.1282206,0.1420348,0.15283713,0.15562353,0.16660707,0.17714372,0.18433361,0.19437324,0.20266752,0.21023782,0.21795139,0.22819142,0.23637906,0.24426802,0.25424105,0.26659837,0.27850562,0.28967565,0.29815257,0.3082623,0.32124567,0.3313499,0.33836824,0.34758717,0.3569109,0.36370733,0.37141353,0.37862727,0.39029497,0.39841905,0.40510052,0.41686305,0.42355865,0.43509188,0.44273195,0.45472145,0.4644212,0.47600356,0.48566562,0.49329057,0.500188,0.50892895,0.5187448,0.5227834,0.53205574,0.53953457,0.54839724,0.5563424,0.5673288,0.5777551,0.58261997,0.59114754,0.5971794,0.60309976,0.61116743,0.622728,0.6343441,0.63784635,0.6456288,0.65354264,0.66116726,0.66913474,0.6774068,0.6859792,0.6932018,0.7010469,0.7038967,0.7086115,0.7138196,0.72459906,0.73369664,0.7400273,0.7465089,0.7522845,0.76048183,0.7630955,0.77183306,0.7715498,0.777799,0.7865363,0.791921,0.8004549,0.8036416,0.81154144,0.8117197,0.8198129
41,1.4850085,1.4776177,1.4666033,1.456448,1.4482257,1.4372042,1.425058,1.41747,1.4061806,1.4002604,1.3943546,1.3910534,1.3811027,1.3733765,1.3671176,1.3589036,1.349419,1.3395536,1.3347348,1.3270332,1.3199441,1.3093796,1.3010995,1.2996329,1.2954946,1.2907835,1.2812396,1.2759808,1.2724334,1.2687597,1.2625382,1.2575153,1.2514234,1.2430694,1.2421086,1.231412,1.2244815,1.2228862,1.2167923,1.2146201,1.2120224,1.2074114,1.2068539,1.2028408,1.2033207,1.2042252,1.1995169,1.1976846,1.1925185,1.1900338,1.1882615,1.184903,1.1812637,1.1816659,1.1774145,1.1762189,1.1734005,1.1704319,1.1688159,1.1667267,1.1658043,1.1648885,1.1645561,1.1626108,1.1639767,1.1622714,1.1578028,1.1558442,1.1518185,1.151974,1.1502192,1.1497991,1.1451933,1.1439354,1.1418139,1.14087,1.1365159,1.1323057,1.1326029,1.1303585,1.1241635,1.1205343,1.1172215,1.1218201,1.1186568,1.1175157,1.1149769,1.1127012,1.1038659,1.099991,1.0981667,1.0985625,1.0947918,1.0920228,1.0905237,1.0894748,1.0880125,1.0861341,1.0802186,1.0784805,1.0754745,1.0751462,1.0731789,1.0736392,1.0674016,1.0653007,1.0669483,1.0600369,1.0577662,1.0547808,1.0552435,1.0566103,1.0513401,1.0498236,1.0518465,1.0475587,1.0453604,1.0456647,1.0453974,1.0411226
42,1.5537728,1.5468242,1.5327051,1.5203655,1.5083988,1.4981287,1.4855694,1.474807,1.4578044,1.4458135,1.4349334,1.4237384,1.4145418,1.4043798,1.3931696,1.3831047,1.3738495,1.3642282,1.3545583,1.3458406,1.3339866,1.3227098,1.313015,1.3067558,1.2976491,1.2899498,1.2801168,1.2730885,1.2664143,1.2575986,1.2507575,1.2417765,1.2362087,1.2260119,1.2169678,1.2091633,1.2028472,1.1954808,1.1830517,1.1752535,1.1682018,1.1634992,1.1554537,1.1475598,1.1419578,1.1352922,1.1248235,1.1143486,1.110284,1.1019012,1.0949277,1.0879415,1.0802923,1.0726204,1.0656029,1.0585899,1.0499687,1.0423596,1.0358138,1.0268664,1.0185866,1.0131952,1.005159,0.99529123,0.9877307,0.97997457,0.9712764,0.96331704,0.957603,0.952172,0.9449161,0.9365975,0.93022287,0.9226858,0.9160042,0.91043824,0.9023094,0.89456576,0.88756025,0.880226,0.8713792,0.8613946,0.8523879,0.84439784,0.8372222,0.83411014,0.8262825,0.8200901,0.8126485,0.80628556,0.80128986,0.7919728,0.78265226,0.78014874,0.7760343,0.76943433,0.76205283,0.75648504,0.74428743,0.73672485,0.7279809,0.7184658,0.7104572,0.7039061,0.69966847,0.69667184,0.68986285,0.6778106,0.6717231,0.6661629,0.6591557,0.6511599,0.643295,0.63700265,0.6307254,0.62112105,0.61382484,0.60527074,0.598862,0.5912255
43,1.5865638,1.5834606,1.574105,1.5665314,1.5580517,1.5502188,1.5440352,1.5343463,1.5221746,1.5152447,1.5081893,1.4995981,1.4939582,1.4861197,1.4776452,1.4682336,1.4601991,1.4562142,1.4498254,1.4431124,1.4352405,1.4306992,1.4250008,1.4193442,1.4138689,1.4073919,1.3979859,1.3900564,1.3850895,1.3790009,1.3728862,1.3671601,1.3633959,1.3564452,1.3487138,1.3430426,1.3356023,1.3290664,1.3239309,1.3158466,1.3107736,1.3057772,1.3008609,1.2942748,1.2877419,1.2811695,1.2742267,1.2681272,1.2634149,1.2577715,1.2521906,1.2479193,1.2425324,1.2377198,1.2320375,1.2245957,1.2186605,1.2138305,1.2094119,1.2042404,1.1992359,1.1946838,1.1885772,1.1803421,1.1754844,1.1701922,1.166077,1.1600488,1.1552938,1.1498644,1.1448076,1.1389483,1.1328843,1.1273562,1.1233172,1.120979,1.1165073,1.109524,1.1034703,1.0969284,1.0919768,1.0856164,1.0785367,1.0736045,1.0699675,1.0655645,1.0579859,1.0544363,1.0465724,1.0406078,1.0355136,1.0295401,1.0213305,1.0201986,1.0176535,1.0120852,1.0109576,1.0061586,0.9968012,0.99015605,0.9829402,0.97575915,0.9681506,0.9607725,0.95743495,0.95335186,0.94768333,0.94052124,0.93490756,0.933506,0.92623615,0.9262888,0.9174547,0.9113814,0.9078876,0.90354204,0.8978964,0.89212114,0.8894903,0.88468045
44,-0.3038209,-0.310966,-0.31742066,-0.323058,-0.3276078,-0.32959127,-0.33674622,-0.3413263,-0.3474453,-0.3525974,-0.35882,-0.3660435,-0.37036368,-0.37721753,-0.3819607,-0.38733932,-0.3931349,-0.39893955,-0.4030291,-0.4086288,-0.41666657,-0.4202221,-0.42322674,-0.42918453,-0.4358666,-0.43998486,-0.44423494,-0.44879347,-0.4541789,-0.45880175,-0.46349803,-0.466175,-0.4685518,-0.47171086,-0.47453508,-0.47892833,-0.47978014,-0.48310256,-0.4849944,-0.4876315,-0.4905912,-0.4961978,-0.50233305,-0.5083807,-0.50831497,-0.5111344,-0.5151975,-0.51646155,-0.52007157,-0.52129686,-0.52702343,-0.53137916,-0.533558,-0.53612745,-0.5361883,-0.54018337,-0.546174,-0.5474963,-0.55124676,-0.55280817,-0.5557934,-0.5596773,-0.5635741,-0.5651466,-0.5688703,-0.57076865,-0.5741474,-0.57974756,-0.5832371,-0.58296895,-0.58565843,-0.5891871,-0.5909804,-0.592008,-0.5974572,-0.5989372,-0.6035938,-0.6064714,-0.6106811,-0.613704,-0.618456,-0.6200693,-0.6205289,-0.62165713,-0.6262375,-0.6290122,-0.63136685,-0.63449866,-0.6352072,-0.63699055,-0.63695043,-0.6418242,-0.6439295,-0.6438738,-0.64499056,-0.64577836,-0.65169257,-0.65242046,-0.6549663,-0.6561297,-0.6603298,-0.663434,-0.66173166,-0.66423094,-0.6653633,-0.66852444,-0.67030466,-0.67545295,-0.6803951,-0.68427646,-0.68487537,-0.6880938,-0.69092834,-0.6964329,-0.7001668,-0.6981243,-0.6959264,-0.6969192,-0.6977642,-0.6997333
45,0.6497963,0.64588755,0.63941896,0.63445103,0.629956,0.62277985,0.6146661,0.60626394,0.5985755,0.5913378,0.5854258,0.5792759,0.57396615,0.5693112,0.5632389,0.557922,0.5518388,0.54653513,0.54102266,0.53303534,0.5260562,0.52115697,0.5200747,0.515985,0.50956833,0.5035089,0.49809232,0.4957258,0.49260712,0.48915166,0.48505396,0.48195952,0.47805047,0.47416663,0.4719739,0.46967325,0.46358618,0.45980865,0.45545667,0.45423016,0.45247942,0.44719905,0.44380945,0.43922725,0.43660182,0.43276468,0.4288745,0.4252736,0.42259645,0.4201305,0.41620725,0.41234717,0.410302,0.40681535,0.40145397,0.39648193,0.39185444,0.3905528,0.38837868,0.38480633,0.3829537,0.38191268,0.38032055,0.37878698,0.37666616,0.37469068,0.37397623,0.37301394,0.37108383,0.36942142,0.36586216,0.36193335,0.36031193,0.3576775,0.35427672,0.35183036,0.35011762,0.34705508,0.34371883,0.34213436,0.33828202,0.3326991,0.32784015,0.32629788,0.3234213,0.32116583,0.3191982,0.31607836,0.31239036,0.30978754,0.30812606,0.30646795,0.3005976,0.2979362,0.2948858,0.29254055,0.29062116,0.28946275,0.2866345,0.28685695,0.28458276,0.28235763,0.28161365,0.28232247,0.28086233,0.28117228,0.28058586,0.27731425,0.27438393,0.2708661,0.27007452,0.26820582,0.2647817,0.2631876,0.26140982,0.2601995,0.2586778,0.2614054,0.25992572,0.25957665
46,0.49030668,0.48669592,0.48261768,0.47827643,0.46964693,0.46387038,0.45736647,0.45348525,0.4451279,0.44161218,0.4356447,0.43098006,0.42932042,0.42319465,0.42025512,0.4165154,0.41279086,0.40627962,0.40131253,0.39754516,0.39161417,0.39078677,0.38903454,0.3847376,0.38049644,0.37626064,0.37364808,0.37070084,0.3669904,0.3604793,0.35434932,0.35180694,0.3485903,0.34594458,0.34231916,0.33875686,0.33557096,0.3299506,0.32815996,0.32413098,0.3201939,0.31574735,0.31204256,0.30603617,0.30182686,0.29796556,0.29516298,0.28904584,0.2857026,0.2836632,0.2813023,0.27868736,0.27409345,0.2721069,0.26857126,0.2643183,0.26167685,0.25801975,0.25442943,0.24938683,0.2451413,0.24231958,0.23772621,0.23393285,0.23185852,0.2278308,0.22238731,0.22050095,0.2160031,0.21317574,0.20870776,0.20373507,0.1992632,0.19727042,0.19390942,0.1890404,0.18733858,0.18569629,0.18115088,0.1774003,0.17389667,0.17020725,0.17049444,0.16588107,0.16262057,0.15987267,0.15437222,0.15212996,0.1497166,0.14761311,0.14795196,0.14467731,0.14078198,0.13766834,0.13396503,0.13199249,0.13225988,0.1307872,0.12703213,0.123453215,0.118870854,0.11548917,0.11378576,0.10767031,0.107300185,0.10708673,0.10320592,0.10163896,0.09962331,0.09779583,0.09654848,0.09438743,0.091800205,0.090379894,0.0864483,0.08620304,0.08131244,0.07744391,0.0775789,0.07626597
47,0.35842285,0.34811085,0.34241992,0.33563605,0.3270802,0.32053894,0.31424803,0.30499527,0.29767913,0.28857675,0.28290766,0.2747022,0.26771182,0.26045886,0.25267515,0.24663725,0.24089007,0.23550947,0.22866185,0.22265708,0.21801,0.21200173,0.2067074,0.1993818,0.19418323,0.1895676,0.18390974,0.18018673,0.17327671,0.16824847,0.16306266,0.15883663,0.15248123,0.14481035,0.13822588,0.13203809,0.1259243,0.1201789,0.11410178,0.10865952,0.10351779,0.09742585,0.09129718,0.086015776,0.08308428,0.07795276,0.0742702,0.06854113,0.061714273,0.060016952,0.055854283,0.051083278,0.0481722,0.04493778,0.041869275,0.035498776,0.031578857,0.026414296,0.02169019,0.0147827985,0.010735798,0.0063114697,0.0014802975,-0.0027224822,-0.006190414,-0.011576669,-0.012582322,-0.017612467,-0.019112319,-0.020897536,-0.026373949,-0.031471185,-0.03607714,-0.038601328,-0.04077033,-0.045761578,-0.048635174,-0.05312369,-0.055519976,-0.06122619,-0.06780509,-0.07376635,-0.07364307,-0.07671872,-0.08224689,-0.083723314,-0.0876997,-0.08906965,-0.09153145,-0.09478265,-0.096441686,-0.10329516,-0.107089244,-0.11472082,-0.119369686,-0.12279179,-0.12613651,-0.12921134,-0.13218592,-0.13787436,-0.1422961,-0.14488956,-0.1469277,-0.14934333,-0.1553746,-0.15724728,-0.15809955,-0.16380237,-0.1708142,-0.17348696,-0.17586237,-0.17833377,-0.18101609,-0.18369965,-0.18387412,-0.18872167,-0.19446799,-0.19816154,-0.20428559,-0.20869665
48,0.7943755,0.7854118,0.7759565,0.7660085,0.7573633,0.74594265,0.7366911,0.72737086,0.7163819,0.709432,0.7015046,0.69395804,0.68712264,0.67703277,0.6692489,0.6593941,0.6528379,0.64424616,0.636253,0.6275866,0.61587083,0.61028326,0.60288763,0.5949882,0.58723307,0.5796505,0.5714909,0.5620512,0.55699766,0.5491503,0.5433228,0.5341066,0.5266288,0.520549,0.51227665,0.5059635,0.49829698,0.49350515,0.4888906,0.48146614,0.47645473,0.46724996,0.4636461,0.45735717,0.4521098,0.44234347,0.436665,0.42707697,0.42185718,0.41751155,0.410232,0.40350503,0.39634818,0.38792437,0.3818962,0.374912,0.36631858,0.3596442,0.35285977,0.34730977,0.33956543,0.33486888,0.33048368,0.32365155,0.31746802,0.31162074,0.3045911,0.2968318,0.29389003,0.28682336,0.2824331,0.27616328,0.27179152,0.26654464,0.26134723,0.25818568,0.2539687,0.24711211,0.24266906,0.23558328,0.2276475,0.22170213,0.21521965,0.21055588,0.20416304,0.19565669,0.18630394,0.18319824,0.17744227,0.16852532,0.16314289,0.15579367,0.14882985,0.14255413,0.13789804,0.13148366,0.12628177,0.118113026,0.112215176,0.10955274,0.10129504,0.09388274,0.08757629,0.08550182,0.08012451,0.0740308,0.06796537,0.06324818,0.057258822,0.049599472,0.044238385,0.04168039,0.034238394,0.030454606,0.028717253,0.025634307,0.020043377,0.016081825,0.010910811,0.0038480624
49,0.21881929,0.209603,0.2021319,0.1940657,0.18512486,0.17786478,0.16854128,0.15947612,0.15272819,0.14808893,0.13835141,0.12749958,0.11751272,0.10733025,0.09847981,0.09213145,0.082735226,0.07729904,0.068330966,0.060105402,0.052404493,0.04500752,0.040335294,0.031627417,0.020864973,0.012177277,0.004178297,-0.004890565,-0.013361096,-0.02118384,-0.02944634,-0.036386006,-0.0448818,-0.05247544,-0.059292365,-0.06470682,-0.07099586,-0.079840705,-0.08893496,-0.094806775,-0.10065118,-0.11098816,-0.11808008,-0.123735845,-0.13378645,-0.1427776,-0.15073343,-0.16029015,-0.16798332,-0.17443809,-0.18295391,-0.19001193,-0.19578972,-0.20429686,-0.21182398,-0.22187488,-0.23278554,-0.242204,-0.2471058,-0.2563012,-0.2628168,-0.26951975,-0.27881187,-0.28537926,-0.29492766,-0.30047035,-0.30954474,-0.31619185,-0.32415885,-0.33214965,-0.3391811,-0.34776384,-0.35243237,-0.3572598,-0.36759368,-0.37553054,-0.3833888,-0.39313498,-0.40122747,-0.40709934,-0.41428083,-0.42407838,-0.42836013,-0.43455276,-0.44262666,-0.45174575,-0.4594059,-0.46461135,-0.47265667,-0.47756734,-0.48635903,-0.49249154,-0.49996996,-0.5078613,-0.5121722,-0.5189508,-0.52416193,-0.5307591,-0.5356785,-0.540785,-0.5467318,-0.5527776,-0.559121,-0.5655375,-0.5732243,-0.579943,-0.58471316,-0.5907151,-0.5971532,-0.6034653,-0.6093349,-0.616151,-0.62444115,-0.63207036,-0.63521445,-0.63792324,-0.6410671,-0.6468963,-0.6547293,-0.6584648
50,0.41941816,0.41106057,0.40612864,0.3965125,0.3916155,0.38341063,0.371804,0.3635563,0.3571737,0.35413405,0.3453837,0.34318247,0.3396903,0.33324477,0.32509333,0.3192788,0.3154263,0.30862883,0.30041033,0.29389438,0.28691608,0.2799918,0.27822152,0.2714692,0.26406986,0.25599065,0.25095123,0.24661806,0.24062221,0.23343965,0.22876784,0.22163737,0.21430281,0.20658286,0.20158692,0.19579089,0.19360131,0.18730262,0.1823274,0.18098995,0.17786007,0.16955012,0.1631086,0.15887295,0.15410885,0.14968142,0.14565277,0.13924901,0.13509068,0.13148895,0.12641808,0.12300535,0.11857929,0.11405655,0.110266484,0.105330706,0.09986086,0.09297118,0.08797602,0.08334833,0.07902258,0.07509996,0.068435624,0.06255476,0.05703771,0.055269577,0.05254536,0.049776033,0.045056947,0.0424776,0.038420558,0.03506668,0.031443365,0.03031385,0.027396372,0.023544228,0.019840907,0.016363053,0.012428499,0.009436022,0.004813227,0.0025786436,0.0054877857,0.0015556328,-0.00414906,-0.0050572744,-0.013320955,-0.020537635,-0.02557509,-0.028200686,-0.029352542,-0.034111947,-0.0372549,-0.04274191,-0.04738283,-0.04981316,-0.05135656,-0.05595211,-0.05540493,-0.056590162,-0.06115786,-0.06831235,-0.070110634,-0.072214805,-0.07925436,-0.08101754,-0.08599552,-0.08946544,-0.09222649,-0.094921395,-0.09874658,-0.10150001,-0.10723363,-0.10846076,-0.10874234,-0.1128418,-0.115572765,-0.11694485,-0.11888145,-0.12349675
51,-0.21951821,-0.22357252,-0.22702698,-0.23147066,-0.23768862,-0.242927,-0.24761872,-0.2526302,-0.25546056,-0.2611648,-0.26687622,-0.27500567,-0.27972925,-0.2844103,-0.28789514,-0.29414392,-0.29906857,-0.30413067,-0.30859914,-0.3129992,-0.31531444,-0.31528243,-0.31590307,-0.32098454,-0.32574925,-0.3291408,-0.33294222,-0.3367986,-0.33952674,-0.3448042,-0.34836766,-0.35014173,-0.35267043,-0.3566925,-0.3574894,-0.3578933,-0.35921094,-0.36116064,-0.3604886,-0.36241502,-0.36437142,-0.36603147,-0.36585206,-0.36849746,-0.3724381,-0.37444276,-0.374594,-0.37838474,-0.37870675,-0.37771907,-0.3778378,-0.3784866,-0.38368517,-0.38506377,-0.3871711,-0.3887177,-0.3930081,-0.39154792,-0.3876465,-0.389494,-0.3902234,-0.3890416,-0.39068708,-0.39092058,-0.39271492,-0.39225104,-0.39197168,-0.39245364,-0.39266634,-0.39232057,-0.39213172,-0.39384967,-0.39369917,-0.39098483,-0.39358613,-0.39267915,-0.3936168,-0.3945224,-0.39634317,-0.39522344,-0.39759737,-0.40164357,-0.4007408,-0.4012188,-0.40243953,-0.40203515,-0.40101767,-0.40369782,-0.40652213,-0.4078339,-0.40767822,-0.40985617,-0.40953058,-0.41061154,-0.40809974,-0.40744925,-0.408492,-0.41045922,-0.41041127,-0.41054493,-0.4099062,-0.41023192,-0.41103658,-0.41476864,-0.41507545,-0.41707182,-0.4191088,-0.4184351,-0.4192614,-0.4179265,-0.42052358,-0.41900596,-0.42075714,-0.4204021,-0.41988593,-0.4212555,-0.4233633,-0.41957682,-0.42080855,-0.41290855
52,-1.0874617,-1.095648,-1.1019351,-1.1072633,-1.1137478,-1.1214358,-1.1331933,-1.1400363,-1.1506935,-1.1600403,-1.169085,-1.1790715,-1.1883099,-1.1968682,-1.2070959,-1.2148912,-1.2237931,-1.2313594,-1.2418301,-1.2496067,-1.2594612,-1.2660723,-1.2733027,-1.2827942,-1.2901534,-1.3004863,-1.3074634,-1.3164965,-1.3240026,-1.3323867,-1.339164,-1.3461721,-1.3532643,-1.3589871,-1.3646352,-1.3691269,-1.3751653,-1.383004,-1.3891702,-1.3962065,-1.4030589,-1.4104426,-1.4192568,-1.4287007,-1.4364973,-1.4432694,-1.4514124,-1.4581374,-1.4629653,-1.471148,-1.4788827,-1.4851416,-1.491657,-1.4998986,-1.5030282,-1.5117861,-1.5230191,-1.5277193,-1.5303204,-1.535917,-1.5411055,-1.5458673,-1.551306,-1.5551555,-1.563886,-1.5676645,-1.5731757,-1.5767072,-1.5809629,-1.5876011,-1.5943649,-1.6010294,-1.6043848,-1.6089175,-1.6151717,-1.6216644,-1.6264082,-1.6305869,-1.6392876,-1.6425059,-1.6495645,-1.6554838,-1.6568651,-1.6614319,-1.6691774,-1.6742777,-1.67963,-1.6801544,-1.6843178,-1.6894214,-1.6899862,-1.6979325,-1.7019727,-1.7096446,-1.7134473,-1.717365,-1.7217271,-1.7270991,-1.7306249,-1.7369063,-1.7396778,-1.7461296,-1.7491688,-1.7514899,-1.7539635,-1.7551849,-1.7587677,-1.7604046,-1.7658056,-1.7675823,-1.7691864,-1.7684933,-1.769302,-1.7721043,-1.7775367,-1.7800484,-1.7859371,-1.7911122,-1.7955258,-1.798864
53,0.40396404,0.39780855,0.38748732,0.37807792,0.36564094,0.36009482,0.34861845,0.3386764,0.32906014,0.31871715,0.30977774,0.3064957,0.2987879,0.2918511,0.2831735,0.27737463,0.27074224,0.2612771,0.25299278,0.246767,0.2368618,0.2313036,0.22726586,0.21912965,0.20963001,0.20130236,0.19278446,0.18431145,0.1789098,0.17418605,0.16968474,0.16531473,0.1579127,0.15194717,0.14327094,0.13449453,0.12608184,0.118066646,0.10851301,0.1012937,0.0953462,0.08711373,0.08000169,0.07482796,0.07056333,0.063247465,0.057737898,0.049633823,0.03755597,0.03170908,0.02240808,0.016992947,0.012218731,0.0059404126,-0.0008930728,-0.008722307,-0.016397733,-0.022577623,-0.030727271,-0.04004099,-0.047593288,-0.05512748,-0.06303123,-0.06731957,-0.077152476,-0.08703181,-0.09375911,-0.10212789,-0.11066339,-0.1190474,-0.13002256,-0.13936506,-0.14419575,-0.1527799,-0.16078743,-0.16960533,-0.17712438,-0.18527779,-0.19534445,-0.2016649,-0.2057056,-0.2163229,-0.22486314,-0.2322808,-0.24304268,-0.25220436,-0.26423192,-0.2730272,-0.2853354,-0.2893123,-0.29523373,-0.30818075,-0.31769106,-0.32825947,-0.33744937,-0.34196344,-0.3510509,-0.35902932,-0.3726459,-0.38650092,-0.39739397,-0.40493107,-0.41226736,-0.4288966,-0.43870974,-0.4458356,-0.45533252,-0.46700412,-0.47569856,-0.48084515,-0.48677605,-0.49418196,-0.50140214,-0.51062524,-0.5171498,-0.52862805,-0.53843653,-0.5481934,-0.55473626,-0.56454164
54,0.35207918,0.3551096,0.35643393,0.3580228,0.35746306,0.35742116,0.359193,0.36048937,0.36163235,0.36036238,0.35851666,0.36110577,0.36059907,0.36115748,0.36035863,0.36287403,0.3654326,0.36702162,0.36760575,0.37147397,0.37072912,0.37205034,0.3747418,0.3768944,0.37923807,0.38280812,0.3866294,0.38867623,0.39371455,0.39778462,0.40351263,0.40614527,0.4116581,0.41395974,0.4181327,0.42326862,0.42427582,0.42883816,0.4322064,0.4392169,0.44387007,0.4464704,0.44943848,0.4508856,0.45513034,0.45816714,0.46099448,0.46365136,0.4697867,0.47427407,0.48023883,0.4856802,0.49355212,0.5021254,0.50609314,0.50975186,0.51381487,0.516147,0.519436,0.5188321,0.5255268,0.5326942,0.53784215,0.54139143,0.5457958,0.549794,0.55479586,0.55874187,0.56400764,0.5688931,0.5752865,0.5814954,0.58606696,0.5883808,0.5927021,0.60016775,0.6070182,0.6125184,0.61618364,0.6241659,0.6284637,0.6362884,0.6436082,0.648125,0.651886,0.65703905,0.6637181,0.6690153,0.66845816,0.6709555,0.6755993,0.67987025,0.6824746,0.6876682,0.6947127,0.6981558,0.7014628,0.70764905,0.71350354,0.7211442,0.7279471,0.7366921,0.741055,0.74778354,0.7529223,0.75586563,0.7631066,0.7700453,0.77606094,0.7831199,0.78875613,0.7935145,0.79723704,0.80519086,0.8074485,0.81119174,0.81143206,0.81567705,0.82172,0.82276314
