ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4966076,-0.49075347,-0.4902528,-0.48703352,-0.4826458,-0.48099804,-0.4804367,-0.4786211,-0.47735247,-0.4770778,-0.4786682,-0.47909918,-0.4826962,-0.48398763,-0.48075074,-0.47748414,-0.4799698,-0.48342437,-0.4903285,-0.49512544,-0.4997614,-0.5008544,-0.503863,-0.5059348,-0.50945383,-0.51425356,-0.5161818,-0.5180623,-0.5247638,-0.529529,-0.5361532,-0.5447849,-0.54622644,-0.556575,-0.56072515,-0.56608903,-0.5724143,-0.57833433,-0.59108365,-0.5977302,-0.6029786,-0.6126892,-0.615753,-0.6206664,-0.62486565,-0.6286427,-0.6375158,-0.6371356,-0.641889,-0.6425599,-0.6473911,-0.6440673,-0.648382,-0.65275586,-0.6557686,-0.65961504,-0.6673511,-0.67632294,-0.68266237,-0.6873468,-0.6897551,-0.6914183,-0.69621813,-0.6998156,-0.7013582,-0.70026743,-0.70747334,-0.7062822,-0.7063047,-0.710147,-0.71705806,-0.7250136,-0.7260924,-0.73338413,-0.73795205,-0.7410718,-0.74510443,-0.74482375,-0.74766546,-0.75228256,-0.7575018,-0.75877047,-0.76316583,-0.7679094,-0.77402,-0.77401674,-0.7762948,-0.78120923,-0.7878359,-0.7879729,-0.78759366,-0.7916025,-0.7957686,-0.7999784,-0.80527574,-0.8045683,-0.8114921,-0.81393147,-0.8169793,-0.8179948,-0.81691647,-0.8177304,-0.81735146,-0.82374555,-0.8249847,-0.8261425,-0.82892674,-0.8260067,-0.8242162,-0.82415897,-0.8291055,-0.8273964,-0.8325926,-0.8340864,-0.8383554,-0.8378434,-0.8377616,-0.8424649,-0.84786904,-0.8481561
36,-1.0983422,-1.0792267,-1.0675647,-1.0580668,-1.0440618,-1.0306967,-1.0194985,-1.0070639,-0.9954275,-0.99280465,-0.9868175,-0.9753507,-0.9715148,-0.9688889,-0.96321213,-0.9583643,-0.9546549,-0.95058215,-0.94486696,-0.94072676,-0.94075763,-0.9320111,-0.9312288,-0.9219453,-0.91788733,-0.91363066,-0.906948,-0.90349835,-0.9016801,-0.9035119,-0.9036237,-0.9015954,-0.8972546,-0.89803314,-0.89267504,-0.8909646,-0.8914617,-0.89347684,-0.8936753,-0.8922437,-0.8950245,-0.8914612,-0.88760346,-0.8860194,-0.88835526,-0.8857373,-0.8849211,-0.8882996,-0.8872113,-0.8869198,-0.89056855,-0.8850094,-0.88672113,-0.886565,-0.8844247,-0.88621104,-0.8898244,-0.8871458,-0.88327944,-0.87732667,-0.8749367,-0.86969864,-0.87001944,-0.86682206,-0.86745054,-0.8686544,-0.87296945,-0.87087095,-0.8747614,-0.874543,-0.8783995,-0.8846979,-0.8876966,-0.8861488,-0.8776642,-0.8772712,-0.88083446,-0.87901753,-0.8793044,-0.87559813,-0.8798981,-0.8770914,-0.8784375,-0.88032055,-0.88225543,-0.8773278,-0.87822723,-0.8794675,-0.8758998,-0.8799033,-0.87841576,-0.8771529,-0.87841606,-0.8800128,-0.88395226,-0.88188684,-0.8820616,-0.8842006,-0.8833823,-0.88439006,-0.88572323,-0.88217497,-0.8804207,-0.8801311,-0.88065493,-0.8810237,-0.8823199,-0.8778076,-0.8790615,-0.87895757,-0.8796903,-0.8790072,-0.8810585,-0.8828033,-0.8865792,-0.8904006,-0.88775575,-0.8902189,-0.8900835,-0.8786251
37,-0.14443997,-0.143118,-0.14631908,-0.14574745,-0.14655262,-0.15230843,-0.15563598,-0.15963338,-0.15980294,-0.16178837,-0.16822805,-0.16851607,-0.17150415,-0.17374516,-0.18334612,-0.18855071,-0.19193147,-0.19595526,-0.19778666,-0.20177552,-0.20889132,-0.21670786,-0.22194919,-0.22727576,-0.23481521,-0.24354395,-0.24959478,-0.25630942,-0.2642586,-0.2744668,-0.28110048,-0.28863567,-0.29481614,-0.30144507,-0.30882776,-0.31247273,-0.32038763,-0.32737747,-0.3348971,-0.34251732,-0.34873784,-0.3566319,-0.36519557,-0.37363464,-0.37639445,-0.3809353,-0.38556758,-0.3922172,-0.39590347,-0.40365472,-0.40821582,-0.41338578,-0.4248147,-0.43113488,-0.4373681,-0.44293338,-0.44858012,-0.45691323,-0.46045774,-0.46686682,-0.46861887,-0.47276813,-0.4803656,-0.48534837,-0.4905159,-0.49392095,-0.5025264,-0.5107883,-0.5201837,-0.52235645,-0.5341287,-0.5432238,-0.54829663,-0.55381554,-0.55908525,-0.5630728,-0.56706506,-0.56982785,-0.5758625,-0.58063823,-0.583731,-0.5891497,-0.5939189,-0.6031477,-0.6108156,-0.6107921,-0.61751556,-0.62149346,-0.62701124,-0.62923086,-0.63083404,-0.635679,-0.63892716,-0.6483587,-0.653649,-0.6549597,-0.658539,-0.6654409,-0.67097735,-0.6717986,-0.67196774,-0.67972267,-0.6842002,-0.6881226,-0.6965808,-0.7024929,-0.70548165,-0.709693,-0.7131693,-0.7185749,-0.7260114,-0.7296793,-0.73701364,-0.7390873,-0.74796855,-0.7504748,-0.74927217,-0.7523215,-0.75199854,-0.75372136
38,-1.0019873,-0.99261284,-0.98688394,-0.9810836,-0.9797872,-0.9787892,-0.9774338,-0.97621137,-0.979215,-0.97667444,-0.9775381,-0.97481996,-0.9760448,-0.98250085,-0.9821622,-0.97893554,-0.9805999,-0.9837844,-0.98789024,-0.9938507,-0.99629843,-1.0054922,-1.0079353,-1.0186069,-1.0212662,-1.027262,-1.0261323,-1.031847,-1.0371058,-1.0446266,-1.046488,-1.051811,-1.0595243,-1.0684409,-1.0762191,-1.0832295,-1.0893581,-1.0974916,-1.096628,-1.1020063,-1.111933,-1.1195552,-1.1212248,-1.1272802,-1.1337463,-1.1389166,-1.1450125,-1.1539195,-1.1628097,-1.1684015,-1.1750971,-1.1768371,-1.1860889,-1.1902978,-1.1960347,-1.2025919,-1.2134001,-1.2221222,-1.2282788,-1.2404855,-1.2450851,-1.2503283,-1.2579501,-1.2672832,-1.2717615,-1.2807316,-1.2865243,-1.2923962,-1.2947845,-1.3011918,-1.3101296,-1.3194295,-1.3251241,-1.3328986,-1.3342893,-1.3413045,-1.346717,-1.3514469,-1.3584572,-1.3628151,-1.3674101,-1.374017,-1.3821278,-1.3864188,-1.395838,-1.397556,-1.4017094,-1.4075778,-1.4127009,-1.4187382,-1.4242965,-1.4272497,-1.4301372,-1.4390252,-1.4500988,-1.4543974,-1.4596608,-1.4656918,-1.4703596,-1.4763033,-1.4840289,-1.4907708,-1.4962072,-1.4994454,-1.5088173,-1.5119683,-1.5173341,-1.5146717,-1.5161948,-1.5213896,-1.5243845,-1.5257683,-1.5350496,-1.538368,-1.5416349,-1.5477661,-1.547559,-1.5526044,-1.5535289,-1.5559645
39,-1.0280044,-1.0279891,-1.0254173,-1.0237566,-1.0223962,-1.02301,-1.022916,-1.0234451,-1.0196558,-1.0203526,-1.0150424,-1.0113573,-1.0134852,-1.0153716,-1.0171227,-1.015522,-1.0169563,-1.0191605,-1.0191809,-1.0241263,-1.0248773,-1.0288484,-1.0347118,-1.0346949,-1.0359048,-1.036955,-1.0401001,-1.044967,-1.0490628,-1.0513757,-1.054587,-1.0538766,-1.055343,-1.057559,-1.0587246,-1.0625706,-1.0662992,-1.0715806,-1.0757351,-1.0793607,-1.0833814,-1.0872183,-1.0910199,-1.0947391,-1.0996208,-1.1007411,-1.1044369,-1.1093303,-1.1116651,-1.1152976,-1.1191595,-1.1213624,-1.125373,-1.1281238,-1.13148,-1.1354307,-1.1411339,-1.1453731,-1.1489537,-1.1460297,-1.1523618,-1.1532335,-1.1580728,-1.1612419,-1.1660677,-1.1698785,-1.1764894,-1.1780813,-1.1776876,-1.1810889,-1.184453,-1.1893766,-1.1913886,-1.1928585,-1.1979253,-1.2000737,-1.2091961,-1.2108209,-1.2153491,-1.2180755,-1.2201734,-1.2232239,-1.228386,-1.2302186,-1.2378135,-1.2330067,-1.2360828,-1.2430074,-1.2486376,-1.2512653,-1.2549213,-1.2579701,-1.2580713,-1.2636478,-1.2695451,-1.2750427,-1.2767739,-1.2803899,-1.2851579,-1.2917236,-1.2936789,-1.2967694,-1.2976075,-1.3014351,-1.3041219,-1.3062246,-1.3106427,-1.3094964,-1.3112684,-1.3165748,-1.3187311,-1.316865,-1.322248,-1.3275588,-1.3334068,-1.3315638,-1.3297528,-1.331828,-1.3322417,-1.3319638
40,-1.133312,-1.1333566,-1.137502,-1.1432296,-1.1541593,-1.1646186,-1.1754713,-1.1834228,-1.1982651,-1.2103885,-1.2145689,-1.2242917,-1.2374916,-1.2504021,-1.2579068,-1.2721386,-1.286974,-1.2977737,-1.3005288,-1.3104167,-1.326775,-1.339337,-1.347399,-1.353099,-1.3631036,-1.3771102,-1.3792212,-1.3914669,-1.4032273,-1.4097263,-1.417564,-1.4288595,-1.4343183,-1.4464383,-1.4549451,-1.4677756,-1.4742343,-1.4870999,-1.4917371,-1.4992795,-1.5090768,-1.5196261,-1.5305283,-1.5432296,-1.5482329,-1.5571682,-1.5666555,-1.5753729,-1.5855484,-1.5933065,-1.6028659,-1.6071123,-1.619531,-1.629558,-1.6409696,-1.649584,-1.6618607,-1.675972,-1.6800785,-1.6855425,-1.6946115,-1.7028217,-1.7163751,-1.723109,-1.7377163,-1.7478645,-1.7549175,-1.7635443,-1.7616543,-1.7678397,-1.7804823,-1.7909489,-1.797753,-1.8044853,-1.8132921,-1.8228543,-1.8282591,-1.8378063,-1.8425095,-1.8510443,-1.8652852,-1.8754444,-1.8861395,-1.8939369,-1.90746,-1.9102055,-1.9151251,-1.9247726,-1.9323492,-1.9321368,-1.9400399,-1.942055,-1.9456341,-1.9541155,-1.9625763,-1.964255,-1.9703407,-1.9804093,-1.9831069,-1.9889524,-1.9933859,-2.003471,-2.0022805,-2.0118594,-2.0217996,-2.0340867,-2.0415273,-2.0395198,-2.0459352,-2.0570686,-2.0611196,-2.0681999,-2.0774648,-2.0824504,-2.0856392,-2.095797,-2.0982742,-2.1088595,-2.113994,-2.1148384
41,-0.42556757,-0.43412265,-0.44796652,-0.46499252,-0.48262224,-0.50084317,-0.52192235,-0.5378095,-0.5545045,-0.5789909,-0.6020914,-0.6200961,-0.6421536,-0.6585096,-0.6750687,-0.6925635,-0.7097967,-0.7319643,-0.7521456,-0.7696676,-0.7868915,-0.805122,-0.81838703,-0.8379815,-0.8512357,-0.8664376,-0.87848806,-0.89408815,-0.9090338,-0.9243094,-0.94291687,-0.9638748,-0.97736704,-0.9953426,-1.0094192,-1.0259024,-1.0392767,-1.0566785,-1.0701721,-1.0851206,-1.097098,-1.1151035,-1.1352811,-1.1567996,-1.172038,-1.1851635,-1.2034926,-1.2200177,-1.2384865,-1.2480437,-1.2612289,-1.2759255,-1.2916328,-1.3045954,-1.3190941,-1.3284156,-1.3424977,-1.3601635,-1.3689673,-1.3860385,-1.3966645,-1.4128933,-1.4315012,-1.4430028,-1.455829,-1.4706097,-1.4835438,-1.4965813,-1.5060098,-1.5219963,-1.5321157,-1.5475631,-1.5523262,-1.5701149,-1.5822871,-1.5894339,-1.5983696,-1.6115385,-1.6191965,-1.6324303,-1.6468382,-1.6618809,-1.6731447,-1.6864259,-1.7020683,-1.7000965,-1.7125536,-1.7269948,-1.7395594,-1.7532198,-1.7662205,-1.7704649,-1.782284,-1.7938068,-1.8097585,-1.8139725,-1.8224434,-1.8355618,-1.8424425,-1.8526127,-1.8653479,-1.8784237,-1.890609,-1.9045708,-1.9133472,-1.9173052,-1.9321365,-1.9345125,-1.9420242,-1.9510895,-1.9649191,-1.9705889,-1.9871769,-1.9983246,-2.0044541,-2.01328,-2.020864,-2.027723,-2.0338807,-2.042934
42,-0.4710912,-0.4682148,-0.4687479,-0.46779633,-0.46856982,-0.47538155,-0.47430295,-0.47685844,-0.4809063,-0.4879726,-0.49126688,-0.4918417,-0.49975768,-0.50396365,-0.5042957,-0.50554603,-0.51048064,-0.5128651,-0.5149395,-0.5182864,-0.52439755,-0.5290277,-0.53349483,-0.53824294,-0.5403341,-0.5407679,-0.5459229,-0.54863745,-0.5519607,-0.55866086,-0.5660652,-0.5702607,-0.5722561,-0.5812949,-0.5872755,-0.5895585,-0.5912256,-0.59829485,-0.6030945,-0.6061284,-0.6138304,-0.6205166,-0.6227118,-0.6315152,-0.63480985,-0.6354612,-0.6373221,-0.6407277,-0.64725816,-0.6509126,-0.6532732,-0.6585649,-0.6661141,-0.67372036,-0.67529786,-0.68083847,-0.6869539,-0.6950868,-0.6980872,-0.7022325,-0.7040607,-0.70648193,-0.7113824,-0.71592104,-0.7221261,-0.72240686,-0.7299045,-0.73075855,-0.7301734,-0.7373961,-0.7431668,-0.7452563,-0.7481706,-0.7528131,-0.75764865,-0.75603694,-0.7566803,-0.7618538,-0.76630986,-0.7700452,-0.77195066,-0.77624357,-0.7760736,-0.7799715,-0.7862118,-0.78563654,-0.7845152,-0.78950566,-0.79091275,-0.79229915,-0.7984899,-0.7976133,-0.8009011,-0.80376405,-0.8095455,-0.80597484,-0.80936766,-0.8142719,-0.8159971,-0.8144663,-0.816181,-0.8196994,-0.8182371,-0.82359326,-0.82882273,-0.82946175,-0.83006585,-0.8288535,-0.8336482,-0.8359291,-0.83430356,-0.83231336,-0.83464926,-0.8347541,-0.83874816,-0.8394526,-0.84115,-0.8426008,-0.8381802,-0.83855057
43,-0.6701508,-0.66811156,-0.6676915,-0.6646399,-0.6695377,-0.6744508,-0.678563,-0.6825546,-0.6915709,-0.69304097,-0.699257,-0.7056446,-0.7114502,-0.71758854,-0.71651,-0.72030133,-0.72561044,-0.73194575,-0.7352135,-0.74019754,-0.74368703,-0.7511519,-0.75466263,-0.7593334,-0.76657605,-0.77023464,-0.76732373,-0.7730093,-0.77886677,-0.78539425,-0.79266775,-0.7957146,-0.79858303,-0.80951387,-0.81107295,-0.8166865,-0.8202958,-0.8293082,-0.8340138,-0.84136426,-0.8492104,-0.854945,-0.85847867,-0.86438024,-0.8696225,-0.8740125,-0.8775641,-0.88437355,-0.8922483,-0.89574564,-0.9037814,-0.9059946,-0.91348207,-0.92012846,-0.92492473,-0.9353404,-0.9410046,-0.94584036,-0.9472561,-0.9530684,-0.96132535,-0.9685801,-0.9764662,-0.9828845,-0.98988664,-0.9960946,-1.0031202,-1.0115258,-1.009287,-1.0139225,-1.02305,-1.0333915,-1.0415876,-1.0489976,-1.0553086,-1.0620012,-1.0669439,-1.0727493,-1.0800033,-1.0842057,-1.0880808,-1.0959574,-1.1067979,-1.1120107,-1.1220205,-1.1227195,-1.1281395,-1.1391543,-1.1451578,-1.1479237,-1.150049,-1.1560344,-1.1595634,-1.1621903,-1.1697977,-1.175021,-1.1791732,-1.1859522,-1.1905019,-1.1961014,-1.1999629,-1.2057285,-1.2039837,-1.2087263,-1.2178472,-1.2222608,-1.2290449,-1.23221,-1.2363508,-1.2371042,-1.2424057,-1.2510453,-1.2600915,-1.26742,-1.2704816,-1.2750735,-1.2780064,-1.2829181,-1.2808554,-1.2815806
44,0.76980156,0.77351195,0.77447814,0.7723873,0.7699121,0.7693263,0.77113503,0.7756313,0.77467275,0.7691711,0.76775813,0.7693885,0.763429,0.7615193,0.76195806,0.76050425,0.7607388,0.7551967,0.7589148,0.7597807,0.75780094,0.75432396,0.756097,0.75164247,0.75165987,0.7438718,0.7468329,0.7501499,0.75166357,0.75266975,0.7548803,0.75326127,0.75000685,0.7531378,0.75113595,0.7515235,0.75008196,0.74949926,0.7524657,0.7527936,0.7533356,0.7568269,0.75558263,0.7535125,0.7503883,0.75260514,0.7509384,0.7505201,0.7491945,0.7495425,0.75078166,0.7493039,0.74948883,0.7495106,0.7431994,0.7448222,0.74487484,0.74493873,0.7442276,0.73578405,0.73814905,0.7342123,0.73703194,0.73860145,0.73797387,0.7389352,0.7368307,0.7384552,0.7361134,0.73499286,0.7347992,0.73275715,0.7302858,0.73390985,0.73581487,0.7337392,0.7268067,0.7255324,0.7183249,0.71808326,0.7187466,0.71791035,0.7210669,0.72087294,0.7214726,0.7158209,0.71490306,0.71573985,0.71960026,0.71984786,0.7183286,0.72164965,0.71672666,0.71559626,0.71206504,0.7093603,0.71108264,0.71170723,0.71383417,0.71215135,0.7078761,0.7093364,0.7059684,0.7051028,0.70615363,0.7051288,0.7061231,0.70148116,0.6992817,0.7013268,0.7010403,0.6970046,0.6941377,0.6966058,0.6971297,0.69374895,0.6905228,0.68930894,0.69176257,0.68979436
45,0.39427942,0.39997077,0.4029654,0.40508112,0.40666133,0.4104473,0.4110222,0.41078758,0.4142465,0.4137184,0.41399375,0.41183883,0.40975946,0.405711,0.40623817,0.4030427,0.40624976,0.40188795,0.4038961,0.40428987,0.406217,0.40205774,0.40075842,0.40140668,0.3993057,0.40338525,0.3979963,0.3960532,0.39357328,0.39101082,0.39115104,0.39027077,0.3888523,0.38674763,0.38416988,0.3859941,0.38241333,0.38000673,0.3750494,0.37039208,0.36733675,0.3644144,0.36160186,0.35927334,0.35510215,0.3531245,0.35226956,0.34971002,0.3465887,0.3480112,0.3458311,0.34359977,0.33834183,0.33366838,0.33104372,0.32703608,0.32363635,0.3237676,0.32397085,0.32221293,0.32250383,0.31912103,0.31566548,0.31287497,0.3105859,0.30608863,0.30208483,0.3006464,0.29159826,0.28682655,0.28170207,0.27590394,0.27267343,0.2701794,0.26461622,0.2641914,0.26178536,0.26160887,0.25641772,0.25222784,0.24583268,0.24269493,0.23955198,0.2387279,0.23143959,0.2300299,0.22876742,0.22421715,0.22555533,0.22517209,0.22460592,0.22154474,0.21445367,0.21038392,0.2036533,0.19835898,0.20074555,0.19517031,0.19280013,0.1862363,0.1817883,0.17970994,0.17417482,0.17166604,0.1690124,0.16071366,0.15831083,0.1522332,0.14871757,0.14561245,0.13895045,0.13317713,0.12564161,0.12186793,0.11923963,0.11840652,0.11477524,0.11363169,0.111122474,0.10796454
46,-0.32208064,-0.32088336,-0.3217091,-0.32540444,-0.33269548,-0.33896393,-0.3455372,-0.35336584,-0.35999352,-0.365636,-0.37012815,-0.37868243,-0.38652188,-0.39436427,-0.4000736,-0.40629798,-0.41055298,-0.41698155,-0.4200426,-0.42857733,-0.43697637,-0.44623843,-0.4546009,-0.45905346,-0.46581373,-0.4749547,-0.4796093,-0.4853217,-0.49217886,-0.5000004,-0.50982755,-0.5140186,-0.5238464,-0.5308935,-0.5325088,-0.5408875,-0.5492797,-0.5586573,-0.5654077,-0.5741334,-0.5819044,-0.5880121,-0.5956148,-0.6055727,-0.61580473,-0.6278675,-0.63725024,-0.6447319,-0.6579041,-0.66511583,-0.67329556,-0.6828457,-0.6927739,-0.70205146,-0.70600975,-0.7104671,-0.7207227,-0.72882986,-0.7332846,-0.7429353,-0.74965996,-0.75807655,-0.7660135,-0.77226293,-0.7797739,-0.7879609,-0.79575264,-0.80358917,-0.8132123,-0.81936324,-0.8288156,-0.83822185,-0.846239,-0.8506764,-0.8553897,-0.8642003,-0.86900884,-0.87862694,-0.8868545,-0.8897317,-0.89735425,-0.9067497,-0.91447306,-0.9248908,-0.9368259,-0.941156,-0.948328,-0.96006405,-0.9683784,-0.9753507,-0.98231584,-0.98627377,-0.9919094,-1.0029786,-1.0115049,-1.014357,-1.0177536,-1.0277094,-1.0356678,-1.040379,-1.0426155,-1.0486763,-1.0517066,-1.0592144,-1.0675306,-1.0746439,-1.0833167,-1.0870534,-1.0921004,-1.098583,-1.1061765,-1.1140023,-1.1233109,-1.1260103,-1.133667,-1.1424581,-1.1491765,-1.1573888,-1.1635349,-1.1760213
47,-0.3918814,-0.39050907,-0.39336693,-0.39524087,-0.39761156,-0.40457916,-0.41255125,-0.4218592,-0.42646798,-0.43333238,-0.4396402,-0.4489854,-0.458304,-0.4658361,-0.47740817,-0.48341566,-0.49293652,-0.49889812,-0.506,-0.5106477,-0.517944,-0.5237307,-0.5292334,-0.53844726,-0.5501279,-0.5595695,-0.5620607,-0.56907165,-0.5801808,-0.58662945,-0.59555566,-0.6039518,-0.609295,-0.6163333,-0.6253304,-0.62797993,-0.6343134,-0.6471424,-0.6565402,-0.66236,-0.6735908,-0.6812178,-0.68905866,-0.6954205,-0.70094365,-0.7068533,-0.7134922,-0.71918964,-0.7264717,-0.73502976,-0.7427472,-0.74621123,-0.7551449,-0.7624125,-0.77237,-0.779246,-0.7854973,-0.7920761,-0.7990155,-0.80649024,-0.810387,-0.8163708,-0.8237499,-0.8320511,-0.8386871,-0.8428181,-0.8552864,-0.86128473,-0.8685781,-0.8779457,-0.88619673,-0.8941776,-0.9001911,-0.90925044,-0.91408366,-0.92002,-0.9266108,-0.9279191,-0.93015397,-0.93826467,-0.94531524,-0.95100987,-0.9597739,-0.9657133,-0.9756654,-0.9836895,-0.9928428,-0.9966421,-1.0032967,-1.0040066,-1.0100802,-1.0154965,-1.0192745,-1.0239128,-1.0335504,-1.0377835,-1.0455004,-1.0524942,-1.0594126,-1.0654825,-1.0704445,-1.0767145,-1.0823162,-1.0893167,-1.0970732,-1.1014631,-1.1072361,-1.1152543,-1.1197176,-1.12489,-1.1348734,-1.1359236,-1.1455615,-1.1513196,-1.1550201,-1.1618316,-1.1712983,-1.1774786,-1.1842147,-1.18405
48,-1.525429,-1.5264664,-1.5312519,-1.5317662,-1.5355189,-1.5427177,-1.5477027,-1.5505192,-1.5551436,-1.5579915,-1.5617311,-1.566681,-1.5749568,-1.582329,-1.5869879,-1.5877516,-1.5916201,-1.5949346,-1.6017702,-1.6088626,-1.6169379,-1.6220051,-1.6289511,-1.6356672,-1.6388992,-1.6426033,-1.6399914,-1.6437047,-1.6454706,-1.6500111,-1.653841,-1.6566446,-1.6568763,-1.6666553,-1.6706787,-1.672121,-1.6774728,-1.6855662,-1.6903654,-1.6931906,-1.7002878,-1.7093999,-1.7112986,-1.7181523,-1.7238238,-1.7255669,-1.7279171,-1.7342495,-1.7387393,-1.746577,-1.7521169,-1.7480263,-1.7509301,-1.7538378,-1.7546097,-1.7606926,-1.7664026,-1.7701066,-1.7695382,-1.7676752,-1.7678888,-1.7658638,-1.7718817,-1.774175,-1.7806374,-1.7820419,-1.7898753,-1.7893717,-1.7892729,-1.7923439,-1.8007612,-1.8050983,-1.803648,-1.8066034,-1.8120432,-1.8070343,-1.8085715,-1.8021559,-1.800504,-1.8064167,-1.8103483,-1.8087108,-1.8136104,-1.8145435,-1.8214556,-1.8231815,-1.8294967,-1.8342911,-1.8343306,-1.8370829,-1.8386195,-1.8403902,-1.8365414,-1.8386848,-1.8433424,-1.8406881,-1.8422111,-1.8450152,-1.8452543,-1.8477075,-1.8452613,-1.8490975,-1.8481973,-1.8501428,-1.854348,-1.8540974,-1.8560282,-1.8522561,-1.8460989,-1.8492672,-1.8522503,-1.8569648,-1.8596996,-1.8597981,-1.8593785,-1.8665844,-1.8646281,-1.864156,-1.8622875,-1.86085
49,-0.80565274,-0.80425656,-0.80558527,-0.8040757,-0.80596083,-0.81013125,-0.81486,-0.8196829,-0.81987077,-0.8218365,-0.8257061,-0.8196806,-0.8294115,-0.83530796,-0.8344491,-0.83547866,-0.83260936,-0.8357326,-0.8372841,-0.83512384,-0.83589,-0.8399398,-0.8410225,-0.8438624,-0.84452164,-0.8428167,-0.8408011,-0.8443637,-0.84926254,-0.8536593,-0.8565432,-0.8599833,-0.8624266,-0.8579854,-0.8611059,-0.8626646,-0.86742556,-0.8714444,-0.8649497,-0.87020266,-0.87711793,-0.8792815,-0.88329077,-0.88792384,-0.88853693,-0.8918492,-0.8881237,-0.88931894,-0.89188516,-0.89818525,-0.8999858,-0.89706486,-0.8997404,-0.9026574,-0.90232104,-0.9014602,-0.90353346,-0.90431535,-0.9027333,-0.89885443,-0.9015382,-0.90032136,-0.90550613,-0.90566605,-0.90827906,-0.91522264,-0.91883963,-0.9172965,-0.91895807,-0.9202773,-0.92307395,-0.9263768,-0.9240511,-0.9252372,-0.92224044,-0.9174048,-0.91570395,-0.9136184,-0.9157397,-0.9139596,-0.9181323,-0.9176763,-0.9205303,-0.92188036,-0.9271948,-0.92629653,-0.9269373,-0.9337413,-0.9316263,-0.9311086,-0.93100244,-0.934209,-0.9329518,-0.93709993,-0.9434431,-0.93606627,-0.9381353,-0.93823946,-0.9440014,-0.94359624,-0.94428855,-0.9412283,-0.9390772,-0.93927974,-0.9408002,-0.94121134,-0.9445197,-0.9468479,-0.9472419,-0.946297,-0.9490243,-0.9488395,-0.9522206,-0.95263165,-0.9546183,-0.9604802,-0.96033067,-0.96097785,-0.9616645,-0.9561399
50,-0.6878949,-0.69269556,-0.69715565,-0.7032154,-0.71103334,-0.7204408,-0.73037356,-0.7406918,-0.7507435,-0.7632369,-0.77272767,-0.7766969,-0.78936964,-0.80406207,-0.8124173,-0.8167888,-0.823068,-0.8310305,-0.8421488,-0.8524564,-0.8614594,-0.8738925,-0.8828403,-0.8891562,-0.8958235,-0.9016873,-0.9104539,-0.9153513,-0.9224644,-0.9319631,-0.93849516,-0.9476651,-0.9478014,-0.9524952,-0.95940673,-0.9650613,-0.97082996,-0.97802085,-0.98553306,-0.9958312,-1.0026662,-1.009851,-1.0138925,-1.0225769,-1.0313785,-1.0352523,-1.0387652,-1.04335,-1.0500637,-1.056648,-1.0623978,-1.0677794,-1.0738779,-1.0869156,-1.0902059,-1.0950642,-1.1040957,-1.114464,-1.116921,-1.1211404,-1.1291366,-1.130785,-1.1392758,-1.1475441,-1.1550926,-1.1602046,-1.1690965,-1.1723391,-1.1795774,-1.1898658,-1.1967604,-1.2033948,-1.21273,-1.2197978,-1.2254018,-1.2270324,-1.2335513,-1.23367,-1.2364414,-1.2386305,-1.2428348,-1.251579,-1.2580321,-1.2601081,-1.2669879,-1.2617201,-1.2689095,-1.2771771,-1.2847993,-1.2876796,-1.2950661,-1.2935121,-1.2978388,-1.301891,-1.3072861,-1.3128773,-1.3214786,-1.3281364,-1.3364363,-1.3402573,-1.3446643,-1.3513906,-1.3510715,-1.3575203,-1.3624675,-1.3670505,-1.3677742,-1.3690181,-1.3702304,-1.3745873,-1.382153,-1.3853226,-1.3926866,-1.398002,-1.4042499,-1.4111074,-1.4137123,-1.4166386,-1.4231207,-1.4291915
