ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4640376,-0.44880837,-0.4319105,-0.41934815,-0.41522694,-0.40494338,-0.39624414,-0.3877774,-0.37817368,-0.37193704,-0.3722594,-0.37071475,-0.3664658,-0.3543734,-0.35542017,-0.35446423,-0.35431075,-0.3521182,-0.35421804,-0.3551759,-0.35706338,-0.36098397,-0.36068782,-0.36347783,-0.3624113,-0.36209238,-0.36471945,-0.3641433,-0.36433437,-0.3633682,-0.36392698,-0.36597282,-0.36992466,-0.37285766,-0.3747695,-0.38167328,-0.39087868,-0.39481124,-0.39966848,-0.40139198,-0.40491945,-0.40731502,-0.41308537,-0.41647854,-0.41957688,-0.42113748,-0.42482573,-0.43047428,-0.43408045,-0.43497962,-0.42981496,-0.43243104,-0.43543696,-0.44447175,-0.444316,-0.44532424,-0.44651708,-0.44826847,-0.44939876,-0.4529152,-0.45407,-0.4565335,-0.45977384,-0.46296334,-0.4626482,-0.46497855,-0.4678677,-0.46653455,-0.4625989,-0.4675981,-0.4690741,-0.4699281,-0.4704133,-0.47410208,-0.47387618,-0.4741599,-0.47516385,-0.47840446,-0.48208576,-0.48184028,-0.4829871,-0.48356953,-0.48176545,-0.4813556,-0.4817213,-0.48179984,-0.48110604,-0.48074666,-0.47916293,-0.47670364,-0.47688478,-0.47574538,-0.4784657,-0.4808659,-0.4837138,-0.48972693,-0.48766837,-0.49157733,-0.49107566,-0.4871468,-0.48366278,-0.48511624,-0.4837067,-0.48672175,-0.4878016,-0.48705512,-0.4840281,-0.4831798,-0.48655182,-0.49142662,-0.48854733,-0.49289626,-0.49981418,-0.4999756,-0.5014718,-0.50409335,-0.50476676,-0.50438154,-0.50432056,-0.5002347
37,0.41951853,0.41582426,0.4092726,0.40042114,0.398343,0.39452824,0.38899565,0.38467425,0.37911496,0.36931375,0.36250126,0.35296288,0.3482333,0.33856478,0.33120131,0.3242212,0.3173312,0.3093155,0.30126143,0.29031625,0.28058657,0.26936796,0.25922027,0.24814284,0.23599322,0.22499152,0.21518925,0.20340577,0.19562784,0.18451084,0.17375691,0.1668311,0.162623,0.15360829,0.14364558,0.135275,0.12649629,0.121499,0.116418876,0.10451464,0.0982347,0.090846166,0.08142119,0.06911589,0.06098147,0.052146424,0.043535076,0.03505406,0.031046674,0.022389714,0.01496312,0.0039413925,-0.0046860054,-0.010199311,-0.014593326,-0.021299701,-0.029437903,-0.03473623,-0.038125694,-0.045578595,-0.052792065,-0.05491213,-0.05865256,-0.06776806,-0.07625156,-0.084675804,-0.09102814,-0.09470727,-0.09938288,-0.10670917,-0.11084541,-0.119806506,-0.12430775,-0.12702493,-0.1333661,-0.13651688,-0.13916884,-0.14350629,-0.14917454,-0.15248102,-0.15953235,-0.16318083,-0.16531526,-0.16988347,-0.17630966,-0.1805534,-0.18815003,-0.1937299,-0.20056379,-0.20266016,-0.20782833,-0.21167853,-0.21844204,-0.22131395,-0.22526515,-0.22853169,-0.22953244,-0.23623848,-0.24400473,-0.24161622,-0.24291062,-0.2490463,-0.25083968,-0.25221843,-0.25046942,-0.2523796,-0.2532475,-0.25848788,-0.25920957,-0.26375547,-0.26341927,-0.26529485,-0.26916298,-0.2737434,-0.2780425,-0.28726253,-0.2834968,-0.2846567,-0.28743488,-0.29418832
38,0.82065403,0.8056544,0.7912489,0.76998585,0.75640345,0.7465944,0.73247975,0.7190648,0.70406497,0.69134796,0.6801669,0.6704358,0.6585514,0.6380388,0.62283295,0.6119278,0.5996854,0.5844562,0.56783426,0.5549078,0.5400511,0.52774847,0.5133404,0.500029,0.48912793,0.47786435,0.4655253,0.44771123,0.431343,0.41597277,0.39933288,0.38951117,0.37447822,0.36010984,0.35010812,0.33981726,0.3248772,0.314012,0.3043228,0.2916973,0.28078866,0.26824164,0.25737154,0.24415688,0.23346588,0.22048697,0.21017225,0.20148115,0.19167592,0.17971453,0.17153633,0.15817675,0.14889063,0.13546179,0.12518723,0.11446609,0.1093897,0.09953348,0.09182809,0.080164924,0.07099663,0.06165093,0.05265072,0.041043513,0.0287245,0.021794584,0.014133324,0.0046095075,-0.0021769474,-0.015125051,-0.021938734,-0.0317086,-0.04242667,-0.04765202,-0.057281006,-0.065347,-0.0737866,-0.078351215,-0.08689578,-0.094575085,-0.103296995,-0.1115398,-0.118099056,-0.12499438,-0.13568048,-0.14441973,-0.15193711,-0.15374526,-0.16166012,-0.16969731,-0.17789015,-0.18239316,-0.18828093,-0.19595142,-0.20790324,-0.21330854,-0.21943286,-0.22502747,-0.23379934,-0.23848796,-0.23923631,-0.24752836,-0.2534328,-0.25763267,-0.26161402,-0.26420605,-0.27342373,-0.2775788,-0.28244564,-0.29150963,-0.29570395,-0.3032464,-0.31097296,-0.3121745,-0.31799725,-0.32536682,-0.3317493,-0.33591813,-0.33777744,-0.3426869
39,0.347352,0.34487015,0.33518547,0.3354379,0.32917508,0.32066995,0.31327516,0.30422097,0.29311782,0.28363565,0.27720177,0.26980594,0.25956386,0.24622813,0.23789415,0.22980972,0.221126,0.21341133,0.2066643,0.19820431,0.1866635,0.18002936,0.16705242,0.15963063,0.1503789,0.14360335,0.13743222,0.12625758,0.12050317,0.11019947,0.101996556,0.09567657,0.08827826,0.08243724,0.07712867,0.06750373,0.05733349,0.049800474,0.039135884,0.032357186,0.029152226,0.017254114,0.010615165,0.003991291,-0.0011978913,-0.010608761,-0.01844138,-0.025800437,-0.032326385,-0.041666195,-0.054027867,-0.060989153,-0.06840658,-0.07591717,-0.08130376,-0.08935993,-0.09547688,-0.09867113,-0.10605488,-0.11126916,-0.11825006,-0.122174695,-0.12882671,-0.13312194,-0.13677093,-0.14122216,-0.1481907,-0.15485597,-0.15946634,-0.1660599,-0.1710429,-0.17674288,-0.1811532,-0.18305609,-0.19076848,-0.1989195,-0.20261621,-0.2100555,-0.21703646,-0.2203531,-0.22626293,-0.22803369,-0.22970486,-0.23316243,-0.23213343,-0.23664162,-0.23912802,-0.24060202,-0.24446552,-0.250089,-0.25400954,-0.25760093,-0.26149607,-0.26748532,-0.27249527,-0.27861938,-0.28430772,-0.28597966,-0.2871391,-0.28725448,-0.29209155,-0.29488474,-0.29894274,-0.3021957,-0.30718628,-0.31049117,-0.31676593,-0.32117143,-0.32376122,-0.33001748,-0.33666235,-0.34494996,-0.34729442,-0.34811488,-0.34862536,-0.3506375,-0.3533174,-0.35607654,-0.36167032,-0.36488816
40,0.059040092,0.04088518,0.020793457,-0.0010845929,-0.030623853,-0.06143085,-0.08863206,-0.112934485,-0.144026,-0.17258146,-0.1950507,-0.22080764,-0.24381392,-0.26815072,-0.29041994,-0.3115327,-0.33943886,-0.36184365,-0.38751298,-0.41250125,-0.43466347,-0.4542183,-0.47536296,-0.50120944,-0.523955,-0.5450376,-0.56331944,-0.5781362,-0.5948952,-0.62218213,-0.639331,-0.65728205,-0.67760736,-0.6942427,-0.7132514,-0.7331038,-0.74587125,-0.76032174,-0.78131974,-0.8042073,-0.82143295,-0.8437821,-0.86729354,-0.8838113,-0.9013492,-0.91435015,-0.9346754,-0.95827216,-0.9747922,-0.9910852,-1.0038747,-1.0196846,-1.0384133,-1.0501297,-1.0605242,-1.0739796,-1.0846422,-1.0977765,-1.1139433,-1.1275492,-1.1444485,-1.1535845,-1.1738503,-1.1856825,-1.200395,-1.2119163,-1.2282956,-1.2397425,-1.2509146,-1.2665188,-1.2801262,-1.29192,-1.3019243,-1.314407,-1.3257309,-1.3357254,-1.3435793,-1.356191,-1.3732729,-1.3817222,-1.3985736,-1.4116004,-1.4183182,-1.42651,-1.4358484,-1.448867,-1.4631394,-1.4720424,-1.4828753,-1.4919808,-1.4959503,-1.4969475,-1.5043659,-1.5116911,-1.520204,-1.5298834,-1.5367334,-1.5476491,-1.5539266,-1.5647066,-1.5723106,-1.5876573,-1.6013654,-1.6158144,-1.6176348,-1.6215862,-1.6328484,-1.638662,-1.6477423,-1.6573932,-1.6669515,-1.6811146,-1.6913542,-1.6950506,-1.7010514,-1.7016366,-1.7073882,-1.7115219,-1.7186378,-1.7185167
41,0.3228476,0.3114211,0.29333875,0.27126002,0.24468613,0.21520612,0.18629327,0.16324422,0.14130454,0.114609025,0.08749315,0.06026075,0.038326934,0.01471491,-0.013732871,-0.03907922,-0.06733889,-0.09468858,-0.12099532,-0.14794292,-0.17527033,-0.19942574,-0.2249633,-0.24894515,-0.27686518,-0.30085576,-0.32312042,-0.34460163,-0.37054646,-0.39771923,-0.42383265,-0.45025396,-0.47686982,-0.5040829,-0.5288421,-0.55664337,-0.5857333,-0.6081582,-0.6372016,-0.66538537,-0.68932116,-0.7139003,-0.7380549,-0.7619362,-0.7884416,-0.8115369,-0.8347747,-0.8585967,-0.8807619,-0.903772,-0.9285844,-0.9468428,-0.97001094,-0.99496824,-1.0229838,-1.0440882,-1.0652988,-1.0910404,-1.1105411,-1.1360865,-1.1609852,-1.1732715,-1.1956761,-1.2194536,-1.2431042,-1.2623588,-1.2876662,-1.3036677,-1.3196394,-1.3408992,-1.3577442,-1.3769476,-1.3982449,-1.4166722,-1.4355178,-1.4555099,-1.4760869,-1.501622,-1.5259732,-1.5410898,-1.5613,-1.5780718,-1.6004835,-1.6176956,-1.6339188,-1.6580445,-1.6759708,-1.6907942,-1.711133,-1.7249863,-1.7361176,-1.7532661,-1.771066,-1.7891546,-1.8073175,-1.8251435,-1.8438724,-1.8566787,-1.8717797,-1.8869263,-1.9018304,-1.9212542,-1.9336802,-1.9489563,-1.9677757,-1.9835598,-1.9929384,-2.0041332,-2.0177414,-2.0400891,-2.0503278,-2.0679033,-2.0890417,-2.1011608,-2.1067567,-2.117064,-2.1310394,-2.1457126,-2.1595714,-2.1701713
42,-0.3038037,-0.310053,-0.31814796,-0.3216494,-0.33432636,-0.34429413,-0.3549408,-0.3665639,-0.378152,-0.39106125,-0.4090944,-0.42919326,-0.44222865,-0.4513417,-0.46694717,-0.4805127,-0.49547163,-0.511806,-0.5243876,-0.5356153,-0.5528557,-0.5613768,-0.57660663,-0.59151334,-0.6053074,-0.61341274,-0.62586164,-0.636416,-0.6443311,-0.6547575,-0.66882086,-0.68037283,-0.6918632,-0.7032901,-0.71684176,-0.7334329,-0.74439067,-0.75253713,-0.76194984,-0.77301145,-0.7810623,-0.79290485,-0.80699617,-0.81711733,-0.8242401,-0.8332054,-0.8462734,-0.85387325,-0.8644475,-0.8756816,-0.8797574,-0.888311,-0.89289427,-0.8966141,-0.903973,-0.9114003,-0.9158886,-0.9253057,-0.9306663,-0.93839824,-0.9465996,-0.9432082,-0.95026904,-0.95648515,-0.96614707,-0.9743034,-0.9820118,-0.9846306,-0.98633087,-0.99580956,-1.0035855,-1.0160047,-1.0248722,-1.0349754,-1.0401314,-1.0425776,-1.0493771,-1.0569522,-1.0640267,-1.0686425,-1.0718606,-1.076762,-1.0829747,-1.0832213,-1.0888084,-1.097276,-1.1001343,-1.1057427,-1.1086004,-1.1104225,-1.113761,-1.1167135,-1.1172774,-1.1219559,-1.1211396,-1.1293832,-1.1318367,-1.1346705,-1.1360943,-1.1389431,-1.1438009,-1.1527759,-1.1538811,-1.1554239,-1.1595601,-1.156215,-1.1565968,-1.1612314,-1.1603019,-1.1677105,-1.1675035,-1.1753659,-1.1800526,-1.1794143,-1.1768516,-1.175091,-1.1769477,-1.1785581,-1.1808045,-1.1793187
43,-1.274644,-1.2517965,-1.2325256,-1.2154411,-1.2015479,-1.189914,-1.1819165,-1.1728365,-1.1616594,-1.1545312,-1.143448,-1.1358597,-1.128513,-1.1131809,-1.1109421,-1.1069037,-1.1107827,-1.1129065,-1.1115044,-1.112537,-1.1077298,-1.107997,-1.1125221,-1.1157496,-1.1199554,-1.1205429,-1.1210691,-1.1211553,-1.1244621,-1.1269581,-1.1300682,-1.1320056,-1.1370053,-1.1412987,-1.1452899,-1.1494124,-1.1518123,-1.1589258,-1.1625863,-1.1704671,-1.1790044,-1.1843612,-1.1897134,-1.1883862,-1.1933321,-1.1986458,-1.2043711,-1.2098073,-1.2173415,-1.2195492,-1.2225707,-1.2254745,-1.2314214,-1.2345028,-1.243007,-1.2490828,-1.2538655,-1.2608327,-1.2680856,-1.2749553,-1.2782724,-1.2812048,-1.2836592,-1.2920063,-1.2983621,-1.3019155,-1.3101913,-1.3120239,-1.3202262,-1.3299239,-1.3365614,-1.3466566,-1.3543704,-1.3606219,-1.3639659,-1.3690302,-1.3719493,-1.3793142,-1.3873003,-1.3960354,-1.4032707,-1.412042,-1.4230459,-1.4320557,-1.4298409,-1.435911,-1.44741,-1.4539788,-1.4599104,-1.4647549,-1.4644055,-1.4681265,-1.4742068,-1.4796146,-1.4811604,-1.4887838,-1.4936013,-1.4963398,-1.4962776,-1.4986832,-1.5034848,-1.5136392,-1.5193738,-1.528222,-1.5307823,-1.5344274,-1.5380329,-1.5404884,-1.5484313,-1.5570463,-1.5646951,-1.5737913,-1.5800613,-1.5724089,-1.5744169,-1.5805404,-1.5835338,-1.5860999,-1.5950669,-1.600611
44,-0.31737396,-0.31835982,-0.3224408,-0.32181448,-0.32415184,-0.32664266,-0.33374932,-0.3379968,-0.34616017,-0.35461858,-0.36012048,-0.3638739,-0.3665735,-0.37664676,-0.3810436,-0.38050997,-0.38366982,-0.39216375,-0.3990339,-0.40018764,-0.40643483,-0.40942687,-0.41200465,-0.4198149,-0.42274183,-0.42937303,-0.43097824,-0.4315864,-0.4344844,-0.4389554,-0.4402731,-0.44179615,-0.44174019,-0.44664994,-0.45350403,-0.45665225,-0.45934123,-0.46232644,-0.46783012,-0.47322983,-0.47580796,-0.48191923,-0.48674312,-0.4839251,-0.48533306,-0.48534632,-0.48761758,-0.48967838,-0.49374518,-0.49240986,-0.4936956,-0.49446145,-0.4965442,-0.49247217,-0.495181,-0.4980174,-0.4927854,-0.49412122,-0.49598962,-0.49788332,-0.49915838,-0.5004121,-0.5017759,-0.5013351,-0.50369567,-0.501577,-0.5040478,-0.5038947,-0.5040475,-0.5025328,-0.5025353,-0.5083419,-0.5136316,-0.5166294,-0.5171789,-0.51496065,-0.5110566,-0.5140623,-0.51246697,-0.50991297,-0.5096922,-0.50828683,-0.5063472,-0.50583124,-0.49939346,-0.49907476,-0.49642062,-0.4947539,-0.4959313,-0.49744987,-0.4938449,-0.49311996,-0.4895439,-0.48989606,-0.4918093,-0.48884392,-0.48371807,-0.47962803,-0.4729589,-0.4717946,-0.470884,-0.47382218,-0.4705944,-0.47203022,-0.46661568,-0.46416536,-0.45649034,-0.4566404,-0.44790164,-0.44687304,-0.44049603,-0.44092616,-0.44184572,-0.43636698,-0.4288755,-0.4240374,-0.41810077,-0.41386947,-0.40854836,-0.40676063
45,-0.07063402,-0.07411687,-0.07985946,-0.08436614,-0.08870806,-0.091415234,-0.10244779,-0.11185434,-0.11731885,-0.12378178,-0.13443898,-0.14252326,-0.1536273,-0.16168147,-0.16768406,-0.17760941,-0.18735263,-0.19473764,-0.20080277,-0.2070289,-0.21190235,-0.21896918,-0.22933936,-0.24204166,-0.25090292,-0.26187062,-0.26746124,-0.2768839,-0.286531,-0.2963782,-0.30691272,-0.31571966,-0.32074746,-0.33248967,-0.3398446,-0.34971872,-0.35883012,-0.36795554,-0.37356782,-0.3816158,-0.3854638,-0.3971303,-0.4064053,-0.41796368,-0.42689705,-0.43530813,-0.44397587,-0.45454997,-0.46158108,-0.47094336,-0.4792776,-0.4848915,-0.49271575,-0.5029344,-0.5081965,-0.5149057,-0.5240963,-0.5296463,-0.5331339,-0.5402874,-0.54510343,-0.55370784,-0.5584588,-0.5666437,-0.5698832,-0.57348233,-0.57959116,-0.5864171,-0.5872826,-0.5978677,-0.604869,-0.6114025,-0.6146101,-0.62152386,-0.62874544,-0.63305265,-0.6391207,-0.6467995,-0.65034103,-0.6547581,-0.65892285,-0.6628798,-0.66766965,-0.67390144,-0.6751347,-0.6819962,-0.6881611,-0.6908103,-0.69640034,-0.7019617,-0.71091443,-0.7156974,-0.7250454,-0.72897804,-0.73378026,-0.73492914,-0.74046993,-0.74310607,-0.7495577,-0.7504862,-0.7509908,-0.7564019,-0.75673985,-0.75918317,-0.7579056,-0.75779414,-0.756819,-0.7558367,-0.7554146,-0.7616937,-0.76205164,-0.77114606,-0.77637976,-0.7795316,-0.7800117,-0.7786802,-0.7817594,-0.7844955,-0.7900444,-0.793121
46,-0.74430746,-0.7528852,-0.75799924,-0.77138454,-0.78313994,-0.79232424,-0.8001785,-0.8082123,-0.8206132,-0.8316271,-0.8414669,-0.8520668,-0.85872984,-0.86339444,-0.8769078,-0.8877303,-0.8991232,-0.91359884,-0.9237486,-0.93411577,-0.9460538,-0.9549982,-0.96508265,-0.9786542,-0.9903083,-1.005286,-1.0182382,-1.0295571,-1.0362803,-1.047795,-1.0580325,-1.0675453,-1.0794015,-1.0912768,-1.1054,-1.1146119,-1.1233408,-1.1325601,-1.1423055,-1.1535982,-1.1641033,-1.1791499,-1.188319,-1.1976292,-1.2088397,-1.2115886,-1.2238362,-1.232279,-1.2444208,-1.2538022,-1.2626156,-1.2705574,-1.2816731,-1.2905214,-1.3000399,-1.3104662,-1.3195139,-1.329818,-1.3403542,-1.3530294,-1.3640058,-1.3709515,-1.3799822,-1.3922198,-1.4025944,-1.4096915,-1.4189526,-1.426451,-1.4322149,-1.4413466,-1.4483908,-1.4581158,-1.4658449,-1.4754946,-1.480827,-1.4849035,-1.4922141,-1.5000546,-1.5080482,-1.5127198,-1.5246159,-1.5303164,-1.5347717,-1.5454965,-1.5510575,-1.5587056,-1.5673339,-1.5749887,-1.582087,-1.5915854,-1.6012733,-1.6074682,-1.6127975,-1.6216186,-1.6284397,-1.6323435,-1.638601,-1.642999,-1.6504834,-1.652779,-1.6584642,-1.6657457,-1.6735117,-1.6803024,-1.6834255,-1.6846443,-1.6919916,-1.6992292,-1.701608,-1.7101243,-1.7146218,-1.7243782,-1.7338798,-1.7379684,-1.7373892,-1.744194,-1.7484144,-1.7559574,-1.7609231,-1.761419
47,-1.3133222,-1.3114244,-1.3116992,-1.3130324,-1.3155501,-1.3142809,-1.3199255,-1.3213156,-1.3210651,-1.3268763,-1.3288977,-1.3344066,-1.3358204,-1.333931,-1.3366446,-1.3409948,-1.348182,-1.3574973,-1.3665195,-1.368167,-1.3713018,-1.3761065,-1.3830185,-1.3929126,-1.4011153,-1.4094665,-1.4148132,-1.4187205,-1.4238132,-1.4289742,-1.4365033,-1.4451653,-1.4517338,-1.4610704,-1.4717318,-1.4816571,-1.4898124,-1.4997733,-1.5091672,-1.5220844,-1.5295181,-1.54105,-1.5522945,-1.5525668,-1.5645096,-1.5723385,-1.5841055,-1.5926106,-1.6031616,-1.6122789,-1.6114988,-1.6175175,-1.626077,-1.6310813,-1.6398151,-1.6498842,-1.6570307,-1.665803,-1.6763452,-1.686259,-1.6918977,-1.6927742,-1.7034376,-1.7131844,-1.7227936,-1.7221804,-1.7332532,-1.7351946,-1.7373998,-1.7464373,-1.7538143,-1.7633781,-1.7722046,-1.7814659,-1.7887955,-1.7919619,-1.8016266,-1.8115327,-1.8201071,-1.8266509,-1.8340876,-1.8446798,-1.8485634,-1.8537881,-1.8536037,-1.8558594,-1.8634751,-1.8710054,-1.8770666,-1.8819544,-1.8813336,-1.882391,-1.8884127,-1.8942792,-1.8989725,-1.9051216,-1.9097551,-1.9126832,-1.9173845,-1.9215193,-1.928552,-1.9326538,-1.937879,-1.9472605,-1.9486538,-1.9451132,-1.9442765,-1.947661,-1.9506289,-1.962141,-1.9604185,-1.9689022,-1.9788212,-1.9830561,-1.9812737,-1.9900471,-1.9928554,-1.9971006,-2.0020866,-2.01026
48,1.1948354,1.1810871,1.1620823,1.1451164,1.1307917,1.1168598,1.0996604,1.081222,1.0644232,1.0493517,1.0253797,1.0106808,0.9916695,0.9722339,0.9614685,0.9479083,0.93312025,0.9197992,0.9026871,0.8867186,0.8731307,0.8587823,0.8434106,0.8275002,0.812043,0.7966064,0.7845469,0.7671613,0.7537307,0.7370774,0.7253891,0.70869875,0.6945226,0.68044364,0.66498697,0.65384805,0.6354229,0.62450516,0.6091931,0.5941941,0.58027214,0.56267226,0.54695857,0.540671,0.5324365,0.51867604,0.50772476,0.4964973,0.48113656,0.46928573,0.4486487,0.43630823,0.42646998,0.41185564,0.39978176,0.38978556,0.38075987,0.36930957,0.35685572,0.34327602,0.33379498,0.31612253,0.303805,0.28935182,0.27413502,0.26257882,0.24902919,0.23509005,0.22501925,0.21261299,0.20233515,0.19307263,0.18788834,0.18070874,0.16955169,0.1589054,0.15037069,0.14072585,0.13243133,0.123842016,0.11130595,0.10447149,0.09258554,0.08221352,0.07139037,0.06439387,0.0544424,0.04665765,0.03912181,0.031918537,0.026740331,0.018598653,0.012593783,0.0028595557,-0.0041795163,-0.009796174,-0.01826394,-0.029309819,-0.03901138,-0.048344363,-0.055957925,-0.066947766,-0.07482612,-0.081944,-0.09285785,-0.09392215,-0.09968187,-0.102785215,-0.11034199,-0.119796075,-0.1256229,-0.13218708,-0.14075117,-0.1424774,-0.14634725,-0.15576306,-0.16205075,-0.16590811,-0.17010657,-0.17700052
49,0.3307869,0.31928048,0.3080209,0.29816777,0.29041892,0.27485028,0.25951722,0.24564818,0.22874734,0.21471533,0.2000163,0.19035313,0.18072851,0.1777609,0.16968232,0.16097315,0.1476796,0.13739152,0.12492727,0.11670858,0.10679742,0.098495655,0.08825754,0.07971642,0.07146124,0.061664186,0.051490165,0.037290793,0.029572075,0.021543548,0.009823966,0.0014945902,-0.0067159375,-0.0179759,-0.025249207,-0.038068336,-0.044167757,-0.050586782,-0.058905464,-0.06539924,-0.06934312,-0.07807626,-0.08523238,-0.09066929,-0.096899405,-0.1042629,-0.109000266,-0.11378423,-0.12221353,-0.12976441,-0.1415347,-0.15159285,-0.1590029,-0.16376083,-0.1688258,-0.17472577,-0.1745219,-0.18149742,-0.18699348,-0.19225007,-0.19867843,-0.19914511,-0.20658664,-0.21300197,-0.22413209,-0.23226205,-0.23775594,-0.24097557,-0.24763265,-0.2558581,-0.25897706,-0.26813132,-0.27280086,-0.27956486,-0.28346178,-0.28852186,-0.2943454,-0.29735237,-0.3004714,-0.3118549,-0.31594002,-0.31913266,-0.3240146,-0.32936063,-0.33006138,-0.33428103,-0.33750683,-0.33907822,-0.34299123,-0.34753436,-0.34663802,-0.35243297,-0.35274532,-0.35638398,-0.3615836,-0.36590868,-0.36772472,-0.37190288,-0.36979595,-0.37740904,-0.3830325,-0.38707477,-0.3908393,-0.39633518,-0.3987878,-0.3968031,-0.40174016,-0.40275773,-0.4036705,-0.40833226,-0.40846643,-0.41663727,-0.4208352,-0.42565346,-0.43051782,-0.43002766,-0.4279806,-0.429559,-0.43221053,-0.43232393
50,0.73773056,0.7263683,0.7082006,0.68828905,0.6764718,0.6586333,0.63722676,0.6207735,0.6027556,0.5885035,0.5739715,0.55939025,0.54291713,0.52810395,0.5116078,0.49821943,0.47625756,0.45976314,0.4431692,0.43024904,0.4152648,0.40261203,0.38945127,0.37155145,0.35829872,0.34409586,0.32930663,0.31638494,0.29897556,0.28372556,0.27227235,0.2565367,0.23930888,0.22372258,0.20974663,0.19539979,0.18348116,0.16870484,0.15360814,0.13954833,0.12726317,0.112998225,0.09992127,0.08200885,0.07027568,0.054756604,0.043127645,0.031139392,0.016009264,0.005727376,-0.011351018,-0.025046855,-0.037322953,-0.051816087,-0.06384817,-0.07766631,-0.08800627,-0.101713076,-0.113600925,-0.12879889,-0.14452176,-0.1532856,-0.1659657,-0.18205807,-0.19075915,-0.19984603,-0.21277134,-0.22335525,-0.2274889,-0.23847699,-0.25128284,-0.26318926,-0.27667072,-0.28983155,-0.30248514,-0.31244612,-0.31684893,-0.32838365,-0.34110618,-0.34912387,-0.36114502,-0.37309128,-0.37983578,-0.3868593,-0.39538163,-0.40966183,-0.4172123,-0.42588243,-0.44051632,-0.45133138,-0.458417,-0.46856135,-0.48045316,-0.48897657,-0.5034429,-0.5144569,-0.52420104,-0.5286809,-0.54149854,-0.5535828,-0.5581902,-0.5697571,-0.57598805,-0.5870064,-0.5939627,-0.601333,-0.6106212,-0.61572844,-0.6201777,-0.6308597,-0.6398569,-0.65176386,-0.6585881,-0.6656865,-0.66963756,-0.67780375,-0.6835307,-0.6899476,-0.6992387,-0.7089163
51,0.80458534,0.7965483,0.7853011,0.7761009,0.7684797,0.76051736,0.74806887,0.74339306,0.73810923,0.7364682,0.7237166,0.7226876,0.71770465,0.71332514,0.70396966,0.69605273,0.6921363,0.6847956,0.6758887,0.66968125,0.66395867,0.66195214,0.65393054,0.6460761,0.640432,0.6338665,0.6281109,0.62548894,0.6143699,0.60755694,0.602553,0.5959548,0.5893314,0.5817541,0.57602835,0.568462,0.5576208,0.5529019,0.5473339,0.5425833,0.54021674,0.53568166,0.52719945,0.5224543,0.5184649,0.5144205,0.5103655,0.50505465,0.500945,0.49545327,0.484831,0.47925287,0.4692177,0.46077767,0.4506115,0.44598502,0.44301334,0.43584904,0.4317727,0.4251402,0.42058453,0.4095192,0.40715146,0.39960712,0.38814914,0.38142797,0.3763508,0.3672979,0.36116034,0.35293826,0.35333183,0.3431337,0.33701852,0.33234483,0.32822245,0.32156748,0.3150988,0.3117055,0.30657116,0.30459765,0.29621428,0.29094225,0.28622037,0.27584323,0.26900178,0.26490504,0.2587504,0.25687984,0.24835892,0.24209067,0.23900063,0.23622978,0.22483626,0.22173508,0.2146051,0.20842698,0.20223793,0.19495752,0.18672357,0.17871778,0.17264865,0.16900557,0.1647045,0.15936728,0.15420285,0.1523573,0.15229185,0.14813253,0.14452934,0.13994803,0.14033265,0.13255143,0.12467413,0.12535888,0.12495731,0.120482944,0.117353044,0.11108474,0.10490219,0.09577715
