ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.7104671,-1.6850752,-1.6688172,-1.6405118,-1.608614,-1.5831996,-1.5564959,-1.528852,-1.4992937,-1.4699339,-1.4386921,-1.4164097,-1.3897978,-1.3703502,-1.3450296,-1.320661,-1.3036048,-1.2813594,-1.2621529,-1.2468522,-1.2245457,-1.206309,-1.1831506,-1.1552281,-1.1398928,-1.1245811,-1.1085122,-1.0897719,-1.0745809,-1.0628853,-1.0476139,-1.029292,-1.0149262,-0.9965533,-0.98291075,-0.9663917,-0.9483755,-0.93748724,-0.92430544,-0.9113386,-0.8974813,-0.8870071,-0.87360847,-0.8562118,-0.8373976,-0.82352847,-0.8130204,-0.7942113,-0.7786751,-0.76369977,-0.7497552,-0.7358617,-0.72316813,-0.7096113,-0.69538486,-0.6784798,-0.6620191,-0.65046537,-0.6428161,-0.6290222,-0.61513174,-0.6042417,-0.59107435,-0.5729339,-0.5634108,-0.553687,-0.54415214,-0.5345612,-0.52223086,-0.5071097,-0.49730936,-0.48645848,-0.47310323,-0.46253186,-0.45043784,-0.43852144,-0.42882752,-0.4151503,-0.40624768,-0.402186,-0.39142728,-0.38368624,-0.3755564,-0.36399698,-0.3544138,-0.3450494,-0.33552667,-0.32287234,-0.31368506,-0.3075263,-0.30008402,-0.28917602,-0.28123286,-0.27190137,-0.25892776,-0.24956186,-0.24037333,-0.23397455,-0.22271185,-0.21527973,-0.2071145,-0.19716612,-0.18917987,-0.18052909,-0.16928314,-0.15820588,-0.14982066,-0.1441495,-0.1318151,-0.1248471,-0.1195579,-0.10461867,-0.095255524,-0.082824364,-0.077389896,-0.07275491,-0.06777902,-0.05804775,-0.052212007,-0.040313356
36,-1.8282629,-1.789517,-1.753925,-1.7149582,-1.6739314,-1.6360171,-1.6076114,-1.5710022,-1.540842,-1.504176,-1.4748378,-1.4411573,-1.4142828,-1.3877798,-1.3584459,-1.3298285,-1.3073897,-1.2785833,-1.2539243,-1.2308528,-1.2107702,-1.1852796,-1.1614928,-1.1335117,-1.1130984,-1.0911592,-1.0712435,-1.0538902,-1.03318,-1.0146646,-0.99292195,-0.97522175,-0.9557274,-0.9310398,-0.9070031,-0.8860571,-0.8633172,-0.8431554,-0.8267623,-0.81001586,-0.7906209,-0.7742064,-0.7552056,-0.73387957,-0.7149194,-0.6999733,-0.68340826,-0.6656923,-0.6521604,-0.63660026,-0.6227095,-0.60600674,-0.58533484,-0.5700126,-0.55386794,-0.5358706,-0.51980007,-0.5046545,-0.48944798,-0.4753793,-0.46515483,-0.45391575,-0.44004804,-0.42317778,-0.40609178,-0.39294404,-0.3813483,-0.3677785,-0.351775,-0.33821696,-0.32356352,-0.31026983,-0.29478154,-0.279702,-0.26320276,-0.2512669,-0.2395659,-0.22787309,-0.21347281,-0.204848,-0.19114715,-0.1798583,-0.16630392,-0.15335743,-0.1472318,-0.13351515,-0.12261276,-0.11245568,-0.10146258,-0.08699707,-0.07935903,-0.067398265,-0.055514276,-0.041632343,-0.03173215,-0.019173522,-0.0117718335,-0.003013955,0.009382831,0.019039204,0.027089203,0.036356226,0.04073377,0.05137434,0.06034888,0.07027887,0.07911426,0.087018326,0.096459635,0.10510665,0.112755716,0.12228908,0.13177373,0.14499335,0.1577995,0.16710022,0.17917134,0.1926581,0.20022598,0.20554185
37,-1.1608125,-1.1230158,-1.0931038,-1.0581585,-1.0267789,-0.9913977,-0.9562682,-0.92509985,-0.8933109,-0.86221397,-0.8309846,-0.80415595,-0.7720138,-0.7459211,-0.7181598,-0.68949234,-0.66987664,-0.64211565,-0.61755335,-0.5943471,-0.57235473,-0.54879886,-0.52560437,-0.5067865,-0.48968044,-0.4714713,-0.4519113,-0.43361157,-0.4153359,-0.39951974,-0.38078046,-0.36142558,-0.34472296,-0.3289349,-0.3089053,-0.2895886,-0.27026677,-0.25478217,-0.24010472,-0.22671199,-0.20522138,-0.19263986,-0.17756164,-0.16628227,-0.1538786,-0.13973619,-0.1272343,-0.11572339,-0.1002811,-0.084640756,-0.075190246,-0.061807256,-0.04323283,-0.030096939,-0.015791059,0.001258634,0.010972276,0.027518058,0.034501318,0.045885816,0.06216862,0.07327023,0.081226915,0.09888536,0.11059251,0.11823064,0.12585612,0.1394842,0.14899188,0.15845,0.1689096,0.17256054,0.1831691,0.18948516,0.19988975,0.21107352,0.21703851,0.2281607,0.23530999,0.24018803,0.25138438,0.2587115,0.26838154,0.27825898,0.2873165,0.2955315,0.30398208,0.31313643,0.32220998,0.32838076,0.33735138,0.35054424,0.3567544,0.36438614,0.37238663,0.37910366,0.38452035,0.39467102,0.40357852,0.40865165,0.41406566,0.42493898,0.42846632,0.43536863,0.44055533,0.45085144,0.45686406,0.46376905,0.46996322,0.47730964,0.4793284,0.48264962,0.48548698,0.48833662,0.4948875,0.49467498,0.49722987,0.5015117,0.50426894,0.5151726
38,-1.1490736,-1.1166031,-1.0870494,-1.0547512,-1.0254848,-0.98728657,-0.9577042,-0.92721987,-0.90334713,-0.8776515,-0.8582922,-0.8332788,-0.8089992,-0.790287,-0.7691129,-0.74911654,-0.7320877,-0.71528655,-0.69841325,-0.68548685,-0.66910195,-0.65481126,-0.6377028,-0.6229569,-0.6122284,-0.59854096,-0.5855435,-0.56975275,-0.5585028,-0.54933995,-0.53689927,-0.524256,-0.5138217,-0.49757177,-0.48683777,-0.4741497,-0.46387658,-0.4523355,-0.4376523,-0.42496943,-0.41200694,-0.40402955,-0.3942635,-0.3823903,-0.37192407,-0.36275816,-0.3529481,-0.3425516,-0.33476403,-0.3224784,-0.31327528,-0.30298978,-0.29674754,-0.2869121,-0.2772518,-0.2669862,-0.25873983,-0.2565284,-0.25153834,-0.24071947,-0.23389164,-0.22657907,-0.21855974,-0.20395239,-0.19669771,-0.18901893,-0.18022358,-0.17641269,-0.17005359,-0.16184773,-0.15658006,-0.15024796,-0.14119697,-0.13529107,-0.13028277,-0.12687549,-0.12502147,-0.115835264,-0.11076088,-0.10397233,-0.09796328,-0.09112397,-0.08431796,-0.077268265,-0.070312455,-0.062255275,-0.053805392,-0.04629123,-0.04101234,-0.034163877,-0.023929164,-0.015460981,-0.007895666,-0.003364797,0.00069414236,0.011954812,0.012615065,0.01682103,0.02383138,0.028752625,0.033656944,0.045188226,0.051720273,0.058920145,0.062890574,0.07159985,0.0772623,0.08355203,0.09216957,0.096632816,0.10236023,0.10712043,0.10979688,0.11815085,0.124261275,0.1295361,0.13202547,0.13686976,0.13811116,0.1426076
39,-1.0842645,-1.0527385,-1.0248685,-0.9838435,-0.9555518,-0.9176429,-0.88407934,-0.8481358,-0.8235418,-0.7930189,-0.7594078,-0.725106,-0.693288,-0.66245747,-0.62638444,-0.6000115,-0.5805265,-0.5522811,-0.523363,-0.49760365,-0.47024065,-0.45007706,-0.42326903,-0.401201,-0.3782239,-0.35911134,-0.33392167,-0.31550562,-0.29046375,-0.2710113,-0.2488573,-0.22632039,-0.2066675,-0.18565908,-0.1612961,-0.1417978,-0.11743865,-0.10194781,-0.0851979,-0.0674455,-0.043142535,-0.026458975,-0.0103626875,0.0078021376,0.026708003,0.044086725,0.059835263,0.07834099,0.09715276,0.11498274,0.13408272,0.14842162,0.16886324,0.18867184,0.20345506,0.21584697,0.22826064,0.24371126,0.25744605,0.26896918,0.28615528,0.30009657,0.30996457,0.32531375,0.33679205,0.34991103,0.36215955,0.378855,0.39286256,0.40510708,0.41612753,0.42512068,0.43773156,0.44829464,0.46092796,0.47475523,0.4865357,0.49969053,0.50744575,0.51401925,0.52768016,0.5394981,0.5511548,0.55868495,0.5645607,0.57310003,0.58696043,0.598179,0.60592955,0.61665976,0.6209911,0.6306997,0.6396207,0.64947706,0.65722674,0.6650615,0.6730233,0.68127596,0.6854448,0.6891928,0.6953566,0.7054927,0.7147149,0.7207267,0.72647035,0.7323608,0.73832166,0.7429968,0.74924767,0.7531847,0.7542154,0.75681484,0.7647528,0.77318347,0.7785065,0.78823984,0.79321194,0.80163527,0.807341,0.81072265
40,-1.0354717,-0.9966396,-0.9637408,-0.9324379,-0.9066191,-0.8804738,-0.86364585,-0.84545296,-0.82854766,-0.81643087,-0.80039966,-0.7853675,-0.7691643,-0.7616722,-0.7525593,-0.7422082,-0.7382159,-0.7316908,-0.725713,-0.72372204,-0.7181941,-0.71619093,-0.71187603,-0.7025318,-0.70610386,-0.70289606,-0.6995154,-0.6985582,-0.6978605,-0.6980571,-0.7006051,-0.70246065,-0.70144945,-0.6951353,-0.69394845,-0.69503987,-0.70017374,-0.70520765,-0.7069925,-0.7102135,-0.70948696,-0.7102417,-0.70985997,-0.71138525,-0.7156998,-0.7189131,-0.72343683,-0.7187723,-0.7151713,-0.7209599,-0.72402227,-0.731462,-0.73561704,-0.7381661,-0.7438962,-0.7508033,-0.74859476,-0.75497544,-0.7620551,-0.7685069,-0.7675737,-0.7729504,-0.77642655,-0.77660817,-0.7847935,-0.78901565,-0.7910617,-0.78983897,-0.7923701,-0.7951835,-0.80456984,-0.8078674,-0.8161849,-0.82190645,-0.8238765,-0.8286746,-0.8334233,-0.83563155,-0.8439294,-0.8510087,-0.857065,-0.86390847,-0.8671292,-0.87803257,-0.8819772,-0.890333,-0.8979209,-0.90562725,-0.9186616,-0.92669237,-0.9289959,-0.93240136,-0.9412936,-0.9433483,-0.94672793,-0.9538472,-0.9631063,-0.9686672,-0.9764776,-0.98152924,-0.98842514,-0.99512213,-0.9993035,-1.0087767,-1.0157914,-1.0215971,-1.0267104,-1.0336835,-1.0423362,-1.0475684,-1.0508534,-1.0521499,-1.0609754,-1.0651705,-1.0733223,-1.0795263,-1.0831841,-1.0936288,-1.1040661,-1.1111858
41,-1.1776421,-1.1568073,-1.1428246,-1.1294018,-1.1240618,-1.1204965,-1.1122897,-1.1082584,-1.1040924,-1.1014998,-1.102002,-1.1079348,-1.106082,-1.1082878,-1.1097554,-1.1182606,-1.1241833,-1.1291037,-1.1355395,-1.1432917,-1.1535923,-1.1579527,-1.165376,-1.1680454,-1.1759977,-1.1760678,-1.1816003,-1.188048,-1.1909826,-1.1985487,-1.2084994,-1.2147249,-1.2227743,-1.2242169,-1.2372142,-1.2485223,-1.2540802,-1.261388,-1.273739,-1.2800486,-1.2829076,-1.2917892,-1.2986577,-1.3091252,-1.3141513,-1.3243757,-1.3396841,-1.3438971,-1.35405,-1.357639,-1.3659807,-1.373739,-1.3833988,-1.3899503,-1.4024928,-1.4111242,-1.4228446,-1.4271263,-1.4384812,-1.4494846,-1.4571034,-1.4659318,-1.4771434,-1.4794934,-1.4901264,-1.4938972,-1.4988323,-1.5040638,-1.5130028,-1.5134522,-1.5254974,-1.5376594,-1.5491886,-1.5576614,-1.5667851,-1.5762498,-1.5846536,-1.5945079,-1.6021179,-1.6076466,-1.6194206,-1.6293627,-1.637497,-1.6432555,-1.657258,-1.6670179,-1.6761692,-1.6833465,-1.6872534,-1.6972649,-1.7047783,-1.7131968,-1.7236607,-1.7371447,-1.7448288,-1.7536148,-1.7624123,-1.7692769,-1.7768688,-1.7861402,-1.7946498,-1.8030941,-1.8112841,-1.8182304,-1.8258117,-1.8373806,-1.849562,-1.8585743,-1.8699567,-1.8807732,-1.88668,-1.8942721,-1.9073708,-1.9173104,-1.9272856,-1.9308443,-1.9366658,-1.9462099,-1.9587548,-1.9618447
42,-2.0436482,-2.0061905,-1.9742603,-1.9434149,-1.9142488,-1.8790457,-1.8506467,-1.8239202,-1.7993543,-1.767215,-1.7352045,-1.7112916,-1.6826016,-1.6623138,-1.6343479,-1.6155059,-1.6034893,-1.577647,-1.5590096,-1.548232,-1.5338354,-1.5189426,-1.5042799,-1.4871837,-1.4726713,-1.4605675,-1.4505582,-1.4335258,-1.417426,-1.4059132,-1.3972297,-1.3885391,-1.3815123,-1.3678267,-1.3503422,-1.339512,-1.3266544,-1.3194593,-1.3076078,-1.2966012,-1.2811793,-1.276009,-1.2687194,-1.2623966,-1.2467372,-1.2380004,-1.2335397,-1.2171062,-1.2081119,-1.1979582,-1.1916978,-1.1866854,-1.1834666,-1.1747744,-1.1688856,-1.1598982,-1.1488892,-1.1381547,-1.1318096,-1.1265727,-1.1179926,-1.1116073,-1.1048205,-1.0935361,-1.0870571,-1.0735829,-1.0647271,-1.0550984,-1.0488256,-1.0435091,-1.0407805,-1.0307883,-1.0261023,-1.0213528,-1.0149822,-1.0101494,-1.0058339,-1.0012352,-0.9986086,-0.9926094,-0.9902218,-0.98422927,-0.9827639,-0.9791144,-0.97537726,-0.9677364,-0.96338606,-0.961197,-0.9574338,-0.9555537,-0.9498081,-0.944208,-0.94288397,-0.9403823,-0.9343994,-0.9312379,-0.9308958,-0.9261249,-0.92351377,-0.92293996,-0.9178771,-0.9135127,-0.90693533,-0.9020506,-0.90205544,-0.8934449,-0.8875804,-0.8828276,-0.8801214,-0.87377584,-0.8687142,-0.8692702,-0.86644155,-0.8601578,-0.8562398,-0.85366786,-0.85075724,-0.8472207,-0.8492471,-0.8500665
43,0.029331688,0.040896572,0.05558771,0.07482548,0.081474856,0.099402405,0.108504675,0.119331285,0.13020426,0.140008,0.14290527,0.15111944,0.16262935,0.16580698,0.17810641,0.18677317,0.18669443,0.19673939,0.20508459,0.21022072,0.21237104,0.21163258,0.21926062,0.22458236,0.22784825,0.23032232,0.2355252,0.24063912,0.24145238,0.24494319,0.24864574,0.25386265,0.25774103,0.26226646,0.262397,0.26961622,0.2714741,0.26994058,0.27364555,0.27254567,0.27140024,0.2704592,0.2717486,0.2753895,0.2783918,0.2841637,0.28862157,0.28601515,0.28763914,0.29428095,0.2912318,0.28636193,0.28841537,0.2916325,0.29672927,0.2976453,0.3009523,0.30544403,0.3056144,0.3032897,0.30584505,0.30666178,0.3060844,0.30923483,0.31130412,0.30871534,0.31091228,0.30948904,0.3087245,0.31279224,0.314795,0.31615233,0.31964174,0.31896776,0.3189768,0.3184793,0.3136559,0.314673,0.31715637,0.3171252,0.31894553,0.31977504,0.32058242,0.32082042,0.3228876,0.32503065,0.32735634,0.3315674,0.3334186,0.3285394,0.3268637,0.32525355,0.32382852,0.32062092,0.32082814,0.3224402,0.32201147,0.31742007,0.32128105,0.32235467,0.3201646,0.32116807,0.31852946,0.3217896,0.31438372,0.31595492,0.3170225,0.31707278,0.31733283,0.3141578,0.3112852,0.30775335,0.3061808,0.3147538,0.32162082,0.32266545,0.32643452,0.32670116,0.32742673,0.33117813
44,-0.78344744,-0.74874437,-0.71307606,-0.68011683,-0.6442537,-0.61204016,-0.58715034,-0.563611,-0.53712475,-0.50921893,-0.48682737,-0.46547595,-0.4452714,-0.42256457,-0.40342146,-0.38410428,-0.36318478,-0.3407122,-0.3252878,-0.31091425,-0.29675576,-0.28446555,-0.26998135,-0.2490737,-0.2326334,-0.2254872,-0.21132436,-0.20180714,-0.18834981,-0.17309597,-0.15753186,-0.14457291,-0.13455728,-0.12271659,-0.10742597,-0.09487706,-0.083449796,-0.070985444,-0.05780806,-0.047406767,-0.032634355,-0.021804158,-0.012110705,-0.0026976194,0.0082488535,0.017555032,0.022838641,0.030094475,0.038211845,0.049422145,0.06032548,0.06239898,0.066712625,0.07359827,0.077000886,0.08641514,0.092693724,0.09944948,0.10648595,0.11024692,0.11588808,0.122693285,0.12769267,0.13444698,0.14236347,0.1466471,0.1532968,0.15980293,0.16719002,0.17551199,0.18249233,0.19235545,0.19654898,0.1998475,0.20867038,0.21633396,0.22408056,0.23101327,0.23641834,0.24476072,0.25503826,0.26328048,0.26966548,0.27558684,0.28030902,0.28512913,0.28812155,0.29169434,0.29840776,0.29891184,0.3008595,0.3042527,0.3099587,0.31230992,0.31332406,0.3163327,0.32089767,0.32618606,0.32587165,0.32739282,0.3363976,0.341361,0.3444275,0.34888968,0.35077056,0.35471454,0.35792732,0.36006054,0.36453193,0.36625114,0.37309834,0.37827736,0.38252944,0.38486207,0.39158547,0.39213586,0.39350483,0.39740995,0.40089393,0.40905184
45,-0.32629657,-0.30220982,-0.27654904,-0.2477247,-0.22616068,-0.2010481,-0.17946795,-0.15730762,-0.13304257,-0.110404596,-0.089795515,-0.07177242,-0.05562362,-0.031513736,-0.013456997,0.003904971,0.019836012,0.04565768,0.06058968,0.072764196,0.090828314,0.10165471,0.11863612,0.13004038,0.13931262,0.1515263,0.15918176,0.17474173,0.18723556,0.20019495,0.21135254,0.22789292,0.24068627,0.25171575,0.26295424,0.27281123,0.28825587,0.29921404,0.31303543,0.32394484,0.3330723,0.34337547,0.35739738,0.36671165,0.37769136,0.389363,0.3991211,0.40665483,0.41281924,0.42793378,0.43714795,0.4408582,0.45257697,0.4613894,0.46583858,0.47586864,0.48699117,0.4985363,0.5063108,0.5164665,0.5272912,0.53691226,0.54371566,0.5477952,0.55546474,0.5675003,0.57211626,0.5795188,0.5825863,0.5917051,0.597831,0.60505825,0.61193055,0.61636984,0.62738544,0.6370731,0.642841,0.6531895,0.6621751,0.66900593,0.6733082,0.6812192,0.68537986,0.69112587,0.6987115,0.7061711,0.71100914,0.7198642,0.728892,0.7385682,0.7464748,0.7509384,0.7576191,0.76198447,0.7665475,0.7731293,0.7782195,0.7775698,0.78472006,0.7829107,0.78474885,0.79252476,0.7939036,0.7999689,0.8078,0.8124976,0.813465,0.81862986,0.81934893,0.8229275,0.8308114,0.836961,0.8384495,0.8411294,0.8434545,0.84498703,0.84670544,0.8522388,0.8611156,0.86234033
46,-0.44270712,-0.42684984,-0.40975776,-0.39575633,-0.37772653,-0.36746025,-0.35181183,-0.33873048,-0.32889044,-0.31805962,-0.3050227,-0.29700536,-0.28564948,-0.2785562,-0.2693208,-0.26047754,-0.2559619,-0.24899192,-0.24033368,-0.23304018,-0.22463265,-0.21957782,-0.21540363,-0.2119836,-0.20668244,-0.20211677,-0.1950579,-0.18675444,-0.18081006,-0.17471638,-0.16829413,-0.16663119,-0.15738711,-0.15097506,-0.14696133,-0.14533773,-0.14455356,-0.14385065,-0.14087126,-0.13940153,-0.13435213,-0.1298013,-0.12657747,-0.121004604,-0.11676188,-0.11436398,-0.11450168,-0.11229192,-0.104069665,-0.09558778,-0.09640713,-0.09714474,-0.09146911,-0.08816988,-0.08666076,-0.08554058,-0.085264705,-0.08221862,-0.08275928,-0.081341445,-0.077448025,-0.07641757,-0.076291636,-0.07715665,-0.073764905,-0.07059585,-0.069200024,-0.06452402,-0.062693365,-0.062038608,-0.0640539,-0.059140652,-0.06291287,-0.060023975,-0.057751685,-0.06026904,-0.060575794,-0.05672688,-0.055746842,-0.05381345,-0.05428508,-0.05476457,-0.055404574,-0.05737384,-0.057334226,-0.059998084,-0.059127413,-0.06086787,-0.06567738,-0.06519371,-0.06358252,-0.062058724,-0.0613584,-0.06521176,-0.06501101,-0.06219415,-0.0637549,-0.06685464,-0.06874973,-0.07026783,-0.07069485,-0.07353261,-0.07609203,-0.075571164,-0.07574253,-0.07561893,-0.075989366,-0.08009,-0.08256308,-0.082273,-0.078793354,-0.079041325,-0.078821085,-0.07667799,-0.076673396,-0.07981026,-0.077294834,-0.08056156,-0.08299029,-0.07871689
47,-1.4751576,-1.4567028,-1.4241251,-1.3995175,-1.3766719,-1.3531774,-1.3340538,-1.3161832,-1.3004329,-1.282889,-1.2699466,-1.2524819,-1.236736,-1.230125,-1.2229702,-1.2195542,-1.2189065,-1.2142055,-1.2100626,-1.2051339,-1.2025269,-1.2007993,-1.2002041,-1.1892587,-1.1881135,-1.1788641,-1.1791699,-1.1749054,-1.1718568,-1.1712925,-1.1731427,-1.1745338,-1.17446,-1.1716162,-1.1681043,-1.1670749,-1.1647029,-1.1651595,-1.1643647,-1.1647437,-1.1719496,-1.1775806,-1.1779366,-1.1692284,-1.1654572,-1.1679585,-1.1712338,-1.1805135,-1.1780677,-1.174348,-1.1759157,-1.1773062,-1.1800082,-1.1805626,-1.1821065,-1.1812317,-1.1756731,-1.1757803,-1.17894,-1.1825435,-1.1815839,-1.184023,-1.1804962,-1.1752714,-1.1783047,-1.1758672,-1.1738331,-1.1727135,-1.1739037,-1.1760868,-1.1824346,-1.183439,-1.1845971,-1.1835645,-1.1853656,-1.1848258,-1.1834228,-1.1859385,-1.1880724,-1.1893843,-1.1911669,-1.1928494,-1.1955973,-1.1975155,-1.1994514,-1.2025836,-1.1980945,-1.1972684,-1.1954949,-1.1949459,-1.1988688,-1.2031509,-1.204812,-1.2071555,-1.207835,-1.2069237,-1.2092003,-1.2097331,-1.2117388,-1.213625,-1.2144787,-1.215466,-1.2124579,-1.2131352,-1.2157665,-1.219876,-1.2151463,-1.2188371,-1.2228186,-1.2229646,-1.2236063,-1.2231113,-1.2268215,-1.2246002,-1.2231984,-1.2233206,-1.2203413,-1.2220407,-1.2249424,-1.226458
48,-0.20765105,-0.19152427,-0.18017235,-0.17391916,-0.16200201,-0.16233666,-0.14812899,-0.13859224,-0.12263155,-0.11556561,-0.11627388,-0.11057298,-0.11050302,-0.1056114,-0.1013854,-0.102126144,-0.1031415,-0.1053578,-0.10038195,-0.10011979,-0.09763776,-0.09560104,-0.09894882,-0.10175629,-0.10327463,-0.10416434,-0.10601795,-0.11032017,-0.11504588,-0.1128461,-0.11579198,-0.1182629,-0.12092062,-0.12359329,-0.12539366,-0.12148688,-0.12236027,-0.12556489,-0.13118234,-0.12626033,-0.11902441,-0.12223922,-0.12602684,-0.12762626,-0.12979785,-0.13108444,-0.13528048,-0.13381577,-0.13271122,-0.13182919,-0.13302767,-0.13680954,-0.14004035,-0.14082757,-0.14090344,-0.14538011,-0.14159751,-0.14765461,-0.15017934,-0.15188846,-0.15316632,-0.15559278,-0.1614373,-0.15972929,-0.16267222,-0.16409822,-0.17398058,-0.17832772,-0.1794585,-0.18111855,-0.18567343,-0.18713167,-0.18783236,-0.18915948,-0.19188246,-0.1949611,-0.19624588,-0.19757432,-0.1981779,-0.19959934,-0.20217976,-0.20240033,-0.20658226,-0.21091378,-0.21308212,-0.21283302,-0.21518841,-0.21498832,-0.22218204,-0.22635499,-0.23298986,-0.2372241,-0.24383993,-0.2460159,-0.24756889,-0.25039607,-0.2559534,-0.26109427,-0.26626498,-0.26692852,-0.2694325,-0.27011782,-0.273276,-0.27586657,-0.275966,-0.2829124,-0.2920641,-0.29488784,-0.29807544,-0.30313963,-0.31088093,-0.3141238,-0.31880173,-0.3154694,-0.31622106,-0.31590506,-0.31689233,-0.3214187,-0.32280672,-0.32553148
49,-2.8204901,-2.7868266,-2.7526555,-2.7266345,-2.6990063,-2.6698627,-2.642693,-2.6206768,-2.5971532,-2.562666,-2.5492828,-2.5256355,-2.5048892,-2.4860349,-2.4696443,-2.4618268,-2.4610028,-2.445653,-2.4405377,-2.4333692,-2.423222,-2.4197688,-2.412521,-2.4023452,-2.3964639,-2.3816264,-2.3794312,-2.3783534,-2.369079,-2.3699546,-2.3671925,-2.3621376,-2.3598104,-2.3536868,-2.3521929,-2.3512998,-2.3460863,-2.3411393,-2.3365152,-2.331155,-2.3214424,-2.3208833,-2.3173764,-2.311114,-2.3049006,-2.3085241,-2.3131151,-2.30931,-2.3058114,-2.2992692,-2.2939336,-2.2944474,-2.2873769,-2.2852416,-2.2825477,-2.2804043,-2.272912,-2.2642827,-2.2652016,-2.2638588,-2.2568316,-2.256702,-2.2538514,-2.252481,-2.2522328,-2.2485514,-2.2496653,-2.2469316,-2.2428901,-2.2358673,-2.2380965,-2.2356832,-2.233203,-2.2301376,-2.2320092,-2.2317371,-2.2301288,-2.2275536,-2.2326322,-2.2310333,-2.2306666,-2.229898,-2.2313569,-2.2302628,-2.2320046,-2.2297835,-2.2314773,-2.2283006,-2.2243629,-2.2235348,-2.2233214,-2.2205532,-2.2203033,-2.2251134,-2.2257495,-2.225226,-2.225531,-2.2220154,-2.2252905,-2.224886,-2.2249541,-2.2235198,-2.2236686,-2.2259674,-2.2264762,-2.2271304,-2.2265077,-2.226851,-2.2234223,-2.2232318,-2.2190797,-2.218278,-2.220224,-2.2178335,-2.2176528,-2.2137141,-2.2074153,-2.2076602,-2.2086244,-2.200717
50,-1.8593597,-1.8272235,-1.7905073,-1.759839,-1.7202828,-1.6874092,-1.6580095,-1.6388333,-1.6149337,-1.5982977,-1.5747942,-1.5585669,-1.5439904,-1.5266657,-1.5102508,-1.5027573,-1.4927003,-1.4790647,-1.4727277,-1.4666773,-1.4548265,-1.4438965,-1.4384463,-1.4289595,-1.4199237,-1.406769,-1.4071095,-1.4047674,-1.3924248,-1.3858612,-1.3836464,-1.3782933,-1.37116,-1.3637806,-1.3616171,-1.3545433,-1.3518031,-1.3482807,-1.3405206,-1.3373375,-1.3331605,-1.3277415,-1.3272357,-1.3198748,-1.3102243,-1.3091676,-1.3111414,-1.3108808,-1.3059853,-1.3017786,-1.299766,-1.2974457,-1.2901275,-1.2900232,-1.2857134,-1.2790916,-1.2761145,-1.2715924,-1.2719443,-1.2696496,-1.2665985,-1.2686752,-1.2627251,-1.2551371,-1.2524309,-1.248728,-1.2463589,-1.2393243,-1.232955,-1.23188,-1.2337443,-1.2283025,-1.2242233,-1.2190173,-1.2193644,-1.2173922,-1.214839,-1.2107222,-1.2127835,-1.206453,-1.2074051,-1.2070587,-1.206501,-1.210442,-1.2105409,-1.2126007,-1.2130255,-1.2110596,-1.2061054,-1.2041018,-1.2042528,-1.2044909,-1.2066153,-1.2085439,-1.2087426,-1.2066038,-1.2094849,-1.2098686,-1.2119443,-1.2113554,-1.2080255,-1.2081535,-1.2131442,-1.2137522,-1.2114866,-1.2100999,-1.2164595,-1.2194197,-1.221189,-1.2216326,-1.2220943,-1.2193831,-1.2219415,-1.2187392,-1.2219337,-1.2200066,-1.2159506,-1.2172248,-1.2189318,-1.2182186
