ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3492222,-1.3249556,-1.2976041,-1.2729204,-1.2402366,-1.2218324,-1.1916889,-1.1641868,-1.1460193,-1.124794,-1.1014284,-1.0795355,-1.0674876,-1.0498486,-1.0334402,-1.0186499,-1.0076456,-0.9976948,-0.982852,-0.97378844,-0.95820713,-0.93830377,-0.9248236,-0.91173106,-0.89739084,-0.8896238,-0.8774606,-0.8687004,-0.85790557,-0.84768325,-0.8377644,-0.8263165,-0.8173644,-0.8086604,-0.7986217,-0.7923009,-0.78470486,-0.7739692,-0.76590526,-0.7575331,-0.7464901,-0.7364083,-0.72715396,-0.7184328,-0.7070569,-0.6988659,-0.6965688,-0.68432826,-0.6787857,-0.67491406,-0.6637056,-0.6542765,-0.6515411,-0.6418886,-0.63627183,-0.6264986,-0.6239475,-0.6181461,-0.6122018,-0.61145467,-0.6118929,-0.6087192,-0.60469884,-0.60184824,-0.59696126,-0.59210783,-0.5898805,-0.58926266,-0.58656067,-0.5853006,-0.5800041,-0.57529724,-0.5697523,-0.565671,-0.5612811,-0.5569845,-0.55132717,-0.5468249,-0.5441612,-0.5435223,-0.54168355,-0.5439005,-0.5395497,-0.53607136,-0.5360307,-0.53379256,-0.52847826,-0.5245459,-0.521531,-0.5112017,-0.50801355,-0.50779843,-0.5067133,-0.50762194,-0.5031661,-0.5041591,-0.5023307,-0.5032757,-0.5019635,-0.4936247,-0.4897545,-0.4849198,-0.48419523,-0.48406416,-0.4852007,-0.48526368,-0.48385134,-0.48412323,-0.48606673,-0.47927946,-0.4801167,-0.4853545,-0.48382372,-0.4850294,-0.47822243,-0.47968465,-0.4799003,-0.47604904,-0.47211656,-0.47298336
38,-1.6222389,-1.5973744,-1.5619146,-1.5349667,-1.5065758,-1.4817623,-1.4534972,-1.426582,-1.4074403,-1.3828785,-1.3594944,-1.3336971,-1.3152492,-1.2966205,-1.2817922,-1.2699928,-1.2561048,-1.2367749,-1.2262506,-1.2202904,-1.2056634,-1.1900275,-1.1799889,-1.168859,-1.1547467,-1.1475012,-1.1375558,-1.1283832,-1.1180674,-1.1087806,-1.1008334,-1.0926025,-1.0864043,-1.0807816,-1.0743018,-1.0685072,-1.0582964,-1.0535067,-1.0474962,-1.0344334,-1.0307705,-1.0252802,-1.0167011,-1.0121917,-1.005851,-0.9959216,-0.9924768,-0.9850832,-0.97995555,-0.9780917,-0.969145,-0.96077645,-0.95773065,-0.9508867,-0.9441118,-0.9371894,-0.93207884,-0.93043816,-0.9267098,-0.9220498,-0.91932315,-0.9121517,-0.90109473,-0.8997289,-0.89353955,-0.88591546,-0.8826168,-0.88315135,-0.88087225,-0.8777048,-0.8708375,-0.8683585,-0.86595523,-0.86410445,-0.8624274,-0.8576544,-0.8519722,-0.84786165,-0.84448767,-0.84369385,-0.84095335,-0.8402319,-0.83631307,-0.8364588,-0.8354664,-0.83459795,-0.8292135,-0.82639855,-0.8231884,-0.8180512,-0.8186825,-0.8171402,-0.8189231,-0.8171555,-0.81341916,-0.81149256,-0.812432,-0.81350213,-0.8059843,-0.8021693,-0.7983359,-0.7987039,-0.79922974,-0.79753274,-0.7970945,-0.8001126,-0.8036436,-0.80352306,-0.80831635,-0.8104702,-0.80883634,-0.80792654,-0.80462915,-0.8055216,-0.804148,-0.81018144,-0.81222296,-0.81366146,-0.816065,-0.8202736
39,-0.49657744,-0.4871468,-0.47524753,-0.46668133,-0.45804912,-0.4513483,-0.4452738,-0.43830284,-0.42941245,-0.42627683,-0.42677864,-0.4219257,-0.41735905,-0.41299486,-0.41071767,-0.4100252,-0.4039136,-0.39555165,-0.39370975,-0.3931296,-0.39242092,-0.3902835,-0.3912138,-0.38843885,-0.38554358,-0.38562456,-0.38618383,-0.38839024,-0.38952416,-0.39006704,-0.38954037,-0.39092213,-0.39475116,-0.3986541,-0.3991182,-0.40029722,-0.3999399,-0.40507293,-0.40882438,-0.40821877,-0.4070517,-0.41183314,-0.4145182,-0.417242,-0.42112055,-0.42057005,-0.4254532,-0.42254144,-0.42744833,-0.43028823,-0.43381482,-0.4380618,-0.44346672,-0.4418358,-0.44273758,-0.4409736,-0.44336414,-0.4471405,-0.4483103,-0.45196027,-0.45338273,-0.4574592,-0.45985013,-0.46262637,-0.46398884,-0.46552342,-0.47418803,-0.47815043,-0.48348346,-0.48864546,-0.48862672,-0.49334294,-0.4983611,-0.50165725,-0.50259495,-0.5064024,-0.50780034,-0.508585,-0.51033485,-0.5137037,-0.5215474,-0.5246393,-0.5283505,-0.53369445,-0.53743756,-0.5423512,-0.54779464,-0.55009127,-0.5542337,-0.5559802,-0.56155384,-0.5634907,-0.5691766,-0.56940037,-0.56900644,-0.57103264,-0.575971,-0.5806893,-0.5847425,-0.5860652,-0.5887382,-0.59128845,-0.594003,-0.5967041,-0.6004414,-0.60493606,-0.60977703,-0.6139976,-0.6205807,-0.62308455,-0.62938905,-0.63500535,-0.6397222,-0.6430759,-0.64482033,-0.64886415,-0.6511214,-0.653515,-0.6517168,-0.6581378
40,-0.84435785,-0.83863413,-0.8422119,-0.8417557,-0.8447815,-0.8476229,-0.84651935,-0.850612,-0.85685956,-0.8618449,-0.8631474,-0.86637324,-0.8722447,-0.87299335,-0.8767438,-0.8888346,-0.8981391,-0.9021007,-0.90678513,-0.91451967,-0.9143096,-0.91901,-0.92590487,-0.9310932,-0.9422191,-0.9496993,-0.95791674,-0.9659505,-0.9771326,-0.98637664,-0.9951374,-1.0051492,-1.0129268,-1.0219326,-1.0297588,-1.0373523,-1.0493972,-1.0601647,-1.0606669,-1.0715396,-1.0842582,-1.0885265,-1.0974796,-1.1045595,-1.1208885,-1.1290424,-1.138892,-1.1445199,-1.1495048,-1.1581651,-1.1642244,-1.1662935,-1.1760026,-1.1853878,-1.1951522,-1.1992259,-1.2109867,-1.220846,-1.2316113,-1.2343606,-1.2381278,-1.242814,-1.2461942,-1.2584106,-1.2642791,-1.2656488,-1.2707555,-1.2792195,-1.2898852,-1.3003352,-1.3052875,-1.3140686,-1.3161623,-1.3248113,-1.3376869,-1.3473766,-1.3539817,-1.3565581,-1.3614067,-1.3699139,-1.3805723,-1.3884542,-1.3949476,-1.4017633,-1.410963,-1.4199206,-1.4225581,-1.4312667,-1.4435244,-1.4482335,-1.4528689,-1.4665941,-1.4722824,-1.4758186,-1.478264,-1.4816015,-1.495224,-1.5023221,-1.5109106,-1.5156224,-1.5254686,-1.530096,-1.5324538,-1.5422728,-1.5499426,-1.551684,-1.5585656,-1.5620315,-1.5700161,-1.5793148,-1.583964,-1.593376,-1.602956,-1.6117401,-1.6167444,-1.6198432,-1.6260281,-1.6264544,-1.6290481,-1.6422997
41,-1.0643866,-1.0662434,-1.0647857,-1.0729365,-1.0773392,-1.0867795,-1.095709,-1.1074734,-1.1098917,-1.1203808,-1.1305219,-1.1365789,-1.1463412,-1.1597644,-1.1671951,-1.175512,-1.181723,-1.1911399,-1.2012122,-1.2085202,-1.2166554,-1.2250677,-1.2340486,-1.2466824,-1.2495298,-1.2598989,-1.2737659,-1.2822545,-1.2937521,-1.3071524,-1.315902,-1.3226873,-1.3353158,-1.3476063,-1.3600249,-1.3638768,-1.3681803,-1.3800251,-1.3877561,-1.3930695,-1.4018939,-1.4093826,-1.4155157,-1.4274796,-1.4344393,-1.444823,-1.4532814,-1.4599664,-1.4684263,-1.477622,-1.4884169,-1.4939891,-1.502888,-1.5143812,-1.5236223,-1.5333196,-1.542322,-1.5497627,-1.5630593,-1.5762682,-1.5827315,-1.5901062,-1.5977801,-1.6095486,-1.6145718,-1.6195415,-1.6284603,-1.6353668,-1.6467083,-1.6548077,-1.6657326,-1.6754334,-1.6833467,-1.6928129,-1.6991377,-1.7109668,-1.7156324,-1.7180821,-1.7237247,-1.7350471,-1.7439646,-1.746309,-1.7527832,-1.7609689,-1.766848,-1.7756815,-1.7777214,-1.7861392,-1.7934225,-1.7968134,-1.8046163,-1.8152409,-1.8220389,-1.8260387,-1.8326428,-1.8360717,-1.8493977,-1.8596109,-1.8609711,-1.865009,-1.8726778,-1.8763176,-1.8784702,-1.8839489,-1.8911816,-1.8925745,-1.8895527,-1.8964821,-1.9001424,-1.9064506,-1.9114482,-1.9205172,-1.9293941,-1.9404135,-1.947366,-1.955806,-1.9617916,-1.9659542,-1.9676449,-1.9741074
42,-0.36387375,-0.3599833,-0.34581274,-0.34434816,-0.33552235,-0.33184916,-0.32506052,-0.3212913,-0.3166452,-0.30879325,-0.30565694,-0.30086294,-0.29442632,-0.2931795,-0.28757066,-0.28621,-0.2843148,-0.28262857,-0.28183565,-0.28500563,-0.2866841,-0.28622532,-0.2852786,-0.28501135,-0.27705714,-0.27858517,-0.2769813,-0.28092974,-0.28714776,-0.28747517,-0.28950414,-0.28797343,-0.29234487,-0.29428142,-0.29487333,-0.30215314,-0.30001372,-0.30281925,-0.30663055,-0.30458635,-0.30747914,-0.30803332,-0.30773947,-0.31005737,-0.3125995,-0.32081115,-0.3259595,-0.32468557,-0.3250034,-0.33069965,-0.32957345,-0.33414775,-0.33881813,-0.3384245,-0.34123817,-0.3464526,-0.35034078,-0.35203162,-0.3557268,-0.36350554,-0.36399326,-0.36902472,-0.3728625,-0.37741634,-0.38146827,-0.3835443,-0.38995177,-0.39342603,-0.3983129,-0.40327072,-0.40381402,-0.40162963,-0.4064846,-0.41167983,-0.413035,-0.41931877,-0.4204781,-0.4255205,-0.4320651,-0.43473998,-0.4428144,-0.4472255,-0.4469475,-0.45015115,-0.45269078,-0.45854703,-0.4542926,-0.45596695,-0.4558258,-0.45713845,-0.46402827,-0.46823344,-0.47182006,-0.47826117,-0.48012766,-0.47623438,-0.4796671,-0.48018247,-0.48124394,-0.47765046,-0.48289695,-0.486852,-0.48820257,-0.4872138,-0.4928759,-0.49731818,-0.4975594,-0.500738,-0.5065936,-0.5048217,-0.50350875,-0.5086998,-0.5149654,-0.52033055,-0.5241753,-0.53095406,-0.534497,-0.5398779,-0.5460755,-0.5486535
43,-0.70081955,-0.7019184,-0.7023311,-0.7081571,-0.7140537,-0.713393,-0.71933454,-0.7233301,-0.7233259,-0.7315188,-0.73428595,-0.73848283,-0.7379786,-0.7435392,-0.75378835,-0.76031715,-0.7679903,-0.7745392,-0.7753421,-0.7800466,-0.7887264,-0.79363745,-0.7988385,-0.7935294,-0.79834276,-0.8058125,-0.81579703,-0.81757766,-0.8238436,-0.82894087,-0.83309203,-0.83682156,-0.8417692,-0.8465883,-0.847544,-0.8547038,-0.8536376,-0.8619429,-0.86201763,-0.8639428,-0.8691357,-0.87737525,-0.8795703,-0.8878466,-0.8899206,-0.8932727,-0.89501715,-0.89618075,-0.9064722,-0.91048795,-0.91434634,-0.9217063,-0.92682254,-0.9283226,-0.93252945,-0.93243945,-0.9407036,-0.9517622,-0.9586301,-0.9632393,-0.96655846,-0.96478736,-0.9691216,-0.9718987,-0.97190064,-0.9717778,-0.97788346,-0.9878044,-0.9966634,-1.0052234,-1.0068934,-1.0086769,-1.0097371,-1.0138681,-1.0182633,-1.0257691,-1.0250055,-1.0253186,-1.0284569,-1.0288717,-1.0328196,-1.0339749,-1.0329301,-1.0374982,-1.0406448,-1.0416355,-1.0459973,-1.0477366,-1.0500093,-1.0527401,-1.0547098,-1.0587349,-1.0613654,-1.0596497,-1.0570877,-1.0586402,-1.0626601,-1.066612,-1.0651903,-1.0669096,-1.0664995,-1.0653979,-1.0670563,-1.065389,-1.0701561,-1.0756767,-1.0775057,-1.0797453,-1.0827317,-1.0822203,-1.0796031,-1.0837127,-1.0840617,-1.0822996,-1.0831294,-1.0847604,-1.0840656,-1.0892912,-1.0918843,-1.0926405
44,-1.014734,-0.99710304,-0.97478163,-0.9575995,-0.9350273,-0.91925365,-0.90003383,-0.8854974,-0.8662714,-0.85172147,-0.83603954,-0.82380927,-0.81170654,-0.8016006,-0.7893413,-0.77854645,-0.76563764,-0.75431865,-0.74561715,-0.73019886,-0.7184504,-0.70848405,-0.6967328,-0.6812262,-0.67068183,-0.66337526,-0.65643203,-0.64425474,-0.6397454,-0.6318762,-0.62126905,-0.60870254,-0.5994328,-0.5916446,-0.5801429,-0.57431257,-0.565936,-0.5591571,-0.54716575,-0.53762853,-0.53097516,-0.52548665,-0.51603866,-0.5102776,-0.50375223,-0.49681434,-0.48979887,-0.48584923,-0.48131046,-0.47337127,-0.46695346,-0.4607641,-0.45768437,-0.45096272,-0.437984,-0.4270528,-0.42147025,-0.41564184,-0.41318733,-0.40996403,-0.40134063,-0.39756733,-0.39451617,-0.39187002,-0.38535142,-0.37855875,-0.37664446,-0.3728291,-0.3685535,-0.3673567,-0.3597493,-0.35343018,-0.34139293,-0.33604807,-0.33379585,-0.32927144,-0.32241213,-0.3158241,-0.31030974,-0.30562466,-0.30251074,-0.29655847,-0.28912774,-0.2794002,-0.27354294,-0.27084085,-0.26682284,-0.26147744,-0.254457,-0.24675074,-0.24341984,-0.24008434,-0.23292685,-0.22800013,-0.22562453,-0.22002597,-0.21771832,-0.21365647,-0.2114223,-0.20144863,-0.1977522,-0.19603135,-0.19070202,-0.1848474,-0.17903626,-0.17891452,-0.1769135,-0.1744365,-0.17284542,-0.16681354,-0.16028467,-0.15889998,-0.15665916,-0.15407212,-0.14857711,-0.14127044,-0.13893548,-0.13959613,-0.13719103,-0.13280135
45,-1.0282166,-1.0173209,-1.0058498,-0.9996604,-0.99211186,-0.98638403,-0.9794609,-0.9743134,-0.9651861,-0.9643644,-0.96055996,-0.9561121,-0.9509567,-0.94482774,-0.93889445,-0.9371971,-0.9333931,-0.9286879,-0.92649734,-0.92278737,-0.92317617,-0.91998005,-0.91960496,-0.9169491,-0.9158263,-0.9184141,-0.9248686,-0.9263407,-0.9327027,-0.932387,-0.9342123,-0.93224335,-0.93280554,-0.93183935,-0.93736255,-0.9405894,-0.9375826,-0.93888855,-0.9420215,-0.9389536,-0.94022906,-0.9463258,-0.94379675,-0.9477072,-0.94779205,-0.9504388,-0.95518696,-0.95188063,-0.9535185,-0.9554361,-0.9569386,-0.95662737,-0.95599043,-0.95774394,-0.9556176,-0.9549535,-0.9610422,-0.95859635,-0.9618756,-0.9612535,-0.95983714,-0.9601612,-0.95866644,-0.9619501,-0.9598026,-0.9572813,-0.96185875,-0.9651783,-0.9690269,-0.97249794,-0.9725835,-0.97463405,-0.97091544,-0.9720842,-0.97670233,-0.9797967,-0.9788313,-0.98153865,-0.98162997,-0.9822645,-0.982535,-0.98925704,-0.98717564,-0.9891559,-0.99067146,-0.98974407,-0.98780507,-0.98490095,-0.98537797,-0.98763716,-0.9924544,-0.99607974,-1.0024335,-1.0011057,-1.0007716,-1.000462,-1.0062431,-1.0106647,-1.0060143,-0.99839747,-0.99650705,-0.99777603,-1.00353,-1.0011504,-1.002533,-1.0115064,-1.010823,-1.0169634,-1.0236909,-1.0249894,-1.0277436,-1.0292532,-1.0298778,-1.025993,-1.0218463,-1.0266393,-1.0281036,-1.0226667,-1.0180209,-1.0198916
46,-1.4125967,-1.410092,-1.4045435,-1.3990164,-1.3964503,-1.3968819,-1.3885844,-1.3830783,-1.3785595,-1.3699039,-1.3685185,-1.3676662,-1.3614545,-1.3590221,-1.355752,-1.3562999,-1.3555536,-1.354051,-1.354443,-1.3456213,-1.346667,-1.3466365,-1.3479892,-1.3454881,-1.3460057,-1.3471661,-1.3443699,-1.3415892,-1.3426936,-1.34495,-1.3463362,-1.3455356,-1.346341,-1.3508899,-1.3482062,-1.3499562,-1.3480238,-1.3462864,-1.3477815,-1.348827,-1.3457973,-1.3455818,-1.3382769,-1.3385426,-1.3416612,-1.3404739,-1.3456819,-1.348942,-1.3512832,-1.35418,-1.3516824,-1.347513,-1.3522074,-1.3474581,-1.3479792,-1.3472445,-1.3492496,-1.345388,-1.347183,-1.344746,-1.3434433,-1.3418285,-1.3390954,-1.3392755,-1.339925,-1.342506,-1.3455731,-1.3450252,-1.349376,-1.3503909,-1.3552231,-1.3543146,-1.3521732,-1.3568714,-1.3565801,-1.3572505,-1.359234,-1.3592547,-1.3591878,-1.3619235,-1.3667383,-1.3666332,-1.3723205,-1.3767191,-1.380464,-1.3826447,-1.3807931,-1.3827131,-1.3870624,-1.3841639,-1.3878236,-1.390218,-1.3889908,-1.3894218,-1.3889711,-1.3873144,-1.3910341,-1.3938817,-1.3965386,-1.3930876,-1.3915542,-1.3918703,-1.3880069,-1.3878067,-1.3929429,-1.3943617,-1.3968546,-1.4009596,-1.4048636,-1.4045624,-1.4040166,-1.4117304,-1.4150746,-1.4190588,-1.4216267,-1.4257206,-1.4284987,-1.4291139,-1.4247831,-1.4242351
47,-1.5909911,-1.5870299,-1.5869162,-1.5797157,-1.5765232,-1.5733907,-1.567173,-1.5634449,-1.5609369,-1.5606722,-1.5610397,-1.5609055,-1.5641861,-1.5668951,-1.5712204,-1.5726082,-1.5746057,-1.5784676,-1.5840962,-1.5834547,-1.5866473,-1.5870292,-1.5867077,-1.5899111,-1.5894487,-1.5937173,-1.59788,-1.6044655,-1.6101574,-1.6204488,-1.6263119,-1.6278114,-1.636569,-1.6443431,-1.6462227,-1.6457901,-1.6527112,-1.6526715,-1.6559114,-1.6588523,-1.6587728,-1.6629603,-1.6625993,-1.6684673,-1.6711512,-1.677694,-1.6852372,-1.6890383,-1.6972744,-1.7081602,-1.7149986,-1.7145488,-1.7246832,-1.7252367,-1.7277044,-1.7324522,-1.7378082,-1.7357365,-1.7414389,-1.7438004,-1.7470512,-1.7556673,-1.7578045,-1.7647747,-1.7698519,-1.7728269,-1.7818848,-1.7872006,-1.7974894,-1.8037927,-1.8095821,-1.8152628,-1.8144598,-1.8212814,-1.824023,-1.8326747,-1.8404986,-1.8426914,-1.8446338,-1.8502687,-1.8583205,-1.8633373,-1.87023,-1.8775403,-1.8817812,-1.8906829,-1.8964609,-1.9009483,-1.9068264,-1.9105873,-1.9176133,-1.9253985,-1.932395,-1.9340515,-1.9368267,-1.9355309,-1.9457805,-1.9561102,-1.9548733,-1.9535472,-1.9641386,-1.9673288,-1.9708493,-1.9747899,-1.9800857,-1.980744,-1.9842637,-1.990041,-1.9978802,-2.0015235,-2.003048,-2.0098972,-2.0184877,-2.027482,-2.0349545,-2.0456884,-2.0481868,-2.0530953,-2.0556226,-2.0641701
48,-1.2041625,-1.19826,-1.1873889,-1.1804159,-1.175833,-1.1769092,-1.1789938,-1.1761074,-1.171587,-1.1748277,-1.1763077,-1.1789882,-1.1765616,-1.1764827,-1.1777836,-1.183796,-1.1863419,-1.1851109,-1.1804059,-1.1783735,-1.1805696,-1.178974,-1.1801805,-1.1768943,-1.178268,-1.1806927,-1.1784302,-1.1780014,-1.1781048,-1.1843783,-1.1872375,-1.1881754,-1.1934656,-1.1970236,-1.1999911,-1.2027266,-1.2013528,-1.2009825,-1.2023399,-1.2037246,-1.2052653,-1.2087564,-1.2091461,-1.2153571,-1.2211336,-1.2234383,-1.2276118,-1.2259947,-1.2280005,-1.2314868,-1.2373788,-1.2360785,-1.241487,-1.2410868,-1.240645,-1.2470086,-1.2506388,-1.2508047,-1.2521675,-1.2536151,-1.2532614,-1.2559594,-1.256211,-1.2566118,-1.2554598,-1.2549472,-1.260826,-1.2643661,-1.2707609,-1.2747953,-1.2731547,-1.2748196,-1.2744277,-1.2797754,-1.2776077,-1.2808068,-1.2810521,-1.2835314,-1.2843243,-1.2890038,-1.2919445,-1.2917855,-1.2938238,-1.2956402,-1.2993629,-1.3045565,-1.3079468,-1.3089588,-1.3112395,-1.3122948,-1.3161322,-1.3163875,-1.3194706,-1.3205879,-1.3189303,-1.3185982,-1.3210579,-1.3255148,-1.3223255,-1.3170495,-1.3197626,-1.3235306,-1.320115,-1.3233687,-1.3236606,-1.3269352,-1.3249882,-1.325597,-1.3327714,-1.3333808,-1.3323102,-1.336369,-1.3410695,-1.3427634,-1.3428991,-1.3466465,-1.3469758,-1.3491176,-1.3445528,-1.3475813
49,-0.6283798,-0.6165634,-0.6108882,-0.60221934,-0.59637153,-0.5953633,-0.59656364,-0.5895235,-0.58456576,-0.58595145,-0.58300924,-0.5807125,-0.5748664,-0.57411605,-0.57475287,-0.572805,-0.5680277,-0.57004577,-0.5653348,-0.56954885,-0.56754625,-0.56906205,-0.5667623,-0.5623099,-0.5620406,-0.55881715,-0.55412257,-0.5504843,-0.550761,-0.54904026,-0.54778683,-0.54858184,-0.55005175,-0.5514777,-0.5554856,-0.5553824,-0.5484254,-0.5418302,-0.53363407,-0.5316137,-0.5304757,-0.5277303,-0.5249277,-0.5220603,-0.52015626,-0.5206838,-0.52076185,-0.5204199,-0.52151775,-0.52271855,-0.52518225,-0.5187179,-0.5196526,-0.51937497,-0.517465,-0.5192831,-0.5221761,-0.5203638,-0.5211603,-0.5211111,-0.5214396,-0.5181804,-0.5201912,-0.51753336,-0.51632476,-0.5110558,-0.51588404,-0.5191466,-0.5197003,-0.5184649,-0.5163451,-0.515931,-0.51285756,-0.51569176,-0.51453197,-0.5164791,-0.5145953,-0.5153008,-0.5170943,-0.5158277,-0.51528233,-0.5128937,-0.50944483,-0.51042855,-0.51079625,-0.51097494,-0.50980306,-0.5063106,-0.50407326,-0.49786687,-0.4963711,-0.49534592,-0.49361688,-0.4928878,-0.49152446,-0.48734188,-0.48710203,-0.4873933,-0.48457068,-0.4771784,-0.4754898,-0.47538528,-0.47924623,-0.47867316,-0.47704107,-0.47707802,-0.4794174,-0.48135996,-0.48330522,-0.48443872,-0.48079553,-0.48710427,-0.49175215,-0.48876792,-0.49255985,-0.49307483,-0.49371713,-0.49660867,-0.49464217,-0.49126482
50,-0.92851484,-0.9292285,-0.92877233,-0.9300256,-0.9352601,-0.94459456,-0.945578,-0.95256156,-0.9594762,-0.9676398,-0.9714239,-0.9856613,-0.9911215,-0.9996173,-1.0095135,-1.0201111,-1.0288953,-1.0400575,-1.0457299,-1.0566294,-1.0633343,-1.0703279,-1.0783889,-1.0861948,-1.0940168,-1.1030815,-1.1121719,-1.1213199,-1.1282654,-1.1366161,-1.1459618,-1.1531157,-1.1626438,-1.1712514,-1.1785209,-1.1881506,-1.1974791,-1.2018859,-1.2101288,-1.2143501,-1.2195915,-1.2241815,-1.2272303,-1.2358849,-1.2432688,-1.252115,-1.2593634,-1.2666252,-1.2760942,-1.2875488,-1.2924356,-1.2934816,-1.300737,-1.3073347,-1.3169345,-1.3169465,-1.3278713,-1.3335679,-1.3400632,-1.3480208,-1.3556439,-1.3619292,-1.3667433,-1.3734806,-1.3766301,-1.380616,-1.3886708,-1.3942605,-1.404255,-1.4087862,-1.4130185,-1.4156628,-1.42078,-1.4309117,-1.4357724,-1.4393916,-1.4467149,-1.4514306,-1.4567667,-1.4628781,-1.471448,-1.4794798,-1.481194,-1.487608,-1.4949005,-1.5036678,-1.5047944,-1.5052032,-1.5071961,-1.5107138,-1.5149449,-1.5173969,-1.5219527,-1.5242321,-1.5271155,-1.5328753,-1.5407742,-1.5471743,-1.5480721,-1.5499603,-1.5512961,-1.5541773,-1.5547115,-1.5635397,-1.5671978,-1.5702097,-1.5729624,-1.5805504,-1.5862806,-1.5886697,-1.5912402,-1.6016601,-1.6074177,-1.6121998,-1.6145321,-1.6219362,-1.6247889,-1.626985,-1.6288986,-1.6355219
51,-1.3177787,-1.3157938,-1.3168437,-1.3185961,-1.3132067,-1.3182201,-1.3135697,-1.3078722,-1.3120415,-1.3050112,-1.3058717,-1.3038095,-1.3039815,-1.3026967,-1.3024274,-1.3070577,-1.3023608,-1.2973211,-1.299937,-1.2982354,-1.2993486,-1.3034875,-1.3020045,-1.303396,-1.3036638,-1.3057559,-1.3065695,-1.308045,-1.3073909,-1.3116353,-1.3169029,-1.3149796,-1.3191035,-1.3229511,-1.3236812,-1.3223922,-1.317189,-1.3154298,-1.3090447,-1.3041546,-1.3010769,-1.2958727,-1.2939012,-1.2917001,-1.2880943,-1.2897658,-1.2903422,-1.287166,-1.2879331,-1.2898276,-1.2894803,-1.2874644,-1.2884202,-1.2865012,-1.2815672,-1.2755872,-1.2782387,-1.2748097,-1.2743714,-1.2662075,-1.2647891,-1.2668481,-1.2642626,-1.2610614,-1.2565736,-1.2533357,-1.2559189,-1.2581123,-1.2615469,-1.2619041,-1.2596793,-1.25876,-1.2588136,-1.2617617,-1.2601879,-1.2625791,-1.2673932,-1.2660446,-1.259989,-1.2607741,-1.2591865,-1.25481,-1.2536438,-1.2566272,-1.2559155,-1.2528822,-1.2516539,-1.2449911,-1.2426565,-1.243036,-1.2433869,-1.2422616,-1.2355477,-1.2370887,-1.2352631,-1.2311329,-1.2316058,-1.2287964,-1.2212906,-1.2182925,-1.2153817,-1.2105002,-1.2105625,-1.2053995,-1.2062126,-1.2065059,-1.2064478,-1.2073396,-1.2050574,-1.2009419,-1.1949495,-1.1981716,-1.1998574,-1.198765,-1.19747,-1.1966708,-1.1933765,-1.1955076,-1.1938474,-1.1905069
52,-1.7375104,-1.7355639,-1.738224,-1.7392222,-1.7385464,-1.7437655,-1.742699,-1.7388523,-1.7317699,-1.7332821,-1.7307724,-1.7297024,-1.7282509,-1.7270844,-1.729378,-1.7367414,-1.7361062,-1.7359899,-1.7371813,-1.73631,-1.7342074,-1.7321084,-1.7343664,-1.7347755,-1.7316517,-1.738436,-1.7327945,-1.7301744,-1.7296393,-1.7293717,-1.7293135,-1.7222093,-1.7238033,-1.7246876,-1.7258981,-1.7283669,-1.722748,-1.7195759,-1.7164612,-1.7126395,-1.7096109,-1.7055843,-1.6975828,-1.6955392,-1.6928873,-1.6900263,-1.6914139,-1.687075,-1.6878862,-1.6884836,-1.6850798,-1.683918,-1.6831735,-1.6751873,-1.6729002,-1.6697352,-1.6685002,-1.6632288,-1.665559,-1.6630701,-1.6567223,-1.6532652,-1.6434247,-1.6422684,-1.6405344,-1.6380707,-1.6387024,-1.63664,-1.6346632,-1.6320598,-1.6289356,-1.621979,-1.620059,-1.6188943,-1.6139549,-1.6091009,-1.6050768,-1.5991652,-1.5915811,-1.5882697,-1.5853968,-1.5796943,-1.5718219,-1.5631357,-1.560568,-1.5598803,-1.5498968,-1.5361636,-1.5308619,-1.527648,-1.5249217,-1.5204581,-1.5136163,-1.5065649,-1.4969376,-1.4917624,-1.4841057,-1.4798034,-1.4745066,-1.4698527,-1.4654521,-1.4609871,-1.4545658,-1.4503248,-1.4444473,-1.4405444,-1.4320905,-1.4280798,-1.4261835,-1.4271749,-1.4184479,-1.4153248,-1.4142061,-1.4113572,-1.4043204,-1.3970124,-1.3914287,-1.3854687,-1.3794396,-1.3737948
