ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9244054,0.9100148,0.90168774,0.8833311,0.8589919,0.8362204,0.8205112,0.80368626,0.78852665,0.77866375,0.76542753,0.7491187,0.7241,0.7118522,0.6998359,0.68674517,0.6733771,0.6565672,0.63547194,0.6169937,0.5944345,0.58063036,0.5656213,0.5453152,0.5292924,0.5159368,0.50162643,0.49400458,0.48068967,0.46862045,0.45464405,0.4396116,0.4272948,0.41726556,0.40474838,0.39469147,0.38364398,0.37357646,0.3600374,0.34879807,0.3430845,0.32939094,0.31424463,0.30706283,0.29395604,0.28267086,0.27137083,0.2550891,0.24279149,0.23249777,0.21839261,0.20840621,0.20178549,0.19034305,0.1823165,0.1772835,0.16487439,0.15574732,0.14574644,0.13350223,0.12229701,0.11718382,0.104234494,0.09403975,0.085586645,0.07781873,0.06486274,0.054246623,0.045155223,0.037663866,0.028303469,0.021721294,0.015143849,0.008941468,0.0029832416,-0.0031808398,-0.009989488,-0.013011375,-0.020633783,-0.028227055,-0.035878368,-0.042021055,-0.046694674,-0.05001703,-0.05132858,-0.057646967,-0.0655203,-0.07775585,-0.08686091,-0.092739634,-0.09865222,-0.10151492,-0.108886264,-0.11446996,-0.11884399,-0.12806214,-0.1366093,-0.14365292,-0.14621815,-0.14997193,-0.15471633,-0.15968621,-0.16387096,-0.16493948,-0.17505983,-0.17819647,-0.18328097,-0.19052683,-0.19597234,-0.20468406,-0.20474546,-0.20791104,-0.21181282,-0.214291,-0.21623237,-0.22533306,-0.23097841,-0.23514171,-0.23760524,-0.24124114
36,1.0574427,1.0469325,1.0376585,1.0237899,1.0063821,0.9910923,0.98143893,0.95760906,0.9418241,0.92832196,0.91771114,0.8901404,0.8653908,0.85348684,0.837667,0.81776017,0.7946956,0.77580726,0.7536601,0.738632,0.72486967,0.71268547,0.69450915,0.67803353,0.65836036,0.64025855,0.62327063,0.6120282,0.593022,0.57689726,0.56681406,0.55452573,0.5405191,0.5250453,0.5057153,0.49349752,0.47769427,0.46600932,0.45418411,0.44049025,0.43366456,0.42225105,0.40460896,0.39183575,0.38287032,0.3714928,0.3626605,0.34828287,0.34049773,0.33214685,0.31861064,0.31094283,0.3013969,0.29080772,0.28299865,0.27677804,0.2687428,0.25903636,0.24709006,0.2359725,0.22301269,0.21748786,0.199868,0.1949574,0.18514477,0.1750797,0.16887894,0.15793231,0.14925504,0.14828953,0.13774279,0.13705981,0.12965384,0.121774435,0.1155109,0.10768682,0.09911392,0.09296425,0.0847861,0.08131877,0.07544573,0.06426479,0.060056306,0.052698463,0.04351591,0.035161585,0.024410907,0.01714443,0.010160404,0.010248245,-0.0048419572,-0.0129863825,-0.019085018,-0.021038314,-0.024325246,-0.029014284,-0.038390733,-0.040089797,-0.03874832,-0.048518457,-0.05958693,-0.067987256,-0.07603977,-0.084054925,-0.092436746,-0.0972714,-0.10205495,-0.10732909,-0.1105513,-0.11456593,-0.11600332,-0.12244526,-0.13078663,-0.13456571,-0.14216173,-0.14427942,-0.14627106,-0.14905249,-0.15092818,-0.15721767
37,0.46572557,0.44197688,0.42922702,0.4188715,0.41316366,0.3994133,0.38628927,0.37308377,0.3571486,0.34594372,0.34619427,0.33339852,0.3142011,0.29913935,0.28025442,0.2697065,0.26411158,0.25117013,0.23839013,0.23081216,0.21920887,0.21305268,0.20176761,0.18847251,0.18189178,0.17674066,0.16520423,0.16082516,0.15370902,0.14311624,0.1297507,0.12229256,0.11426034,0.102545574,0.09429103,0.09021911,0.08081697,0.073640786,0.069709145,0.060587607,0.05492301,0.047809158,0.04275642,0.036681503,0.0248413,0.012446187,0.010218006,0.002564373,-0.002391213,-0.01086677,-0.01735348,-0.026249614,-0.030878287,-0.036474742,-0.0452448,-0.05087434,-0.06081435,-0.061949223,-0.06717926,-0.07254682,-0.07351042,-0.07496153,-0.08182604,-0.085256614,-0.09154227,-0.091100544,-0.095141195,-0.10197721,-0.11193116,-0.11288524,-0.1195596,-0.119137384,-0.12263811,-0.12661919,-0.13150954,-0.13055845,-0.1414533,-0.14487657,-0.14599004,-0.14536394,-0.15070507,-0.15112144,-0.15827277,-0.15621106,-0.16404454,-0.16670105,-0.16839692,-0.16903855,-0.1731511,-0.175603,-0.17974064,-0.18016317,-0.18441622,-0.18705115,-0.19174978,-0.19730985,-0.20336942,-0.20622024,-0.20525256,-0.20384724,-0.20835952,-0.20314626,-0.20028107,-0.20223594,-0.20459953,-0.2074598,-0.21707407,-0.21804444,-0.21692507,-0.21655318,-0.21270287,-0.21309683,-0.21175046,-0.21372469,-0.21263365,-0.2072211,-0.21019344,-0.20756844,-0.20799322,-0.20975988
38,0.79725754,0.79136944,0.7835704,0.7742321,0.7615338,0.7463126,0.7401533,0.7294458,0.72287226,0.7058897,0.69637644,0.6965863,0.68109816,0.6743913,0.66445935,0.6545841,0.6407989,0.6294693,0.6222457,0.6122191,0.60509694,0.6015,0.5960138,0.58629286,0.5839724,0.5700222,0.5573909,0.5511588,0.54214996,0.5337547,0.5208239,0.5099722,0.5019694,0.49138218,0.48052734,0.4739422,0.4638874,0.46014124,0.45233122,0.44439754,0.440171,0.4290472,0.42167187,0.41692194,0.4070589,0.40112224,0.39939496,0.38410562,0.37512487,0.36164534,0.3452542,0.33920637,0.33162957,0.31973702,0.3123498,0.3052986,0.29738432,0.2856341,0.27641192,0.27068716,0.26468724,0.25966126,0.25349176,0.24831626,0.24289444,0.23791163,0.22572947,0.21843258,0.2096527,0.20409843,0.19219664,0.18706313,0.17756638,0.16931702,0.15981565,0.15636687,0.14609686,0.14257176,0.13807535,0.13082956,0.12520513,0.11806385,0.11297532,0.108966246,0.1009645,0.095896944,0.09094999,0.0843236,0.07389394,0.06718193,0.062047176,0.05578866,0.056437086,0.054064132,0.046357643,0.03553164,0.0264347,0.020936508,0.01718713,0.013705437,0.014035882,0.012442999,0.009054617,0.0051857857,-0.0031217742,-0.0073562204,-0.01698276,-0.023177601,-0.029503817,-0.03863908,-0.045641944,-0.05062707,-0.051922172,-0.059670024,-0.06374441,-0.07439186,-0.08147889,-0.07990369,-0.0909762,-0.100013554
39,2.051101,2.0124073,1.9696598,1.9265327,1.8811134,1.844451,1.8089533,1.774746,1.7523817,1.7273426,1.6952066,1.6653172,1.6384304,1.6080239,1.5780776,1.5545356,1.5286303,1.5059423,1.4731162,1.4434326,1.4157891,1.3953836,1.3684999,1.3443336,1.3199761,1.2957977,1.270953,1.2580149,1.2360883,1.214825,1.1886389,1.1673276,1.1482941,1.1230657,1.1047356,1.0891564,1.067497,1.0500638,1.0285923,1.0102954,0.98796546,0.9731286,0.9561677,0.94045794,0.91923463,0.8985855,0.8826254,0.85598075,0.8368496,0.82040703,0.80261326,0.7849432,0.7704894,0.7509206,0.73636675,0.7243196,0.70531577,0.6912484,0.67591083,0.6587945,0.64708084,0.63581455,0.6206807,0.60317403,0.5896769,0.5744741,0.5602151,0.55039084,0.5351735,0.5224268,0.5079059,0.49280024,0.4795633,0.46682197,0.4529643,0.43894824,0.42431316,0.41137108,0.39576152,0.3846359,0.3700208,0.3562455,0.34553763,0.33339506,0.32111365,0.30748424,0.29472357,0.27957502,0.26979363,0.26069507,0.24889886,0.23423989,0.22142097,0.21027915,0.20630586,0.18829234,0.17175736,0.15626656,0.14540187,0.13289654,0.12560171,0.11687921,0.11301322,0.09743309,0.08170884,0.07424509,0.061482113,0.055167846,0.04498552,0.03491774,0.026524976,0.01469114,0.0025206008,-0.006713553,-0.02324497,-0.041043438,-0.04880923,-0.06193641,-0.07284096,-0.085171096
40,1.6408303,1.6036367,1.5603182,1.5166823,1.4720728,1.4303057,1.3850095,1.3367094,1.3060883,1.2649529,1.2347155,1.2018005,1.170493,1.1499479,1.1172569,1.0886538,1.0512664,1.0244215,0.994351,0.96893615,0.9392454,0.91453445,0.8880944,0.85954905,0.83686,0.81513417,0.78471464,0.761186,0.73242164,0.7064184,0.6731015,0.6490897,0.6250099,0.5981034,0.5781672,0.55128276,0.5266459,0.50584763,0.47925964,0.45785752,0.4326312,0.41066027,0.3839478,0.3622253,0.3418576,0.32246453,0.30221075,0.28699642,0.26265246,0.23982008,0.2166851,0.19993378,0.17753658,0.15595421,0.13481542,0.11349406,0.08858462,0.07102926,0.051449496,0.031136755,0.013033913,-0.006800522,-0.028262103,-0.04445259,-0.07034088,-0.09257057,-0.11137736,-0.13117042,-0.14913264,-0.1644989,-0.18524207,-0.20196442,-0.21741018,-0.23339286,-0.25473934,-0.27062362,-0.28522784,-0.3042568,-0.31957623,-0.33582476,-0.34922406,-0.3673637,-0.3874843,-0.4112125,-0.42987815,-0.4454474,-0.46503466,-0.4773926,-0.49858236,-0.519132,-0.53239983,-0.5506573,-0.563521,-0.57972103,-0.59560585,-0.6079823,-0.6258581,-0.6397469,-0.6503693,-0.6614772,-0.6685046,-0.6719949,-0.68659395,-0.6966899,-0.7121971,-0.7293438,-0.73729324,-0.742842,-0.755318,-0.7696097,-0.7827352,-0.7934711,-0.8106799,-0.82679147,-0.8411123,-0.8505842,-0.8610765,-0.86878014,-0.8802034,-0.89288473
41,0.2579355,0.22993627,0.21240535,0.18730095,0.16615453,0.14626007,0.12392054,0.097151294,0.070715316,0.04283917,0.018757153,-0.0118178185,-0.029024336,-0.04170271,-0.07138423,-0.09760163,-0.12418338,-0.147788,-0.17327356,-0.19854017,-0.21967073,-0.2438364,-0.26532507,-0.28981298,-0.31091422,-0.33266908,-0.35773236,-0.3767481,-0.39897257,-0.4208201,-0.44171387,-0.4665243,-0.48868424,-0.50427514,-0.52477205,-0.55152994,-0.5703002,-0.59636253,-0.61306417,-0.6313833,-0.65044475,-0.6702412,-0.6876434,-0.71384585,-0.7299968,-0.75342494,-0.76566374,-0.78567284,-0.80997497,-0.8310773,-0.8480908,-0.86980265,-0.8884164,-0.9070765,-0.9201641,-0.94145423,-0.95873547,-0.98130065,-0.99907273,-1.0193193,-1.0382743,-1.0589736,-1.0790224,-1.0981005,-1.1173289,-1.1392733,-1.1586753,-1.1754096,-1.1903392,-1.2027509,-1.2250521,-1.2378424,-1.2556273,-1.2747438,-1.2913083,-1.3094013,-1.3214611,-1.3333695,-1.3429338,-1.3581676,-1.3687415,-1.3851479,-1.4026401,-1.4244058,-1.4383976,-1.4526548,-1.4662795,-1.4802182,-1.496445,-1.5114447,-1.5220993,-1.5349452,-1.5422515,-1.5621929,-1.5716751,-1.5851533,-1.6019996,-1.6201643,-1.6303921,-1.6455958,-1.6561359,-1.6646643,-1.6815268,-1.6956632,-1.7091051,-1.72634,-1.7340167,-1.7481968,-1.7605126,-1.7713957,-1.7812725,-1.7903954,-1.7961578,-1.8129295,-1.8261019,-1.8361946,-1.8482592,-1.8586757,-1.8705838,-1.8858452
42,0.29841545,0.27070022,0.25876358,0.23008108,0.20391652,0.17842087,0.14935157,0.11545596,0.09310458,0.06899894,0.045213796,0.016302727,-0.0016292013,-0.017180987,-0.034630515,-0.059675634,-0.077985756,-0.094430014,-0.10893514,-0.13340592,-0.15213473,-0.16827606,-0.18854176,-0.2088435,-0.22447519,-0.24321482,-0.26255095,-0.28137985,-0.29970133,-0.3228407,-0.3447006,-0.362958,-0.38420907,-0.4051872,-0.42337275,-0.43347424,-0.4480682,-0.46569365,-0.4774591,-0.49551296,-0.5093853,-0.53042823,-0.5497661,-0.5689208,-0.5856973,-0.59921885,-0.60937726,-0.6206101,-0.63479954,-0.6475108,-0.66505873,-0.6798383,-0.69521326,-0.70999515,-0.7180372,-0.72835773,-0.73661435,-0.751436,-0.76258373,-0.7722935,-0.78472936,-0.8003689,-0.81397045,-0.8293768,-0.8393278,-0.85322416,-0.8664497,-0.8824069,-0.89426166,-0.899072,-0.91191244,-0.91570604,-0.9303423,-0.94121695,-0.9507605,-0.9605277,-0.97066814,-0.9782815,-0.98729956,-0.9956686,-0.99929273,-1.0069962,-1.022014,-1.0292915,-1.0382855,-1.0461276,-1.0517246,-1.0609236,-1.0676832,-1.0777924,-1.0827078,-1.0921767,-1.0948946,-1.1092238,-1.1107516,-1.1168287,-1.1278318,-1.1418798,-1.1470178,-1.1565912,-1.160115,-1.1583893,-1.1670929,-1.1711468,-1.1837312,-1.1930434,-1.1940571,-1.2005122,-1.2061703,-1.2122082,-1.2160336,-1.2291081,-1.2323003,-1.2355382,-1.2341733,-1.2403988,-1.2424023,-1.2561746,-1.2620848,-1.2644687
43,0.8875762,0.8688766,0.83991015,0.824505,0.8026327,0.7780192,0.74918675,0.72417134,0.70311344,0.67877036,0.65924406,0.6266241,0.60209554,0.5755938,0.5461421,0.5253418,0.5002633,0.4780212,0.45076904,0.42527944,0.40059566,0.38101822,0.3580217,0.339799,0.31554508,0.29272,0.2770751,0.25246704,0.23212516,0.21462178,0.19466937,0.17229229,0.15148793,0.12734136,0.10700208,0.08378187,0.06474419,0.047721945,0.029448736,0.0068599815,-0.009894488,-0.031007847,-0.049905352,-0.06915137,-0.0832504,-0.101885155,-0.112741455,-0.12951829,-0.1449904,-0.1672642,-0.1862876,-0.20188156,-0.22509074,-0.24154107,-0.2615483,-0.27967286,-0.2995325,-0.3140648,-0.32960305,-0.3458985,-0.36146358,-0.38121787,-0.39873317,-0.41952595,-0.43801922,-0.45391473,-0.46428102,-0.48179254,-0.49651784,-0.51057214,-0.52721107,-0.5452761,-0.55960906,-0.576956,-0.5905681,-0.6043612,-0.6182446,-0.6327726,-0.64864194,-0.6627009,-0.67214084,-0.6855291,-0.6991235,-0.71251,-0.7296182,-0.74490917,-0.7584769,-0.76984066,-0.77823365,-0.78795946,-0.8013848,-0.8219773,-0.83184594,-0.8444482,-0.8574606,-0.87163746,-0.88706255,-0.9023231,-0.9109085,-0.92572516,-0.9392883,-0.94337434,-0.949942,-0.9655407,-0.98439294,-0.9958215,-1.0081866,-1.0194061,-1.0277287,-1.034837,-1.0429261,-1.0534153,-1.0576614,-1.071235,-1.077799,-1.0929048,-1.1019433,-1.1102028,-1.1213542,-1.1287307
44,2.51453,2.476013,2.4261885,2.3793168,2.3331819,2.2923694,2.250627,2.208807,2.184627,2.1437669,2.1084218,2.078835,2.0510883,2.0270696,1.9824066,1.9521587,1.9195232,1.8856318,1.8485801,1.8185794,1.7871253,1.7655922,1.7418219,1.7179075,1.6961644,1.6696398,1.6487726,1.6306465,1.6054561,1.5808715,1.5541769,1.5286595,1.510305,1.4822085,1.4595325,1.4422998,1.4158913,1.3972456,1.3720809,1.3560041,1.3368016,1.317282,1.29585,1.2782575,1.2640432,1.2486107,1.2363658,1.2159951,1.1926687,1.1793087,1.159289,1.1380172,1.119819,1.1011641,1.0834234,1.0678039,1.050359,1.0322279,1.0169566,1.0022596,0.9873085,0.9720155,0.957387,0.94080055,0.92929125,0.9135078,0.9012834,0.8866741,0.8746621,0.8547171,0.8384878,0.8249631,0.81117785,0.79670876,0.78330874,0.765112,0.74848604,0.73836577,0.7288059,0.7187161,0.70887035,0.6975745,0.68371975,0.67005926,0.65709454,0.645425,0.6361865,0.621756,0.607907,0.6006283,0.59088755,0.5799149,0.5721289,0.5632657,0.5610372,0.55273855,0.5408285,0.53077996,0.52106273,0.5089784,0.4997476,0.49561945,0.48787457,0.47654852,0.4656206,0.45705137,0.4456409,0.43510875,0.42865604,0.4222867,0.41161767,0.4010176,0.3941045,0.38622105,0.3803095,0.37153226,0.36760136,0.35553914,0.34533277,0.33538762
45,2.0667992,2.025219,1.9874337,1.945104,1.9048455,1.8598608,1.8223025,1.7826029,1.7500112,1.7174066,1.6772211,1.6403458,1.6133671,1.5855767,1.5546632,1.5249786,1.4956814,1.4639546,1.4275525,1.4015957,1.3703716,1.3454778,1.3191693,1.2936977,1.273393,1.2443813,1.21943,1.1974422,1.1716692,1.1404212,1.1036532,1.0751027,1.0569054,1.02994,1.0150887,0.99158764,0.9674128,0.9473194,0.92341727,0.9014324,0.88168573,0.86089885,0.84314966,0.8218258,0.80348235,0.7865385,0.7629434,0.7430825,0.7221066,0.70457524,0.68488914,0.6659884,0.64643854,0.62566215,0.6099887,0.5951048,0.57699883,0.5572276,0.53890264,0.52351636,0.5048411,0.4903701,0.47261506,0.45806614,0.4433723,0.42865682,0.4117244,0.39689392,0.38117796,0.36566278,0.3483044,0.33169985,0.32052717,0.3062815,0.29372215,0.2768876,0.26575392,0.2541974,0.24060258,0.22828455,0.21714227,0.2047623,0.19182107,0.17434618,0.16155379,0.14607625,0.1312227,0.11622956,0.10379014,0.095692806,0.08101686,0.07138901,0.060919385,0.04554189,0.031865086,0.022172023,0.009868892,-0.004247331,-0.015355435,-0.029822731,-0.04459221,-0.05486185,-0.061786823,-0.07279394,-0.08700598,-0.09789365,-0.10633661,-0.119605735,-0.12884516,-0.14212093,-0.15407853,-0.16709305,-0.17369309,-0.18353787,-0.19727275,-0.2095383,-0.21903574,-0.22876632,-0.23959279,-0.24939723
46,1.9772274,1.9256985,1.8794858,1.8256028,1.7738243,1.7361994,1.6923157,1.6506332,1.6145418,1.5748069,1.5349674,1.4970584,1.4620751,1.4245287,1.3891891,1.3540506,1.3194287,1.2888095,1.2570834,1.2321099,1.200641,1.1741953,1.1487104,1.1199392,1.0943427,1.0666974,1.0440313,1.0220013,0.9937145,0.96840715,0.94289047,0.92156714,0.89947367,0.8719382,0.8457101,0.82577485,0.8078769,0.789889,0.76296985,0.7429836,0.7272613,0.7090976,0.6886147,0.6661209,0.6451424,0.62507075,0.6039292,0.5861604,0.56744635,0.5456413,0.5265766,0.5111504,0.4898839,0.47143015,0.44990787,0.4344359,0.41396832,0.39674377,0.37826458,0.36301312,0.34319958,0.33166072,0.31609178,0.29841667,0.28340936,0.2667772,0.24381837,0.22566319,0.21162686,0.19865753,0.18254897,0.16394359,0.15075982,0.13738254,0.12180869,0.10273023,0.084256224,0.06716123,0.05203837,0.04024577,0.023173703,0.005520059,-0.013851823,-0.029637586,-0.04549485,-0.059878804,-0.07846193,-0.09192793,-0.10484572,-0.11950841,-0.1346571,-0.1478062,-0.15798584,-0.17155328,-0.17739406,-0.19504043,-0.20711486,-0.22287011,-0.23435816,-0.24599345,-0.25680172,-0.26710725,-0.27633843,-0.28729552,-0.29592162,-0.30688116,-0.31821328,-0.3303361,-0.34478256,-0.35229018,-0.3652244,-0.37781033,-0.38994873,-0.4008451,-0.40964285,-0.42210692,-0.43296713,-0.44896746,-0.45826197,-0.4708465
47,1.805371,1.7652113,1.7211812,1.6903136,1.6580881,1.6362355,1.5986732,1.5639985,1.5435269,1.5112232,1.4880745,1.467273,1.4403722,1.4174109,1.3886266,1.3637782,1.3408959,1.3186375,1.2923676,1.2717627,1.2469547,1.2262923,1.2085603,1.1861776,1.1634634,1.1374938,1.121986,1.1033752,1.0808924,1.0622842,1.0351822,1.0148423,0.99849683,0.9751638,0.9576217,0.9355899,0.9154118,0.90059835,0.88197553,0.8642839,0.84356785,0.8286319,0.8083984,0.79175365,0.77347755,0.7617137,0.74902904,0.7300531,0.7075985,0.69364846,0.6790985,0.66505206,0.64677995,0.6283406,0.6124097,0.59504074,0.57949984,0.5675367,0.5547067,0.5378996,0.52043873,0.50715744,0.49044448,0.48347116,0.4699863,0.45285136,0.42853722,0.41245317,0.3967349,0.38410336,0.3693167,0.3571758,0.34476566,0.33203962,0.3175246,0.29861808,0.28767952,0.27396932,0.2619497,0.24890895,0.23418725,0.22011606,0.2009908,0.18938024,0.17331648,0.1591885,0.14217925,0.1334589,0.120100304,0.10510446,0.09192824,0.080347,0.06288036,0.047984563,0.03338513,0.019175295,0.003778506,-0.009010287,-0.02046473,-0.02959175,-0.044245474,-0.04995559,-0.060658723,-0.073876485,-0.0873427,-0.099891186,-0.10782874,-0.12199186,-0.1315324,-0.14433905,-0.15011027,-0.16430941,-0.17318684,-0.18762648,-0.19998461,-0.21343012,-0.22408807,-0.23735651,-0.24458985,-0.25754043
48,1.4618329,1.4162648,1.3708426,1.3389161,1.3105171,1.2751583,1.2387738,1.2142593,1.1856596,1.1533668,1.1206574,1.0901943,1.0643426,1.0351938,1.0007176,0.9709053,0.94495296,0.918691,0.89433736,0.8719655,0.85175467,0.8352585,0.8081298,0.7827069,0.76236284,0.73652405,0.7145399,0.6946375,0.6726762,0.6497116,0.61960715,0.5936121,0.5770667,0.5586082,0.5411979,0.52175915,0.50184286,0.48413786,0.46320802,0.44598737,0.42454976,0.4046349,0.38743576,0.3713159,0.3554777,0.33900398,0.32443872,0.30635148,0.29136294,0.273448,0.25986516,0.2447801,0.23084375,0.21506071,0.19564545,0.17155854,0.15643264,0.13872206,0.12806377,0.11549318,0.098019466,0.08407193,0.06980605,0.058264725,0.041546248,0.02739985,0.016107373,-0.00072645023,-0.017841611,-0.022251477,-0.03968878,-0.05814634,-0.06983726,-0.08041464,-0.09463655,-0.10421332,-0.11437237,-0.12636946,-0.13960496,-0.15146968,-0.16402838,-0.17843397,-0.18752575,-0.19581227,-0.20651713,-0.21673377,-0.2307132,-0.24462461,-0.2540676,-0.26601267,-0.27408916,-0.28520176,-0.28914332,-0.30241755,-0.31553978,-0.325607,-0.3386344,-0.3497898,-0.3578321,-0.3677116,-0.37911427,-0.38882238,-0.3957018,-0.40148243,-0.41590118,-0.42800087,-0.4357199,-0.44417763,-0.45226485,-0.46468297,-0.4682886,-0.47903767,-0.4834662,-0.4963049,-0.5018311,-0.51061493,-0.5182806,-0.52408564,-0.5296854,-0.53617764
49,1.3697792,1.3471308,1.3162277,1.2953961,1.2626536,1.2525012,1.2216253,1.2088587,1.195687,1.1808276,1.1632698,1.1513095,1.1395898,1.120941,1.0990216,1.0835764,1.0703261,1.0572528,1.0441439,1.0272886,1.0143272,1.008375,0.999942,0.9874533,0.9737279,0.952861,0.948188,0.934879,0.9128788,0.89712113,0.8881758,0.8722752,0.8638778,0.8551037,0.8430618,0.83709097,0.829508,0.81872356,0.8063777,0.7937517,0.7819409,0.77249515,0.75982934,0.747911,0.7397067,0.7385651,0.73047644,0.71714705,0.70429504,0.69279355,0.68602717,0.67758256,0.6723608,0.6610352,0.6513859,0.6428065,0.63331974,0.6260818,0.6190547,0.6077389,0.599669,0.59170544,0.5884713,0.57626206,0.5664241,0.553671,0.54788315,0.54257554,0.53392273,0.5318646,0.5227497,0.5056588,0.49667567,0.49446473,0.48967862,0.4810471,0.47313625,0.4705051,0.46151322,0.45642233,0.45005235,0.43915096,0.43943572,0.43164128,0.42940202,0.42539588,0.41906705,0.41446453,0.40763324,0.39947408,0.39027435,0.38213295,0.37967998,0.3704024,0.36565426,0.36114812,0.35638773,0.35361975,0.3509981,0.34757882,0.34418073,0.34145373,0.33476657,0.32821915,0.32527593,0.32171267,0.3197758,0.31281644,0.3056715,0.29559085,0.29098433,0.28355822,0.2794797,0.2757246,0.27322334,0.27156836,0.26859254,0.25936538,0.2588332,0.25585386
50,0.8601657,0.8329843,0.79229045,0.7486509,0.7152046,0.6891722,0.6555029,0.62768203,0.6018847,0.57514465,0.5514356,0.526188,0.50276434,0.4783686,0.44508743,0.41768384,0.38724035,0.36698562,0.3471927,0.32608613,0.30374032,0.28307575,0.2654268,0.24605842,0.2255271,0.20622377,0.18854964,0.1737204,0.14714012,0.13059063,0.107135214,0.08418136,0.068290204,0.048905738,0.02999864,0.011379832,-0.0072817206,-0.025130522,-0.039937496,-0.056785006,-0.07386396,-0.09599276,-0.11787943,-0.13655625,-0.15341762,-0.17019293,-0.18498936,-0.19954485,-0.21119364,-0.23238596,-0.25224537,-0.26662424,-0.28364462,-0.30603066,-0.32065684,-0.33772597,-0.35604122,-0.37088895,-0.38639736,-0.4002338,-0.41884154,-0.4323662,-0.44611707,-0.46230564,-0.476065,-0.4892827,-0.49903145,-0.5076935,-0.5205534,-0.53372204,-0.5489711,-0.5550151,-0.564854,-0.58249104,-0.5995474,-0.6085938,-0.6226133,-0.6323876,-0.64388657,-0.65587634,-0.6683064,-0.6849586,-0.69588673,-0.70514756,-0.7167923,-0.7290525,-0.73978007,-0.75018346,-0.7579919,-0.7704233,-0.78026885,-0.79501975,-0.8015276,-0.8110593,-0.81579286,-0.82826555,-0.8443942,-0.8542119,-0.8633806,-0.8704379,-0.8751575,-0.8789223,-0.8852022,-0.89747584,-0.90771407,-0.91814625,-0.9248934,-0.9343853,-0.9431385,-0.9503444,-0.95988405,-0.9719535,-0.9797742,-0.98748285,-0.99574375,-1.0050138,-1.0143529,-1.0153534,-1.026459,-1.0353771
51,0.6127271,0.5895625,0.5696597,0.55664593,0.5358741,0.50646836,0.4902982,0.461725,0.44874763,0.44098625,0.43288007,0.41755238,0.40128762,0.39145482,0.38178658,0.3767969,0.37078208,0.36262715,0.35145134,0.3357931,0.3270591,0.32441086,0.32034022,0.31380433,0.3036781,0.2930196,0.28607124,0.27860096,0.27031595,0.26078933,0.24226017,0.23194063,0.22431092,0.21598887,0.20976627,0.20061354,0.1959302,0.19115838,0.17785642,0.16808587,0.16379416,0.15891123,0.14983128,0.14610413,0.13839598,0.13559714,0.1410135,0.13913438,0.13678299,0.1302095,0.12429992,0.121402726,0.11520259,0.10709628,0.10880715,0.10486908,0.09988429,0.09481109,0.0874313,0.085196055,0.08088973,0.078747556,0.07747552,0.07724546,0.06907846,0.06235162,0.06461464,0.061624926,0.054584064,0.053062074,0.050717957,0.04409178,0.037255738,0.03828765,0.034006234,0.028675485,0.025022814,0.022849154,0.030020688,0.03073343,0.02554588,0.019779932,0.01820967,0.009345862,0.010236357,0.0054089255,-0.0003654629,-0.005516768,-0.007392753,-0.0075513436,-0.0063523026,-0.012692636,-0.016061638,-0.014483077,-0.016203979,-0.027168628,-0.030591298,-0.028244387,-0.028716585,-0.027459059,-0.023995092,-0.019620758,-0.023775823,-0.028748292,-0.03491506,-0.03518631,-0.038110405,-0.037378006,-0.04105302,-0.038132124,-0.038156815,-0.041010648,-0.041153826,-0.04365582,-0.048618406,-0.053810395,-0.052260675,-0.05571293,-0.0615787,-0.062488973
