ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3603048,1.3439566,1.3338398,1.3226511,1.3169868,1.3042319,1.2986791,1.2944291,1.2816793,1.2741103,1.2628783,1.2584747,1.2514838,1.2429683,1.2350965,1.229677,1.2256881,1.220484,1.213825,1.2049638,1.1998173,1.1969092,1.1940225,1.19099,1.1853116,1.173431,1.1667135,1.1607959,1.1558546,1.1503446,1.1463358,1.1403749,1.1378574,1.1300435,1.1222024,1.1128682,1.1079228,1.1021422,1.0961754,1.0909965,1.0835015,1.0776399,1.0695981,1.060453,1.0569332,1.0499918,1.0443432,1.0399328,1.0368702,1.0338942,1.0271357,1.020496,1.0132775,1.0099891,1.0068686,1.0035627,0.9993557,0.9932214,0.9888975,0.9836923,0.9773029,0.9706968,0.96521235,0.9595019,0.95104754,0.9443325,0.9403597,0.93429726,0.92655575,0.9199585,0.9132994,0.90597314,0.90273446,0.8940506,0.8891349,0.88034487,0.8755393,0.8742393,0.8682537,0.86588115,0.8570695,0.848969,0.8424246,0.83590937,0.83184737,0.8281754,0.81660044,0.8127486,0.80818844,0.80098915,0.79510105,0.7915836,0.78683823,0.78239447,0.7766513,0.77395165,0.76479936,0.76083547,0.75417167,0.7499369,0.74140006,0.7361678,0.7285987,0.72238433,0.7203059,0.71794295,0.71108645,0.7045584,0.6976353,0.6918238,0.68681246,0.6818334,0.67105544,0.66543525,0.66168475,0.66022646,0.6542157,0.6485256,0.641522,0.63597715
37,0.88561475,0.87583816,0.86711425,0.8577069,0.8542341,0.85156935,0.8472673,0.84235173,0.834283,0.8303741,0.8290125,0.82630986,0.8203886,0.8127222,0.8065678,0.79659814,0.7913342,0.7873632,0.78612334,0.7811488,0.77852243,0.7779725,0.77350396,0.7737077,0.7703024,0.76520437,0.7661304,0.7647587,0.7593857,0.75362813,0.7513355,0.74707067,0.74470234,0.7391374,0.73525536,0.73067266,0.7263425,0.7227015,0.7144012,0.71255285,0.7102016,0.7035062,0.7009689,0.69388056,0.6904783,0.68804955,0.6826175,0.6822443,0.68209743,0.6797318,0.6746935,0.6725206,0.67076087,0.666643,0.6629389,0.6564746,0.65741295,0.65261734,0.6493731,0.64659816,0.6423461,0.63807654,0.6388235,0.63598245,0.631837,0.62899584,0.6246264,0.6241385,0.6190354,0.61415046,0.6094621,0.6065253,0.6058621,0.6030372,0.5989214,0.5955116,0.59434354,0.5905802,0.59094954,0.58692056,0.58459216,0.5864166,0.58495134,0.58189493,0.5830254,0.578672,0.57815325,0.5757421,0.5748377,0.5744509,0.57141966,0.5740992,0.5715911,0.5674783,0.5667211,0.5624564,0.5633942,0.55917054,0.55482054,0.5548035,0.54815805,0.54589695,0.5412481,0.53649634,0.5335125,0.53357023,0.53334177,0.5301064,0.5255049,0.5220867,0.51774013,0.5170413,0.5103032,0.5064026,0.5026694,0.5019953,0.49879533,0.49624944,0.49840632,0.49643317
38,-0.020442124,-0.018958837,-0.018475343,-0.016951786,-0.013519669,-0.01503475,-0.01228538,-0.00973724,-0.011476072,-0.012482712,-0.009542117,-0.007151355,-0.0065648193,-0.0054496047,9.253584e-05,0.0044032866,0.007461748,0.008206877,0.008143756,0.007345104,0.008726391,0.009864403,0.011730003,0.011639108,0.013167361,0.012284158,0.014554262,0.018069685,0.020645438,0.024350457,0.023788143,0.023830986,0.02256555,0.027893793,0.028979605,0.028938934,0.028414372,0.028269913,0.0293183,0.028430974,0.032318242,0.03415089,0.034404818,0.034391515,0.038002715,0.04179586,0.04620968,0.049090464,0.051262565,0.053531967,0.05688383,0.060537703,0.060285866,0.065760456,0.067117795,0.071266584,0.07654526,0.082486786,0.080826506,0.08339371,0.07896052,0.07808165,0.082074806,0.08355566,0.08365557,0.08257451,0.08295368,0.082129195,0.08228098,0.08149752,0.08416204,0.08487089,0.08666171,0.08536686,0.08464922,0.083451666,0.083951145,0.084352,0.08346276,0.08921623,0.09044425,0.09455867,0.092511654,0.09602165,0.099687494,0.104803585,0.1044791,0.1119626,0.10830109,0.10720353,0.10877707,0.10852851,0.10868414,0.102866374,0.1020183,0.100709654,0.09945889,0.099009916,0.09759246,0.0986055,0.097941,0.09800045,0.09790433,0.095267825,0.093557976,0.096212916,0.094817586,0.09509987,0.09435382,0.09566994,0.09651954,0.101096295,0.105313145,0.105180025,0.11054991,0.115017936,0.115723506,0.11797587,0.117875814,0.11813148
39,0.07500784,0.075051755,0.07114251,0.07607168,0.072134286,0.071718164,0.069988206,0.06941448,0.066412136,0.064503714,0.06212285,0.06517572,0.06725455,0.064710766,0.06312527,0.057049103,0.05850483,0.054745764,0.057104867,0.056527086,0.053803556,0.053075008,0.05224998,0.051146843,0.0454834,0.03764061,0.03555876,0.030585539,0.026816403,0.022675475,0.016976807,0.010301485,0.005848559,0.0026727747,-0.0031972341,-0.009571856,-0.012013553,-0.015345256,-0.020308271,-0.023400942,-0.02383155,-0.027192969,-0.02942344,-0.041396085,-0.04537237,-0.0509578,-0.054019917,-0.05723573,-0.05746591,-0.05947553,-0.06020105,-0.066382945,-0.07208352,-0.07606141,-0.077885,-0.07729727,-0.07853673,-0.08248328,-0.08370356,-0.08806987,-0.09398922,-0.101314045,-0.103199616,-0.10798775,-0.112578034,-0.1155177,-0.11996621,-0.12537953,-0.12903777,-0.13496387,-0.13918127,-0.14277735,-0.15113017,-0.15665963,-0.16087115,-0.16310427,-0.16587576,-0.16671178,-0.16931026,-0.17390692,-0.17476028,-0.18347457,-0.1897842,-0.19492935,-0.19400206,-0.19453616,-0.19797255,-0.20236552,-0.20678318,-0.21472967,-0.21877305,-0.2216622,-0.22708146,-0.22866476,-0.23382965,-0.23584294,-0.24270487,-0.24976146,-0.2514959,-0.2544323,-0.26017004,-0.26362872,-0.26994097,-0.27598542,-0.28114665,-0.28257924,-0.28382888,-0.28890666,-0.290541,-0.29730964,-0.30268717,-0.3081989,-0.31264377,-0.3172475,-0.3185879,-0.3229423,-0.3289234,-0.33074066,-0.33244228,-0.3384851
40,2.11318,2.0920966,2.068603,2.052154,2.0249133,2.0031815,1.984781,1.9672401,1.9449093,1.9262995,1.8978138,1.8780184,1.8612497,1.8363602,1.8108689,1.7888333,1.7688286,1.7496274,1.7324301,1.7142576,1.6936516,1.6762787,1.6591098,1.6412351,1.6218183,1.596242,1.5746258,1.559689,1.540339,1.5219971,1.5028193,1.4835371,1.4663318,1.4465243,1.4250154,1.4102892,1.388974,1.3709782,1.3567361,1.3389783,1.3221802,1.3043349,1.2881079,1.2688888,1.2508882,1.2334195,1.2177213,1.2019688,1.1842387,1.1690383,1.1544096,1.1364657,1.1182468,1.1019962,1.0859926,1.0758493,1.0595717,1.0419673,1.0273813,1.0128943,0.99726427,0.9835801,0.96904486,0.9523407,0.9375334,0.9225035,0.91050375,0.89786184,0.88418067,0.8720503,0.8559028,0.8390498,0.8237952,0.81179965,0.7957829,0.7762665,0.7680097,0.755167,0.7420965,0.73208606,0.7200674,0.71011794,0.6963092,0.6824996,0.6665958,0.655748,0.63947666,0.62299645,0.61181843,0.5989952,0.58762515,0.5769725,0.56612796,0.5509473,0.53979766,0.5250091,0.5111225,0.50116843,0.48756438,0.47944027,0.4684282,0.4553089,0.44820595,0.43651605,0.42435664,0.41006964,0.4040104,0.39020306,0.3764864,0.367274,0.355489,0.343296,0.3357024,0.326083,0.31448597,0.30265433,0.29319745,0.28249162,0.27156657,0.2651978
41,-0.26633793,-0.26959768,-0.2799943,-0.2880723,-0.2983937,-0.31498873,-0.32875365,-0.34515962,-0.35013148,-0.3560779,-0.368934,-0.37952358,-0.39506087,-0.40543985,-0.41528806,-0.42731562,-0.43981537,-0.45342278,-0.46513897,-0.47180668,-0.48151675,-0.49482352,-0.5079456,-0.5169736,-0.5321269,-0.54387766,-0.55461353,-0.5657574,-0.57269984,-0.586612,-0.59772027,-0.609664,-0.6233557,-0.6307818,-0.64700514,-0.65526545,-0.66664517,-0.67256385,-0.678546,-0.6913981,-0.69584787,-0.7032791,-0.7116551,-0.7206922,-0.72709256,-0.7340565,-0.74447495,-0.75616324,-0.76402926,-0.774299,-0.77598375,-0.781211,-0.7893024,-0.79284585,-0.79902744,-0.8037093,-0.8110612,-0.8151892,-0.81797284,-0.8225978,-0.83030015,-0.8365717,-0.8394774,-0.8407365,-0.84882164,-0.85928357,-0.8664258,-0.87169695,-0.8747859,-0.87990063,-0.8846189,-0.8921779,-0.8963984,-0.8992874,-0.90569174,-0.9096589,-0.91568327,-0.9210566,-0.92741454,-0.9283749,-0.93369675,-0.9334613,-0.93636435,-0.9409524,-0.94342536,-0.9401698,-0.9467062,-0.95255554,-0.9541653,-0.95871514,-0.9581073,-0.9592204,-0.9619048,-0.9637068,-0.97330296,-0.9785186,-0.98273724,-0.98059285,-0.98070747,-0.98000467,-0.9781334,-0.98458403,-0.9847388,-0.9882215,-0.98844624,-0.9846004,-0.99068415,-0.99593514,-1.0032891,-1.0042754,-1.0095358,-1.0126202,-1.0187442,-1.0190743,-1.0214485,-1.0210862,-1.0237248,-1.0257266,-1.0224288,-1.0255429
42,0.99593055,0.97634375,0.9565253,0.9295823,0.9079382,0.89013565,0.87015724,0.85130656,0.82609767,0.81027853,0.7948839,0.77717024,0.7637513,0.7457034,0.7264647,0.70780766,0.6874223,0.6725346,0.65510345,0.6419566,0.6293636,0.61518824,0.59779966,0.5830382,0.56866825,0.5482271,0.53821164,0.524184,0.5097908,0.49395156,0.47785735,0.4668413,0.45106134,0.43300885,0.4188377,0.40632337,0.3919948,0.37997913,0.36401343,0.34533426,0.33237788,0.31973726,0.30872115,0.29832214,0.28514308,0.27221465,0.263089,0.24860701,0.23625657,0.22446421,0.21288112,0.19889632,0.18660668,0.17322545,0.1608732,0.14637725,0.13716933,0.1268323,0.11536167,0.10353474,0.093168974,0.07996132,0.07001157,0.060214687,0.048031732,0.03784011,0.026370227,0.017230969,0.0054405555,-0.008008537,-0.020445267,-0.034750402,-0.042730857,-0.05769528,-0.07180412,-0.081254646,-0.09266871,-0.10299406,-0.11132816,-0.12106671,-0.13399464,-0.14179471,-0.1518838,-0.16056812,-0.16674665,-0.17634888,-0.18908732,-0.19426288,-0.20345883,-0.21216807,-0.21960178,-0.22904225,-0.23810764,-0.24624026,-0.2541156,-0.26375622,-0.27163935,-0.2757674,-0.28193992,-0.28709838,-0.2971142,-0.30648863,-0.31550238,-0.31923735,-0.32718635,-0.33727548,-0.3449746,-0.352356,-0.3576225,-0.36934203,-0.3773699,-0.38786834,-0.39517182,-0.40403897,-0.41440886,-0.42299026,-0.4297184,-0.43644398,-0.44523054,-0.4570325
43,0.68802077,0.67692137,0.6659191,0.6526791,0.63809127,0.62996787,0.6181425,0.6064131,0.5903162,0.5813447,0.56704974,0.5547624,0.5452404,0.5296778,0.51938665,0.5085217,0.49661866,0.4847928,0.4758567,0.4632399,0.45203608,0.44135275,0.4300908,0.41855496,0.4110588,0.40160328,0.39233595,0.38245684,0.3703099,0.3559193,0.34400672,0.33371243,0.32288927,0.3106913,0.30177242,0.29267052,0.2837898,0.27627867,0.26667106,0.25641215,0.25060427,0.24074316,0.23397367,0.22531323,0.2150971,0.20294575,0.19367275,0.18551539,0.17883357,0.17113268,0.16255924,0.15680972,0.14706609,0.13829394,0.12975954,0.12157576,0.11444267,0.10737556,0.09831719,0.09163887,0.08398534,0.07520737,0.06918992,0.064420745,0.05928713,0.04996266,0.04280744,0.039161634,0.03331983,0.025930386,0.015860863,0.0079815565,0.00096751924,-0.008496681,-0.017255375,-0.022078298,-0.029410582,-0.0371662,-0.04455197,-0.04837995,-0.054939102,-0.060431533,-0.06607627,-0.070779815,-0.07684109,-0.080446035,-0.08615964,-0.092586,-0.09891582,-0.10119651,-0.10436609,-0.1090667,-0.115354635,-0.1228027,-0.1263329,-0.13304299,-0.13805726,-0.14277893,-0.14869195,-0.15345953,-0.1608201,-0.16812818,-0.17706092,-0.18588373,-0.19312172,-0.19504559,-0.20190933,-0.20735195,-0.21420057,-0.21876784,-0.22549105,-0.22911723,-0.22948408,-0.23455372,-0.24010643,-0.24307911,-0.2508869,-0.2541516,-0.25955445,-0.26341414
44,-0.7669534,-0.7694882,-0.7800443,-0.7873099,-0.788809,-0.7974547,-0.807844,-0.8186997,-0.82652026,-0.8314997,-0.8372493,-0.84452313,-0.8466938,-0.8506861,-0.8547684,-0.8631216,-0.8712305,-0.8801963,-0.88490963,-0.88876724,-0.8984622,-0.90850514,-0.9191926,-0.9249183,-0.9320346,-0.9416105,-0.9477795,-0.9520639,-0.9579546,-0.9591786,-0.9658246,-0.9689082,-0.9770235,-0.9866419,-0.99433696,-1.0041596,-1.0127217,-1.0196254,-1.0283029,-1.0350376,-1.0365937,-1.0423882,-1.0474608,-1.0512516,-1.0581863,-1.0609546,-1.0643892,-1.0726533,-1.079225,-1.0866926,-1.0858829,-1.0855993,-1.0920922,-1.0981674,-1.105764,-1.1113765,-1.1164854,-1.120167,-1.1290212,-1.1316278,-1.1373798,-1.1433134,-1.1455679,-1.1520728,-1.1556245,-1.1587955,-1.1668642,-1.1694626,-1.1708018,-1.1733115,-1.1727438,-1.1760585,-1.1778967,-1.1765686,-1.1821171,-1.1824754,-1.1878717,-1.1893142,-1.1926413,-1.1914485,-1.1995702,-1.205353,-1.208316,-1.210034,-1.2097043,-1.2086474,-1.211649,-1.2127764,-1.2160001,-1.217369,-1.2148364,-1.2191943,-1.2242013,-1.2231379,-1.2231967,-1.2264692,-1.2253233,-1.2212056,-1.2157161,-1.2189819,-1.2192817,-1.221307,-1.220729,-1.222522,-1.2200459,-1.2213545,-1.2217383,-1.2228477,-1.2212232,-1.2246355,-1.221174,-1.2241209,-1.2191699,-1.2194415,-1.2191137,-1.2195834,-1.2250583,-1.2277652,-1.227216,-1.2267599
45,1.2099789,1.1974789,1.1842512,1.1777521,1.168239,1.1583707,1.1533948,1.144582,1.1341673,1.1256082,1.113682,1.1077017,1.0970496,1.0889034,1.0819508,1.0726403,1.0618411,1.0549221,1.0495446,1.040091,1.0319356,1.0267903,1.0189364,1.012573,1.0039485,0.99514896,0.98630065,0.97904694,0.9717677,0.9628563,0.9548873,0.9478487,0.9403903,0.9380781,0.9311967,0.9232112,0.91463196,0.9075926,0.90178317,0.89668524,0.89080846,0.8807057,0.87321377,0.8628772,0.8582798,0.85261405,0.8485662,0.8434776,0.83769196,0.8348774,0.8274916,0.82052267,0.81058866,0.8049065,0.80047035,0.79184735,0.78719294,0.7829422,0.7758118,0.77077115,0.76081663,0.75549674,0.75213027,0.7451059,0.7382745,0.7337105,0.72860825,0.72485906,0.71735895,0.7137961,0.7048205,0.7004829,0.6945582,0.69390666,0.68907833,0.678504,0.6713915,0.6667868,0.65867954,0.6526809,0.64724815,0.6423129,0.63431555,0.6318065,0.6287705,0.6231248,0.61844313,0.61717564,0.6105537,0.60559094,0.5998054,0.590609,0.58502454,0.5789305,0.57614136,0.57305175,0.5704025,0.5683478,0.5609437,0.5559242,0.5508383,0.5442418,0.5415317,0.53484476,0.5278437,0.52526295,0.51819897,0.5127078,0.50725067,0.5033323,0.5000162,0.49674883,0.48758832,0.48544925,0.48195276,0.47728315,0.4750275,0.47324485,0.47309715,0.47024518
46,-0.557025,-0.5646417,-0.5690405,-0.57438713,-0.5818472,-0.59146464,-0.59936285,-0.60553396,-0.6156393,-0.61913526,-0.62852037,-0.6349437,-0.6438801,-0.6499801,-0.65455437,-0.6597288,-0.6695584,-0.67945784,-0.6886107,-0.69387734,-0.7034338,-0.70988166,-0.7202123,-0.7248035,-0.73177016,-0.74259317,-0.75255924,-0.759798,-0.76712203,-0.7749858,-0.7828435,-0.7899953,-0.7995602,-0.80373275,-0.8112294,-0.81829995,-0.82810986,-0.8371483,-0.8469595,-0.85495186,-0.85856307,-0.8670041,-0.8759366,-0.87862796,-0.88575685,-0.8951662,-0.90271175,-0.9121559,-0.9180093,-0.92544,-0.9326355,-0.94007254,-0.94386446,-0.94998014,-0.95583546,-0.9602262,-0.9661194,-0.9694419,-0.9721462,-0.9768945,-0.9838627,-0.9919647,-0.99685305,-0.99950755,-0.9984867,-1.0045996,-1.0111815,-1.019048,-1.0238861,-1.0300068,-1.0360305,-1.0347589,-1.0415512,-1.0485227,-1.0539114,-1.0588706,-1.0666984,-1.069004,-1.0738857,-1.0762621,-1.0799327,-1.0872197,-1.0944873,-1.0994785,-1.1037146,-1.1072667,-1.108763,-1.1126479,-1.115937,-1.1216383,-1.1232197,-1.1272379,-1.1356311,-1.1372471,-1.1416978,-1.1456959,-1.1462166,-1.1491642,-1.1504925,-1.1503828,-1.1516689,-1.159497,-1.1609071,-1.1590194,-1.1607566,-1.1627842,-1.1649315,-1.167585,-1.1692293,-1.1734455,-1.1785442,-1.1807196,-1.1835594,-1.186536,-1.1895833,-1.195841,-1.2014191,-1.2063915,-1.2074091,-1.208647
47,0.4553557,0.44696373,0.44003892,0.4395604,0.43100554,0.42303163,0.41322932,0.4046548,0.3992802,0.38562602,0.38143975,0.3725799,0.36761713,0.35884795,0.34790835,0.33939752,0.33241433,0.32370389,0.31366765,0.30586833,0.303394,0.2981087,0.29085952,0.28182268,0.27457133,0.26814252,0.25845915,0.2487386,0.24135041,0.23473549,0.22641619,0.21908338,0.21363917,0.20860645,0.20139244,0.19710317,0.19375663,0.18669581,0.18000749,0.17387977,0.16991825,0.15961578,0.1547201,0.15408385,0.14607371,0.13989845,0.1373489,0.12983468,0.12400597,0.11769756,0.11477008,0.10985102,0.10487421,0.09748243,0.09260727,0.09019808,0.0864114,0.08123648,0.07515616,0.070049964,0.064686745,0.05852114,0.052768152,0.046867087,0.041801766,0.037408404,0.033369947,0.029966086,0.02773277,0.024380919,0.020477017,0.01919264,0.014981747,0.012673864,0.010065315,0.007714583,0.0069591105,0.0015889717,-0.0019602787,-0.0046814037,-0.0071496763,-0.007836133,-0.009641935,-0.013610898,-0.017405845,-0.021366488,-0.027815172,-0.032174014,-0.03896308,-0.037620895,-0.038490497,-0.040865235,-0.04388096,-0.045541864,-0.04494163,-0.045559578,-0.048054118,-0.04748497,-0.04808711,-0.05057574,-0.054718923,-0.054710507,-0.056022745,-0.05976931,-0.05848958,-0.058877848,-0.05927844,-0.059640296,-0.06199897,-0.06188365,-0.065509096,-0.063895695,-0.06377365,-0.06707201,-0.073593445,-0.07591306,-0.07672091,-0.07713566,-0.07951924,-0.08032332
48,0.928613,0.90843964,0.8897465,0.8763011,0.85853374,0.84104997,0.82403624,0.8104094,0.79512006,0.7798558,0.7615017,0.74627453,0.73207223,0.716201,0.6976334,0.68256307,0.6678084,0.6569684,0.64190304,0.6285658,0.618168,0.6082334,0.5966749,0.5870942,0.57289726,0.5586291,0.5466831,0.5319312,0.52099276,0.5116662,0.503184,0.48701555,0.47870618,0.46449167,0.45188683,0.44155994,0.431326,0.42062098,0.41002384,0.3983772,0.38971,0.37706012,0.36670235,0.35793912,0.34774798,0.34104723,0.33331028,0.32370976,0.3154124,0.3063218,0.29798514,0.28728098,0.27894074,0.26934487,0.25886202,0.2535329,0.2476056,0.2389545,0.23228426,0.22570542,0.21899405,0.21045217,0.198688,0.19029678,0.18316913,0.17360863,0.165564,0.15637802,0.14775302,0.13863319,0.1284356,0.12295123,0.11605296,0.110831395,0.10611775,0.094812594,0.09029201,0.078994855,0.07065116,0.0633143,0.053915303,0.046468366,0.036991753,0.028461829,0.023007888,0.017785465,0.010197573,0.0023828228,-0.0042037126,-0.005676706,-0.0147151705,-0.022589693,-0.029765878,-0.039014235,-0.0459454,-0.050324164,-0.058156185,-0.06697107,-0.07217913,-0.07993794,-0.087740876,-0.09535432,-0.10284422,-0.11056527,-0.11495362,-0.120727465,-0.12543596,-0.12936042,-0.13612618,-0.14025521,-0.14636299,-0.15110211,-0.15878494,-0.16844586,-0.17844616,-0.18398349,-0.19323468,-0.19554576,-0.20181414,-0.20433271
49,1.3915192,1.3725488,1.3488146,1.327044,1.3028811,1.282562,1.2593707,1.2441216,1.21547,1.1929216,1.1715553,1.1541328,1.1328269,1.1172483,1.09786,1.0768468,1.0570343,1.0409648,1.0227011,1.0004964,0.9801127,0.9623898,0.9501864,0.93561065,0.9236628,0.908891,0.89130276,0.87764627,0.8607486,0.84680367,0.83373576,0.8178797,0.80583507,0.79088575,0.77457553,0.76049936,0.7467388,0.73513925,0.7198485,0.7078937,0.6947402,0.6814389,0.6662091,0.6500865,0.6404587,0.6289798,0.619125,0.61283004,0.6028341,0.5914901,0.57759213,0.5674679,0.55713737,0.54598933,0.53502893,0.52616465,0.515805,0.5078424,0.4968868,0.48739153,0.47926491,0.46914893,0.4537576,0.44295987,0.4336842,0.42481345,0.41628042,0.4077136,0.39731094,0.38782996,0.37433693,0.36513418,0.35726768,0.3459062,0.3408827,0.3339075,0.32393435,0.3148119,0.30534405,0.29739767,0.2878155,0.28059217,0.26973325,0.26238024,0.25422478,0.24865286,0.2432091,0.23514771,0.22793846,0.22279486,0.21435145,0.20781744,0.20140584,0.19281845,0.18519914,0.17734727,0.16959736,0.16055164,0.1490744,0.14386824,0.13452935,0.12867765,0.12258105,0.114303246,0.10840722,0.09878212,0.095999055,0.085893266,0.07876794,0.06816988,0.06255636,0.054332495,0.050273485,0.04229127,0.035855204,0.024453377,0.017830871,0.013251932,0.0049082623,-0.0027805914
50,1.5659707,1.541724,1.5116665,1.4868052,1.4661365,1.4427586,1.4207523,1.4008247,1.3750031,1.3543563,1.3336437,1.3199873,1.3007205,1.2827842,1.2653027,1.2497809,1.2352105,1.2203187,1.2027895,1.1853529,1.1678711,1.153552,1.1427598,1.1312997,1.1192995,1.1050413,1.0925169,1.0849425,1.0726178,1.0617164,1.0514567,1.0416496,1.0305114,1.0166347,1.0036023,0.9941188,0.98378533,0.9751233,0.9635332,0.95442057,0.94258136,0.9328809,0.9244491,0.9085196,0.8992117,0.8842052,0.87185633,0.86571693,0.85769653,0.8480878,0.83782643,0.82894087,0.8242381,0.81566966,0.80981636,0.8037294,0.7951361,0.7885448,0.78081214,0.77372354,0.7659152,0.76034796,0.75400275,0.7447592,0.732411,0.7251689,0.7218829,0.71310604,0.7070288,0.7023493,0.6910157,0.6818061,0.67709243,0.6738279,0.66493547,0.6600127,0.6525437,0.64337987,0.63757503,0.6293613,0.62566507,0.618915,0.61209154,0.6076486,0.602494,0.59753627,0.5896767,0.5852847,0.577833,0.5764414,0.5691824,0.56260055,0.56045043,0.5568557,0.55190384,0.5456475,0.5456226,0.54183817,0.5376257,0.535803,0.5282865,0.52324057,0.5215765,0.51726,0.5136167,0.50769585,0.50339496,0.49870998,0.49343047,0.48648223,0.48295492,0.4772769,0.4739274,0.46808618,0.46223125,0.45234117,0.4466021,0.43962264,0.43542352,0.42508554
51,-0.10120265,-0.10803984,-0.11748773,-0.12678155,-0.1375369,-0.14512059,-0.14980668,-0.15135252,-0.15598854,-0.16428757,-0.16677555,-0.17352445,-0.17969024,-0.1833469,-0.1896241,-0.19196773,-0.20085771,-0.20944329,-0.22052605,-0.2256167,-0.228888,-0.23175593,-0.23629412,-0.24055457,-0.2448303,-0.24937034,-0.25538114,-0.26066893,-0.26569417,-0.27169007,-0.27295905,-0.2781204,-0.28052503,-0.28357545,-0.28720707,-0.2848124,-0.2856906,-0.290649,-0.2957889,-0.30158186,-0.30389068,-0.3044255,-0.30948466,-0.31231433,-0.3191938,-0.3214702,-0.32139343,-0.3237354,-0.32681885,-0.33161765,-0.3355307,-0.34048337,-0.34052214,-0.3436947,-0.34588295,-0.35265487,-0.35312063,-0.36042657,-0.36304384,-0.36825854,-0.37181172,-0.37797898,-0.3804974,-0.38246384,-0.37938076,-0.38517246,-0.3880685,-0.3890904,-0.3933869,-0.39390057,-0.39624745,-0.40076646,-0.40293115,-0.404878,-0.40606388,-0.4064001,-0.4086326,-0.4107442,-0.41358724,-0.4140293,-0.41862503,-0.42293063,-0.42286927,-0.42204857,-0.424836,-0.42827535,-0.4229079,-0.424689,-0.42809182,-0.43019986,-0.43248692,-0.43260938,-0.4356853,-0.44061714,-0.44036874,-0.4445464,-0.44699374,-0.44706097,-0.44836122,-0.4518726,-0.44868445,-0.44952592,-0.45060977,-0.44750744,-0.44899288,-0.4460849,-0.44841045,-0.4510308,-0.44867072,-0.450298,-0.44990444,-0.45096302,-0.44726843,-0.4522736,-0.44845313,-0.45170063,-0.45234174,-0.45595178,-0.45316213,-0.4543589
52,0.26952976,0.26092643,0.26036888,0.25417662,0.24837796,0.24801108,0.24475977,0.24272397,0.24022043,0.23480639,0.22969635,0.22939578,0.22811797,0.22463271,0.22149761,0.22056487,0.2156475,0.21576338,0.21099798,0.20611827,0.20252314,0.2048816,0.20558763,0.20411721,0.20145151,0.2011303,0.20056386,0.19842763,0.19951525,0.1996745,0.19784293,0.1984169,0.19770662,0.19788244,0.19619569,0.19490184,0.19636111,0.19620796,0.19710377,0.19575536,0.19820437,0.19379678,0.19331415,0.1910882,0.18956004,0.18763754,0.18417221,0.18436775,0.18845499,0.18863373,0.18946885,0.18640259,0.18827397,0.18942223,0.19142108,0.18954538,0.19291607,0.19130298,0.19369566,0.19240564,0.19055685,0.19013938,0.19006513,0.19266427,0.19043198,0.18988006,0.18851615,0.19066353,0.18802531,0.18515348,0.18117565,0.17955796,0.17898062,0.1761072,0.17248568,0.17043485,0.16864279,0.16833553,0.1688422,0.17078261,0.16881599,0.16797352,0.1648619,0.16645256,0.17184263,0.17199545,0.17147581,0.17140582,0.17017478,0.17081383,0.17189422,0.17261346,0.17438391,0.17666654,0.17931819,0.18138176,0.18368334,0.1844801,0.18276373,0.18189523,0.18378031,0.18470581,0.18797322,0.18198586,0.18086022,0.18190782,0.18843278,0.18556254,0.18502645,0.18372034,0.1841121,0.18668893,0.18303785,0.18388218,0.18369786,0.18309546,0.1855723,0.18475367,0.18688671,0.18895288
