ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.40108448,0.40160966,0.3996846,0.40055013,0.4012099,0.40090257,0.4013113,0.40292937,0.40125903,0.39847726,0.39625677,0.39674142,0.39549977,0.3942576,0.39218134,0.39088297,0.3907281,0.38912082,0.3885067,0.38717058,0.38636994,0.38709047,0.38373405,0.3831047,0.38045034,0.3791972,0.3770687,0.37552276,0.37269124,0.3698131,0.36680633,0.36402982,0.36204383,0.35833845,0.3570767,0.3549357,0.35022748,0.3458925,0.3440547,0.33916587,0.33601326,0.3303786,0.32764235,0.3262616,0.32469916,0.32081816,0.3172718,0.31559712,0.31287417,0.30890858,0.30485725,0.3024939,0.30072388,0.29763645,0.29517654,0.29423696,0.2902173,0.28790066,0.28488535,0.2798279,0.27810594,0.27587503,0.2745277,0.27076572,0.26644403,0.26508725,0.26426774,0.25986975,0.25784653,0.2561249
10_real,0.5231616,,,0.5442817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.52316153,0.5164381,0.50979626,0.5048079,0.5025311,0.4995427,0.49460393,0.49034643,0.48649806,0.48278183,0.48240662,0.48056602,0.47600397,0.47259498,0.46778202,0.46591464,0.46241412,0.46000886,0.4566515,0.45166636,0.4488059,0.44556016,0.44132656,0.4387435,0.43586302,0.43301678,0.4300905,0.4306589,0.42827386,0.42567286,0.42602062,0.4252309,0.4220728,0.41793886,0.41470075,0.41299862,0.4096827,0.4086373,0.40562868,0.40477857,0.40298992,0.3991855,0.39734262,0.3926182,0.38938564,0.3849668,0.3828048,0.38084346,0.37677324,0.3748247,0.37484965,0.37609616,0.3696438,0.366971,0.36339238,0.35889152,0.35546628,0.35520518,0.35321176,0.3528,0.347948,0.3461051,0.34443462,0.34137267,0.34071383,0.3358357,0.3318817,0.3294553,0.33044907,0.3267398
11_real,0.16165759,,,-0.2205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16165759,0.15792492,0.15709987,0.15351924,0.14864302,0.14335093,0.14050822,0.13482462,0.13155705,0.12846966,0.12070874,0.11714512,0.11512788,0.1139444,0.10795437,0.1073822,0.104404606,0.10162006,0.0962116,0.09469537,0.09218218,0.09197815,0.08900102,0.08285286,0.07851438,0.07587762,0.07586889,0.07198181,0.07386127,0.075940624,0.07177921,0.07175076,0.07189687,0.070019856,0.069104806,0.06756915,0.06641728,0.062396973,0.0564275,0.053806864,0.04914268,0.044819497,0.039704885,0.03499373,0.030716097,0.031250127,0.022648688,0.017686054,0.013821883,0.009793975,0.008613248,0.005240736,0.0004629547,-0.0064451927,-0.010529543,-0.01655052,-0.019842386,-0.026296481,-0.031011498,-0.030180369,-0.031896148,-0.03552051,-0.036955584,-0.040420763,-0.044846676,-0.048142407,-0.051599342,-0.056688458,-0.055610716,-0.056310035
12_real,0.6508829,,,0.5512482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.65088284,0.6553304,0.65652096,0.6566243,0.66125715,0.66128606,0.6592437,0.65967524,0.660781,0.6585423,0.6577395,0.6593822,0.65753573,0.65815985,0.65782255,0.6587656,0.65953964,0.65801144,0.6619493,0.6608107,0.66070545,0.6631396,0.66381156,0.66275644,0.6611825,0.6619392,0.6655081,0.6647482,0.66513515,0.66909343,0.66813934,0.6672485,0.66617477,0.6660911,0.6631137,0.66473913,0.66607267,0.667371,0.6665865,0.667912,0.6703204,0.67198366,0.6659795,0.66697675,0.6676493,0.67181313,0.6707219,0.6683252,0.6721777,0.67149186,0.66884977,0.6692104,0.67044747,0.66587234,0.66603214,0.66342413,0.6659702,0.66855216,0.6626767,0.667542,0.6679736,0.66957116,0.6716568,0.6697229,0.668101,0.6688508,0.6688548,0.6692398,0.6663058,0.6667513
13_real,2.209998,,,2.0551107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2099977,2.1973855,2.1871734,2.1778104,2.170323,2.163456,2.1546211,2.1453142,2.1339269,2.128787,2.1217122,2.117774,2.1156893,2.111044,2.104801,2.097402,2.0946133,2.089187,2.081133,2.0790756,2.07199,2.066598,2.0617542,2.057212,2.0530124,2.0487475,2.044193,2.0406096,2.0375648,2.0362,2.030023,2.0229583,2.0141823,2.0119886,2.0095568,2.0011008,1.9961317,1.9905558,1.9847014,1.9788908,1.9734503,1.9701914,1.9654648,1.960253,1.9561058,1.9517803,1.9460179,1.9422448,1.9368767,1.9303383,1.9208863,1.9152101,1.9131043,1.9079263,1.8993998,1.893411,1.8860279,1.8789246,1.872703,1.8664621,1.8589895,1.8482538,1.8466734,1.838803,1.8316526,1.8257214,1.8180354,1.8102127,1.8023516,1.7960584
14_real,1.7443094,,,1.1499002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7443094,1.730944,1.7231318,1.7116642,1.7054411,1.6983387,1.6870286,1.6761868,1.6655182,1.6585528,1.6522604,1.6455408,1.63603,1.628451,1.618833,1.6116482,1.6044995,1.5967505,1.5898311,1.5860775,1.57966,1.5764145,1.5714862,1.5679456,1.5637783,1.5584652,1.5517019,1.5494883,1.542999,1.5377915,1.5316647,1.5284767,1.5225506,1.5176796,1.5123255,1.5072405,1.5011806,1.4954864,1.4911765,1.4867107,1.4829445,1.4759836,1.4667281,1.4594781,1.454017,1.4443358,1.4379885,1.4312572,1.4236517,1.4173756,1.4139999,1.4091341,1.4045492,1.3976022,1.3875067,1.3808861,1.376198,1.3714873,1.3659649,1.3600255,1.3503972,1.3433808,1.3358622,1.327711,1.3200743,1.3122826,1.3035057,1.2992063,1.295708,1.2878387
15_real,0.21470703,,,-0.026398566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21470705,0.22722864,0.23571834,0.24220149,0.2496438,0.25501272,0.2620507,0.25813925,0.26817912,0.2741282,0.27652743,0.27754596,0.27617523,0.28079265,0.28741857,0.29416573,0.30155593,0.3096841,0.32074124,0.32854223,0.3350748,0.34118137,0.344948,0.35333297,0.36147112,0.36974475,0.37299892,0.37891987,0.3844915,0.39126113,0.39847142,0.40589398,0.4171706,0.42407924,0.42726597,0.4252743,0.43665686,0.44192782,0.44725698,0.45358363,0.4674487,0.468501,0.4814412,0.49061123,0.49960837,0.5069978,0.51434904,0.5211299,0.532353,0.54146165,0.54793525,0.55544186,0.5622052,0.5727705,0.58013326,0.5878562,0.6016948,0.60710776,0.6094941,0.61726195,0.62493086,0.6304606,0.6421488,0.6500806,0.65730107,0.6673714,0.6744758,0.6843363,0.69309264,0.70347893
16_real,-1.2557391,,,-1.0938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2557391,-1.2507315,-1.2445475,-1.2391905,-1.2326119,-1.2257313,-1.2214928,-1.2128923,-1.2013156,-1.1913607,-1.1856164,-1.1719986,-1.1647692,-1.1599194,-1.1537797,-1.1475554,-1.142604,-1.1391838,-1.1390724,-1.133927,-1.1282197,-1.1184275,-1.1117502,-1.1027045,-1.0942553,-1.0892128,-1.0848773,-1.0758306,-1.0720373,-1.0632011,-1.055507,-1.0524242,-1.0466805,-1.0409809,-1.0311674,-1.0234742,-1.0168717,-1.0124457,-1.0075729,-1.0006866,-0.9956269,-0.98866445,-0.9805749,-0.9696186,-0.9639438,-0.9536812,-0.9444426,-0.9354534,-0.92756176,-0.92212903,-0.91429615,-0.9061359,-0.9003128,-0.89020616,-0.8770952,-0.8719223,-0.8699077,-0.8564538,-0.8463017,-0.8370056,-0.8309557,-0.8245493,-0.81732035,-0.80889493,-0.80117303,-0.79284817,-0.7836828,-0.7729789,-0.76038045,-0.75087196
17_real,0.5587125,,,0.54015493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5587125,0.5610589,0.5660777,0.5725087,0.5790234,0.58619,0.5937652,0.6002127,0.60690355,0.6152956,0.6209517,0.6280896,0.6348485,0.64067644,0.6461577,0.65202993,0.6565539,0.6607622,0.6666354,0.67448556,0.6796713,0.6880349,0.6941117,0.7009482,0.7029612,0.7080126,0.7167713,0.723078,0.73027074,0.7348491,0.7426638,0.75094116,0.75689846,0.7607696,0.7662223,0.77416587,0.7796125,0.7873247,0.79315937,0.7983686,0.80571854,0.81418294,0.8213085,0.8291173,0.8355244,0.84467137,0.85152996,0.85779506,0.8644708,0.87234676,0.8794711,0.8841419,0.8894418,0.89596605,0.9038869,0.90848607,0.9168701,0.92110264,0.9273385,0.93626195,0.94258964,0.94995815,0.9573196,0.9626444,0.96999186,0.9746569,0.97789776,0.9851135,0.994044,0.9994132
18_real,0.6216667,,,0.41720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6216668,0.6304989,0.63604146,0.6432455,0.648746,0.6557764,0.66279703,0.671124,0.67865,0.6834544,0.6894213,0.6960659,0.7011083,0.705098,0.71212494,0.71686697,0.7225021,0.72756475,0.73378736,0.7406584,0.7486799,0.7567665,0.76208514,0.77192986,0.77737105,0.78195155,0.7891562,0.7968648,0.8027359,0.8110525,0.8174828,0.82336694,0.82707816,0.8331006,0.83952886,0.84717816,0.85237694,0.86136645,0.87065727,0.87855756,0.882641,0.8878263,0.8951558,0.90104735,0.90716505,0.9153298,0.92214143,0.9276358,0.93420756,0.94318485,0.9500452,0.9565031,0.9662651,0.97246325,0.9788548,0.9867091,0.9927309,1.0002855,1.0057838,1.0119745,1.0183184,1.0276606,1.035925,1.0423124,1.050691,1.0566003,1.0635649,1.0692799,1.0752593,1.0839646
19_real,0.22423577,,,0.37062147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.22423577,0.21686232,0.2117089,0.20573851,0.19960111,0.1961014,0.19442567,0.190678,0.18884721,0.18664263,0.18486354,0.1803418,0.17759691,0.17548284,0.17129585,0.1694513,0.16797544,0.16694096,0.16341756,0.16112721,0.15755688,0.1530002,0.14896739,0.1451182,0.14227673,0.13877296,0.13388827,0.13172175,0.12928352,0.12580447,0.124322,0.12050855,0.11773274,0.11361264,0.107979774,0.10344275,0.10287889,0.10026755,0.098074555,0.09524212,0.09312064,0.08823911,0.08519621,0.0796618,0.07560469,0.07182754,0.06720554,0.06338414,0.058275122,0.05541294,0.05199065,0.04799228,0.04571528,0.042766444,0.03842673,0.03548474,0.031534165,0.028915599,0.025344878,0.02210911,0.01707243,0.013631603,0.009455444,0.0055029495,0.0010890551,-0.0030093307,-0.005134559,-0.009919146,-0.012899945,-0.017323203
20_real,1.2965041,,,1.144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2965041,1.2885926,1.2816478,1.2780755,1.2734909,1.2708477,1.2669876,1.2659262,1.261657,1.2581261,1.2521399,1.2491736,1.2448422,1.2395208,1.2357694,1.2325993,1.2286928,1.2257102,1.2207521,1.2162875,1.2107247,1.2071216,1.2057565,1.2021441,1.1976646,1.1945168,1.1898066,1.1862385,1.1822939,1.1794484,1.1757848,1.1713798,1.1677494,1.1649206,1.1624578,1.158244,1.1528736,1.1494615,1.1448201,1.1420391,1.1378419,1.1338711,1.1284502,1.1232862,1.1219494,1.1188873,1.1138147,1.1107987,1.1050236,1.1005108,1.0977262,1.0918173,1.0870788,1.084122,1.078675,1.0751011,1.0713029,1.0675099,1.063256,1.0602134,1.055064,1.0515959,1.0501947,1.0462193,1.0441674,1.0410986,1.0366304,1.0335691,1.0261734,1.0228021
21_real,0.38945433,,,0.34654248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.38945433,0.38293225,0.3779231,0.37304908,0.3691011,0.36455092,0.35977587,0.35571852,0.3530639,0.3500475,0.34729114,0.34198987,0.33907107,0.3370188,0.3343634,0.33199942,0.3281085,0.32755548,0.3257857,0.32203686,0.31904057,0.3156328,0.31421053,0.3116395,0.30956045,0.3094287,0.30688792,0.30261296,0.302068,0.29678428,0.29260358,0.28712425,0.2842007,0.27953357,0.27806562,0.27562925,0.272582,0.26827502,0.26517722,0.26237315,0.25591287,0.24967758,0.24781942,0.24355039,0.23935767,0.23468502,0.23263788,0.22752324,0.22354496,0.22087193,0.21736197,0.21283765,0.21099707,0.2094576,0.2062355,0.20072344,0.19572555,0.19197254,0.1903228,0.18578103,0.1818699,0.17706041,0.17536941,0.17135918,0.16842966,0.16271324,0.1588431,0.15497772,0.15066311,0.14677216
22_real,-0.5338137,,,-0.44652805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.53381366,-0.5398346,-0.54349667,-0.54756284,-0.5502974,-0.5553025,-0.5577615,-0.5617612,-0.5668643,-0.5685074,-0.5710572,-0.57849145,-0.58317745,-0.58574057,-0.58700746,-0.5884196,-0.5952582,-0.59783256,-0.6012834,-0.6057634,-0.60722256,-0.61218655,-0.61540926,-0.61991066,-0.62410694,-0.627498,-0.6325926,-0.63615686,-0.64083743,-0.6424619,-0.6445192,-0.6501631,-0.65212107,-0.65772814,-0.6613479,-0.66503286,-0.66766083,-0.66978097,-0.67679256,-0.67920816,-0.68434,-0.6903615,-0.69445324,-0.6996062,-0.70324767,-0.71123844,-0.7185013,-0.7224145,-0.72567195,-0.72860914,-0.7325205,-0.7384752,-0.7447225,-0.75017387,-0.7543257,-0.7557292,-0.7600946,-0.7655103,-0.7710419,-0.7766056,-0.7822321,-0.78482395,-0.7848231,-0.7907356,-0.7941704,-0.7975155,-0.79841197,-0.8029841,-0.8065158,-0.8117142
23_real,0.9330106,,,0.57428014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.93301046,0.9199815,0.9123076,0.9028994,0.893367,0.88439065,0.8767735,0.86858493,0.8603735,0.8539014,0.8470319,0.84063435,0.8347293,0.8276393,0.82206964,0.8160273,0.8118801,0.80526084,0.80061686,0.79450923,0.7901017,0.7852113,0.78187305,0.77592206,0.7694813,0.76285446,0.7567884,0.75282544,0.74691445,0.7410971,0.73747957,0.7314176,0.7250744,0.7212774,0.7185215,0.71230423,0.70703185,0.7027852,0.69618154,0.6911319,0.6873586,0.68294156,0.677482,0.6721078,0.66742784,0.6594595,0.653864,0.65048283,0.6452754,0.64038384,0.6361414,0.63024116,0.6240752,0.61901605,0.61253965,0.60706127,0.60168236,0.5950275,0.58879066,0.58317375,0.57758474,0.5721303,0.564026,0.55750597,0.5530406,0.5481153,0.54139566,0.5361023,0.5326256,0.525231
24_real,0.3049568,,,0.18736467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.30495682,0.29585904,0.2893282,0.28260177,0.27543017,0.26832494,0.26036268,0.25565845,0.24876228,0.24063763,0.23555923,0.2287089,0.22398023,0.21891108,0.21248224,0.20691435,0.19931322,0.19410135,0.18856743,0.18503876,0.18248938,0.17736553,0.17381519,0.169488,0.16696101,0.16281548,0.15783015,0.15337773,0.14812742,0.14222927,0.13819638,0.13343659,0.13026592,0.12603721,0.121936895,0.11763432,0.1127219,0.10926255,0.10514338,0.10081726,0.09753202,0.093982816,0.08934366,0.08514412,0.08242549,0.07844685,0.07537842,0.070147954,0.066725336,0.06234644,0.056985997,0.052880924,0.05034083,0.045190774,0.039802585,0.03450934,0.03082386,0.02668761,0.022969816,0.019869208,0.014969354,0.011258352,0.0063255513,0.002341556,-0.0015105922,-0.0063726306,-0.01005211,-0.013398105,-0.016405962,-0.02180616
25_real,1.9297514,,,2.1801074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
