ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.16701923,-0.16586453,-0.17585883,-0.18909231,-0.19604239,-0.20719333,-0.22772613,-0.24689429,-0.26534173,-0.29512626,-0.30803418,-0.32995254,-0.349312,-0.3691751,-0.38426176,-0.40185308,-0.42550975,-0.44271857,-0.46521243,-0.4793225,-0.49353704,-0.5103157,-0.5279915,-0.5501275,-0.5664094,-0.5825377,-0.5895988,-0.61298835,-0.62638414,-0.64052093,-0.6611521,-0.67586815,-0.6891022,-0.70509857,-0.7113007,-0.7246069,-0.7379457,-0.75619864,-0.7675216,-0.77802426,-0.78577906,-0.79550976,-0.8100171,-0.8210729,-0.83020544,-0.8359392,-0.8468693,-0.85390073,-0.86067915,-0.87093973,-0.8770851,-0.87785614,-0.8868672,-0.89606273,-0.9067281,-0.91557693,-0.92191905,-0.9247619,-0.9292914,-0.9408699,-0.95224875,-0.9637532,-0.9712925,-0.9776459,-0.9848124,-0.9913479,-1.0011337,-1.0060632,-1.0070591,-1.0112656,-1.0170553,-1.021734,-1.0338964,-1.0410106,-1.0459838,-1.0469797,-1.0528156,-1.0514364,-1.0568556,-1.068317,-1.0744127,-1.080978,-1.0848175,-1.0859766,-1.0919234,-1.0877105,-1.0952632,-1.0997434,-1.1089678,-1.1091758,-1.1114168,-1.1147658,-1.1186166,-1.1217986,-1.1205764,-1.1196798,-1.1159847,-1.122017,-1.1260039,-1.132742,-1.1310041,-1.1350609,-1.1375843,-1.1344872,-1.1326001,-1.1336054,-1.1348007,-1.1342645,-1.1304137,-1.1319956,-1.1306429,-1.1241577,-1.1245072,-1.1248611,-1.1286609,-1.1293985,-1.1264021,-1.1242563,-1.1164348,-1.1195364
37,1.3895284,1.3623288,1.3236744,1.2890196,1.2618163,1.2346172,1.202693,1.178606,1.1491991,1.1191949,1.0919182,1.0651982,1.0296209,1.0054075,0.9856985,0.95842725,0.9347738,0.9110273,0.89807904,0.87326586,0.85286695,0.8329266,0.8098661,0.78899574,0.77253526,0.7542053,0.7361739,0.7223886,0.7021217,0.6811639,0.66132224,0.64693785,0.63137025,0.620857,0.6091185,0.5950291,0.58198917,0.566069,0.5484233,0.5343026,0.52635956,0.5133101,0.49784726,0.4903105,0.4782949,0.47021237,0.4634131,0.44898748,0.43455824,0.42622796,0.4121697,0.39812285,0.38647264,0.37597042,0.36440274,0.35697415,0.34876618,0.33929592,0.33049408,0.32045466,0.31090552,0.29690152,0.2874605,0.28513962,0.2789278,0.27422342,0.26265484,0.26044565,0.24717705,0.2392622,0.23012987,0.21907692,0.21432512,0.20643274,0.19738397,0.187372,0.18508868,0.17907803,0.17432275,0.16801779,0.16246404,0.15838656,0.14839704,0.14162318,0.13256653,0.13278618,0.12664747,0.121884026,0.11479046,0.11105456,0.10810901,0.10600295,0.106197454,0.09730764,0.09594345,0.09924485,0.09809437,0.09636042,0.09056694,0.08504244,0.085655004,0.07881846,0.0729339,0.07162596,0.07140221,0.065441824,0.06403602,0.06242184,0.064147726,0.05818241,0.052811377,0.053925514,0.051119555,0.05116839,0.054766893,0.049076125,0.048364032,0.04694917,0.044920564,0.044285923
38,2.3145564,2.2670355,2.224852,2.1745512,2.1391118,2.08796,2.0526385,2.0096183,1.9754212,1.9400635,1.9014378,1.8697742,1.8242493,1.7912188,1.7600033,1.7291056,1.7037061,1.6711165,1.6473423,1.6151674,1.5895735,1.5502121,1.5225414,1.4922688,1.4633443,1.438083,1.4142582,1.3896691,1.3647217,1.3272661,1.2962072,1.2687083,1.2442691,1.2226224,1.202279,1.181127,1.1583163,1.1365725,1.1126165,1.0853648,1.0626049,1.0406638,1.0139602,0.9974149,0.97663957,0.9557085,0.9356505,0.91585666,0.89239895,0.8742279,0.8552955,0.83150834,0.8160884,0.7993345,0.78212,0.7671086,0.752803,0.7308115,0.7118162,0.6935787,0.67342985,0.65470994,0.63552296,0.6161564,0.6009126,0.586656,0.57051194,0.5559248,0.5366096,0.5168211,0.50499403,0.48971915,0.4715953,0.45949346,0.44747877,0.43024927,0.41950074,0.4025279,0.38713315,0.36783534,0.3527088,0.3374849,0.3242768,0.310116,0.29507744,0.28362352,0.2733732,0.2622257,0.2512945,0.24089214,0.22648446,0.21649165,0.20374437,0.19081697,0.17328534,0.16142718,0.15146501,0.13951525,0.12525824,0.10833802,0.09872266,0.08835632,0.074649476,0.06009545,0.04959769,0.037807528,0.025552401,0.00929875,0.005004076,-0.0069617173,-0.01699984,-0.025621194,-0.034904025,-0.049926423,-0.057107754,-0.06698321,-0.074590236,-0.0776136,-0.083449334,-0.09214545
39,1.1710073,1.1291524,1.0886322,1.0506378,1.0076855,0.96222913,0.925738,0.8886811,0.85681057,0.82121295,0.7815895,0.7538959,0.72645086,0.70094043,0.6790241,0.6472136,0.62367773,0.6012853,0.57710457,0.5441491,0.52216023,0.4994638,0.47415143,0.44778663,0.42681655,0.40841407,0.38347623,0.3582027,0.33791676,0.31608388,0.28920072,0.272328,0.24982288,0.23110533,0.21352594,0.20225875,0.18557024,0.16725145,0.15405865,0.13893059,0.1272374,0.111902274,0.09440532,0.07390866,0.061641574,0.04468217,0.030264592,0.01915382,0.0028761134,-0.010250874,-0.024506265,-0.031710364,-0.045596875,-0.061682653,-0.071425065,-0.077893555,-0.08896933,-0.10300676,-0.11694,-0.1275932,-0.13973945,-0.15497065,-0.16970111,-0.1816433,-0.18667972,-0.19892728,-0.21216047,-0.22271498,-0.23045664,-0.24387431,-0.25341147,-0.26637378,-0.27491018,-0.28196523,-0.2915116,-0.2954375,-0.30384195,-0.31133252,-0.31556043,-0.32755303,-0.3338986,-0.34183034,-0.3512327,-0.35428065,-0.36663947,-0.36566114,-0.37191394,-0.37633222,-0.38395637,-0.39091763,-0.39371064,-0.39635167,-0.40017328,-0.402848,-0.40575224,-0.40944052,-0.41236073,-0.42082405,-0.43023485,-0.44058555,-0.44903988,-0.45786983,-0.46400633,-0.4724432,-0.47712675,-0.480659,-0.48704672,-0.48940173,-0.49252158,-0.5044391,-0.5066394,-0.5121051,-0.51499504,-0.51633936,-0.52116245,-0.52275884,-0.5349745,-0.53364986,-0.534495,-0.53614604
40,2.2784047,2.2197814,2.1586075,2.0868871,2.0233524,1.9606142,1.9079154,1.8518215,1.798687,1.7456858,1.6959641,1.6450021,1.5993723,1.555361,1.5136105,1.4717433,1.4363258,1.4000604,1.3580405,1.3241388,1.2915776,1.2429717,1.2084548,1.1783065,1.1460416,1.1097574,1.0666037,1.0352428,1.0045167,0.96873397,0.93259466,0.89912665,0.87032795,0.8431861,0.8139321,0.7869579,0.7605639,0.7298552,0.70817006,0.68274844,0.65070397,0.6234185,0.59990513,0.57281506,0.5490638,0.5235086,0.50456345,0.47538352,0.45362353,0.43278342,0.40648785,0.38590047,0.36515656,0.3422553,0.32371968,0.30471495,0.28633374,0.26751882,0.24280629,0.22706032,0.20767069,0.18492688,0.1666112,0.1451915,0.12356067,0.10468308,0.089707546,0.06897798,0.04464174,0.027882542,0.008014674,-0.009459868,-0.026896778,-0.039837144,-0.062106065,-0.08247337,-0.09626236,-0.10585661,-0.11817823,-0.1309459,-0.14748509,-0.16757464,-0.18167512,-0.19162396,-0.20216794,-0.21133566,-0.22365502,-0.2391169,-0.25290263,-0.26507598,-0.2808049,-0.2994446,-0.3145759,-0.33498517,-0.3413558,-0.353077,-0.36259705,-0.37174103,-0.38098723,-0.38873345,-0.4019772,-0.4112967,-0.4241069,-0.4390861,-0.4524765,-0.46563324,-0.47797328,-0.4921307,-0.5008496,-0.51323324,-0.5276358,-0.54113203,-0.54822147,-0.55988055,-0.5694791,-0.57586014,-0.5848063,-0.59508204,-0.6044866,-0.6189863
41,2.6321557,2.5871475,2.5334463,2.4766803,2.4215217,2.3746,2.3364513,2.303063,2.2566724,2.2213144,2.1753175,2.1373289,2.1017218,2.0752664,2.0431557,2.010934,1.9806592,1.9399717,1.9132626,1.8717396,1.8394468,1.8075863,1.7754984,1.75103,1.7212737,1.6867126,1.6507347,1.6250026,1.6000408,1.5748662,1.5469627,1.5176125,1.4977906,1.4729421,1.4485164,1.4229729,1.397266,1.3685187,1.3467371,1.321069,1.2930723,1.2741178,1.2526032,1.2298815,1.1995515,1.1773202,1.1546884,1.1303385,1.1063308,1.0833122,1.066253,1.0408344,1.020978,1.0032823,0.9812452,0.96384144,0.94366884,0.9239308,0.90516186,0.8826424,0.86357796,0.84153336,0.82397336,0.805503,0.79158944,0.7682901,0.74225885,0.72474736,0.7064975,0.6870037,0.67198545,0.6533237,0.6339605,0.6147753,0.5967663,0.58167756,0.560396,0.54206884,0.52667314,0.51001585,0.49127597,0.4738873,0.4542037,0.43828726,0.41848588,0.40400785,0.3921079,0.37154782,0.35382953,0.33622506,0.31558308,0.29927522,0.28375417,0.26591474,0.25154826,0.23450732,0.21805248,0.20132217,0.18331176,0.16667834,0.15419742,0.13359267,0.11488105,0.09771992,0.08010318,0.07027013,0.05794413,0.04682545,0.0342834,0.01741893,0.0050076772,-0.008673398,-0.02560544,-0.039409414,-0.05169987,-0.066972196,-0.07893298,-0.09688136,-0.112328194,-0.12259549
42,1.5424405,1.4961867,1.4506099,1.3947039,1.3498529,1.2989624,1.2497417,1.1988842,1.1572692,1.1132858,1.0673965,1.0303283,0.9806782,0.93995446,0.9023504,0.86029494,0.8188757,0.7782464,0.73991376,0.70096314,0.6699311,0.6356844,0.5960368,0.56185365,0.5335869,0.49869055,0.47131437,0.44218612,0.40918988,0.38763756,0.3546409,0.3277553,0.29894352,0.27165717,0.24859765,0.222786,0.19445768,0.1713046,0.14761573,0.1257854,0.105144165,0.08302814,0.053374596,0.03753462,0.0147661995,-0.0060329847,-0.029900495,-0.05047978,-0.073561125,-0.0935013,-0.11577771,-0.13847825,-0.15960762,-0.18057531,-0.19875257,-0.21885261,-0.23631959,-0.25292718,-0.26888102,-0.28772426,-0.30389485,-0.32017788,-0.34022492,-0.35720634,-0.37466332,-0.38999742,-0.4013125,-0.4166862,-0.42960748,-0.4503379,-0.46771234,-0.48344427,-0.49962538,-0.5139299,-0.52929735,-0.5434507,-0.5586474,-0.5716926,-0.5896862,-0.6089922,-0.6266626,-0.6389419,-0.6529089,-0.66369736,-0.6805166,-0.6849102,-0.6991394,-0.7110092,-0.7278501,-0.74482626,-0.7587098,-0.7676591,-0.78203183,-0.7939563,-0.80694467,-0.8221949,-0.83525294,-0.8458803,-0.85175455,-0.8650775,-0.8733808,-0.88702023,-0.8977456,-0.9049401,-0.9148657,-0.9304906,-0.9353283,-0.9398077,-0.9517437,-0.959476,-0.9685987,-0.9753631,-0.9822685,-0.992432,-0.99991333,-1.0071189,-1.014905,-1.0224268,-1.0304297,-1.035903
43,0.5718995,0.5567111,0.5441606,0.5301503,0.52148503,0.5006956,0.49086642,0.47451383,0.45556957,0.4426968,0.43079448,0.41161323,0.3950478,0.38078842,0.36371714,0.354441,0.33748272,0.3226429,0.30633014,0.29695243,0.28335404,0.2757725,0.25970778,0.24599926,0.23200949,0.2215178,0.20759721,0.19549212,0.18021403,0.16859198,0.14964664,0.13654181,0.12112632,0.10917987,0.10220903,0.08863916,0.079128504,0.06587932,0.045307793,0.029091049,0.014196426,0.0014342706,-0.017456112,-0.031190181,-0.0435869,-0.060253054,-0.075539716,-0.08719776,-0.09448922,-0.10276636,-0.118910566,-0.124809325,-0.13709003,-0.15173659,-0.16628182,-0.17743471,-0.18905601,-0.20446905,-0.2162993,-0.22970577,-0.24628603,-0.25246945,-0.2635034,-0.27242452,-0.28572303,-0.2938258,-0.30804008,-0.31627342,-0.32650286,-0.33427987,-0.34790394,-0.3602962,-0.37224782,-0.38388535,-0.40025154,-0.4109965,-0.4219632,-0.42630076,-0.43454152,-0.44604078,-0.45575875,-0.46230292,-0.47576246,-0.4903008,-0.49908933,-0.50514233,-0.50936854,-0.51983196,-0.53406984,-0.5443405,-0.5560586,-0.55904263,-0.5707673,-0.58291274,-0.5885383,-0.5920086,-0.6001647,-0.6122693,-0.62410945,-0.63396037,-0.63962954,-0.648443,-0.65588534,-0.66733444,-0.6752224,-0.68382066,-0.68863493,-0.6957399,-0.7034763,-0.7183219,-0.72346026,-0.72801596,-0.73212945,-0.7379659,-0.747097,-0.75581956,-0.7581641,-0.7628474,-0.7628518,-0.7700087
44,-0.33534858,-0.35350573,-0.3562587,-0.36402828,-0.36764562,-0.38746718,-0.40293574,-0.42927036,-0.43854922,-0.46215835,-0.47562104,-0.49268326,-0.5076184,-0.52394336,-0.53547585,-0.5442648,-0.56073916,-0.5756367,-0.59847295,-0.6026981,-0.6184815,-0.6307148,-0.6439335,-0.65192366,-0.66490287,-0.67972326,-0.68619555,-0.6957582,-0.70473254,-0.71718204,-0.72417533,-0.7382498,-0.7473009,-0.7585942,-0.76689917,-0.7745217,-0.7835814,-0.7924922,-0.8019992,-0.80939037,-0.8121829,-0.82365906,-0.83061105,-0.84013927,-0.84645826,-0.8557566,-0.8659605,-0.87873316,-0.8875779,-0.8910844,-0.8966664,-0.90265286,-0.9106223,-0.9157649,-0.92397624,-0.92785054,-0.9327194,-0.9393932,-0.9502648,-0.95696497,-0.96658576,-0.97536886,-0.98223746,-0.98476505,-0.99473953,-1.0026768,-1.0048753,-1.0135741,-1.0162771,-1.0225514,-1.032348,-1.0355697,-1.0444794,-1.0515693,-1.0601475,-1.0705068,-1.0786598,-1.0805757,-1.0911195,-1.0945523,-1.0954102,-1.1049362,-1.1115943,-1.1209098,-1.1297053,-1.1234094,-1.1248277,-1.1313877,-1.1420814,-1.1491573,-1.147769,-1.1533365,-1.160693,-1.1665817,-1.1657293,-1.1634873,-1.1619717,-1.1670921,-1.1661489,-1.1699276,-1.1702132,-1.1733986,-1.1765077,-1.1723073,-1.168853,-1.171756,-1.1748265,-1.1758822,-1.1796079,-1.1876886,-1.1893795,-1.1908953,-1.1932628,-1.1974752,-1.1962572,-1.196265,-1.1986686,-1.1986419,-1.201298,-1.2001512
45,0.7772475,0.74564636,0.7134048,0.6839397,0.64856404,0.6146605,0.5803849,0.5431148,0.5105888,0.47598147,0.44623867,0.41817752,0.39119074,0.36670488,0.34487408,0.31356278,0.28782552,0.2665913,0.230991,0.20778115,0.18754038,0.16549942,0.14177714,0.122925855,0.101900995,0.08316251,0.06725,0.040620063,0.020417323,0.006653878,-0.012045287,-0.028974336,-0.05275937,-0.07120292,-0.09187543,-0.111325905,-0.12670438,-0.14375786,-0.16254534,-0.18314943,-0.19858468,-0.21108755,-0.2271208,-0.24242619,-0.25814614,-0.26781043,-0.28452215,-0.3019219,-0.31142658,-0.32261345,-0.33465523,-0.34770995,-0.36375284,-0.38297147,-0.3919804,-0.40148172,-0.41480452,-0.4243543,-0.43591008,-0.44625735,-0.46091214,-0.47060513,-0.48486072,-0.4982972,-0.5112672,-0.52338517,-0.53500134,-0.54417944,-0.54872084,-0.5561424,-0.5701986,-0.57739395,-0.5881133,-0.60271394,-0.61106026,-0.6233348,-0.6309583,-0.63473475,-0.6469718,-0.6550681,-0.66300726,-0.67676795,-0.68002594,-0.68885565,-0.6959387,-0.70571697,-0.71173006,-0.71721494,-0.728024,-0.7355759,-0.7418937,-0.74548835,-0.75027055,-0.7599019,-0.7641154,-0.77152497,-0.77475256,-0.78137577,-0.7863001,-0.7929146,-0.79667383,-0.8043051,-0.81122434,-0.81921303,-0.82368946,-0.8287438,-0.8305523,-0.8314823,-0.8346084,-0.8422802,-0.8490065,-0.8502167,-0.8531915,-0.85320556,-0.85255224,-0.858523,-0.8617071,-0.8618224,-0.861883,-0.86765194
46,1.0903417,1.0593256,1.0346096,1.0041764,0.97732437,0.93534136,0.902995,0.8708643,0.84325266,0.81936103,0.79386777,0.76442814,0.7399232,0.717725,0.70052344,0.6780567,0.6588179,0.6326021,0.615066,0.59617525,0.57205564,0.5400851,0.51724774,0.4944039,0.476703,0.45961562,0.44297495,0.42363676,0.4053896,0.386606,0.36506528,0.34740454,0.33164307,0.30738074,0.29318523,0.27835414,0.2618848,0.24708542,0.22771673,0.20866236,0.18818784,0.17573431,0.1630151,0.14294747,0.12203635,0.102279976,0.090318464,0.07757521,0.060915936,0.04574832,0.03591817,0.02877597,0.013591814,-0.00038927645,-0.016615817,-0.030082762,-0.041187577,-0.05564331,-0.069972605,-0.08010041,-0.09547005,-0.11511185,-0.12474175,-0.14133388,-0.15147412,-0.16028929,-0.16755876,-0.18017462,-0.18682113,-0.19562116,-0.20872506,-0.22329943,-0.23520656,-0.24856944,-0.2595859,-0.2754285,-0.28805357,-0.29677665,-0.31293473,-0.32573363,-0.3366099,-0.34893018,-0.35466975,-0.36438257,-0.37830323,-0.38758326,-0.38778892,-0.397297,-0.40638185,-0.41648698,-0.4253842,-0.43529168,-0.4448131,-0.45809808,-0.4634487,-0.47012767,-0.47848812,-0.48696274,-0.4922432,-0.503688,-0.51492476,-0.5279244,-0.538643,-0.54860514,-0.5574198,-0.56056595,-0.5652443,-0.5716508,-0.57524645,-0.5865266,-0.5955803,-0.6061531,-0.6164123,-0.6245898,-0.6371168,-0.6479751,-0.65297943,-0.6594447,-0.66357076,-0.66895175
47,-0.24446018,-0.26104537,-0.28291422,-0.30574673,-0.32235995,-0.3405966,-0.3520861,-0.36464357,-0.38073617,-0.39845988,-0.41774702,-0.43334818,-0.44704986,-0.46017736,-0.48084736,-0.4966995,-0.5190284,-0.53592664,-0.55668753,-0.5704605,-0.58048123,-0.59127545,-0.6115721,-0.6258758,-0.6389218,-0.6536577,-0.66645896,-0.67335683,-0.6829742,-0.7000824,-0.7120977,-0.7311019,-0.74454635,-0.76281345,-0.77712554,-0.7942842,-0.8086098,-0.8227376,-0.8366262,-0.8455803,-0.85656035,-0.8703553,-0.8858703,-0.89365226,-0.9080223,-0.9206661,-0.93702,-0.95417356,-0.9675247,-0.981716,-0.999142,-1.0110695,-1.0255715,-1.035424,-1.0454745,-1.0595342,-1.0729868,-1.085577,-1.0963166,-1.1102827,-1.1250691,-1.1308792,-1.1443694,-1.1519607,-1.1671029,-1.1816708,-1.1907785,-1.2048042,-1.2154919,-1.22227,-1.2359314,-1.2477369,-1.2607672,-1.2732344,-1.2858151,-1.2998693,-1.313571,-1.324218,-1.3376064,-1.3463802,-1.3581512,-1.3698115,-1.3784477,-1.3916866,-1.406698,-1.4102495,-1.4198341,-1.433192,-1.4450512,-1.4543543,-1.4599001,-1.4639658,-1.472968,-1.4845762,-1.4870948,-1.4906125,-1.4970719,-1.509139,-1.5192323,-1.5315672,-1.5374718,-1.5459578,-1.5569133,-1.5658004,-1.579543,-1.5869592,-1.595993,-1.6002575,-1.6033375,-1.6123585,-1.6231267,-1.6300119,-1.6377395,-1.6445415,-1.6490943,-1.6573646,-1.6547827,-1.6602716,-1.6661097,-1.6770786
48,1.1533409,1.1094491,1.0620794,1.0247829,0.9843251,0.9447832,0.90594274,0.87469625,0.83414775,0.80557597,0.7761265,0.74204385,0.70754695,0.67841107,0.6507761,0.6257973,0.59677523,0.5688959,0.5400331,0.5093202,0.48165718,0.45191807,0.4198807,0.3911738,0.3696845,0.34701005,0.32149592,0.28870988,0.25681466,0.23839554,0.21399124,0.18530805,0.1627359,0.13940443,0.11733602,0.09383633,0.071095265,0.046041343,0.019612584,-0.0046851514,-0.031670388,-0.053577274,-0.07273926,-0.09152448,-0.117413715,-0.13812634,-0.15989031,-0.1805189,-0.19853194,-0.21821813,-0.23519933,-0.25221664,-0.2693108,-0.28684837,-0.3064359,-0.32806516,-0.34995157,-0.3708374,-0.38622397,-0.40456605,-0.4226369,-0.4411232,-0.45718247,-0.46766862,-0.48485452,-0.4996074,-0.52007216,-0.53631175,-0.5535491,-0.5691252,-0.5876895,-0.60332066,-0.6194555,-0.63110125,-0.6460685,-0.6603759,-0.67747205,-0.6886283,-0.70643497,-0.72193015,-0.73487455,-0.7511882,-0.7616655,-0.7704345,-0.7815933,-0.79287016,-0.8005419,-0.81038225,-0.8226901,-0.83521587,-0.84511584,-0.8533344,-0.86321497,-0.8769814,-0.88912755,-0.9000862,-0.91036385,-0.9199794,-0.92579734,-0.9401466,-0.9480918,-0.96076024,-0.96868837,-0.9785649,-0.99008715,-1.0028646,-1.0122918,-1.0169461,-1.0236489,-1.0303915,-1.0403243,-1.0487211,-1.0565971,-1.0686378,-1.0818961,-1.0834922,-1.0882684,-1.096493,-1.0983989,-1.1072658
49,2.5632567,2.5010567,2.442862,2.3733802,2.3207443,2.2582338,2.216044,2.180205,2.1389947,2.1019833,2.0637746,2.0138116,1.9749635,1.9296764,1.9022005,1.8634853,1.8332918,1.8040504,1.7785311,1.7477343,1.7242069,1.6863998,1.6569284,1.6335806,1.6097339,1.5864315,1.5566621,1.5338844,1.5091276,1.4778539,1.4471143,1.4252666,1.4038166,1.3782818,1.3574932,1.3370646,1.3167616,1.2958171,1.2703155,1.2437751,1.2203877,1.2062364,1.1904356,1.1669217,1.1441957,1.1235225,1.0986394,1.078651,1.060107,1.0402352,1.0212975,1.0089964,0.9962429,0.9772924,0.96098584,0.9463976,0.9310277,0.9139348,0.89804584,0.8856493,0.86613643,0.8480751,0.8308743,0.81229097,0.79547787,0.77850705,0.7608011,0.7478416,0.7325574,0.7173918,0.70143783,0.68650615,0.6665216,0.65124387,0.63258827,0.6175319,0.6046742,0.58448756,0.5727395,0.55517304,0.53791934,0.52313536,0.5057587,0.49346727,0.47907478,0.474337,0.46511522,0.45488936,0.4419968,0.4348495,0.42280737,0.41664448,0.40392575,0.39398965,0.38796154,0.3797154,0.37211934,0.35740122,0.34901267,0.3337467,0.3191075,0.30652454,0.29414445,0.2836439,0.26895243,0.25570628,0.24326894,0.23298676,0.22583386,0.21333265,0.20145254,0.18940866,0.18093099,0.1708765,0.15889892,0.15499139,0.14316162,0.141387,0.13163799,0.12315567
50,1.9031804,1.8613901,1.8147728,1.7766435,1.7365484,1.6816337,1.643861,1.6016874,1.5649791,1.531894,1.4885024,1.4527309,1.4207728,1.3891605,1.3597463,1.3246833,1.2976744,1.2675769,1.2408612,1.2159526,1.1840336,1.1509813,1.1265954,1.0999005,1.0747126,1.0487349,1.0245358,0.9958091,0.97051257,0.9473637,0.9227567,0.9026871,0.8751888,0.8469899,0.826625,0.80098325,0.7789542,0.7597324,0.7393687,0.71624917,0.6976297,0.67967165,0.65730953,0.6363601,0.6161683,0.60054225,0.57369953,0.5505594,0.52347195,0.50583917,0.4870669,0.4701077,0.45535904,0.43380827,0.41206774,0.39976773,0.37505552,0.3516158,0.32641235,0.31252855,0.29300708,0.27836746,0.25828493,0.23790249,0.2145118,0.19671789,0.17905256,0.16541028,0.14505818,0.12469075,0.105642036,0.08754325,0.07261071,0.05659758,0.03973666,0.018774739,0.0041778414,-0.014146736,-0.03137844,-0.0451254,-0.06169325,-0.07588238,-0.091754116,-0.105781734,-0.12581763,-0.13835935,-0.15045737,-0.1636678,-0.1836662,-0.19768274,-0.20586367,-0.21815243,-0.23230526,-0.24713702,-0.25879365,-0.26672706,-0.28355518,-0.29731554,-0.31424513,-0.32814714,-0.34017438,-0.35983783,-0.3719212,-0.37652814,-0.38630456,-0.40102085,-0.41241264,-0.4254094,-0.4370261,-0.45568115,-0.47034436,-0.47816962,-0.4884153,-0.5052811,-0.51390356,-0.52327603,-0.5358303,-0.5429648,-0.55563015,-0.5663968
51,0.7788464,0.74694234,0.7253885,0.7063087,0.69534945,0.67674583,0.6610475,0.655655,0.6340703,0.618996,0.6095039,0.59253156,0.58094156,0.5717705,0.5575643,0.5451412,0.52859545,0.51608616,0.506681,0.497643,0.4873356,0.47769642,0.46693015,0.46221128,0.4504332,0.4459458,0.43663907,0.42872453,0.41850504,0.41009092,0.40268826,0.39111143,0.37863824,0.3763489,0.36617428,0.35805959,0.3513258,0.34339613,0.334097,0.32856822,0.31963786,0.3131155,0.30503577,0.2985168,0.29009518,0.28909817,0.2849802,0.27517653,0.27122185,0.26541898,0.2628431,0.2590629,0.25104806,0.2440577,0.23861742,0.2377851,0.23449543,0.22581944,0.22135274,0.2153132,0.21160705,0.21038595,0.20512418,0.20019183,0.19426313,0.18800606,0.18162195,0.1776769,0.16620573,0.15893315,0.15639345,0.15344214,0.1524972,0.14344284,0.13772577,0.13393286,0.13086471,0.13221903,0.12679884,0.12662505,0.12418566,0.12258983,0.12028345,0.119742036,0.120107815,0.11492394,0.10970775,0.10680784,0.1022758,0.09940066,0.09882256,0.09598304,0.096584775,0.090997756,0.0878621,0.08849562,0.08941165,0.08857427,0.08570222,0.08829148,0.08513977,0.07885141,0.07683432,0.078376904,0.07274446,0.07160999,0.06821111,0.068284154,0.07254854,0.06895429,0.06691937,0.06849373,0.06847905,0.06567434,0.067713976,0.06724403,0.06306939,0.06433497,0.06907935,0.07015185
52,1.338596,1.3165276,1.2861229,1.2561162,1.2312245,1.2034883,1.1910408,1.1763995,1.160538,1.1396525,1.1242043,1.1064856,1.0898566,1.0747268,1.0584464,1.0420257,1.03209,1.0163667,1.0032934,0.99382,0.97930396,0.9589094,0.94365185,0.9273325,0.9168623,0.9081437,0.8884839,0.8724524,0.86009294,0.8470416,0.83660185,0.82412016,0.82406425,0.8168417,0.80421495,0.79372704,0.78351027,0.77643365,0.76331407,0.75358206,0.7426364,0.7346919,0.726766,0.71647507,0.7080325,0.6995486,0.6909793,0.6798018,0.6743028,0.6696001,0.66074723,0.64976966,0.6392023,0.62866116,0.6226108,0.6208838,0.6061447,0.5990485,0.5826332,0.5721439,0.5671724,0.5560474,0.54641944,0.5374915,0.52670026,0.5194881,0.50757277,0.49813145,0.48409915,0.47672206,0.47334042,0.4585306,0.45425373,0.44405732,0.43605465,0.42603168,0.4228813,0.4149403,0.41198963,0.40474468,0.40100804,0.39395794,0.3909134,0.38531524,0.37641907,0.36783868,0.36139432,0.35496613,0.3509081,0.34232625,0.33694196,0.32852134,0.3227241,0.31378907,0.30830628,0.2989367,0.29169458,0.2856173,0.28046858,0.27611393,0.27179858,0.26579013,0.26345176,0.2618162,0.26539987,0.2646087,0.25984627,0.2594573,0.25860745,0.2542642,0.24920323,0.24693546,0.24762683,0.24157691,0.23560229,0.22870806,0.22376792,0.22106929,0.21229291,0.20729189
