ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.2127931,1.2006208,1.1899897,1.182595,1.1737816,1.1699107,1.1604216,1.1520338,1.1472274,1.1409632,1.132784,1.1295125,1.1241819,1.1179768,1.1122644,1.1077169,1.1047367,1.1035895,1.1004889,1.093641,1.087692,1.0853635,1.083378,1.0779485,1.0753951,1.0725439,1.072586,1.0739558,1.0731356,1.0686342,1.0644214,1.0593241,1.0577412,1.055001,1.0526024,1.0487413,1.0461099,1.0432634,1.0398214,1.0400229,1.0368389,1.0315194,1.0306871,1.0275556,1.0217621,1.0162232,1.0120595,1.0069687,1.0013072,0.9995081,0.99552584,0.99620974,0.9926528,0.9869644,0.986071,0.9820843,0.9791401,0.9739216,0.9655365,0.96066076,0.9563564,0.95301914,0.9493151,0.94125557,0.9340603,0.93047065,0.92566,0.9192662,0.91330993,0.91023743
6_real,-1.1695753,,,,,,,,,,,,,-1.3437247,,,,,,,,,,,,-1.543061,,,,,,,,,,,,-1.4178462,,,,,,,,,,,-1.6056684,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1695755,-1.1765083,-1.1811544,-1.1850828,-1.1874943,-1.1889161,-1.1912696,-1.1935303,-1.1962031,-1.1981785,-1.1992638,-1.2005072,-1.2026601,-1.2048086,-1.2057205,-1.2082787,-1.2096927,-1.2106609,-1.2133013,-1.2155231,-1.2172034,-1.217098,-1.218373,-1.2188466,-1.2208769,-1.2226616,-1.2237155,-1.2242546,-1.2248776,-1.2254572,-1.2280824,-1.2286972,-1.2291143,-1.2307014,-1.2335751,-1.235719,-1.2356455,-1.2367306,-1.2383139,-1.2396574,-1.240689,-1.2420408,-1.2423413,-1.2455177,-1.2485006,-1.2499303,-1.2532884,-1.256425,-1.258783,-1.2602407,-1.2623496,-1.2646586,-1.2668991,-1.2693049,-1.2710893,-1.2730064,-1.2740357,-1.2767084,-1.2789574,-1.2811124,-1.2838205,-1.2855004,-1.2878778,-1.2885097,-1.2914045,-1.2939228,-1.2953705,-1.2958939,-1.2975303,-1.2994508
7_real,-0.88038075,,,,,,,,,,,,,-0.91444224,,,,,,,,,,,,-0.96515596,,,,,,,,,,,,-0.96818364,,,,,,,,,,,-1.0885342,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.88038075,-0.8842041,-0.886216,-0.8881305,-0.88845366,-0.8926544,-0.8933547,-0.8953314,-0.8976601,-0.8975676,-0.89885676,-0.9006119,-0.90098506,-0.89890796,-0.89945936,-0.8982806,-0.8964569,-0.89601517,-0.8954884,-0.89610547,-0.894242,-0.89295065,-0.89211875,-0.89130604,-0.88927186,-0.8859196,-0.88589257,-0.88534003,-0.8854995,-0.88524306,-0.88061494,-0.87797487,-0.87589073,-0.8751523,-0.871247,-0.8699239,-0.86793214,-0.86819637,-0.8684204,-0.8661195,-0.8663478,-0.8654033,-0.86301386,-0.8609932,-0.8585803,-0.85563576,-0.85435647,-0.8532894,-0.8524891,-0.8504279,-0.849661,-0.849172,-0.84902155,-0.84867877,-0.8470332,-0.8457869,-0.84487754,-0.8431212,-0.84127843,-0.84080106,-0.8385941,-0.83595073,-0.8332489,-0.83269167,-0.8322256,-0.8322724,-0.83102024,-0.83102703,-0.82864344,-0.8302147
8_real,0.7988789,,,,,,,,,,,,,0.47234082,,,,,,,,,,,,0.49632385,,,,,,,,,,,,0.30814937,,,,,,,,,,,0.58487654,,,,,,,,,,,,,,,,,,,,,
8_gen,0.79887885,0.7958046,0.7957853,0.79547346,0.7969646,0.79596436,0.79385656,0.7944938,0.7946953,0.79177886,0.79085046,0.79268223,0.79259694,0.7942905,0.7939757,0.79366773,0.7941123,0.79376405,0.79578036,0.7943145,0.7943564,0.7959708,0.7953079,0.79360086,0.7907692,0.79100645,0.7897884,0.7907084,0.79255944,0.79006094,0.7894115,0.78836423,0.78750885,0.7899089,0.78928494,0.7900565,0.7886828,0.78800404,0.785828,0.78691113,0.784955,0.783523,0.7839576,0.7827505,0.78188765,0.7816402,0.78063935,0.77693594,0.7762694,0.77516407,0.77420807,0.7715242,0.772015,0.7733213,0.7722395,0.77113986,0.76901954,0.76931196,0.7688708,0.7685424,0.76839495,0.7692798,0.76849145,0.7677201,0.7677394,0.766108,0.7668931,0.7637776,0.76358086,0.76223266
9_real,1.0727187,,,,,,,,,,,,,0.83625185,,,,,,,,,,,,0.7801122,,,,,,,,,,,,0.74778944,,,,,,,,,,,0.7494906,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0727187,1.0743315,1.072384,1.0702178,1.0677264,1.06772,1.0660574,1.0601218,1.0596353,1.0566696,1.0555764,1.0541291,1.0524323,1.0513189,1.0512309,1.0467489,1.0425049,1.0413301,1.0394889,1.0393689,1.0385113,1.037658,1.0387005,1.0374857,1.0381021,1.0341874,1.0282575,1.0251281,1.0209563,1.0186118,1.0151409,1.0116606,1.0122678,1.0089247,1.0097148,1.0071905,1.0052723,1.0018247,1.0020698,1.0002965,1.0003353,0.9971676,0.99192554,0.9890909,0.9841794,0.9816798,0.9821372,0.9797888,0.97327936,0.97073764,0.96764374,0.9677641,0.96628046,0.960927,0.9566533,0.9559754,0.9512949,0.9475957,0.9462959,0.94512063,0.94272155,0.9398192,0.9382412,0.9346541,0.9312499,0.92912114,0.9234193,0.92412055,0.92747176,0.921097
10_real,-0.329739,,,,,,,,,,,,,-0.18189818,,,,,,,,,,,,-0.32269898,,,,,,,,,,,,-0.18717821,,,,,,,,,,,-0.25933862,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.32973903,-0.33615586,-0.3396363,-0.3419595,-0.3410814,-0.34365803,-0.34559768,-0.3475076,-0.34996814,-0.3530174,-0.35440394,-0.35772473,-0.35995525,-0.36099786,-0.3658886,-0.36641338,-0.37005886,-0.37437373,-0.37627888,-0.37879267,-0.38152695,-0.3832451,-0.38810387,-0.38862258,-0.3895038,-0.39129943,-0.39688793,-0.39957142,-0.40139523,-0.4039894,-0.408261,-0.4112195,-0.41404653,-0.41795826,-0.41912565,-0.42173204,-0.42299408,-0.42594385,-0.42783302,-0.431398,-0.43280524,-0.43451256,-0.43359548,-0.43490705,-0.43755823,-0.4414658,-0.44299698,-0.44664198,-0.4499,-0.4511726,-0.45257092,-0.45319575,-0.45498624,-0.45690084,-0.45896488,-0.4632113,-0.4672684,-0.46800727,-0.47097293,-0.4715906,-0.47548604,-0.47780386,-0.48308596,-0.48516983,-0.4895966,-0.49336424,-0.49690098,-0.50046766,-0.5044842,-0.50578547
11_real,-0.03837365,,,,,,,,,,,,,-0.05327358,,,,,,,,,,,,-0.056998566,,,,,,,,,,,,-0.120323285,,,,,,,,,,,-0.18737298,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.03837365,-0.041920424,-0.04597765,-0.04835841,-0.048776545,-0.04863016,-0.051355176,-0.053376853,-0.056452386,-0.0592524,-0.06398942,-0.06640508,-0.06820751,-0.06791943,-0.07018317,-0.0687224,-0.06729465,-0.069208786,-0.070781305,-0.069696896,-0.07184659,-0.070695356,-0.074618995,-0.07641469,-0.076920144,-0.0755174,-0.073958986,-0.07690523,-0.07874436,-0.08185126,-0.08083874,-0.078785464,-0.078677155,-0.07792328,-0.07735241,-0.0731335,-0.07418168,-0.07738736,-0.079611205,-0.081357524,-0.079087324,-0.08337799,-0.08536401,-0.08132027,-0.08149153,-0.082368836,-0.08713992,-0.08866196,-0.08898024,-0.09294173,-0.09314521,-0.093654625,-0.09677593,-0.099027336,-0.09919088,-0.096053354,-0.100688554,-0.09835447,-0.10183115,-0.104497746,-0.10358075,-0.10369345,-0.1022707,-0.100607954,-0.10538973,-0.104541674,-0.105121434,-0.109293744,-0.10773107,-0.11355307
12_real,0.38364607,,,,,,,,,,,,,0.30254808,,,,,,,,,,,,0.29289356,,,,,,,,,,,,0.29289356,,,,,,,,,,,0.12490482,,,,,,,,,,,,,,,,,,,,,
12_gen,0.38364604,0.37854248,0.3768941,0.3752277,0.37174436,0.36898035,0.3669093,0.36417073,0.36347002,0.3637393,0.3595213,0.35583588,0.35424808,0.3507972,0.34750092,0.34330145,0.34244075,0.3370514,0.33453926,0.33001155,0.32789785,0.32578152,0.32328978,0.3230689,0.31912464,0.3145817,0.3124556,0.30956784,0.30484647,0.3039213,0.30000925,0.29778373,0.29944116,0.2972586,0.29480672,0.29425612,0.2911807,0.28956398,0.28689256,0.2837031,0.2812542,0.27598062,0.27471343,0.27036172,0.26874465,0.26841697,0.26782748,0.26419502,0.2583783,0.2555011,0.25242445,0.25044525,0.24535096,0.24494311,0.24320967,0.24152777,0.23945609,0.23505135,0.23457015,0.23170546,0.22871724,0.228911,0.22566791,0.22528946,0.22403932,0.22414847,0.22260723,0.21705246,0.2158932,0.22009544
13_real,0.84057486,,,,,,,,,,,,,0.85937184,,,,,,,,,,,,0.8693969,,,,,,,,,,,,1.0435824,,,,,,,,,,,0.9984696,,,,,,,,,,,,,,,,,,,,,
13_gen,0.84057486,0.83038884,0.8260379,0.82010716,0.81715554,0.81405365,0.81333387,0.80852574,0.80519074,0.7985292,0.7914549,0.7881998,0.7807692,0.7743539,0.7704113,0.7680696,0.7631579,0.75886863,0.75385153,0.7474948,0.74357957,0.7428501,0.7402227,0.73621136,0.7324782,0.72755134,0.7236083,0.7182528,0.7165042,0.7099582,0.706409,0.70268476,0.69860566,0.695036,0.69358504,0.6911179,0.68589294,0.67963636,0.6733953,0.66761976,0.6652809,0.65977776,0.65412825,0.6510337,0.6468413,0.6447167,0.63860714,0.6338242,0.6291145,0.62494266,0.6240767,0.61936533,0.61167866,0.60486513,0.60218036,0.59865373,0.5908793,0.58452475,0.5780457,0.5760017,0.5691699,0.56363696,0.55976737,0.55471647,0.5499609,0.54619294,0.53791696,0.53267807,0.52928793,0.5242833
14_real,0.9714226,,,,,,,,,,,,,0.8692504,,,,,,,,,,,,1.0244486,,,,,,,,,,,,0.91192997,,,,,,,,,,,1.1537806,,,,,,,,,,,,,,,,,,,,,
14_gen,0.97142255,0.9563157,0.9435962,0.9364672,0.93093145,0.92417085,0.9208616,0.9177502,0.9133612,0.90902346,0.90587205,0.90132964,0.8948714,0.89497346,0.8889774,0.8852479,0.8809741,0.87325174,0.8664187,0.86250526,0.8578895,0.8549306,0.84859914,0.84487504,0.84154445,0.836314,0.8310257,0.824519,0.8213274,0.8161065,0.8080557,0.8017663,0.8006288,0.79691416,0.7923103,0.78974617,0.78849244,0.783243,0.77858126,0.77334124,0.76832575,0.7645963,0.75840724,0.75241596,0.7463659,0.74198663,0.73528194,0.73024493,0.72358257,0.71582377,0.707855,0.7063255,0.7025405,0.6993514,0.6919362,0.685764,0.6794348,0.672522,0.6652215,0.6599802,0.65529335,0.6522821,0.6434282,0.63906515,0.63144267,0.6239726,0.618826,0.6144544,0.6092836,0.60401565
15_real,0.35018575,,,,,,,,,,,,,0.35305604,,,,,,,,,,,,0.42194337,,,,,,,,,,,,0.39611062,,,,,,,,,,,0.1951893,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35018578,0.3612045,0.3632049,0.37025005,0.37222195,0.38078275,0.38247806,0.39074057,0.40022987,0.4086967,0.41250712,0.4186864,0.4169174,0.4266672,0.42960244,0.4316594,0.4375792,0.44862175,0.4586071,0.4640413,0.46560168,0.47122774,0.47644335,0.48273522,0.4911867,0.49884287,0.50756854,0.51341045,0.5201148,0.52392995,0.5267165,0.5329977,0.5373909,0.5392201,0.5438668,0.54781353,0.55109364,0.5561042,0.56063205,0.56266356,0.57315385,0.57815164,0.58086896,0.5917048,0.5966265,0.60213256,0.60546416,0.6084312,0.6159936,0.62511164,0.62857866,0.63639015,0.64360774,0.65076303,0.6580461,0.6611087,0.6649126,0.67099476,0.6799669,0.68492043,0.6914074,0.6975364,0.7044285,0.7072565,0.71492755,0.7209717,0.725561,0.7322932,0.7437986,0.75267756
16_real,-0.245342,,,,,,,,,,,,,-0.06638888,,,,,,,,,,,,-0.267367,,,,,,,,,,,,-0.4077764,,,,,,,,,,,-0.3664795,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.24534199,-0.23977974,-0.22932966,-0.22520438,-0.22437891,-0.22209597,-0.21623802,-0.20881216,-0.20660853,-0.20256595,-0.19874695,-0.19231395,-0.19199182,-0.18284164,-0.18064448,-0.17049591,-0.16163233,-0.15269698,-0.14430958,-0.13747779,-0.13042156,-0.1292995,-0.12708397,-0.12285018,-0.11749778,-0.11512579,-0.10808037,-0.09622088,-0.09734305,-0.08870618,-0.08625111,-0.08058632,-0.07365206,-0.06696536,-0.058353513,-0.055232115,-0.04552255,-0.038437616,-0.032973032,-0.024716197,-0.014633922,-0.011104455,-0.005021951,0.0024038728,0.012788798,0.016673276,0.020554636,0.0280359,0.034973845,0.041478876,0.05158356,0.05801826,0.061008494,0.067205265,0.07658468,0.080245025,0.09296223,0.10362035,0.10770842,0.115409076,0.115820155,0.12587447,0.13184227,0.13618563,0.14186077,0.14661951,0.15003051,0.16577779,0.1722274,0.18156253
17_real,0.16900368,,,,,,,,,,,,,0.176736,,,,,,,,,,,,0.06848345,,,,,,,,,,,,0.06461729,,,,,,,,,,,0.11101124,,,,,,,,,,,,,,,,,,,,,
17_gen,0.1690037,0.1755065,0.17821191,0.18394431,0.1876757,0.19376437,0.20080717,0.20441206,0.20820597,0.21064404,0.21182823,0.21459332,0.21830113,0.22128496,0.22595152,0.2306126,0.2348572,0.24037686,0.24614146,0.24982384,0.25444192,0.2605744,0.26042074,0.26370683,0.2703563,0.27611405,0.27721122,0.28116736,0.28320128,0.28725016,0.29353362,0.30054453,0.3045031,0.3071502,0.31249106,0.31783152,0.32162446,0.32769367,0.33343285,0.33776873,0.34155703,0.34454155,0.34689584,0.35288268,0.35857385,0.3630182,0.36942488,0.37365332,0.37939185,0.38775897,0.3937431,0.39932355,0.40228662,0.4080298,0.41155487,0.41653323,0.42075214,0.42586213,0.42970714,0.43518528,0.4400928,0.4473761,0.45440716,0.45931393,0.46417364,0.46908268,0.47554952,0.48056006,0.48591274,0.4909548
18_real,-0.48064741,,,,,,,,,,,,,-0.55102366,,,,,,,,,,,,-0.59547186,,,,,,,,,,,,-0.5399116,,,,,,,,,,,-0.81030464,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.48064741,-0.474022,-0.47007242,-0.4611426,-0.4557078,-0.44953567,-0.4438959,-0.43976927,-0.4357648,-0.43130788,-0.42722446,-0.42419896,-0.41960344,-0.41383633,-0.40947074,-0.40345532,-0.39944854,-0.3936419,-0.38798267,-0.383755,-0.37574202,-0.37150484,-0.36738473,-0.36193234,-0.35492718,-0.34928057,-0.34493262,-0.34164238,-0.33508793,-0.33253807,-0.32808238,-0.32255942,-0.31594735,-0.31149074,-0.30780408,-0.30238798,-0.29614478,-0.29140905,-0.2839232,-0.27894956,-0.27392817,-0.26762125,-0.26179236,-0.256216,-0.2513078,-0.24811201,-0.24238768,-0.23547196,-0.22989099,-0.22577791,-0.21815316,-0.21366651,-0.20720467,-0.20502117,-0.19831917,-0.19347106,-0.18625233,-0.18221496,-0.17883316,-0.17551778,-0.17001024,-0.16295718,-0.15727328,-0.15116252,-0.14454988,-0.13776362,-0.13232642,-0.12613581,-0.118484065,-0.11406704
19_real,-0.2715026,,,,,,,,,,,,,-0.30005303,,,,,,,,,,,,-0.5154788,,,,,,,,,,,,-0.5025013,,,,,,,,,,,-0.20142436,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27150258,-0.27877212,-0.28689927,-0.29290396,-0.29521033,-0.29689687,-0.30105358,-0.30297035,-0.30535835,-0.30987257,-0.31406346,-0.31973094,-0.321591,-0.32553348,-0.32778838,-0.33244333,-0.3357715,-0.33993018,-0.34518355,-0.34903008,-0.35244638,-0.35501534,-0.35889047,-0.36135614,-0.36328778,-0.36957315,-0.3735439,-0.37842304,-0.38383,-0.38765028,-0.3898483,-0.3950909,-0.39809757,-0.39987376,-0.40252653,-0.40865642,-0.41227692,-0.41644105,-0.4205668,-0.42570883,-0.4299097,-0.43353444,-0.4381647,-0.44113055,-0.44514155,-0.44915667,-0.45348114,-0.45837012,-0.4614738,-0.46803302,-0.4734088,-0.47681814,-0.48061237,-0.48372373,-0.48583835,-0.49047905,-0.4930466,-0.4971942,-0.50060487,-0.5050122,-0.50780463,-0.5113431,-0.5168236,-0.5238564,-0.5294806,-0.53269213,-0.5360862,-0.5400573,-0.5443317,-0.54772997
20_real,0.049191296,,,,,,,,,,,,,0.0547055,,,,,,,,,,,,-0.2320332,,,,,,,,,,,,-0.25960422,,,,,,,,,,,-0.29820365,,,,,,,,,,,,,,,,,,,,,
20_gen,0.049191296,0.04212544,0.03634005,0.029749524,0.024251075,0.018535811,0.013618884,0.01165369,0.008195954,0.0035826378,0.0016819083,-0.0020812189,-0.0063872524,-0.009190021,-0.01370966,-0.019393528,-0.022538753,-0.025449842,-0.030203218,-0.03336895,-0.037455253,-0.041711338,-0.044964064,-0.04865939,-0.053147595,-0.05650277,-0.060879856,-0.066119134,-0.07140605,-0.07742746,-0.081096396,-0.08690981,-0.09140463,-0.095065035,-0.09945395,-0.10561756,-0.11160161,-0.11656169,-0.12087057,-0.12741494,-0.12994725,-0.1339307,-0.137475,-0.14151956,-0.14629994,-0.14999679,-0.15610048,-0.16102323,-0.16540036,-0.16980667,-0.17417975,-0.17846784,-0.18212736,-0.18802238,-0.19347246,-0.19791174,-0.20323431,-0.20721452,-0.21069507,-0.21494433,-0.2204835,-0.22303267,-0.22609754,-0.2326467,-0.2390358,-0.24409826,-0.24797988,-0.25221753,-0.2552293,-0.26046705
21_real,-0.04245499,,,,,,,,,,,,,0.059591535,,,,,,,,,,,,-0.033733066,,,,,,,,,,,,0.005515598,,,,,,,,,,,-0.089553386,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.04245499,-0.05125892,-0.056195874,-0.06347755,-0.065989934,-0.064922914,-0.06694415,-0.06932829,-0.071988955,-0.07424651,-0.077282295,-0.07641436,-0.081064425,-0.08469589,-0.08788711,-0.089266025,-0.09423951,-0.096799076,-0.10058347,-0.10546543,-0.104473494,-0.109745584,-0.11149354,-0.114827715,-0.11896827,-0.12230402,-0.124418855,-0.12791423,-0.13385165,-0.13626066,-0.13914342,-0.14161035,-0.1435667,-0.14859518,-0.15184845,-0.1554141,-0.1576167,-0.16107598,-0.16516037,-0.17051399,-0.17544279,-0.18154831,-0.18456124,-0.18659058,-0.18971339,-0.18968594,-0.1917257,-0.19444221,-0.2008522,-0.20498118,-0.20893013,-0.21314928,-0.21656999,-0.2207288,-0.2228469,-0.22783475,-0.23071626,-0.23520467,-0.23816237,-0.24143147,-0.24578881,-0.24890845,-0.2518044,-0.25400123,-0.255215,-0.26154962,-0.2646059,-0.27002457,-0.27526394,-0.27559012
22_real,0.2375782,,,,,,,,,,,,,0.29466376,,,,,,,,,,,,0.25415143,,,,,,,,,,,,0.15287061,,,,,,,,,,,0.064480074,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23757818,0.22719586,0.22273247,0.21688524,0.21254179,0.20549247,0.20200951,0.19558612,0.19140592,0.18710196,0.18108597,0.1785121,0.17440893,0.17167833,0.17058268,0.16460827,0.16097915,0.15838513,0.15191405,0.1479485,0.14673953,0.14358114,0.13802037,0.13479069,0.13049497,0.12650403,0.12698703,0.12231312,0.11805674,0.1160728,0.114241496,0.10741242,0.10321555,0.101324126,0.0967475,0.09290669,0.089159854,0.085367925,0.08297272,0.07747237,0.072574064,0.06868955,0.06679805,0.060374714,0.05822174,0.057053167,0.05249823,0.048876487,0.044704102,0.040477093,0.036006704,0.030580278,0.027852446,0.024557432,0.023033436,0.019259797,0.012086332,0.010119306,0.008915519,0.0065367245,0.0038363747,-0.00023034289,-0.0042540226,-0.009728932,-0.010386553,-0.014065559,-0.018385116,-0.021186505,-0.02382389,-0.02766357
23_real,-0.60922337,,,,,,,,,,,,,-0.36393756,,,,,,,,,,,,-0.528739,,,,,,,,,,,,-0.45591974,,,,,,,,,,,-0.36777017,,,,,,,,,,,,,,,,,,,,,
