ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5071618,,,,,,,-1.4503795,,,,,,,,,,,-1.1102026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.50716174,-0.51386786,-0.52740145,-0.5397645,-0.5472404,-0.55576074,-0.56409824,-0.57712877,-0.58662784,-0.59242165,-0.6015074,-0.6086539,-0.61930543,-0.623117,-0.62959224,-0.63870686,-0.6455733,-0.65493286,-0.66201895,-0.66825825,-0.6786557,-0.6865317,-0.7011799,-0.7111788,-0.7217971,-0.73428124,-0.7449385,-0.7502617,-0.75611746,-0.76801735,-0.7771023,-0.78451693,-0.79195625,-0.8011389,-0.8107697,-0.8205128,-0.8295237,-0.8406439,-0.8482715,-0.85800076,-0.8689845,-0.88116133,-0.8935299,-0.9028595,-0.91184634,-0.92583925,-0.93935186,-0.9505857,-0.9636148,-0.97235566,-0.9855418,-0.9944847,-1.0054904,-1.0131375,-1.0245504,-1.0392978,-1.0505769,-1.059248,-1.0671862,-1.0783064,-1.0918041,-1.1045352,-1.1170557,-1.1314714,-1.1405747,-1.1553698,-1.1646277,-1.1726758,-1.1814516,-1.1864324
6_real,-1.4984442,,,,,,,-1.5011427,,,,,,,,,,,-1.7952898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4984443,-1.4980972,-1.4991242,-1.5004117,-1.50201,-1.5032985,-1.5042026,-1.5066044,-1.5088813,-1.5102981,-1.5115352,-1.5131136,-1.5149044,-1.51766,-1.5198228,-1.521829,-1.5221002,-1.524119,-1.5263274,-1.5275633,-1.5292969,-1.5292116,-1.5307919,-1.531862,-1.5340564,-1.5373055,-1.5389596,-1.5403023,-1.5404816,-1.5430552,-1.5440245,-1.544225,-1.544894,-1.5450826,-1.5471979,-1.5490324,-1.5488706,-1.5508798,-1.5527442,-1.5549529,-1.5572983,-1.5595249,-1.56153,-1.5631462,-1.5635049,-1.5650953,-1.5667685,-1.5673561,-1.5692894,-1.570739,-1.5732983,-1.5769857,-1.5783594,-1.5813357,-1.5826185,-1.5838668,-1.5847752,-1.5859863,-1.58678,-1.5891492,-1.5905468,-1.5956275,-1.5974212,-1.5997941,-1.602257,-1.6054949,-1.6066964,-1.6098579,-1.6107686,-1.6124022
7_real,-1.4700228,,,,,,,-1.4600881,,,,,,,,,,,-1.6672955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4700229,-1.4740114,-1.4770997,-1.4777696,-1.4785852,-1.4825786,-1.483968,-1.485305,-1.4880716,-1.4911301,-1.4930311,-1.4952457,-1.4944216,-1.4986866,-1.5005109,-1.5018365,-1.5045546,-1.505348,-1.5065502,-1.5111768,-1.5107323,-1.5110255,-1.5101702,-1.5098946,-1.5111243,-1.5125229,-1.5139158,-1.5165777,-1.5171406,-1.5192235,-1.5214967,-1.5219864,-1.5220172,-1.5227615,-1.5245836,-1.5264047,-1.5277379,-1.5288138,-1.5280575,-1.5295551,-1.5295513,-1.5302081,-1.5309652,-1.5299456,-1.5322195,-1.5335319,-1.5352681,-1.5395778,-1.5414134,-1.5413811,-1.5460374,-1.5506033,-1.5517695,-1.5549986,-1.5579026,-1.559688,-1.5604078,-1.5615685,-1.5609319,-1.5606645,-1.5615923,-1.5613469,-1.5617465,-1.5614522,-1.5637491,-1.5643713,-1.5648953,-1.5657488,-1.5688076,-1.5680329
8_real,-0.82873815,,,,,,,-0.9705608,,,,,,,,,,,-1.1262199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8287381,-0.83455706,-0.83621585,-0.8378251,-0.839677,-0.84226483,-0.8425425,-0.8442879,-0.846585,-0.85025233,-0.85107124,-0.85332954,-0.8555091,-0.85816133,-0.8616768,-0.8627019,-0.8649476,-0.8651325,-0.8672492,-0.8691271,-0.87278813,-0.8730453,-0.8751229,-0.8770364,-0.87818146,-0.8777629,-0.8784731,-0.8782635,-0.8801052,-0.8799448,-0.8799119,-0.8823085,-0.88462275,-0.8853711,-0.88623583,-0.8892766,-0.89185303,-0.89127874,-0.89275265,-0.89338624,-0.893684,-0.8949844,-0.89412415,-0.8976186,-0.89745796,-0.8988479,-0.8970526,-0.89648736,-0.8975333,-0.8999246,-0.8993886,-0.9006975,-0.90138197,-0.90365016,-0.9036108,-0.90444404,-0.90447104,-0.90464747,-0.90514886,-0.9043053,-0.90622175,-0.90854913,-0.90943795,-0.91173303,-0.91530097,-0.9144558,-0.9151412,-0.9171854,-0.918421,-0.92329395
9_real,-0.71098983,,,,,,,-0.5578818,,,,,,,,,,,-0.61848706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7109899,-0.7120472,-0.71522534,-0.7168119,-0.723549,-0.7271948,-0.73209506,-0.73749876,-0.74086523,-0.74519974,-0.7504939,-0.75725645,-0.76259834,-0.7675399,-0.77432597,-0.7756046,-0.7810513,-0.7823336,-0.78748816,-0.79213405,-0.79595333,-0.80119276,-0.8059546,-0.8114561,-0.81759995,-0.8219882,-0.8237195,-0.8292023,-0.8368243,-0.84289324,-0.84918416,-0.8554193,-0.8591447,-0.86517304,-0.8689785,-0.8760282,-0.88258064,-0.8857542,-0.89048785,-0.89478767,-0.900389,-0.9054507,-0.9103648,-0.9137704,-0.91710967,-0.92031384,-0.92461985,-0.9283541,-0.93545353,-0.93756086,-0.9427618,-0.9474985,-0.95035183,-0.9535564,-0.95947886,-0.96394366,-0.96840346,-0.97262657,-0.9776786,-0.98046225,-0.9848577,-0.99142903,-0.9969982,-1.0027506,-1.0092753,-1.0125225,-1.0195783,-1.0215088,-1.0267283,-1.0333934
10_real,3.0895202,,,,,,,3.4987226,,,,,,,,,,,3.7462242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.08952,3.0860846,3.0808778,3.0757089,3.0726285,3.068113,3.0631657,3.060295,3.0566988,3.0516603,3.045915,3.0413423,3.0346744,3.0323668,3.0264723,3.022404,3.017465,3.0141778,3.010223,3.0061653,2.9993756,2.9971104,2.990942,2.9855883,2.9834504,2.978661,2.9723353,2.966178,2.9603243,2.954801,2.9486556,2.9437866,2.9373415,2.9335017,2.925824,2.9228947,2.918934,2.91237,2.9085605,2.9030428,2.8969193,2.8918657,2.883347,2.8777232,2.8730483,2.866882,2.8635116,2.8618453,2.8575711,2.851844,2.8456984,2.8403366,2.8334754,2.8276634,2.819447,2.8134997,2.8070717,2.8011615,2.7948208,2.7878764,2.7801337,2.7742276,2.7647328,2.7610312,2.752066,2.7468858,2.7409425,2.734572,2.728725,2.722512
11_real,-0.68582237,,,,,,,-0.87789184,,,,,,,,,,,-1.0559926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6858224,-0.68257517,-0.6812068,-0.6808447,-0.6820861,-0.6871523,-0.68696344,-0.69027364,-0.6919905,-0.69510156,-0.6991483,-0.70187205,-0.7022318,-0.7080246,-0.7088327,-0.71289444,-0.7142457,-0.7157766,-0.72316396,-0.72738874,-0.73109233,-0.7322742,-0.7345172,-0.735577,-0.7413529,-0.7463314,-0.74964327,-0.75016487,-0.7560641,-0.7600793,-0.76378554,-0.7672467,-0.7723182,-0.7756505,-0.7842902,-0.7858224,-0.79221123,-0.79982007,-0.80544645,-0.80701256,-0.8118429,-0.8177227,-0.82553357,-0.82664824,-0.8283504,-0.8319031,-0.8386485,-0.84196377,-0.8496421,-0.85917675,-0.863605,-0.873453,-0.8787135,-0.8811778,-0.8851082,-0.8870274,-0.8880121,-0.89059085,-0.89594907,-0.89823866,-0.9025253,-0.9066148,-0.9116829,-0.917555,-0.92150736,-0.9283045,-0.929543,-0.93808186,-0.9423233,-0.94752234
12_real,-1.0090191,,,,,,,-1.0669463,,,,,,,,,,,-0.76644915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.009019,-1.0037353,-0.99954903,-1.0015855,-0.99971646,-0.995855,-0.9952787,-0.99686086,-0.9980296,-0.9980065,-0.99980223,-1.0007375,-1.0015299,-1.0014981,-1.0002388,-1.0013121,-1.0007145,-1.0002081,-1.0037866,-1.0049744,-1.0042151,-1.0045702,-1.0059514,-1.0065199,-1.0078181,-1.0114739,-1.0150009,-1.0136396,-1.0198904,-1.0183276,-1.024405,-1.0250285,-1.0287969,-1.0305225,-1.0365559,-1.0367568,-1.0387334,-1.0405318,-1.0406939,-1.0434554,-1.0428848,-1.0461171,-1.0476382,-1.0500015,-1.0505611,-1.052568,-1.0539904,-1.055349,-1.0569785,-1.0578333,-1.0635295,-1.0671475,-1.0677038,-1.0695703,-1.0747281,-1.0779217,-1.0814006,-1.0844537,-1.0851943,-1.0858442,-1.0882496,-1.0888584,-1.0891435,-1.0923975,-1.0932133,-1.094924,-1.0924505,-1.097943,-1.1017661,-1.104595
13_real,0.6851864,,,,,,,0.80501723,,,,,,,,,,,0.48311874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6851864,0.67619693,0.66924286,0.6577013,0.6506995,0.63942516,0.63135564,0.62321085,0.6152345,0.6041707,0.592794,0.5808391,0.5715151,0.56541175,0.55776566,0.5476357,0.53715473,0.5281111,0.5181193,0.50668657,0.49640998,0.48810777,0.47743917,0.46659192,0.45803243,0.4455596,0.43718094,0.42992973,0.41761842,0.40754572,0.39638856,0.38840547,0.37743282,0.36828968,0.36000705,0.35211,0.34221572,0.33619955,0.3243448,0.31415883,0.30158198,0.28792182,0.2791833,0.26707527,0.26177546,0.25153166,0.24332508,0.23519006,0.22366469,0.21245046,0.20104563,0.18997508,0.177319,0.16726837,0.15648554,0.14468357,0.13564387,0.12158849,0.110837355,0.09748183,0.08623372,0.07503815,0.065318346,0.052477796,0.041103847,0.028073695,0.016359163,0.0016636269,-0.0110039925,-0.021664752
14_real,0.063512936,,,,,,,0.3811843,,,,,,,,,,,0.17748664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.06351293,0.048027087,0.033305675,0.025299951,0.012949847,0.00011587599,-0.008395756,-0.019884115,-0.030706454,-0.04178251,-0.050631426,-0.061403163,-0.07343049,-0.08310909,-0.09312603,-0.10244266,-0.11220769,-0.12611291,-0.13394447,-0.14478312,-0.15358119,-0.16489273,-0.17577834,-0.18849352,-0.1970087,-0.20792489,-0.21745677,-0.22886363,-0.23853333,-0.24778214,-0.25559217,-0.26691204,-0.28016907,-0.2887289,-0.30110338,-0.31484646,-0.32772642,-0.33877903,-0.35080534,-0.36707407,-0.3785085,-0.38988513,-0.40206987,-0.41238442,-0.42162365,-0.43327528,-0.44246006,-0.45321912,-0.46202096,-0.47143406,-0.48097348,-0.4944765,-0.5022826,-0.51345176,-0.5244982,-0.5369853,-0.55200464,-0.5648761,-0.57797575,-0.58704334,-0.59783185,-0.6068882,-0.6161897,-0.634098,-0.6473157,-0.6596208,-0.6707409,-0.67681044,-0.6887765,-0.7043718
15_real,-1.7085404,,,,,,,-1.5847585,,,,,,,,,,,-1.4394493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7085402,-1.6959379,-1.6844082,-1.6768758,-1.6647975,-1.654823,-1.6464663,-1.6332264,-1.621866,-1.6075855,-1.5990008,-1.5866677,-1.5743959,-1.5680263,-1.5493968,-1.5361395,-1.5244429,-1.5120652,-1.4959286,-1.4798553,-1.4713317,-1.4592694,-1.4459883,-1.4326483,-1.4154836,-1.4024479,-1.3903711,-1.3746854,-1.35964,-1.3526876,-1.3432232,-1.3292135,-1.3146678,-1.3017639,-1.2904656,-1.2824992,-1.269857,-1.2568722,-1.2439764,-1.2330354,-1.221316,-1.2088168,-1.192385,-1.175754,-1.1596034,-1.1425364,-1.1308933,-1.1159009,-1.0993974,-1.0864997,-1.0725678,-1.0567033,-1.0430112,-1.0267265,-1.0103173,-0.9908063,-0.97011775,-0.9503069,-0.9419266,-0.9289023,-0.9119402,-0.90087813,-0.88208693,-0.8675205,-0.8465894,-0.8323959,-0.8171915,-0.79904306,-0.7802138,-0.76340944
16_real,-1.7378799,,,,,,,-1.4126669,,,,,,,,,,,-0.8861318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.73788,-1.7283919,-1.7103962,-1.6981354,-1.6805252,-1.6640437,-1.6468887,-1.6362226,-1.6197382,-1.6059248,-1.5934374,-1.574643,-1.556371,-1.5441768,-1.52883,-1.516771,-1.5022054,-1.4900299,-1.4711381,-1.464402,-1.4474633,-1.4342507,-1.4190987,-1.4054987,-1.3881236,-1.3745272,-1.3571051,-1.3409716,-1.3274933,-1.3073282,-1.2876517,-1.2716893,-1.2596052,-1.2478517,-1.2288992,-1.2118311,-1.1911746,-1.1755252,-1.1577603,-1.1431482,-1.1252427,-1.1036804,-1.0831633,-1.0678784,-1.0474942,-1.0285532,-1.0129443,-0.9965807,-0.97806895,-0.9597329,-0.94451123,-0.9266278,-0.9103901,-0.8944971,-0.87599975,-0.8542547,-0.8306222,-0.81090814,-0.7930605,-0.7727097,-0.7501997,-0.7305925,-0.7059832,-0.6791586,-0.65551907,-0.6305327,-0.60601056,-0.5794916,-0.5623434,-0.54379714
17_real,-0.47616217,,,,,,,-0.7443772,,,,,,,,,,,-0.65738857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.47616214,-0.46922684,-0.4604074,-0.4540524,-0.44808847,-0.4412996,-0.4315729,-0.42342657,-0.41364413,-0.4021601,-0.39357588,-0.3822891,-0.3715611,-0.36231166,-0.35617393,-0.3471323,-0.33707666,-0.32727948,-0.3182591,-0.30663198,-0.29921076,-0.29175285,-0.28168625,-0.27327508,-0.26402754,-0.25373036,-0.24203217,-0.23253493,-0.22230789,-0.21152762,-0.20131016,-0.19514334,-0.18345365,-0.17428204,-0.16103673,-0.15252137,-0.14065798,-0.12593034,-0.11397537,-0.10518505,-0.09599693,-0.08833959,-0.07665487,-0.065231696,-0.055098902,-0.04327041,-0.030515587,-0.02082083,-0.010528263,-4.9073482e-05,0.011390301,0.02194703,0.033669528,0.047902033,0.060226344,0.07130797,0.08491697,0.09882734,0.11208985,0.12258754,0.13556692,0.1462852,0.15895939,0.16956826,0.18210755,0.19190645,0.20416471,0.21525705,0.22762716,0.2407786
18_real,-0.51815057,,,,,,,-1.0876427,,,,,,,,,,,-0.8792919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5181505,-0.51112175,-0.5045986,-0.49833274,-0.4926331,-0.48439044,-0.47657362,-0.47305933,-0.47031778,-0.46515647,-0.45884544,-0.45101818,-0.4441576,-0.43975276,-0.43339357,-0.42677507,-0.41833457,-0.4114704,-0.4038251,-0.39785606,-0.3905322,-0.3845249,-0.37683037,-0.36892226,-0.36271998,-0.353333,-0.34592944,-0.3354069,-0.3298944,-0.32008478,-0.30979416,-0.30309913,-0.29397705,-0.2858086,-0.2777152,-0.27191523,-0.26184633,-0.25033075,-0.24184935,-0.23219946,-0.22492675,-0.21826677,-0.21017654,-0.2024627,-0.19165477,-0.1812881,-0.17271918,-0.16316551,-0.1547484,-0.1444343,-0.13634856,-0.1276914,-0.11857854,-0.10953756,-0.10171379,-0.09205389,-0.08405815,-0.0712496,-0.0630715,-0.05570702,-0.047253586,-0.03618966,-0.025912976,-0.015339168,-0.0038645207,0.005098492,0.015643302,0.026889628,0.034636945,0.04802338
19_real,-0.8473772,,,,,,,-0.8522437,,,,,,,,,,,-1.4800282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8473772,-0.85330516,-0.8581058,-0.86330736,-0.86676884,-0.8706322,-0.87582695,-0.87916833,-0.88254833,-0.887342,-0.89135396,-0.8949016,-0.8988533,-0.90416586,-0.9107599,-0.9149845,-0.9210558,-0.9265677,-0.9316142,-0.93533146,-0.9411988,-0.9468238,-0.95284814,-0.95940685,-0.9628167,-0.96974057,-0.97483385,-0.9794982,-0.9837742,-0.9899066,-0.994928,-1.0003704,-1.0049598,-1.0099548,-1.01731,-1.0222234,-1.0291736,-1.0324266,-1.0374054,-1.042909,-1.0477208,-1.0522933,-1.0588648,-1.0649471,-1.0701839,-1.0758836,-1.0822603,-1.0885549,-1.0936658,-1.0995916,-1.105349,-1.1104133,-1.1174328,-1.1237224,-1.1290519,-1.1331451,-1.1407993,-1.146433,-1.1518369,-1.1579883,-1.1659101,-1.1724236,-1.1784395,-1.1843406,-1.1894195,-1.1967145,-1.202478,-1.2081305,-1.2147944,-1.220474
20_real,-1.2680146,,,,,,,-1.035384,,,,,,,,,,,-1.0767406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2680147,-1.273282,-1.2795875,-1.2840903,-1.2902423,-1.2980527,-1.3035755,-1.3082469,-1.3149312,-1.3210841,-1.3253046,-1.3328227,-1.3386828,-1.3441697,-1.3501132,-1.3553243,-1.3600848,-1.3649174,-1.3689749,-1.3749402,-1.3820974,-1.3867371,-1.3953986,-1.4019303,-1.4053936,-1.4091963,-1.4171652,-1.4231274,-1.4287298,-1.4341419,-1.437433,-1.4434334,-1.4494962,-1.455075,-1.4598109,-1.4653834,-1.47276,-1.4795616,-1.4855294,-1.49204,-1.4982022,-1.5024035,-1.5081865,-1.5148904,-1.5221624,-1.5291586,-1.5340859,-1.5400059,-1.5459516,-1.5511078,-1.5561534,-1.5629146,-1.5718557,-1.5798123,-1.5838103,-1.5911679,-1.5973281,-1.604549,-1.6096929,-1.6153505,-1.6228094,-1.6298622,-1.6366943,-1.6442713,-1.6527379,-1.6607147,-1.6675844,-1.6751003,-1.682811,-1.6912849
21_real,-0.48127684,,,,,,,-0.4534757,,,,,,,,,,,-0.7641943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.48127684,-0.4893449,-0.4944473,-0.5003096,-0.50819314,-0.5118309,-0.5152194,-0.5185522,-0.5235367,-0.5272641,-0.53207153,-0.53667605,-0.5413775,-0.5478503,-0.5516078,-0.5554295,-0.5625067,-0.5677531,-0.5734022,-0.5765353,-0.5796884,-0.5842173,-0.5874558,-0.59007895,-0.5974195,-0.6025363,-0.6067567,-0.61336714,-0.61852586,-0.62407815,-0.6298014,-0.6342224,-0.6403897,-0.64823794,-0.6525367,-0.6570946,-0.6636795,-0.66767585,-0.674831,-0.6764479,-0.6826242,-0.6865215,-0.6907258,-0.697763,-0.7011384,-0.70764494,-0.710845,-0.7158653,-0.72050285,-0.7239193,-0.73096406,-0.7377427,-0.7443498,-0.7492498,-0.7538164,-0.7602631,-0.76306796,-0.7653745,-0.77041256,-0.7726959,-0.77537453,-0.77793854,-0.7845474,-0.789186,-0.79251236,-0.79809123,-0.80109966,-0.80443496,-0.80972546,-0.8159028
22_real,-1.1015154,,,,,,,-1.1515803,,,,,,,,,,,-1.1878343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1015155,-1.109259,-1.1125228,-1.1158805,-1.1215913,-1.1247522,-1.1300405,-1.1345699,-1.1412987,-1.1463497,-1.1502249,-1.1546023,-1.1594101,-1.1650494,-1.1669443,-1.1720299,-1.1750989,-1.180323,-1.1844676,-1.1883124,-1.1953665,-1.1988347,-1.2044642,-1.2082851,-1.2115366,-1.2137096,-1.2176956,-1.2199942,-1.2234173,-1.2273909,-1.2305403,-1.2359287,-1.2390264,-1.2421334,-1.2455995,-1.2542562,-1.2591366,-1.2629331,-1.2692739,-1.2723871,-1.2764407,-1.2784597,-1.2818084,-1.2887282,-1.2914698,-1.2937446,-1.29608,-1.3006908,-1.3039919,-1.3054593,-1.3069136,-1.3087951,-1.3155538,-1.3192433,-1.3241671,-1.3299133,-1.3329086,-1.3348062,-1.3373331,-1.3397063,-1.3429415,-1.345031,-1.3489058,-1.3510048,-1.3548453,-1.3595431,-1.3666406,-1.3662043,-1.3696185,-1.3735636
23_real,-2.3444288,,,,,,,-2.4162898,,,,,,,,,,,-2.4522204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
